number,value,timestamp,message rate,payload size
158,0.236000,40564134312,200,32000
159,0.219000,40564141978,200,32000
160,0.215000,40564149694,200,32000
161,0.329000,40564157509,200,32000
162,0.268000,40564165264,200,32000
163,0.205000,40564172883,200,32000
164,0.217000,40564180618,200,32000
165,0.222000,40564188298,200,32000
166,0.203000,40564195998,200,32000
167,0.233000,40564203680,200,32000
168,0.238000,40564211440,200,32000
169,0.220000,40564219118,200,32000
170,0.238000,40564226840,200,32000
171,0.184000,40564234470,200,32000
172,0.199000,40564242197,200,32000
173,0.170000,40564249939,200,32000
174,0.221000,40564257661,200,32000
175,0.216000,40564265376,200,32000
176,0.212000,40564273035,200,32000
177,0.216000,40564280724,200,32000
178,0.200000,40564288370,200,32000
179,0.200000,40564296099,200,32000
180,0.191000,40564303750,200,32000
181,0.215000,40564311479,200,32000
182,0.220000,40564319197,200,32000
183,0.222000,40564326870,200,32000
184,0.198000,40564334517,200,32000
185,0.180000,40564342174,200,32000
186,0.168000,40564349906,200,32000
187,0.241000,40564356931,200,32000
188,0.205000,40564364622,200,32000
189,0.198000,40564370715,200,32000
190,0.231000,40564378415,200,32000
191,0.253000,40564386141,200,32000
192,0.210000,40564393842,200,32000
193,0.205000,40564401506,200,32000
194,0.218000,40564409182,200,32000
195,0.227000,40564416856,200,32000
196,0.222000,40564424639,200,32000
197,0.213000,40564432320,200,32000
198,0.234000,40564440062,200,32000
199,0.196000,40564447703,200,32000
200,0.222000,40564455453,200,32000
201,0.228000,40564460751,200,32000
202,0.245000,40564468516,200,32000
203,0.212000,40564476177,200,32000
204,0.239000,40564483866,200,32000
205,0.185000,40564491534,200,32000
206,0.200000,40564499262,200,32000
207,0.222000,40564506965,200,32000
208,0.227000,40564514636,200,32000
209,0.209000,40564522311,200,32000
210,0.189000,40564530167,200,32000
211,0.170000,40564537841,200,32000
212,0.154000,40564545526,200,32000
213,0.114000,40564553126,200,32000
214,0.134000,40564560751,200,32000
215,0.169000,40564568467,200,32000
216,0.120000,40564576132,200,32000
217,0.158000,40564583474,200,32000
218,0.224000,40564591199,200,32000
219,0.220000,40564598854,200,32000
220,0.229000,40564606534,200,32000
221,0.224000,40564614266,200,32000
222,0.210000,40564621933,200,32000
223,0.206000,40564629629,200,32000
224,0.237000,40564637307,200,32000
225,0.181000,40564645035,200,32000
226,0.232000,40564652781,200,32000
227,0.172000,40564660456,200,32000
228,0.211000,40564668197,200,32000
229,0.220000,40564675871,200,32000
230,0.174000,40564683528,200,32000
231,0.177000,40564691228,200,32000
232,0.196000,40564698978,200,32000
233,0.161000,40564706660,200,32000
234,0.219000,40564714438,200,32000
235,0.206000,40564722078,200,32000
236,0.164000,40564729774,200,32000
237,0.234000,40564737527,200,32000
238,0.309000,40564745286,200,32000
239,0.208000,40564752952,200,32000
240,0.230000,40564758715,200,32000
241,0.220000,40564766384,200,32000
242,0.219000,40564774102,200,32000
243,0.225000,40564781777,200,32000
244,0.214000,40564789472,200,32000
245,0.161000,40564797126,200,32000
246,0.207000,40564804922,200,32000
247,0.205000,40564812581,200,32000
248,0.230000,40564820261,200,32000
249,0.211000,40564827921,200,32000
250,0.203000,40564835625,200,32000
251,0.220000,40564843308,200,32000
252,0.243000,40564851038,200,32000
253,0.209000,40564858761,200,32000
254,0.219000,40564866474,200,32000
255,0.220000,40564874130,200,32000
256,0.220000,40564881834,200,32000
257,0.221000,40564889508,200,32000
258,0.229000,40564897193,200,32000
259,0.218000,40564904853,200,32000
260,0.223000,40564912528,200,32000
261,0.212000,40564920188,200,32000
262,0.221000,40564927907,200,32000
263,0.236000,40564935592,200,32000
264,0.221000,40564943306,200,32000
265,0.213000,40564950975,200,32000
266,0.277000,40564958757,200,32000
267,0.226000,40564966402,200,32000
268,0.219000,40564974134,200,32000
269,0.246000,40564981827,200,32000
270,0.210000,40564989527,200,32000
271,0.218000,40564997193,200,32000
272,0.195000,40565004934,200,32000
273,0.234000,40565012676,200,32000
274,0.230000,40565020378,200,32000
275,0.179000,40565027600,200,32000
276,0.212000,40565035318,200,32000
277,0.143000,40565042936,200,32000
278,0.150000,40565050610,200,32000
279,0.153000,40565058337,200,32000
280,0.115000,40565065931,200,32000
281,0.124000,40565073560,200,32000
282,0.121000,40565081176,200,32000
283,0.124000,40565088806,200,32000
284,0.121000,40565096432,200,32000
285,0.219000,40565104314,200,32000
286,0.134000,40565112007,200,32000
287,0.161000,40565119763,200,32000
288,0.207000,40565127481,200,32000
289,0.201000,40565135189,200,32000
290,0.213000,40565142849,200,32000
291,0.225000,40565150562,200,32000
292,0.231000,40565158245,200,32000
293,0.171000,40565165875,200,32000
294,0.144000,40565173512,200,32000
295,0.173000,40565180784,200,32000
296,0.180000,40565188489,200,32000
297,0.163000,40565196165,200,32000
298,0.182000,40565203902,200,32000
299,0.208000,40565211648,200,32000
300,0.163000,40565219321,200,32000
301,0.151000,40565226995,200,32000
302,0.250000,40565234804,200,32000
303,0.224000,40565242476,200,32000
304,0.180000,40565250141,200,32000
305,0.176000,40565257838,200,32000
306,0.171000,40565265559,200,32000
307,0.209000,40565273287,200,32000
308,0.236000,40565281068,200,32000
309,0.227000,40565288803,200,32000
310,0.196000,40565296484,200,32000
311,0.184000,40565304166,200,32000
312,0.173000,40565311885,200,32000
313,0.232000,40565319648,200,32000
314,0.213000,40565327358,200,32000
315,0.204000,40565335018,200,32000
316,0.263000,40565342739,200,32000
317,0.201000,40565350471,200,32000
318,0.157000,40565358122,200,32000
319,0.197000,40565365856,200,32000
320,0.195000,40565373546,200,32000
321,0.218000,40565381222,200,32000
322,0.200000,40565388867,200,32000
323,0.205000,40565396572,200,32000
324,0.222000,40565404241,200,32000
325,0.227000,40565411949,200,32000
326,0.228000,40565419641,200,32000
327,0.214000,40565427369,200,32000
328,0.261000,40565435083,200,32000
329,0.219000,40565442754,200,32000
330,0.216000,40565450420,200,32000
331,0.221000,40565458098,200,32000
332,0.255000,40565465805,200,32000
333,0.226000,40565473521,200,32000
334,0.178000,40565481169,200,32000
335,0.179000,40565488943,200,32000
336,0.217000,40565496645,200,32000
337,0.234000,40565504360,200,32000
338,0.226000,40565512065,200,32000
339,0.211000,40565519719,200,32000
340,0.197000,40565527397,200,32000
341,0.218000,40565535158,200,32000
342,0.223000,40565542833,200,32000
343,0.229000,40565550512,200,32000
344,0.218000,40565558209,200,32000
345,0.235000,40565565964,200,32000
346,0.193000,40565573666,200,32000
347,0.133000,40565581354,200,32000
348,0.119000,40565588951,200,32000
349,0.137000,40565596567,200,32000
350,0.133000,40565604172,200,32000
351,0.267000,40565612113,200,32000
352,0.201000,40565619806,200,32000
353,0.164000,40565627524,200,32000
354,0.238000,40565633990,200,32000
355,0.228000,40565641722,200,32000
356,0.214000,40565649400,200,32000
357,0.228000,40565657076,200,32000
358,0.301000,40565664885,200,32000
359,0.228000,40565672611,200,32000
360,0.209000,40565680315,200,32000
361,0.220000,40565687990,200,32000
362,0.227000,40565695711,200,32000
363,0.222000,40565703413,200,32000
364,0.247000,40565711153,200,32000
365,0.234000,40565718837,200,32000
366,0.226000,40565726604,200,32000
367,0.187000,40565734265,200,32000
368,0.218000,40565741954,200,32000
369,0.205000,40565749634,200,32000
370,0.220000,40565757332,200,32000
371,0.212000,40565765080,200,32000
372,0.181000,40565772706,200,32000
373,0.206000,40565780442,200,32000
374,0.212000,40565786018,200,32000
375,0.273000,40565793793,200,32000
376,0.254000,40565801497,200,32000
377,0.199000,40565809175,200,32000
378,0.177000,40565816851,200,32000
379,0.233000,40565824600,200,32000
380,0.220000,40565832293,200,32000
381,0.218000,40565839964,200,32000
382,0.231000,40565847685,200,32000
383,0.198000,40565853088,200,32000
384,0.223000,40565860796,200,32000
385,0.228000,40565868467,200,32000
386,0.210000,40565876198,200,32000
387,0.198000,40565881613,200,32000
388,0.205000,40565889330,200,32000
389,0.201000,40565896992,200,32000
390,0.194000,40565904678,200,32000
391,0.203000,40565912410,200,32000
392,0.179000,40565920128,200,32000
393,0.158000,40565927819,200,32000
394,0.193000,40565935630,200,32000
395,0.192000,40565943312,200,32000
396,0.185000,40565951063,200,32000
397,0.182000,40565958769,200,32000
398,0.180000,40565966521,200,32000
399,0.174000,40565974217,200,32000
400,0.203000,40565981977,200,32000
401,0.235000,40565989733,200,32000
402,0.222000,40565997404,200,32000
403,0.231000,40566005085,200,32000
404,0.226000,40566012839,200,32000
405,0.234000,40566020530,200,32000
406,0.187000,40566028208,200,32000
407,0.179000,40566035908,200,32000
408,0.219000,40566043632,200,32000
409,0.218000,40566051316,200,32000
410,0.185000,40566058975,200,32000
411,0.180000,40566066633,200,32000
412,0.173000,40566074294,200,32000
413,0.111000,40566081940,200,32000
414,0.118000,40566089567,200,32000
415,0.110000,40566097173,200,32000
416,0.186000,40566104864,200,32000
417,0.185000,40566112567,200,32000
418,0.147000,40566118984,200,32000
419,0.165000,40566125658,200,32000
420,0.181000,40566132204,200,32000
421,0.235000,40566139900,200,32000
422,0.224000,40566147697,200,32000
423,0.221000,40566155356,200,32000
424,0.292000,40566163123,200,32000
425,0.197000,40566170693,200,32000
426,0.235000,40566177201,200,32000
427,0.232000,40566184882,200,32000
428,0.227000,40566190639,200,32000
429,0.223000,40566198312,200,32000
430,0.294000,40566206049,200,32000
431,0.232000,40566213809,200,32000
432,0.224000,40566221487,200,32000
433,0.211000,40566229166,200,32000
434,0.231000,40566235985,200,32000
435,0.227000,40566243660,200,32000
436,0.308000,40566251422,200,32000
437,0.230000,40566259143,200,32000
438,0.211000,40566266805,200,32000
439,0.274000,40566274609,200,32000
440,0.252000,40566282284,200,32000
441,0.217000,40566289906,200,32000
442,0.218000,40566297596,200,32000
443,0.206000,40566305311,200,32000
444,0.242000,40566312998,200,32000
445,0.205000,40566320711,200,32000
446,0.237000,40566327556,200,32000
447,0.200000,40566335216,200,32000
448,0.224000,40566342920,200,32000
449,0.215000,40566349599,200,32000
450,0.293000,40566357338,200,32000
451,0.191000,40566365004,200,32000
452,0.164000,40566372725,200,32000
453,0.223000,40566380498,200,32000
454,0.175000,40566388124,200,32000
455,0.172000,40566395786,200,32000
456,0.187000,40566403483,200,32000
457,0.205000,40566411272,200,32000
458,0.218000,40566418941,200,32000
459,0.272000,40566426705,200,32000
460,0.218000,40566434391,200,32000
461,0.236000,40566442127,200,32000
462,0.237000,40566449819,200,32000
463,0.212000,40566457540,200,32000
464,0.239000,40566465260,200,32000
465,0.208000,40566472911,200,32000
466,0.224000,40566480619,200,32000
467,0.211000,40566488272,200,32000
468,0.193000,40566495935,200,32000
469,0.167000,40566503628,200,32000
470,0.217000,40566511404,200,32000
471,0.172000,40566519024,200,32000
472,0.233000,40566526817,200,32000
473,0.225000,40566533271,200,32000
474,0.218000,40566540952,200,32000
475,0.201000,40566548604,200,32000
476,0.233000,40566556357,200,32000
477,0.228000,40566564038,200,32000
478,0.225000,40566571756,200,32000
479,0.223000,40566579425,200,32000
480,0.177000,40566587098,200,32000
481,0.152000,40566594756,200,32000
482,0.144000,40566602413,200,32000
483,0.126000,40566610153,200,32000
484,0.123000,40566617771,200,32000
485,0.161000,40566625423,200,32000
486,0.376000,40566633291,200,32000
487,0.155000,40566640679,200,32000
488,0.177000,40566648314,200,32000
489,0.166000,40566655936,200,32000
490,0.233000,40566663641,200,32000
491,0.222000,40566671315,200,32000
492,0.205000,40566678972,200,32000
493,0.199000,40566686662,200,32000
494,0.205000,40566694317,200,32000
495,0.220000,40566701986,200,32000
496,0.224000,40566709666,200,32000
497,0.230000,40566717390,200,32000
498,0.202000,40566725051,200,32000
499,0.213000,40566732733,200,32000
500,0.221000,40566740395,200,32000
501,0.216000,40566748074,200,32000
502,0.230000,40566755753,200,32000
503,0.191000,40566763428,200,32000
504,0.211000,40566771171,200,32000
505,0.218000,40566778955,200,32000
506,0.222000,40566786624,200,32000
507,0.209000,40566794325,200,32000
508,0.245000,40566802049,200,32000
509,0.180000,40566809716,200,32000
510,0.222000,40566817463,200,32000
511,0.215000,40566825196,200,32000
512,0.199000,40566832897,200,32000
513,0.187000,40566840602,200,32000
514,0.176000,40566848338,200,32000
515,0.178000,40566856020,200,32000
516,0.215000,40566863776,200,32000
517,0.228000,40566871454,200,32000
518,0.208000,40566879170,200,32000
519,0.214000,40566886842,200,32000
520,0.228000,40566894582,200,32000
521,0.175000,40566902206,200,32000
522,0.313000,40566910084,200,32000
523,0.163000,40566917769,200,32000
524,0.183000,40566925499,200,32000
525,0.167000,40566933158,200,32000
526,0.226000,40566940901,200,32000
527,0.189000,40566948555,200,32000
528,0.212000,40566956277,200,32000
529,0.234000,40566963966,200,32000
530,0.235000,40566971682,200,32000
531,0.222000,40566979348,200,32000
532,0.224000,40566987061,200,32000
533,0.221000,40566994728,200,32000
534,0.166000,40567002383,200,32000
535,0.208000,40567010136,200,32000
536,0.234000,40567017854,200,32000
537,0.217000,40567023986,200,32000
538,0.226000,40567031663,200,32000
539,0.218000,40567038170,200,32000
540,0.228000,40567045843,200,32000
541,0.207000,40567053493,200,32000
542,0.228000,40567061208,200,32000
543,0.207000,40567068874,200,32000
544,0.233000,40567076614,200,32000
545,0.266000,40567084332,200,32000
546,0.237000,40567092094,200,32000
547,0.235000,40567099799,200,32000
548,0.140000,40567107402,200,32000
549,0.186000,40567115143,200,32000
550,0.122000,40567122825,200,32000
551,0.168000,40567130505,200,32000
552,0.175000,40567138161,200,32000
553,0.339000,40567145963,200,32000
554,0.233000,40567153799,200,32000
555,0.142000,40567161512,200,32000
556,0.192000,40567169206,200,32000
557,0.206000,40567176963,200,32000
558,0.244000,40567184709,200,32000
559,0.222000,40567192394,200,32000
560,0.195000,40567200072,200,32000
561,0.217000,40567207748,200,32000
562,0.168000,40567215408,200,32000
563,0.268000,40567223171,200,32000
564,0.192000,40567230878,200,32000
565,0.217000,40567238620,200,32000
566,0.211000,40567246280,200,32000
567,0.229000,40567253961,200,32000
568,0.216000,40567261662,200,32000
569,0.213000,40567269308,200,32000
570,0.239000,40567277057,200,32000
571,0.223000,40567284734,200,32000
572,0.219000,40567292394,200,32000
573,0.212000,40567300077,200,32000
574,0.210000,40567307809,200,32000
575,0.184000,40567315449,200,32000
576,0.218000,40567323215,200,32000
577,0.218000,40567330893,200,32000
578,0.211000,40567338608,200,32000
579,0.227000,40567346284,200,32000
580,0.244000,40567354034,200,32000
581,0.202000,40567361695,200,32000
582,0.232000,40567369391,200,32000
583,0.261000,40567377109,200,32000
584,0.183000,40567384777,200,32000
585,0.193000,40567392486,200,32000
586,0.222000,40567399206,200,32000
587,0.207000,40567406869,200,32000
588,0.179000,40567414529,200,32000
589,0.227000,40567422273,200,32000
590,0.190000,40567429951,200,32000
591,0.230000,40567437684,200,32000
592,0.196000,40567445377,200,32000
593,0.220000,40567453116,200,32000
594,0.170000,40567460787,200,32000
595,0.165000,40567468468,200,32000
596,0.240000,40567476262,200,32000
597,0.186000,40567483890,200,32000
598,0.225000,40567491647,200,32000
599,0.210000,40567499303,200,32000
600,0.237000,40567506985,200,32000
601,0.210000,40567514685,200,32000
602,0.232000,40567522361,200,32000
603,0.221000,40567530084,200,32000
604,0.226000,40567536130,200,32000
605,0.229000,40567543825,200,32000
606,0.196000,40567551460,200,32000
607,0.227000,40567559137,200,32000
608,0.268000,40567564759,200,32000
609,0.218000,40567572498,200,32000
610,0.234000,40567580280,200,32000
611,0.239000,40567587987,200,32000
612,0.215000,40567595686,200,32000
613,0.226000,40567603351,200,32000
614,0.176000,40567610986,200,32000
615,0.191000,40567618442,200,32000
616,0.179000,40567626111,200,32000
617,0.193000,40567633870,200,32000
618,0.126000,40567641500,200,32000
619,0.157000,40567649164,200,32000
620,0.206000,40567657027,200,32000
621,0.142000,40567664649,200,32000
622,0.185000,40567671241,200,32000
623,0.186000,40567677443,200,32000
624,0.264000,40567685211,200,32000
625,0.220000,40567692858,200,32000
626,0.219000,40567700535,200,32000
627,0.258000,40567708243,200,32000
628,0.225000,40567715995,200,32000
629,0.211000,40567723673,200,32000
630,0.216000,40567731354,200,32000
631,0.234000,40567739037,200,32000
632,0.207000,40567746683,200,32000
633,0.205000,40567754394,200,32000
634,0.220000,40567762061,200,32000
635,0.216000,40567769736,200,32000
636,0.231000,40567777409,200,32000
637,0.226000,40567785140,200,32000
638,0.254000,40567792835,200,32000
639,0.246000,40567800616,200,32000
640,0.227000,40567808300,200,32000
641,0.379000,40567816169,200,32000
642,0.180000,40567823852,200,32000
643,0.160000,40567831532,200,32000
644,0.177000,40567839213,200,32000
645,0.200000,40567846968,200,32000
646,0.185000,40567854686,200,32000
647,0.176000,40567862416,200,32000
648,0.245000,40567870187,200,32000
649,0.219000,40567877911,200,32000
650,0.234000,40567885585,200,32000
651,0.180000,40567893259,200,32000
652,0.268000,40567901046,200,32000
653,0.219000,40567908760,200,32000
654,0.169000,40567916380,200,32000
655,0.242000,40567924222,200,32000
656,0.218000,40567931889,200,32000
657,0.245000,40567939625,200,32000
658,0.222000,40567947257,200,32000
659,0.177000,40567954889,200,32000
660,0.175000,40567962563,200,32000
661,0.191000,40567970262,200,32000
662,0.181000,40567977902,200,32000
663,0.186000,40567985658,200,32000
664,0.226000,40567993354,200,32000
665,0.273000,40568001119,200,32000
666,0.217000,40568008761,200,32000
667,0.213000,40568016467,200,32000
668,0.243000,40568024158,200,32000
669,0.203000,40568031845,200,32000
670,0.236000,40568039636,200,32000
671,0.226000,40568047364,200,32000
672,0.220000,40568055031,200,32000
673,0.217000,40568062765,200,32000
674,0.224000,40568070430,200,32000
675,0.224000,40568078165,200,32000
676,0.222000,40568085837,200,32000
677,0.222000,40568093570,200,32000
678,0.208000,40568101227,200,32000
679,0.205000,40568108885,200,32000
680,0.147000,40568116490,200,32000
681,0.203000,40568124225,200,32000
682,0.134000,40568131913,200,32000
683,0.123000,40568139545,200,32000
684,0.130000,40568147187,200,32000
685,0.238000,40568154927,200,32000
686,0.150000,40568162589,200,32000
687,0.213000,40568170465,200,32000
688,0.170000,40568178205,200,32000
689,0.182000,40568185864,200,32000
690,0.239000,40568193628,200,32000
691,0.212000,40568201267,200,32000
692,0.208000,40568208954,200,32000
693,0.232000,40568216646,200,32000
694,0.230000,40568224368,200,32000
695,0.245000,40568232072,200,32000
696,0.212000,40568239714,200,32000
697,0.239000,40568247406,200,32000
698,0.199000,40568252755,200,32000
699,0.281000,40568260505,200,32000
700,0.219000,40568268150,200,32000
701,0.233000,40568275836,200,32000
702,0.229000,40568283558,200,32000
703,0.294000,40568291340,200,32000
704,0.230000,40568298997,200,32000
705,0.204000,40568306646,200,32000
706,0.239000,40568314381,200,32000
707,0.203000,40568322040,200,32000
708,0.210000,40568329744,200,32000
709,0.236000,40568337505,200,32000
710,0.206000,40568345191,200,32000
711,0.198000,40568352841,200,32000
712,0.256000,40568360637,200,32000
713,0.202000,40568366987,200,32000
714,0.170000,40568373685,200,32000
715,0.145000,40568381365,200,32000
716,0.164000,40568389091,200,32000
717,0.165000,40568396780,200,32000
718,0.179000,40568404465,200,32000
719,0.215000,40568412212,200,32000
720,0.391000,40568420072,200,32000
721,0.239000,40568427843,200,32000
722,0.222000,40568435498,200,32000
723,0.222000,40568443173,200,32000
724,0.207000,40568450826,200,32000
725,0.214000,40568458528,200,32000
726,0.205000,40568466182,200,32000
727,0.253000,40568473926,200,32000
728,0.185000,40568481553,200,32000
729,0.170000,40568489282,200,32000
730,0.208000,40568497020,200,32000
731,0.206000,40568504733,200,32000
732,0.236000,40568512434,200,32000
733,0.222000,40568520150,200,32000
734,0.244000,40568527847,200,32000
735,0.246000,40568535568,200,32000
736,0.238000,40568543260,200,32000
737,0.207000,40568550986,200,32000
738,0.224000,40568558657,200,32000
739,0.190000,40568566330,200,32000
740,0.218000,40568574072,200,32000
741,0.214000,40568581739,200,32000
742,0.203000,40568589390,200,32000
743,0.229000,40568597115,200,32000
744,0.222000,40568604807,200,32000
745,0.221000,40568612548,200,32000
746,0.199000,40568620203,200,32000
747,0.206000,40568627894,200,32000
748,0.173000,40568635510,200,32000
749,0.213000,40568643291,200,32000
750,0.141000,40568650861,200,32000
751,0.211000,40568658588,200,32000
752,0.235000,40568664758,200,32000
753,0.192000,40568672403,200,32000
754,0.177000,40568680111,200,32000
755,0.209000,40568687813,200,32000
756,0.217000,40568695487,200,32000
757,0.293000,40568703227,200,32000
758,0.252000,40568710953,200,32000
759,0.183000,40568718652,200,32000
760,0.210000,40568726332,200,32000
761,0.368000,40568732067,200,32000
762,0.180000,40568737686,200,32000
763,0.211000,40568745397,200,32000
764,0.219000,40568753084,200,32000
765,0.238000,40568760779,200,32000
766,0.245000,40568768495,200,32000
767,0.195000,40568776140,200,32000
768,0.179000,40568783863,200,32000
769,0.168000,40568791552,200,32000
770,0.232000,40568799308,200,32000
771,0.206000,40568806966,200,32000
772,0.218000,40568814692,200,32000
773,0.243000,40568822407,200,32000
774,0.224000,40568830066,200,32000
775,0.227000,40568837796,200,32000
776,0.234000,40568845480,200,32000
777,0.173000,40568853134,200,32000
778,0.241000,40568860889,200,32000
779,0.229000,40568868599,200,32000
780,0.228000,40568876275,200,32000
781,0.192000,40568883949,200,32000
782,0.252000,40568891707,200,32000
783,0.191000,40568899360,200,32000
784,0.240000,40568907108,200,32000
785,0.175000,40568914753,200,32000
786,0.224000,40568922517,200,32000
787,0.324000,40568930328,200,32000
788,0.176000,40568938015,200,32000
789,0.184000,40568945752,200,32000
790,0.313000,40568953557,200,32000
791,0.193000,40568961350,200,32000
792,0.151000,40568969001,200,32000
793,0.210000,40568976776,200,32000
794,0.229000,40568984452,200,32000
795,0.241000,40568992146,200,32000
796,0.217000,40568999805,200,32000
797,0.190000,40569005732,200,32000
798,0.187000,40569013430,200,32000
799,0.188000,40569021169,200,32000
800,0.182000,40569028879,200,32000
801,0.200000,40569036657,200,32000
802,0.217000,40569044320,200,32000
803,0.189000,40569051996,200,32000
804,0.268000,40569059771,200,32000
805,0.192000,40569067427,200,32000
806,0.208000,40569075153,200,32000
807,0.189000,40569082828,200,32000
808,0.242000,40569090592,200,32000
809,0.214000,40569098244,200,32000
810,0.261000,40569105967,200,32000
811,0.219000,40569113701,200,32000
812,0.404000,40569121548,200,32000
813,0.187000,40569129226,200,32000
814,0.224000,40569136953,200,32000
815,0.174000,40569144669,200,32000
816,0.350000,40569152537,200,32000
817,0.135000,40569160151,200,32000
818,0.139000,40569167797,200,32000
819,0.132000,40569175427,200,32000
820,0.172000,40569183074,200,32000
