number,value,timestamp,message rate,payload size
79,0.180000,39239981047,400,2000
80,0.148000,39239984195,400,2000
81,0.162000,39239987306,400,2000
82,0.152000,39239990408,400,2000
83,0.164000,39239993528,400,2000
84,0.168000,39239996656,400,2000
85,0.196000,39239999816,400,2000
86,0.190000,39240002955,400,2000
87,0.229000,39240006157,400,2000
88,0.246000,39240009342,400,2000
89,0.215000,39240012445,400,2000
90,0.196000,39240015559,400,2000
91,0.210000,39240018702,400,2000
92,0.186000,39240021877,400,2000
93,0.230000,39240025052,400,2000
94,0.238000,39240028229,400,2000
95,0.213000,39240031393,400,2000
96,0.232000,39240034602,400,2000
97,0.205000,39240037729,400,2000
98,0.237000,39240040899,400,2000
99,0.171000,39240044084,400,2000
100,0.203000,39240047258,400,2000
101,0.191000,39240050391,400,2000
102,0.205000,39240053529,400,2000
103,0.202000,39240056670,400,2000
104,0.226000,39240059864,400,2000
105,0.192000,39240062989,400,2000
106,0.208000,39240066167,400,2000
107,0.203000,39240069311,400,2000
108,0.240000,39240072545,400,2000
109,0.224000,39240075706,400,2000
110,0.194000,39240078898,400,2000
111,0.205000,39240082079,400,2000
112,0.224000,39240085286,400,2000
113,0.206000,39240088459,400,2000
114,0.195000,39240091581,400,2000
115,0.201000,39240094722,400,2000
116,0.224000,39240097928,400,2000
117,0.199000,39240101086,400,2000
118,0.248000,39240104273,400,2000
119,0.191000,39240107350,400,2000
120,0.238000,39240110587,400,2000
121,0.214000,39240113738,400,2000
122,0.196000,39240116910,400,2000
123,0.199000,39240120059,400,2000
124,0.204000,39240123256,400,2000
125,0.223000,39240126419,400,2000
126,0.189000,39240129550,400,2000
127,0.198000,39240132679,400,2000
128,0.210000,39240135868,400,2000
129,0.296000,39240139121,400,2000
130,0.178000,39240142215,400,2000
131,0.190000,39240145350,400,2000
132,0.192000,39240148527,400,2000
133,0.227000,39240151697,400,2000
134,0.190000,39240154831,400,2000
135,0.215000,39240157987,400,2000
136,0.188000,39240161181,400,2000
137,0.227000,39240164355,400,2000
138,0.188000,39240167493,400,2000
139,0.208000,39240170636,400,2000
140,0.187000,39240173786,400,2000
141,0.245000,39240177016,400,2000
142,0.198000,39240180193,400,2000
143,0.199000,39240183354,400,2000
144,0.212000,39240186557,400,2000
145,0.195000,39240189695,400,2000
146,0.265000,39240192903,400,2000
147,0.190000,39240195994,400,2000
148,0.184000,39240199155,400,2000
149,0.191000,39240202296,400,2000
150,0.204000,39240205456,400,2000
151,0.189000,39240208583,400,2000
152,0.178000,39240211744,400,2000
153,0.209000,39240214898,400,2000
154,0.184000,39240218022,400,2000
155,0.207000,39240221163,400,2000
156,0.183000,39240224297,400,2000
157,0.262000,39240227496,400,2000
158,0.187000,39240230627,400,2000
159,0.185000,39240233743,400,2000
160,0.198000,39240236980,400,2000
161,0.188000,39240240112,400,2000
162,0.225000,39240243268,400,2000
163,0.218000,39240246433,400,2000
164,0.180000,39240249603,400,2000
165,0.192000,39240252738,400,2000
166,0.185000,39240255851,400,2000
167,0.225000,39240259009,400,2000
168,0.194000,39240262169,400,2000
169,0.189000,39240265315,400,2000
170,0.210000,39240268468,400,2000
171,0.184000,39240271611,400,2000
172,0.186000,39240274766,400,2000
173,0.222000,39240277920,400,2000
174,0.189000,39240281031,400,2000
175,0.186000,39240284152,400,2000
176,0.210000,39240287340,400,2000
177,0.184000,39240290466,400,2000
178,0.201000,39240293607,400,2000
179,0.178000,39240296722,400,2000
180,0.214000,39240299920,400,2000
181,0.197000,39240303062,400,2000
182,0.184000,39240306176,400,2000
183,0.219000,39240309339,400,2000
184,0.245000,39240312547,400,2000
185,0.202000,39240315659,400,2000
186,0.196000,39240318817,400,2000
187,0.186000,39240321933,400,2000
188,0.183000,39240325082,400,2000
189,0.230000,39240328242,400,2000
190,0.185000,39240331478,400,2000
191,0.256000,39240334728,400,2000
192,0.205000,39240337897,400,2000
193,0.130000,39240340702,400,2000
194,0.183000,39240343855,400,2000
195,0.183000,39240346971,400,2000
196,0.204000,39240350150,400,2000
197,0.184000,39240353266,400,2000
198,0.217000,39240356451,400,2000
199,0.161000,39240359604,400,2000
200,0.109000,39240362728,400,2000
201,0.180000,39240365919,400,2000
202,0.256000,39240369147,400,2000
203,0.178000,39240372287,400,2000
204,0.235000,39240375494,400,2000
205,0.214000,39240378673,400,2000
206,0.104000,39240381748,400,2000
207,0.130000,39240384873,400,2000
208,0.150000,39240387994,400,2000
209,0.106000,39240391105,400,2000
210,0.162000,39240394253,400,2000
211,0.133000,39240397318,400,2000
212,0.156000,39240400457,400,2000
213,0.126000,39240403581,400,2000
214,0.120000,39240406692,400,2000
215,0.144000,39240409828,400,2000
216,0.188000,39240413171,400,2000
217,0.166000,39240416356,400,2000
218,0.139000,39240419440,400,2000
219,0.113000,39240421550,400,2000
220,0.139000,39240424645,400,2000
221,0.189000,39240427789,400,2000
222,0.167000,39240429942,400,2000
223,0.163000,39240433027,400,2000
224,0.182000,39240436165,400,2000
225,0.180000,39240439291,400,2000
226,0.206000,39240442361,400,2000
227,0.202000,39240445535,400,2000
228,0.184000,39240448730,400,2000
229,0.215000,39240451944,400,2000
230,0.209000,39240455105,400,2000
231,0.188000,39240458233,400,2000
232,0.200000,39240461368,400,2000
233,0.194000,39240464522,400,2000
234,0.189000,39240467652,400,2000
235,0.182000,39240470775,400,2000
236,0.215000,39240473935,400,2000
237,0.217000,39240477166,400,2000
238,0.193000,39240480302,400,2000
239,0.224000,39240483464,400,2000
240,0.248000,39240486660,400,2000
241,0.204000,39240489811,400,2000
242,0.203000,39240492960,400,2000
243,0.189000,39240496100,400,2000
244,0.217000,39240499262,400,2000
245,0.199000,39240502459,400,2000
246,0.193000,39240505603,400,2000
247,0.186000,39240508729,400,2000
248,0.228000,39240511903,400,2000
249,0.281000,39240515228,400,2000
250,0.199000,39240518364,400,2000
251,0.193000,39240521511,400,2000
252,0.204000,39240524645,400,2000
253,0.205000,39240527837,400,2000
254,0.220000,39240530988,400,2000
255,0.259000,39240534164,400,2000
256,0.234000,39240537337,400,2000
257,0.182000,39240540536,400,2000
258,0.207000,39240543679,400,2000
259,0.182000,39240546800,400,2000
260,0.196000,39240549933,400,2000
261,0.214000,39240553129,400,2000
262,0.227000,39240556309,400,2000
263,0.196000,39240559444,400,2000
264,0.198000,39240562584,400,2000
265,0.230000,39240565794,400,2000
266,0.191000,39240568929,400,2000
267,0.205000,39240572075,400,2000
268,0.180000,39240575188,400,2000
269,0.209000,39240578378,400,2000
270,0.194000,39240580867,400,2000
271,0.187000,39240583995,400,2000
272,0.190000,39240587130,400,2000
273,0.225000,39240590332,400,2000
274,0.191000,39240593450,400,2000
275,0.212000,39240596600,400,2000
276,0.261000,39240599795,400,2000
277,0.224000,39240602997,400,2000
278,0.224000,39240606176,400,2000
279,0.194000,39240609302,400,2000
280,0.216000,39240612457,400,2000
281,0.193000,39240615626,400,2000
282,0.185000,39240618751,400,2000
283,0.208000,39240621928,400,2000
284,0.240000,39240625121,400,2000
285,0.204000,39240628335,400,2000
286,0.193000,39240631482,400,2000
287,0.186000,39240634604,400,2000
288,0.212000,39240637756,400,2000
289,0.184000,39240640925,400,2000
290,0.184000,39240644042,400,2000
291,0.215000,39240647191,400,2000
292,0.190000,39240650362,400,2000
293,0.174000,39240653481,400,2000
294,0.185000,39240656619,400,2000
295,0.213000,39240659769,400,2000
296,0.192000,39240662890,400,2000
297,0.182000,39240666045,400,2000
298,0.214000,39240669202,400,2000
299,0.192000,39240672337,400,2000
300,0.191000,39240675471,400,2000
301,0.206000,39240678615,400,2000
302,0.210000,39240681731,400,2000
303,0.186000,39240684854,400,2000
304,0.185000,39240687999,400,2000
305,0.183000,39240691153,400,2000
306,0.210000,39240694298,400,2000
307,0.186000,39240697412,400,2000
308,0.186000,39240700527,400,2000
309,0.183000,39240703653,400,2000
310,0.183000,39240706768,400,2000
311,0.199000,39240709903,400,2000
312,0.186000,39240713022,400,2000
313,0.202000,39240716197,400,2000
314,0.189000,39240719406,400,2000
315,0.242000,39240722589,400,2000
316,0.185000,39240725720,400,2000
317,0.187000,39240728886,400,2000
318,0.248000,39240732068,400,2000
319,0.199000,39240735205,400,2000
320,0.143000,39240738097,400,2000
321,0.187000,39240741288,400,2000
322,0.202000,39240744419,400,2000
323,0.182000,39240747530,400,2000
324,0.191000,39240750651,400,2000
325,0.224000,39240753826,400,2000
326,0.181000,39240756941,400,2000
327,0.181000,39240760053,400,2000
328,0.200000,39240763185,400,2000
329,0.235000,39240766389,400,2000
330,0.195000,39240769523,400,2000
331,0.184000,39240772641,400,2000
332,0.216000,39240775786,400,2000
333,0.182000,39240778942,400,2000
334,0.212000,39240782094,400,2000
335,0.191000,39240785221,400,2000
336,0.211000,39240788360,400,2000
337,0.163000,39240790626,400,2000
338,0.200000,39240793772,400,2000
339,0.216000,39240796932,400,2000
340,0.182000,39240800055,400,2000
341,0.223000,39240803250,400,2000
342,0.193000,39240806376,400,2000
343,0.217000,39240809543,400,2000
344,0.184000,39240812664,400,2000
345,0.217000,39240815849,400,2000
346,0.184000,39240818964,400,2000
347,0.193000,39240822093,400,2000
348,0.180000,39240825203,400,2000
349,0.195000,39240828368,400,2000
350,0.275000,39240831584,400,2000
351,0.219000,39240834702,400,2000
352,0.189000,39240837828,400,2000
353,0.228000,39240841028,400,2000
354,0.176000,39240844187,400,2000
355,0.236000,39240847366,400,2000
356,0.186000,39240850454,400,2000
357,0.202000,39240853636,400,2000
358,0.207000,39240856779,400,2000
359,0.207000,39240859934,400,2000
360,0.191000,39240863059,400,2000
361,0.213000,39240866206,400,2000
362,0.181000,39240869313,400,2000
363,0.193000,39240872438,400,2000
364,0.180000,39240875548,400,2000
365,0.224000,39240878735,400,2000
366,0.209000,39240881901,400,2000
367,0.106000,39240885014,400,2000
368,0.113000,39240887146,400,2000
369,0.176000,39240890331,400,2000
370,0.131000,39240893461,400,2000
371,0.193000,39240896698,400,2000
372,0.177000,39240899826,400,2000
373,0.171000,39240902938,400,2000
374,0.163000,39240906035,400,2000
375,0.117000,39240909097,400,2000
376,0.102000,39240912187,400,2000
377,0.173000,39240915353,400,2000
378,0.113000,39240918413,400,2000
379,0.119000,39240921527,400,2000
380,0.162000,39240924679,400,2000
381,0.186000,39240927816,400,2000
382,0.191000,39240930994,400,2000
383,0.142000,39240934131,400,2000
384,0.128000,39240937210,400,2000
385,0.127000,39240940292,400,2000
386,0.155000,39240943399,400,2000
387,0.162000,39240946514,400,2000
388,0.179000,39240949648,400,2000
389,0.158000,39240952739,400,2000
390,0.142000,39240954932,400,2000
391,0.187000,39240958146,400,2000
392,0.195000,39240961292,400,2000
393,0.197000,39240964425,400,2000
394,0.209000,39240967570,400,2000
395,0.197000,39240970752,400,2000
396,0.195000,39240973889,400,2000
397,0.177000,39240977002,400,2000
398,0.217000,39240980162,400,2000
399,0.209000,39240983302,400,2000
400,0.237000,39240986527,400,2000
401,0.199000,39240989619,400,2000
402,0.198000,39240992762,400,2000
403,0.218000,39240995959,400,2000
404,0.197000,39240999095,400,2000
405,0.200000,39241002240,400,2000
406,0.206000,39241005415,400,2000
407,0.217000,39241008607,400,2000
408,0.193000,39241011745,400,2000
409,0.215000,39241014910,400,2000
410,0.236000,39241018086,400,2000
411,0.204000,39241021277,400,2000
412,0.214000,39241024445,400,2000
413,0.202000,39241027602,400,2000
414,0.238000,39241030790,400,2000
415,0.224000,39241033990,400,2000
416,0.198000,39241037140,400,2000
417,0.202000,39241040288,400,2000
418,0.232000,39241043460,400,2000
419,0.180000,39241046627,400,2000
420,0.186000,39241049769,400,2000
421,0.240000,39241052950,400,2000
422,0.214000,39241056103,400,2000
423,0.228000,39241059314,400,2000
424,0.194000,39241062447,400,2000
425,0.229000,39241065614,400,2000
426,0.200000,39241068761,400,2000
427,0.249000,39241071992,400,2000
428,0.204000,39241075170,400,2000
429,0.205000,39241078315,400,2000
430,0.194000,39241081442,400,2000
431,0.229000,39241084648,400,2000
432,0.195000,39241087779,400,2000
433,0.196000,39241090910,400,2000
434,0.219000,39241094077,400,2000
435,0.224000,39241097330,400,2000
436,0.200000,39241100482,400,2000
437,0.188000,39241103613,400,2000
438,0.199000,39241106754,400,2000
439,0.185000,39241109920,400,2000
440,0.209000,39241113073,400,2000
441,0.220000,39241116260,400,2000
442,0.200000,39241119459,400,2000
443,0.219000,39241122653,400,2000
444,0.223000,39241125804,400,2000
445,0.231000,39241128933,400,2000
446,0.235000,39241132138,400,2000
447,0.193000,39241135264,400,2000
448,0.223000,39241138416,400,2000
449,0.185000,39241141534,400,2000
450,0.186000,39241144651,400,2000
451,0.209000,39241147836,400,2000
452,0.233000,39241151003,400,2000
453,0.194000,39241154136,400,2000
454,0.200000,39241157265,400,2000
455,0.239000,39241160555,400,2000
456,0.215000,39241163702,400,2000
457,0.260000,39241166933,400,2000
458,0.255000,39241170183,400,2000
459,0.205000,39241173318,400,2000
460,0.205000,39241176478,400,2000
461,0.190000,39241179619,400,2000
462,0.203000,39241182756,400,2000
463,0.182000,39241185920,400,2000
464,0.202000,39241189062,400,2000
465,0.180000,39241192247,400,2000
466,0.225000,39241195456,400,2000
467,0.203000,39241198601,400,2000
468,0.186000,39241201739,400,2000
469,0.219000,39241204897,400,2000
470,0.241000,39241208078,400,2000
471,0.205000,39241211192,400,2000
472,0.207000,39241214347,400,2000
473,0.180000,39241217488,400,2000
474,0.217000,39241220649,400,2000
475,0.214000,39241223826,400,2000
476,0.194000,39241226974,400,2000
477,0.184000,39241230108,400,2000
478,0.193000,39241233238,400,2000
479,0.226000,39241236474,400,2000
480,0.201000,39241239644,400,2000
481,0.186000,39241242777,400,2000
482,0.229000,39241245952,400,2000
483,0.184000,39241249065,400,2000
484,0.214000,39241252250,400,2000
485,0.226000,39241255395,400,2000
486,0.170000,39241257632,400,2000
487,0.188000,39241260842,400,2000
488,0.202000,39241263984,400,2000
489,0.199000,39241267125,400,2000
490,0.243000,39241270306,400,2000
491,0.210000,39241273479,400,2000
492,0.200000,39241276630,400,2000
493,0.188000,39241279739,400,2000
494,0.183000,39241282886,400,2000
495,0.194000,39241286018,400,2000
496,0.199000,39241289168,400,2000
497,0.199000,39241292311,400,2000
498,0.189000,39241295465,400,2000
499,0.206000,39241298613,400,2000
500,0.195000,39241301760,400,2000
501,0.187000,39241304886,400,2000
502,0.218000,39241308044,400,2000
503,0.226000,39241311254,400,2000
504,0.208000,39241314403,400,2000
505,0.191000,39241317531,400,2000
506,0.231000,39241320690,400,2000
507,0.208000,39241323890,400,2000
508,0.211000,39241327042,400,2000
509,0.199000,39241330181,400,2000
510,0.235000,39241333369,400,2000
511,0.195000,39241336573,400,2000
512,0.184000,39241339751,400,2000
513,0.164000,39241342863,400,2000
514,0.206000,39241346058,400,2000
515,0.181000,39241349194,400,2000
516,0.201000,39241352342,400,2000
517,0.193000,39241355533,400,2000
518,0.222000,39241358731,400,2000
519,0.243000,39241361979,400,2000
520,0.219000,39241365141,400,2000
521,0.209000,39241368288,400,2000
522,0.234000,39241371453,400,2000
523,0.213000,39241374638,400,2000
524,0.202000,39241377781,400,2000
525,0.187000,39241380903,400,2000
526,0.173000,39241384023,400,2000
527,0.112000,39241387164,400,2000
528,0.186000,39241390354,400,2000
529,0.180000,39241393547,400,2000
530,0.119000,39241396634,400,2000
531,0.232000,39241399864,400,2000
532,0.178000,39241403005,400,2000
533,0.115000,39241406062,400,2000
534,0.098000,39241409142,400,2000
535,0.127000,39241412269,400,2000
536,0.152000,39241415385,400,2000
537,0.099000,39241418449,400,2000
538,0.102000,39241421544,400,2000
539,0.129000,39241424664,400,2000
540,0.162000,39241427824,400,2000
541,0.119000,39241430901,400,2000
542,0.140000,39241434025,400,2000
543,0.198000,39241437258,400,2000
544,0.161000,39241440406,400,2000
545,0.134000,39241443488,400,2000
546,0.118000,39241446558,400,2000
547,0.145000,39241449662,400,2000
548,0.169000,39241452784,400,2000
549,0.175000,39241455910,400,2000
550,0.156000,39241458992,400,2000
551,0.208000,39241462148,400,2000
552,0.214000,39241465356,400,2000
553,0.193000,39241468496,400,2000
554,0.197000,39241471618,400,2000
555,0.178000,39241474731,400,2000
556,0.185000,39241477890,400,2000
557,0.199000,39241481028,400,2000
558,0.241000,39241484209,400,2000
559,0.188000,39241487301,400,2000
560,0.188000,39241490472,400,2000
561,0.195000,39241493606,400,2000
562,0.225000,39241496773,400,2000
563,0.195000,39241499913,400,2000
564,0.239000,39241503128,400,2000
565,0.232000,39241506300,400,2000
566,0.200000,39241509433,400,2000
567,0.217000,39241512595,400,2000
568,0.227000,39241515822,400,2000
569,0.199000,39241518939,400,2000
570,0.244000,39241522130,400,2000
571,0.186000,39241525264,400,2000
572,0.169000,39241528430,400,2000
573,0.207000,39241531601,400,2000
574,0.227000,39241534771,400,2000
575,0.197000,39241537910,400,2000
576,0.210000,39241541062,400,2000
577,0.211000,39241544200,400,2000
578,0.248000,39241547387,400,2000
579,0.185000,39241550523,400,2000
580,0.199000,39241553677,400,2000
581,0.255000,39241556869,400,2000
582,0.201000,39241560011,400,2000
583,0.189000,39241563149,400,2000
584,0.185000,39241566324,400,2000
585,0.245000,39241569503,400,2000
586,0.199000,39241572639,400,2000
587,0.198000,39241575779,400,2000
588,0.217000,39241578981,400,2000
589,0.204000,39241582117,400,2000
590,0.269000,39241585324,400,2000
591,0.151000,39241588393,400,2000
592,0.169000,39241591594,400,2000
593,0.152000,39241594735,400,2000
594,0.165000,39241597890,400,2000
595,0.145000,39241601056,400,2000
596,0.147000,39241604204,400,2000
597,0.197000,39241607399,400,2000
598,0.183000,39241610515,400,2000
599,0.179000,39241613637,400,2000
600,0.188000,39241616800,400,2000
601,0.191000,39241619926,400,2000
602,0.158000,39241622563,400,2000
603,0.213000,39241625753,400,2000
604,0.201000,39241628942,400,2000
605,0.183000,39241632080,400,2000
606,0.220000,39241635233,400,2000
607,0.232000,39241638415,400,2000
608,0.200000,39241641582,400,2000
609,0.203000,39241644724,400,2000
610,0.227000,39241647892,400,2000
611,0.189000,39241651018,400,2000
612,0.183000,39241654173,400,2000
613,0.174000,39241657296,400,2000
614,0.207000,39241660487,400,2000
615,0.205000,39241663633,400,2000
616,0.194000,39241666839,400,2000
617,0.216000,39241669993,400,2000
618,0.180000,39241673146,400,2000
619,0.179000,39241676311,400,2000
620,0.151000,39241679490,400,2000
621,0.165000,39241682655,400,2000
622,0.152000,39241685774,400,2000
623,0.113000,39241687939,400,2000
624,0.105000,39241691066,400,2000
625,0.117000,39241694208,400,2000
626,0.153000,39241697353,400,2000
627,0.142000,39241700499,400,2000
628,0.184000,39241703695,400,2000
629,0.156000,39241706831,400,2000
630,0.166000,39241709979,400,2000
631,0.158000,39241713123,400,2000
632,0.150000,39241716304,400,2000
633,0.217000,39241719542,400,2000
634,0.198000,39241722657,400,2000
635,0.217000,39241725817,400,2000
636,0.203000,39241729013,400,2000
637,0.187000,39241732154,400,2000
638,0.200000,39241735311,400,2000
639,0.183000,39241738432,400,2000
640,0.227000,39241741638,400,2000
641,0.209000,39241744793,400,2000
642,0.196000,39241747943,400,2000
643,0.213000,39241751104,400,2000
644,0.190000,39241754285,400,2000
645,0.234000,39241757470,400,2000
646,0.213000,39241760605,400,2000
647,0.252000,39241763801,400,2000
648,0.268000,39241767075,400,2000
649,0.186000,39241770207,400,2000
650,0.253000,39241773393,400,2000
651,0.198000,39241776507,400,2000
652,0.187000,39241779675,400,2000
653,0.198000,39241782811,400,2000
654,0.205000,39241785966,400,2000
655,0.250000,39241789165,400,2000
656,0.203000,39241792339,400,2000
657,0.189000,39241795491,400,2000
658,0.219000,39241798656,400,2000
659,0.182000,39241801795,400,2000
660,0.202000,39241804981,400,2000
661,0.203000,39241808198,400,2000
662,0.226000,39241811402,400,2000
663,0.191000,39241814498,400,2000
664,0.199000,39241817708,400,2000
665,0.198000,39241820849,400,2000
666,0.203000,39241823997,400,2000
667,0.192000,39241827125,400,2000
668,0.250000,39241830357,400,2000
669,0.215000,39241833481,400,2000
670,0.275000,39241836665,400,2000
671,0.193000,39241839799,400,2000
672,0.188000,39241842956,400,2000
673,0.210000,39241846114,400,2000
674,0.190000,39241849236,400,2000
675,0.197000,39241852374,400,2000
676,0.183000,39241855539,400,2000
677,0.207000,39241858684,400,2000
678,0.277000,39241861913,400,2000
679,0.198000,39241865008,400,2000
680,0.213000,39241868214,400,2000
681,0.202000,39241871371,400,2000
682,0.182000,39241874493,400,2000
683,0.222000,39241877658,400,2000
684,0.190000,39241880833,400,2000
685,0.205000,39241884013,400,2000
686,0.176000,39241887142,400,2000
687,0.096000,39241890217,400,2000
688,0.156000,39241893360,400,2000
689,0.195000,39241896584,400,2000
690,0.233000,39241899858,400,2000
691,0.145000,39241902065,400,2000
692,0.159000,39241905216,400,2000
693,0.160000,39241908357,400,2000
694,0.115000,39241911472,400,2000
695,0.110000,39241914562,400,2000
696,0.127000,39241917680,400,2000
697,0.132000,39241920799,400,2000
698,0.210000,39241923988,400,2000
699,0.132000,39241927042,400,2000
700,0.134000,39241930162,400,2000
701,0.217000,39241933496,400,2000
702,0.145000,39241936622,400,2000
703,0.132000,39241939710,400,2000
704,0.143000,39241942808,400,2000
705,0.126000,39241945890,400,2000
706,0.145000,39241948988,400,2000
707,0.162000,39241952098,400,2000
708,0.147000,39241954961,400,2000
709,0.212000,39241958126,400,2000
710,0.232000,39241961321,400,2000
711,0.207000,39241964464,400,2000
712,0.191000,39241967608,400,2000
713,0.181000,39241970793,400,2000
714,0.183000,39241973921,400,2000
715,0.204000,39241977073,400,2000
716,0.198000,39241980210,400,2000
717,0.197000,39241983392,400,2000
718,0.187000,39241986519,400,2000
719,0.195000,39241989650,400,2000
720,0.198000,39241992786,400,2000
721,0.183000,39241995920,400,2000
722,0.188000,39241999045,400,2000
723,0.193000,39242002177,400,2000
724,0.221000,39242005339,400,2000
725,0.187000,39242008501,400,2000
726,0.236000,39242011684,400,2000
727,0.194000,39242014771,400,2000
728,0.230000,39242017952,400,2000
729,0.194000,39242021096,400,2000
730,0.189000,39242024223,400,2000
731,0.218000,39242027391,400,2000
732,0.199000,39242030565,400,2000
733,0.217000,39242033728,400,2000
734,0.207000,39242036849,400,2000
735,0.184000,39242039973,400,2000
736,0.186000,39242043089,400,2000
737,0.203000,39242046225,400,2000
738,0.181000,39242049375,400,2000
739,0.197000,39242052528,400,2000
740,0.190000,39242055668,400,2000
741,0.211000,39242058844,400,2000
742,0.190000,39242061975,400,2000
743,0.193000,39242065111,400,2000
744,0.213000,39242068263,400,2000
745,0.188000,39242071428,400,2000
746,0.197000,39242074565,400,2000
747,0.197000,39242077697,400,2000
748,0.212000,39242080856,400,2000
749,0.191000,39242084063,400,2000
750,0.223000,39242087228,400,2000
751,0.137000,39242090078,400,2000
752,0.191000,39242093231,400,2000
753,0.199000,39242096401,400,2000
754,0.237000,39242099582,400,2000
755,0.225000,39242102750,400,2000
756,0.203000,39242105885,400,2000
757,0.215000,39242109088,400,2000
758,0.271000,39242112292,400,2000
759,0.201000,39242115413,400,2000
760,0.241000,39242118605,400,2000
761,0.192000,39242121744,400,2000
762,0.252000,39242124933,400,2000
763,0.201000,39242128041,400,2000
764,0.183000,39242131164,400,2000
765,0.240000,39242134380,400,2000
766,0.200000,39242137537,400,2000
767,0.249000,39242140731,400,2000
768,0.207000,39242143874,400,2000
769,0.220000,39242147081,400,2000
770,0.202000,39242150230,400,2000
771,0.254000,39242153411,400,2000
772,0.193000,39242156588,400,2000
773,0.223000,39242159792,400,2000
774,0.190000,39242162922,400,2000
775,0.210000,39242166074,400,2000
776,0.226000,39242169243,400,2000
777,0.268000,39242172479,400,2000
778,0.200000,39242175578,400,2000
779,0.236000,39242178773,400,2000
780,0.197000,39242181912,400,2000
781,0.191000,39242185089,400,2000
782,0.200000,39242188242,400,2000
783,0.227000,39242191399,400,2000
784,0.217000,39242194557,400,2000
785,0.192000,39242197735,400,2000
786,0.251000,39242200924,400,2000
787,0.185000,39242204015,400,2000
788,0.248000,39242207250,400,2000
789,0.144000,39242210420,400,2000
790,0.226000,39242213638,400,2000
791,0.282000,39242216828,400,2000
792,0.227000,39242220087,400,2000
793,0.139000,39242223286,400,2000
794,0.150000,39242226440,400,2000
795,0.129000,39242229548,400,2000
796,0.220000,39242232749,400,2000
797,0.097000,39242235321,400,2000
798,0.161000,39242238506,400,2000
799,0.112000,39242241300,400,2000
800,0.091000,39242244180,400,2000
801,0.233000,39242247421,400,2000
802,0.225000,39242250550,400,2000
803,0.209000,39242253661,400,2000
804,0.193000,39242256786,400,2000
805,0.184000,39242259922,400,2000
806,0.166000,39242263032,400,2000
807,0.153000,39242266183,400,2000
808,0.238000,39242269434,400,2000
809,0.195000,39242272622,400,2000
810,0.232000,39242275791,400,2000
811,0.211000,39242278927,400,2000
812,0.202000,39242281234,400,2000
813,0.201000,39242284457,400,2000
814,0.217000,39242287608,400,2000
815,0.225000,39242290753,400,2000
816,0.217000,39242293926,400,2000
817,0.216000,39242297128,400,2000
818,0.232000,39242300305,400,2000
819,0.203000,39242303453,400,2000
820,0.212000,39242306614,400,2000
