number,value,timestamp,message rate,payload size
76,0.189000,38811898319,200,64
77,0.148000,38811905919,200,64
78,0.176000,38811913601,200,64
79,0.176000,38811921249,200,64
80,0.136000,38811928941,200,64
81,0.117000,38811936573,200,64
82,0.154000,38811944259,200,64
83,0.086000,38811951920,200,64
84,0.190000,38811958242,200,64
85,0.178000,38811965881,200,64
86,0.159000,38811973487,200,64
87,0.163000,38811981123,200,64
88,0.204000,38811988785,200,64
89,0.183000,38811996497,200,64
90,0.184000,38812004205,200,64
91,0.196000,38812011843,200,64
92,0.233000,38812019566,200,64
93,0.240000,38812027248,200,64
94,0.206000,38812034908,200,64
95,0.185000,38812042554,200,64
96,0.181000,38812050270,200,64
97,0.237000,38812057965,200,64
98,0.205000,38812065617,200,64
99,0.194000,38812073271,200,64
100,0.217000,38812080970,200,64
101,0.168000,38812088599,200,64
102,0.209000,38812096345,200,64
103,0.174000,38812103977,200,64
104,0.214000,38812110954,200,64
105,0.199000,38812118603,200,64
106,0.189000,38812126241,200,64
107,0.196000,38812133885,200,64
108,0.223000,38812141588,200,64
109,0.205000,38812149233,200,64
110,0.174000,38812156877,200,64
111,0.190000,38812164588,200,64
112,0.181000,38812172268,200,64
113,0.186000,38812179903,200,64
114,0.205000,38812187633,200,64
115,0.175000,38812195260,200,64
116,0.171000,38812202918,200,64
117,0.213000,38812210577,200,64
118,0.161000,38812218249,200,64
119,0.190000,38812225908,200,64
120,0.184000,38812233576,200,64
121,0.198000,38812241224,200,64
122,0.208000,38812248922,200,64
123,0.188000,38812256554,200,64
124,0.189000,38812264188,200,64
125,0.187000,38812271837,200,64
126,0.217000,38812279552,200,64
127,0.189000,38812287176,200,64
128,0.325000,38812294983,200,64
129,0.189000,38812302509,200,64
130,0.195000,38812310160,200,64
131,0.159000,38812317811,200,64
132,0.196000,38812325496,200,64
133,0.168000,38812333116,200,64
134,0.219000,38812340843,200,64
135,0.177000,38812348453,200,64
136,0.179000,38812356088,200,64
137,0.199000,38812363754,200,64
138,0.154000,38812371450,200,64
139,0.171000,38812379139,200,64
140,0.136000,38812386783,200,64
141,0.134000,38812394448,200,64
142,0.148000,38812402098,200,64
143,0.180000,38812409871,200,64
144,0.175000,38812417556,200,64
145,0.096000,38812425099,200,64
146,0.190000,38812432827,200,64
147,0.155000,38812440475,200,64
148,0.204000,38812448221,200,64
149,0.123000,38812455832,200,64
150,0.197000,38812463559,200,64
151,0.100000,38812469678,200,64
152,0.152000,38812475782,200,64
153,0.158000,38812482954,200,64
154,0.162000,38812490593,200,64
155,0.188000,38812498297,200,64
156,0.187000,38812505932,200,64
157,0.177000,38812513591,200,64
158,0.176000,38812521212,200,64
159,0.187000,38812528850,200,64
160,0.197000,38812536494,200,64
161,0.187000,38812544138,200,64
162,0.190000,38812551774,200,64
163,0.193000,38812559404,200,64
164,0.195000,38812567062,200,64
165,0.192000,38812574709,200,64
166,0.151000,38812582317,200,64
167,0.209000,38812590012,200,64
168,0.214000,38812597706,200,64
169,0.189000,38812605349,200,64
170,0.205000,38812613057,200,64
171,0.188000,38812620695,200,64
172,0.208000,38812628341,200,64
173,0.224000,38812636012,200,64
174,0.179000,38812643626,200,64
175,0.200000,38812651313,200,64
176,0.174000,38812659000,200,64
177,0.193000,38812666693,200,64
178,0.195000,38812674381,200,64
179,0.190000,38812682023,200,64
180,0.210000,38812689745,200,64
181,0.188000,38812697396,200,64
182,0.215000,38812705099,200,64
183,0.197000,38812712740,200,64
184,0.189000,38812720412,200,64
185,0.230000,38812728089,200,64
186,0.234000,38812735775,200,64
187,0.217000,38812743418,200,64
188,0.182000,38812751119,200,64
189,0.206000,38812758771,200,64
190,0.185000,38812766432,200,64
191,0.180000,38812774060,200,64
192,0.217000,38812781789,200,64
193,0.179000,38812789416,200,64
194,0.192000,38812797114,200,64
195,0.183000,38812804747,200,64
196,0.194000,38812812459,200,64
197,0.175000,38812820084,200,64
198,0.210000,38812827747,200,64
199,0.206000,38812835413,200,64
200,0.212000,38812843111,200,64
201,0.196000,38812850758,200,64
202,0.178000,38812858446,200,64
203,0.177000,38812866078,200,64
204,0.196000,38812873757,200,64
205,0.197000,38812881426,200,64
206,0.227000,38812889145,200,64
207,0.192000,38812896837,200,64
208,0.207000,38812904583,200,64
209,0.191000,38812912222,200,64
210,0.202000,38812919912,200,64
211,0.137000,38812927531,200,64
212,0.205000,38812935248,200,64
213,0.138000,38812942020,200,64
214,0.097000,38812949703,200,64
215,0.119000,38812957328,200,64
216,0.167000,38812964976,200,64
217,0.159000,38812972707,200,64
218,0.128000,38812978746,200,64
219,0.136000,38812985976,200,64
220,0.186000,38812993658,200,64
221,0.191000,38812999558,200,64
222,0.187000,38813007228,200,64
223,0.174000,38813014858,200,64
224,0.190000,38813022534,200,64
225,0.195000,38813028894,200,64
226,0.205000,38813036587,200,64
227,0.193000,38813044226,200,64
228,0.154000,38813051876,200,64
229,0.177000,38813059532,200,64
230,0.205000,38813067242,200,64
231,0.189000,38813074890,200,64
232,0.234000,38813082602,200,64
233,0.183000,38813090216,200,64
234,0.182000,38813097844,200,64
235,0.201000,38813105494,200,64
236,0.202000,38813113252,200,64
237,0.186000,38813120883,200,64
238,0.205000,38813128581,200,64
239,0.188000,38813136227,200,64
240,0.191000,38813143914,200,64
241,0.208000,38813151583,200,64
242,0.229000,38813159313,200,64
243,0.211000,38813166957,200,64
244,0.183000,38813174656,200,64
245,0.191000,38813182295,200,64
246,0.202000,38813189719,200,64
247,0.185000,38813197383,200,64
248,0.201000,38813205085,200,64
249,0.186000,38813212732,200,64
250,0.175000,38813220412,200,64
251,0.206000,38813228067,200,64
252,0.192000,38813235707,200,64
253,0.198000,38813243369,200,64
254,0.206000,38813251064,200,64
255,0.198000,38813258722,200,64
256,0.201000,38813266428,200,64
257,0.204000,38813274076,200,64
258,0.196000,38813281760,200,64
259,0.199000,38813289408,200,64
260,0.223000,38813297124,200,64
261,0.153000,38813304734,200,64
262,0.186000,38813312489,200,64
263,0.173000,38813320104,200,64
264,0.213000,38813327800,200,64
265,0.246000,38813335543,200,64
266,0.191000,38813343171,200,64
267,0.194000,38813350815,200,64
268,0.198000,38813358501,200,64
269,0.190000,38813366141,200,64
270,0.196000,38813373781,200,64
271,0.177000,38813380308,200,64
272,0.199000,38813388001,200,64
273,0.184000,38813395631,200,64
274,0.212000,38813403329,200,64
275,0.177000,38813410998,200,64
276,0.197000,38813418670,200,64
277,0.217000,38813426336,200,64
278,0.103000,38813433909,200,64
279,0.165000,38813441634,200,64
280,0.134000,38813449358,200,64
281,0.164000,38813457103,200,64
282,0.155000,38813464763,200,64
283,0.158000,38813472415,200,64
284,0.183000,38813478932,200,64
285,0.151000,38813486422,200,64
286,0.184000,38813494070,200,64
287,0.189000,38813501776,200,64
288,0.258000,38813509493,200,64
289,0.177000,38813516185,200,64
290,0.207000,38813523840,200,64
291,0.195000,38813531549,200,64
292,0.234000,38813539231,200,64
293,0.205000,38813546856,200,64
294,0.178000,38813554347,200,64
295,0.148000,38813562083,200,64
296,0.151000,38813569750,200,64
297,0.156000,38813577445,200,64
298,0.129000,38813585146,200,64
299,0.172000,38813592844,200,64
300,0.184000,38813600493,200,64
301,0.164000,38813607052,200,64
302,0.145000,38813614754,200,64
303,0.138000,38813622424,200,64
304,0.171000,38813630148,200,64
305,0.129000,38813637807,200,64
306,0.176000,38813645524,200,64
307,0.216000,38813653261,200,64
308,0.198000,38813660966,200,64
309,0.259000,38813668757,200,64
310,0.178000,38813676477,200,64
311,0.140000,38813682840,200,64
312,0.137000,38813690528,200,64
313,0.174000,38813698214,200,64
314,0.207000,38813705884,200,64
315,0.155000,38813713521,200,64
316,0.187000,38813721221,200,64
317,0.191000,38813728868,200,64
318,0.202000,38813736522,200,64
319,0.207000,38813744197,200,64
320,0.202000,38813751848,200,64
321,0.213000,38813759517,200,64
322,0.195000,38813767170,200,64
323,0.196000,38813774854,200,64
324,0.202000,38813782570,200,64
325,0.197000,38813790245,200,64
326,0.171000,38813797895,200,64
327,0.200000,38813805541,200,64
328,0.182000,38813813231,200,64
329,0.198000,38813820877,200,64
330,0.200000,38813828538,200,64
331,0.194000,38813836293,200,64
332,0.233000,38813844080,200,64
333,0.294000,38813850658,200,64
334,0.206000,38813858284,200,64
335,0.230000,38813865968,200,64
336,0.218000,38813873619,200,64
337,0.210000,38813881292,200,64
338,0.178000,38813888737,200,64
339,0.181000,38813895429,200,64
340,0.198000,38813903079,200,64
341,0.201000,38813910747,200,64
342,0.196000,38813918387,200,64
343,0.217000,38813926079,200,64
344,0.193000,38813933703,200,64
345,0.217000,38813941433,200,64
346,0.181000,38813949063,200,64
347,0.153000,38813956736,200,64
348,0.161000,38813964404,200,64
349,0.220000,38813972205,200,64
350,0.116000,38813979867,200,64
351,0.168000,38813987570,200,64
352,0.112000,38813995205,200,64
353,0.163000,38814001367,200,64
354,0.166000,38814009061,200,64
355,0.204000,38814016726,200,64
356,0.210000,38814024454,200,64
357,0.200000,38814032095,200,64
358,0.180000,38814039729,200,64
359,0.180000,38814047365,200,64
360,0.205000,38814055018,200,64
361,0.207000,38814062666,200,64
362,0.304000,38814068214,200,64
363,0.182000,38814075813,200,64
364,0.205000,38814083512,200,64
365,0.201000,38814091164,200,64
366,0.194000,38814098830,200,64
367,0.191000,38814106467,200,64
368,0.193000,38814114117,200,64
369,0.196000,38814121770,200,64
370,0.176000,38814129401,200,64
371,0.194000,38814137100,200,64
372,0.194000,38814144752,200,64
373,0.225000,38814152472,200,64
374,0.233000,38814160166,200,64
375,0.175000,38814167865,200,64
376,0.209000,38814175525,200,64
377,0.242000,38814183230,200,64
378,0.188000,38814190870,200,64
379,0.192000,38814198512,200,64
380,0.204000,38814206172,200,64
381,0.208000,38814213871,200,64
382,0.231000,38814221552,200,64
383,0.252000,38814229333,200,64
384,0.267000,38814237046,200,64
385,0.196000,38814244644,200,64
386,0.193000,38814252297,200,64
387,0.193000,38814259937,200,64
388,0.179000,38814267574,200,64
389,0.176000,38814275260,200,64
390,0.221000,38814282936,200,64
391,0.182000,38814290574,200,64
392,0.196000,38814298221,200,64
393,0.197000,38814305865,200,64
394,0.179000,38814313488,200,64
395,0.201000,38814321193,200,64
396,0.186000,38814328825,200,64
397,0.180000,38814336461,200,64
398,0.139000,38814344073,200,64
399,0.179000,38814351771,200,64
400,0.225000,38814359451,200,64
401,0.194000,38814367106,200,64
402,0.197000,38814374781,200,64
403,0.203000,38814382504,200,64
404,0.212000,38814390173,200,64
405,0.172000,38814397897,200,64
406,0.187000,38814405534,200,64
407,0.230000,38814413252,200,64
408,0.215000,38814420942,200,64
409,0.220000,38814428637,200,64
410,0.196000,38814436283,200,64
411,0.184000,38814443912,200,64
412,0.229000,38814451585,200,64
413,0.213000,38814459384,200,64
414,0.096000,38814466922,200,64
415,0.165000,38814474595,200,64
416,0.131000,38814482214,200,64
417,0.166000,38814489890,200,64
418,0.134000,38814497471,200,64
419,0.215000,38814505406,200,64
420,0.135000,38814513013,200,64
421,0.127000,38814520627,200,64
422,0.182000,38814528289,200,64
423,0.184000,38814535918,200,64
424,0.203000,38814543582,200,64
425,0.198000,38814551226,200,64
426,0.206000,38814558885,200,64
427,0.183000,38814566548,200,64
428,0.199000,38814574203,200,64
429,0.189000,38814581835,200,64
430,0.184000,38814589468,200,64
431,0.172000,38814597108,200,64
432,0.194000,38814604770,200,64
433,0.221000,38814612495,200,64
434,0.212000,38814620153,200,64
435,0.177000,38814627836,200,64
436,0.192000,38814635488,200,64
437,0.247000,38814643232,200,64
438,0.193000,38814650845,200,64
439,0.209000,38814658620,200,64
440,0.177000,38814666243,200,64
441,0.223000,38814673919,200,64
442,0.203000,38814681740,200,64
443,0.217000,38814689406,200,64
444,0.225000,38814697130,200,64
445,0.180000,38814704732,200,64
446,0.221000,38814712408,200,64
447,0.186000,38814720038,200,64
448,0.240000,38814727738,200,64
449,0.173000,38814735356,200,64
450,0.200000,38814743005,200,64
451,0.203000,38814750669,200,64
452,0.226000,38814758396,200,64
453,0.201000,38814766011,200,64
454,0.140000,38814773617,200,64
455,0.188000,38814781296,200,64
456,0.202000,38814788987,200,64
457,0.173000,38814796614,200,64
458,0.202000,38814804296,200,64
459,0.189000,38814811965,200,64
460,0.215000,38814819676,200,64
461,0.194000,38814827345,200,64
462,0.214000,38814835060,200,64
463,0.195000,38814842710,200,64
464,0.212000,38814850418,200,64
465,0.201000,38814858082,200,64
466,0.195000,38814865729,200,64
467,0.277000,38814873459,200,64
468,0.183000,38814881043,200,64
469,0.188000,38814888680,200,64
470,0.194000,38814896367,200,64
471,0.150000,38814902916,200,64
472,0.198000,38814910718,200,64
473,0.195000,38814918369,200,64
474,0.186000,38814926005,200,64
475,0.206000,38814933662,200,64
476,0.230000,38814941370,200,64
477,0.192000,38814949032,200,64
478,0.194000,38814956696,200,64
479,0.171000,38814964310,200,64
480,0.437000,38814972271,200,64
481,0.117000,38814979627,200,64
482,0.149000,38814987298,200,64
483,0.116000,38814994908,200,64
484,0.130000,38815002551,200,64
485,0.146000,38815010173,200,64
486,0.104000,38815017718,200,64
487,0.209000,38815025479,200,64
488,0.144000,38815033356,200,64
489,0.127000,38815040042,200,64
490,0.150000,38815047690,200,64
491,0.182000,38815055329,200,64
492,0.180000,38815063011,200,64
493,0.176000,38815070642,200,64
494,0.179000,38815078302,200,64
495,0.185000,38815085941,200,64
496,0.220000,38815093639,200,64
497,0.179000,38815101266,200,64
498,0.187000,38815108906,200,64
499,0.179000,38815116534,200,64
500,0.206000,38815124245,200,64
501,0.188000,38815131882,200,64
502,0.203000,38815139576,200,64
503,0.194000,38815147226,200,64
504,0.202000,38815154874,200,64
505,0.184000,38815162515,200,64
506,0.218000,38815170226,200,64
507,0.195000,38815177867,200,64
508,0.266000,38815185628,200,64
509,0.214000,38815193245,200,64
510,0.197000,38815200928,200,64
511,0.184000,38815208559,200,64
512,0.193000,38815216244,200,64
513,0.181000,38815223892,200,64
514,0.170000,38815231555,200,64
515,0.199000,38815238191,200,64
516,0.203000,38815245886,200,64
517,0.189000,38815253524,200,64
518,0.196000,38815261211,200,64
519,0.172000,38815268832,200,64
520,0.222000,38815276541,200,64
521,0.187000,38815284182,200,64
522,0.186000,38815291813,200,64
523,0.195000,38815299455,200,64
524,0.176000,38815307096,200,64
525,0.180000,38815314721,200,64
526,0.189000,38815322406,200,64
527,0.184000,38815330044,200,64
528,0.247000,38815337791,200,64
529,0.202000,38815345442,200,64
530,0.202000,38815353145,200,64
531,0.235000,38815360827,200,64
532,0.193000,38815368564,200,64
533,0.184000,38815376215,200,64
534,0.186000,38815383890,200,64
535,0.188000,38815391527,200,64
536,0.192000,38815399210,200,64
537,0.191000,38815406855,200,64
538,0.203000,38815414547,200,64
539,0.179000,38815422191,200,64
540,0.172000,38815429808,200,64
541,0.190000,38815437439,200,64
542,0.195000,38815445117,200,64
543,0.195000,38815452758,200,64
544,0.202000,38815460406,200,64
545,0.184000,38815468037,200,64
546,0.201000,38815475681,200,64
547,0.107000,38815483228,200,64
548,0.113000,38815490860,200,64
549,0.145000,38815498509,200,64
550,0.159000,38815506166,200,64
551,0.093000,38815513759,200,64
552,0.153000,38815521406,200,64
553,0.124000,38815528994,200,64
554,0.120000,38815536606,200,64
555,0.226000,38815544389,200,64
556,0.150000,38815552026,200,64
557,0.140000,38815558638,200,64
558,0.235000,38815566350,200,64
559,0.189000,38815574032,200,64
560,0.195000,38815581720,200,64
561,0.179000,38815589367,200,64
562,0.189000,38815597008,200,64
563,0.173000,38815604669,200,64
564,0.202000,38815612355,200,64
565,0.204000,38815620012,200,64
566,0.153000,38815627675,200,64
567,0.197000,38815635409,200,64
568,0.174000,38815643031,200,64
569,0.186000,38815650671,200,64
570,0.177000,38815658349,200,64
571,0.219000,38815666017,200,64
572,0.215000,38815673693,200,64
573,0.214000,38815681359,200,64
574,0.199000,38815689006,200,64
575,0.212000,38815696676,200,64
576,0.181000,38815704292,200,64
577,0.195000,38815711979,200,64
578,0.192000,38815719621,200,64
579,0.224000,38815727329,200,64
580,0.150000,38815734469,200,64
581,0.196000,38815742227,200,64
582,0.195000,38815749858,200,64
583,0.192000,38815757549,200,64
584,0.171000,38815765164,200,64
585,0.197000,38815772846,200,64
586,0.202000,38815780506,200,64
587,0.203000,38815788192,200,64
588,0.189000,38815795832,200,64
589,0.191000,38815803512,200,64
590,0.178000,38815811145,200,64
591,0.198000,38815818807,200,64
592,0.182000,38815826469,200,64
593,0.168000,38815834092,200,64
594,0.183000,38815841733,200,64
595,0.180000,38815849446,200,64
596,0.182000,38815857077,200,64
597,0.192000,38815864777,200,64
598,0.208000,38815872429,200,64
599,0.191000,38815880104,200,64
600,0.266000,38815887853,200,64
601,0.197000,38815895466,200,64
602,0.207000,38815903122,200,64
603,0.179000,38815910738,200,64
604,0.190000,38815918430,200,64
605,0.237000,38815926128,200,64
606,0.201000,38815933778,200,64
607,0.190000,38815941445,200,64
608,0.200000,38815949087,200,64
609,0.196000,38815954907,200,64
610,0.195000,38815962569,200,64
611,0.193000,38815970318,200,64
612,0.222000,38815977992,200,64
613,0.180000,38815985634,200,64
614,0.185000,38815993277,200,64
615,0.193000,38816000934,200,64
616,0.126000,38816008498,200,64
617,0.128000,38816016166,200,64
618,0.196000,38816023911,200,64
619,0.128000,38816031483,200,64
620,0.168000,38816039180,200,64
621,0.092000,38816044769,200,64
622,0.137000,38816052406,200,64
623,0.173000,38816060067,200,64
624,0.208000,38816067731,200,64
625,0.215000,38816072949,200,64
626,0.198000,38816080603,200,64
627,0.181000,38816088258,200,64
628,0.188000,38816095941,200,64
629,0.176000,38816103585,200,64
630,0.199000,38816111229,200,64
631,0.181000,38816118864,200,64
632,0.215000,38816126578,200,64
633,0.185000,38816134216,200,64
634,0.231000,38816141938,200,64
635,0.191000,38816149616,200,64
636,0.224000,38816157326,200,64
637,0.196000,38816164960,200,64
638,0.202000,38816172609,200,64
639,0.197000,38816180256,200,64
640,0.230000,38816187974,200,64
641,0.198000,38816195618,200,64
642,0.196000,38816203265,200,64
643,0.222000,38816210947,200,64
644,0.213000,38816218627,200,64
645,0.164000,38816226247,200,64
646,0.194000,38816233952,200,64
647,0.149000,38816241552,200,64
648,0.202000,38816249303,200,64
649,0.191000,38816256960,200,64
650,0.192000,38816264635,200,64
651,0.213000,38816272304,200,64
652,0.176000,38816279991,200,64
653,0.201000,38816287646,200,64
654,0.198000,38816295344,200,64
655,0.197000,38816302993,200,64
656,0.201000,38816310634,200,64
657,0.210000,38816318287,200,64
658,0.193000,38816325964,200,64
659,0.211000,38816333112,200,64
660,0.185000,38816340788,200,64
661,0.192000,38816348438,200,64
662,0.222000,38816356141,200,64
663,0.221000,38816363817,200,64
664,0.200000,38816371505,200,64
665,0.212000,38816378197,200,64
666,0.227000,38816385877,200,64
667,0.170000,38816393556,200,64
668,0.141000,38816401249,200,64
669,0.142000,38816408928,200,64
670,0.149000,38816416575,200,64
671,0.132000,38816424258,200,64
672,0.139000,38816431924,200,64
673,0.179000,38816439630,200,64
674,0.148000,38816445660,200,64
675,0.232000,38816453376,200,64
676,0.159000,38816460944,200,64
677,0.314000,38816468762,200,64
678,0.169000,38816476380,200,64
679,0.170000,38816484102,200,64
680,0.208000,38816491834,200,64
681,0.186000,38816499512,200,64
682,0.172000,38816507222,200,64
683,0.151000,38816514913,200,64
684,0.132000,38816522555,200,64
685,0.173000,38816530309,200,64
686,0.141000,38816537965,200,64
687,0.111000,38816545581,200,64
688,0.122000,38816553295,200,64
689,0.137000,38816560959,200,64
690,0.148000,38816568604,200,64
691,0.089000,38816576244,200,64
692,0.221000,38816583913,200,64
693,0.176000,38816590540,200,64
694,0.216000,38816598206,200,64
695,0.201000,38816605871,200,64
696,0.199000,38816612384,200,64
697,0.205000,38816619943,200,64
698,0.178000,38816627567,200,64
699,0.165000,38816635285,200,64
700,0.191000,38816642957,200,64
701,0.193000,38816650691,200,64
702,0.195000,38816658340,200,64
703,0.206000,38816666066,200,64
704,0.196000,38816673700,200,64
705,0.226000,38816681415,200,64
706,0.206000,38816688354,200,64
707,0.144000,38816695923,200,64
708,0.200000,38816703620,200,64
709,0.207000,38816711325,200,64
710,0.203000,38816718988,200,64
711,0.195000,38816726634,200,64
712,0.214000,38816734306,200,64
713,0.194000,38816741976,200,64
714,0.185000,38816749618,200,64
715,0.211000,38816757283,200,64
716,0.159000,38816762709,200,64
717,0.194000,38816770382,200,64
718,0.178000,38816778053,200,64
719,0.209000,38816785752,200,64
720,0.189000,38816793398,200,64
721,0.192000,38816801154,200,64
722,0.175000,38816808777,200,64
723,0.212000,38816816491,200,64
724,0.187000,38816824156,200,64
725,0.182000,38816831855,200,64
726,0.170000,38816839474,200,64
727,0.245000,38816847173,200,64
728,0.177000,38816854831,200,64
729,0.200000,38816862491,200,64
730,0.226000,38816870202,200,64
731,0.182000,38816877835,200,64
732,0.215000,38816885493,200,64
733,0.200000,38816893154,200,64
734,0.174000,38816900781,200,64
735,0.209000,38816907483,200,64
736,0.139000,38816915120,200,64
737,0.143000,38816922805,200,64
738,0.171000,38816929207,200,64
739,0.168000,38816936930,200,64
740,0.193000,38816944664,200,64
741,0.143000,38816952389,200,64
742,0.214000,38816960114,200,64
743,0.185000,38816967806,200,64
744,0.200000,38816975461,200,64
745,0.212000,38816983183,200,64
746,0.215000,38816990846,200,64
747,0.183000,38816997878,200,64
748,0.182000,38817005503,200,64
749,0.195000,38817013177,200,64
750,0.214000,38817020826,200,64
751,0.204000,38817028521,200,64
752,0.140000,38817036123,200,64
753,0.131000,38817043751,200,64
754,0.178000,38817051428,200,64
755,0.210000,38817059115,200,64
756,0.169000,38817066771,200,64
757,0.167000,38817074446,200,64
758,0.155000,38817081808,200,64
759,0.145000,38817088330,200,64
760,0.159000,38817094952,200,64
761,0.210000,38817102642,200,64
762,0.179000,38817110266,200,64
763,0.150000,38817116068,200,64
764,0.196000,38817123759,200,64
765,0.211000,38817131428,200,64
766,0.213000,38817139108,200,64
767,0.198000,38817146814,200,64
768,0.198000,38817154468,200,64
769,0.251000,38817162191,200,64
770,0.192000,38817169778,200,64
771,0.196000,38817177457,200,64
772,0.184000,38817185110,200,64
773,0.187000,38817192038,200,64
774,0.196000,38817199705,200,64
775,0.228000,38817207440,200,64
776,0.185000,38817215081,200,64
777,0.191000,38817222761,200,64
778,0.208000,38817230420,200,64
779,0.154000,38817238148,200,64
780,0.188000,38817245818,200,64
781,0.192000,38817253480,200,64
782,0.200000,38817261138,200,64
783,0.173000,38817268852,200,64
784,0.210000,38817276532,200,64
785,0.175000,38817284155,200,64
786,0.180000,38817291781,200,64
787,0.207000,38817299481,200,64
788,0.207000,38817307155,200,64
789,0.193000,38817314793,200,64
790,0.203000,38817322483,200,64
791,0.220000,38817330192,200,64
792,0.185000,38817337836,200,64
793,0.179000,38817345496,200,64
794,0.182000,38817353123,200,64
795,0.201000,38817360775,200,64
796,0.191000,38817368424,200,64
797,0.198000,38817376111,200,64
798,0.219000,38817383774,200,64
799,0.180000,38817391397,200,64
800,0.224000,38817399080,200,64
801,0.185000,38817406729,200,64
802,0.173000,38817414356,200,64
803,0.200000,38817422052,200,64
804,0.251000,38817429744,200,64
805,0.202000,38817437408,200,64
806,0.188000,38817445050,200,64
807,0.203000,38817452759,200,64
808,0.188000,38817460415,200,64
809,0.197000,38817468131,200,64
810,0.148000,38817475812,200,64
811,0.208000,38817483542,200,64
812,0.211000,38817491195,200,64
813,0.210000,38817498854,200,64
814,0.170000,38817506485,200,64
815,0.197000,38817514181,200,64
816,0.187000,38817519587,200,64
817,0.207000,38817527305,200,64
818,0.236000,38817534984,200,64
819,0.180000,38817542610,200,64
820,0.209000,38817550314,200,64
821,0.266000,38817558041,200,64
822,0.192000,38817565697,200,64
823,0.129000,38817573335,200,64
824,0.088000,38817580962,200,64
825,0.122000,38817588600,200,64
826,0.141000,38817596220,200,64
827,0.234000,38817603933,200,64
828,0.182000,38817611977,200,64
829,0.126000,38817617375,200,64
830,0.163000,38817623669,200,64
831,0.183000,38817631337,200,64
832,0.191000,38817638973,200,64
833,0.177000,38817646612,200,64
834,0.236000,38817654302,200,64
835,0.178000,38817662008,200,64
836,0.203000,38817669673,200,64
837,0.173000,38817677325,200,64
838,0.186000,38817684982,200,64
839,0.171000,38817692604,200,64
840,0.184000,38817700245,200,64
841,0.195000,38817707890,200,64
842,0.203000,38817715559,200,64
843,0.221000,38817723257,200,64
844,0.194000,38817730901,200,64
845,0.190000,38817738553,200,64
846,0.238000,38817746252,200,64
847,0.185000,38817753866,200,64
848,0.181000,38817761580,200,64
849,0.179000,38817769218,200,64
850,0.150000,38817776846,200,64
851,0.214000,38817784541,200,64
852,0.200000,38817790762,200,64
853,0.171000,38817798424,200,64
854,0.174000,38817806088,200,64
855,0.179000,38817813722,200,64
856,0.192000,38817821405,200,64
857,0.138000,38817829007,200,64
858,0.179000,38817836755,200,64
859,0.198000,38817844409,200,64
860,0.211000,38817852088,200,64
861,0.185000,38817859717,200,64
862,0.186000,38817867406,200,64
863,0.174000,38817875050,200,64
864,0.191000,38817882688,200,64
865,0.180000,38817890320,200,64
866,0.138000,38817895955,200,64
867,0.206000,38817903662,200,64
868,0.204000,38817911328,200,64
869,0.193000,38817918975,200,64
870,0.186000,38817926668,200,64
871,0.235000,38817934359,200,64
