number,value,timestamp,message rate,payload size
319,0.203000,38957970623,600,64
320,0.218000,38957972246,600,64
321,0.208000,38957973854,600,64
322,0.232000,38957975505,600,64
323,0.203000,38957977197,600,64
324,0.219000,38957978859,600,64
325,0.200000,38957980493,600,64
326,0.225000,38957982130,600,64
327,0.198000,38957983715,600,64
328,0.211000,38957985379,600,64
329,0.193000,38957986974,600,64
330,0.225000,38957988598,600,64
331,0.210000,38957990192,600,64
332,0.244000,38957991891,600,64
333,0.181000,38957993494,600,64
334,0.220000,38957995129,600,64
335,0.208000,38957996729,600,64
336,0.220000,38957998345,600,64
337,0.195000,38957999932,600,64
338,0.215000,38958001544,600,64
339,0.210000,38958003150,600,64
340,0.217000,38958004750,600,64
341,0.196000,38958006380,600,64
342,0.226000,38958008002,600,64
343,0.203000,38958009600,600,64
344,0.216000,38958011205,600,64
345,0.203000,38958012804,600,64
346,0.212000,38958014405,600,64
347,0.197000,38958016001,600,64
348,0.248000,38958017750,600,64
349,0.199000,38958019446,600,64
350,0.253000,38958021100,600,64
351,0.209000,38958022717,600,64
352,0.221000,38958024356,600,64
353,0.210000,38958025975,600,64
354,0.220000,38958027577,600,64
355,0.198000,38958029164,600,64
356,0.215000,38958030773,600,64
357,0.193000,38958032414,600,64
358,0.222000,38958034035,600,64
359,0.200000,38958035634,600,64
360,0.225000,38958037262,600,64
361,0.202000,38958038870,600,64
362,0.212000,38958040472,600,64
363,0.194000,38958042064,600,64
364,0.214000,38958043676,600,64
365,0.195000,38958045308,600,64
366,0.212000,38958046917,600,64
367,0.198000,38958048514,600,64
368,0.227000,38958050135,600,64
369,0.198000,38958051718,600,64
370,0.211000,38958053320,600,64
371,0.200000,38958054922,600,64
372,0.235000,38958056587,600,64
373,0.192000,38958058185,600,64
374,0.213000,38958059794,600,64
375,0.195000,38958061389,600,64
376,0.215000,38958062999,600,64
377,0.211000,38958064608,600,64
378,0.223000,38958066209,600,64
379,0.218000,38958067822,600,64
380,0.214000,38958069464,600,64
381,0.205000,38958071069,600,64
382,0.215000,38958072691,600,64
383,0.192000,38958074280,600,64
384,0.211000,38958075888,600,64
385,0.191000,38958077480,600,64
386,0.238000,38958079117,600,64
387,0.214000,38958080712,600,64
388,0.159000,38958082314,600,64
389,0.138000,38958083863,600,64
390,0.141000,38958085417,600,64
391,0.151000,38958087043,600,64
392,0.163000,38958088675,600,64
393,0.196000,38958090334,600,64
394,0.184000,38958092065,600,64
395,0.175000,38958093677,600,64
396,0.127000,38958095223,600,64
397,0.162000,38958096853,600,64
398,0.169000,38958098441,600,64
399,0.154000,38958100034,600,64
400,0.168000,38958101453,600,64
401,0.252000,38958103128,600,64
402,0.135000,38958104744,600,64
403,0.155000,38958106369,600,64
404,0.145000,38958107945,600,64
405,0.102000,38958109495,600,64
406,0.123000,38958111093,600,64
407,0.129000,38958112695,600,64
408,0.131000,38958114270,600,64
409,0.116000,38958115839,600,64
410,0.109000,38958117410,600,64
411,0.099000,38958119004,600,64
412,0.136000,38958120605,600,64
413,0.097000,38958122159,600,64
414,0.147000,38958123784,600,64
415,0.124000,38958125378,600,64
416,0.147000,38958126987,600,64
417,0.119000,38958128577,600,64
418,0.169000,38958130216,600,64
419,0.224000,38958131593,600,64
420,0.139000,38958133098,600,64
421,0.201000,38958134941,600,64
422,0.130000,38958136522,600,64
423,0.155000,38958138110,600,64
424,0.129000,38958139659,600,64
425,0.156000,38958141245,600,64
426,0.166000,38958142836,600,64
427,0.213000,38958144555,600,64
428,0.135000,38958146103,600,64
429,0.151000,38958147687,600,64
430,0.147000,38958149037,600,64
431,0.151000,38958150620,600,64
432,0.156000,38958152201,600,64
433,0.168000,38958153488,600,64
434,0.169000,38958155085,600,64
435,0.222000,38958156734,600,64
436,0.170000,38958158321,600,64
437,0.172000,38958159914,600,64
438,0.179000,38958161510,600,64
439,0.185000,38958163116,600,64
440,0.261000,38958164802,600,64
441,0.262000,38958166486,600,64
442,0.214000,38958168099,600,64
443,0.258000,38958169760,600,64
444,0.218000,38958171387,600,64
445,0.224000,38958173016,600,64
446,0.220000,38958174629,600,64
447,0.230000,38958176256,600,64
448,0.249000,38958177913,600,64
449,0.220000,38958179510,600,64
450,0.219000,38958181136,600,64
451,0.219000,38958182752,600,64
452,0.208000,38958184386,600,64
453,0.221000,38958186007,600,64
454,0.204000,38958187615,600,64
455,0.218000,38958189226,600,64
456,0.208000,38958190837,600,64
457,0.222000,38958192452,600,64
458,0.215000,38958194069,600,64
459,0.216000,38958195703,600,64
460,0.216000,38958197391,600,64
461,0.243000,38958199056,600,64
462,0.197000,38958200661,600,64
463,0.223000,38958202286,600,64
464,0.233000,38958203920,600,64
465,0.232000,38958205550,600,64
466,0.208000,38958207208,600,64
467,0.215000,38958208829,600,64
468,0.199000,38958210428,600,64
469,0.241000,38958212076,600,64
470,0.229000,38958213734,600,64
471,0.236000,38958215375,600,64
472,0.234000,38958217014,600,64
473,0.227000,38958218647,600,64
474,0.253000,38958220301,600,64
475,0.254000,38958222003,600,64
476,0.221000,38958223641,600,64
477,0.222000,38958225266,600,64
478,0.233000,38958226906,600,64
479,0.237000,38958228546,600,64
480,0.228000,38958230193,600,64
481,0.249000,38958231839,600,64
482,0.247000,38958233606,600,64
483,0.246000,38958235221,600,64
484,0.183000,38958236884,600,64
485,0.248000,38958238546,600,64
486,0.234000,38958240175,600,64
487,0.268000,38958241830,600,64
488,0.206000,38958243465,600,64
489,0.238000,38958245103,600,64
490,0.215000,38958246774,600,64
491,0.299000,38958248476,600,64
492,0.232000,38958250071,600,64
493,0.239000,38958251705,600,64
494,0.224000,38958253342,600,64
495,0.232000,38958254973,600,64
496,0.210000,38958256587,600,64
497,0.263000,38958258269,600,64
498,0.207000,38958259881,600,64
499,0.226000,38958261565,600,64
500,0.200000,38958263166,600,64
501,0.226000,38958264795,600,64
502,0.200000,38958266397,600,64
503,0.248000,38958268049,600,64
504,0.204000,38958269657,600,64
505,0.218000,38958271279,600,64
506,0.204000,38958272920,600,64
507,0.215000,38958274540,600,64
508,0.202000,38958276142,600,64
509,0.236000,38958277781,600,64
510,0.203000,38958279397,600,64
511,0.219000,38958281020,600,64
512,0.216000,38958282633,600,64
513,0.230000,38958284268,600,64
514,0.203000,38958285911,600,64
515,0.221000,38958287534,600,64
516,0.185000,38958289144,600,64
517,0.227000,38958290788,600,64
518,0.204000,38958292394,600,64
519,0.220000,38958294016,600,64
520,0.200000,38958295617,600,64
521,0.227000,38958297248,600,64
522,0.211000,38958298927,600,64
523,0.241000,38958300562,600,64
524,0.238000,38958302212,600,64
525,0.236000,38958303848,600,64
526,0.215000,38958305469,600,64
527,0.249000,38958307123,600,64
528,0.223000,38958308753,600,64
529,0.248000,38958310397,600,64
530,0.198000,38958312026,600,64
531,0.211000,38958313631,600,64
532,0.207000,38958315237,600,64
533,0.228000,38958316916,600,64
534,0.216000,38958318525,600,64
535,0.229000,38958320187,600,64
536,0.224000,38958321804,600,64
537,0.232000,38958323434,600,64
538,0.203000,38958325136,600,64
539,0.218000,38958326767,600,64
540,0.213000,38958328394,600,64
541,0.224000,38958330003,600,64
542,0.208000,38958331612,600,64
543,0.226000,38958333238,600,64
544,0.217000,38958334852,600,64
545,0.216000,38958336465,600,64
546,0.198000,38958338110,600,64
547,0.231000,38958339740,600,64
548,0.216000,38958341349,600,64
549,0.217000,38958342944,600,64
550,0.217000,38958344556,600,64
551,0.223000,38958346173,600,64
552,0.209000,38958347780,600,64
553,0.241000,38958349419,600,64
554,0.225000,38958351080,600,64
555,0.222000,38958352696,600,64
556,0.211000,38958354298,600,64
557,0.222000,38958355918,600,64
558,0.207000,38958357521,600,64
559,0.222000,38958359156,600,64
560,0.195000,38958360742,600,64
561,0.218000,38958362358,600,64
562,0.195000,38958363985,600,64
563,0.226000,38958365610,600,64
564,0.204000,38958367200,600,64
565,0.221000,38958368822,600,64
566,0.194000,38958370418,600,64
567,0.214000,38958372031,600,64
568,0.201000,38958373633,600,64
569,0.217000,38958375254,600,64
570,0.201000,38958376904,600,64
571,0.240000,38958378544,600,64
572,0.211000,38958380131,600,64
573,0.214000,38958381748,600,64
574,0.228000,38958383388,600,64
575,0.236000,38958385022,600,64
576,0.193000,38958386615,600,64
577,0.221000,38958388239,600,64
578,0.200000,38958389875,600,64
579,0.239000,38958391524,600,64
580,0.197000,38958393114,600,64
581,0.211000,38958394720,600,64
582,0.193000,38958396313,600,64
583,0.212000,38958397925,600,64
584,0.195000,38958399520,600,64
585,0.217000,38958401135,600,64
586,0.201000,38958402770,600,64
587,0.232000,38958404404,600,64
588,0.204000,38958405986,600,64
589,0.218000,38958407592,600,64
590,0.192000,38958409179,600,64
591,0.211000,38958410791,600,64
592,0.194000,38958412384,600,64
593,0.210000,38958413992,600,64
594,0.200000,38958415633,600,64
595,0.215000,38958417240,600,64
596,0.191000,38958418826,600,64
597,0.218000,38958420444,600,64
598,0.197000,38958422036,600,64
599,0.223000,38958423653,600,64
600,0.204000,38958425247,600,64
601,0.209000,38958426845,600,64
602,0.197000,38958428484,600,64
603,0.210000,38958430088,600,64
604,0.193000,38958431681,600,64
605,0.209000,38958433290,600,64
606,0.194000,38958434886,600,64
607,0.213000,38958436501,600,64
608,0.200000,38958438099,600,64
609,0.214000,38958439706,600,64
610,0.195000,38958441345,600,64
611,0.212000,38958442954,600,64
612,0.194000,38958444547,600,64
613,0.242000,38958446189,600,64
614,0.195000,38958447776,600,64
615,0.230000,38958449404,600,64
616,0.209000,38958451014,600,64
617,0.277000,38958452675,600,64
618,0.198000,38958454315,600,64
619,0.207000,38958455917,600,64
620,0.196000,38958457516,600,64
621,0.211000,38958459123,600,64
622,0.195000,38958460718,600,64
623,0.224000,38958462338,600,64
624,0.203000,38958463928,600,64
625,0.211000,38958465529,600,64
626,0.181000,38958467151,600,64
627,0.211000,38958468773,600,64
628,0.195000,38958470368,600,64
629,0.226000,38958471992,600,64
630,0.197000,38958473590,600,64
631,0.217000,38958475205,600,64
632,0.202000,38958476807,600,64
633,0.239000,38958478440,600,64
634,0.193000,38958480046,600,64
635,0.216000,38958481665,600,64
636,0.199000,38958483263,600,64
637,0.210000,38958484866,600,64
638,0.196000,38958486461,600,64
639,0.217000,38958488076,600,64
640,0.207000,38958489679,600,64
641,0.222000,38958491287,600,64
642,0.193000,38958492908,600,64
643,0.215000,38958494523,600,64
644,0.194000,38958496113,600,64
645,0.217000,38958497727,600,64
646,0.196000,38958499316,600,64
647,0.212000,38958500924,600,64
648,0.196000,38958502519,600,64
649,0.210000,38958504124,600,64
650,0.194000,38958505758,600,64
651,0.213000,38958507369,600,64
652,0.201000,38958508967,600,64
653,0.218000,38958510578,600,64
654,0.195000,38958512176,600,64
655,0.208000,38958513782,600,64
656,0.202000,38958515386,600,64
657,0.214000,38958516991,600,64
658,0.197000,38958518613,600,64
659,0.213000,38958520221,600,64
660,0.198000,38958521817,600,64
661,0.247000,38958523457,600,64
662,0.195000,38958525018,600,64
663,0.217000,38958526633,600,64
664,0.200000,38958528230,600,64
665,0.216000,38958529875,600,64
666,0.194000,38958531467,600,64
667,0.212000,38958533075,600,64
668,0.195000,38958534671,600,64
669,0.214000,38958536279,600,64
670,0.194000,38958537872,600,64
671,0.216000,38958539485,600,64
672,0.202000,38958541086,600,64
673,0.212000,38958542731,600,64
674,0.188000,38958544320,600,64
675,0.213000,38958545934,600,64
676,0.206000,38958547540,600,64
677,0.212000,38958549165,600,64
678,0.200000,38958550765,600,64
679,0.223000,38958552381,600,64
680,0.187000,38958553959,600,64
681,0.221000,38958555623,600,64
682,0.193000,38958557209,600,64
683,0.211000,38958558815,600,64
684,0.188000,38958560405,600,64
685,0.225000,38958562031,600,64
686,0.231000,38958563649,600,64
687,0.215000,38958565261,600,64
688,0.198000,38958566856,600,64
689,0.217000,38958568504,600,64
690,0.190000,38958570090,600,64
691,0.219000,38958571708,600,64
692,0.199000,38958573300,600,64
693,0.214000,38958574905,600,64
694,0.195000,38958576499,600,64
695,0.211000,38958578104,600,64
696,0.194000,38958579698,600,64
697,0.213000,38958581345,600,64
698,0.201000,38958582946,600,64
699,0.213000,38958584547,600,64
700,0.223000,38958586239,600,64
701,0.243000,38958587865,600,64
702,0.212000,38958589486,600,64
703,0.215000,38958591082,600,64
704,0.191000,38958592737,600,64
705,0.218000,38958594362,600,64
706,0.212000,38958596045,600,64
707,0.245000,38958597709,600,64
708,0.127000,38958599214,600,64
709,0.153000,38958600794,600,64
710,0.123000,38958602333,600,64
711,0.104000,38958603518,600,64
712,0.139000,38958605128,600,64
713,0.154000,38958606786,600,64
714,0.148000,38958607968,600,64
715,0.180000,38958609650,600,64
716,0.167000,38958611354,600,64
717,0.174000,38958612978,600,64
718,0.177000,38958614573,600,64
719,0.165000,38958616163,600,64
720,0.128000,38958617743,600,64
721,0.123000,38958619326,600,64
722,0.122000,38958620928,600,64
723,0.137000,38958622522,600,64
724,0.130000,38958624132,600,64
725,0.132000,38958625714,600,64
726,0.141000,38958627310,600,64
727,0.206000,38958628967,600,64
728,0.138000,38958630607,600,64
729,0.145000,38958632197,600,64
730,0.089000,38958633732,600,64
731,0.112000,38958635318,600,64
732,0.144000,38958636957,600,64
733,0.166000,38958638566,600,64
734,0.143000,38958640178,600,64
735,0.160000,38958641805,600,64
736,0.124000,38958643400,600,64
737,0.136000,38958645003,600,64
738,0.169000,38958646651,600,64
739,0.264000,38958648362,600,64
740,0.125000,38958649918,600,64
741,0.148000,38958651503,600,64
742,0.135000,38958653068,600,64
743,0.155000,38958654651,600,64
744,0.148000,38958656230,600,64
745,0.159000,38958657820,600,64
746,0.146000,38958659392,600,64
747,0.155000,38958660985,600,64
748,0.132000,38958662544,600,64
749,0.150000,38958664130,600,64
750,0.147000,38958665709,600,64
751,0.198000,38958667331,600,64
752,0.160000,38958668913,600,64
753,0.178000,38958670512,600,64
754,0.185000,38958672117,600,64
755,0.162000,38958673701,600,64
756,0.177000,38958675310,600,64
757,0.262000,38958676995,600,64
758,0.236000,38958678620,600,64
759,0.216000,38958680236,600,64
760,0.216000,38958681653,600,64
761,0.238000,38958683293,600,64
762,0.208000,38958684909,600,64
763,0.197000,38958686598,600,64
764,0.218000,38958688288,600,64
765,0.242000,38958689921,600,64
766,0.218000,38958691537,600,64
767,0.242000,38958693179,600,64
768,0.203000,38958694777,600,64
769,0.230000,38958696470,600,64
770,0.234000,38958698108,600,64
771,0.231000,38958699727,600,64
772,0.198000,38958701320,600,64
773,0.241000,38958702967,600,64
774,0.205000,38958704571,600,64
775,0.225000,38958706189,600,64
776,0.200000,38958707794,600,64
777,0.230000,38958709438,600,64
778,0.210000,38958711046,600,64
779,0.236000,38958712680,600,64
780,0.232000,38958714317,600,64
781,0.247000,38958715947,600,64
782,0.226000,38958717583,600,64
783,0.248000,38958719232,600,64
784,0.230000,38958720871,600,64
785,0.228000,38958722559,600,64
786,0.225000,38958724191,600,64
787,0.243000,38958725823,600,64
788,0.200000,38958727434,600,64
789,0.226000,38958729063,600,64
790,0.199000,38958730659,600,64
791,0.227000,38958732296,600,64
792,0.236000,38958733992,600,64
793,0.236000,38958735625,600,64
794,0.186000,38958737317,600,64
795,0.226000,38958738966,600,64
796,0.236000,38958740599,600,64
797,0.225000,38958742233,600,64
798,0.217000,38958743852,600,64
799,0.233000,38958745485,600,64
800,0.215000,38958747150,600,64
801,0.218000,38958748771,600,64
802,0.220000,38958750385,600,64
803,0.232000,38958752005,600,64
804,0.221000,38958753625,600,64
805,0.224000,38958755252,600,64
806,0.226000,38958756875,600,64
807,0.220000,38958758492,600,64
808,0.204000,38958760136,600,64
809,0.228000,38958761762,600,64
810,0.226000,38958763392,600,64
811,0.255000,38958765041,600,64
812,0.221000,38958766665,600,64
813,0.242000,38958768306,600,64
814,0.239000,38958769948,600,64
815,0.250000,38958771626,600,64
816,0.231000,38958773300,600,64
817,0.247000,38958774957,600,64
818,0.218000,38958776580,600,64
819,0.232000,38958778216,600,64
820,0.196000,38958779801,600,64
821,0.219000,38958781429,600,64
822,0.194000,38958783019,600,64
823,0.215000,38958784637,600,64
824,0.208000,38958786283,600,64
825,0.219000,38958787929,600,64
826,0.208000,38958789537,600,64
827,0.231000,38958791164,600,64
828,0.197000,38958792757,600,64
829,0.225000,38958794389,600,64
830,0.270000,38958796064,600,64
831,0.247000,38958797657,600,64
832,0.210000,38958799321,600,64
833,0.231000,38958800946,600,64
834,0.212000,38958802556,600,64
835,0.220000,38958804166,600,64
836,0.205000,38958805771,600,64
837,0.231000,38958807403,600,64
838,0.202000,38958808995,600,64
839,0.227000,38958810625,600,64
840,0.208000,38958812254,600,64
841,0.224000,38958813876,600,64
842,0.220000,38958815502,600,64
843,0.215000,38958817120,600,64
844,0.198000,38958818726,600,64
845,0.225000,38958820354,600,64
846,0.191000,38958821940,600,64
847,0.215000,38958823559,600,64
848,0.196000,38958825193,600,64
849,0.221000,38958826818,600,64
850,0.239000,38958828454,600,64
851,0.428000,38958830252,600,64
852,0.349000,38958831803,600,64
853,0.248000,38958833317,600,64
854,0.272000,38958835033,600,64
855,0.228000,38958836686,600,64
856,0.212000,38958838297,600,64
857,0.217000,38958839906,600,64
858,0.232000,38958841537,600,64
859,0.259000,38958843188,600,64
860,0.221000,38958844798,600,64
861,0.226000,38958846430,600,64
862,0.229000,38958848065,600,64
863,0.279000,38958849791,600,64
864,0.240000,38958851437,600,64
865,0.234000,38958853067,600,64
866,0.244000,38958854714,600,64
867,0.264000,38958856417,600,64
868,0.216000,38958858024,600,64
869,0.253000,38958859678,600,64
870,0.253000,38958861371,600,64
871,0.234000,38958863007,600,64
