number,value,timestamp,message rate,payload size
112,0.193000,39307967251,600,2000
113,0.387000,39307969084,600,2000
114,0.175000,39307970706,600,2000
115,0.180000,39307972309,600,2000
116,0.165000,39307973885,600,2000
117,0.161000,39307975480,600,2000
118,0.200000,39307977106,600,2000
119,0.208000,39307978776,600,2000
120,0.268000,39307980441,600,2000
121,0.211000,39307982019,600,2000
122,0.239000,39307983665,600,2000
123,0.200000,39307985258,600,2000
124,0.247000,39307986917,600,2000
125,0.204000,39307988523,600,2000
126,0.236000,39307990174,600,2000
127,0.194000,39307991779,600,2000
128,0.200000,39307993385,600,2000
129,0.208000,39307995020,600,2000
130,0.228000,39307996649,600,2000
131,0.208000,39307998297,600,2000
132,0.212000,39307999913,600,2000
133,0.199000,39308001518,600,2000
134,0.211000,39308003137,600,2000
135,0.205000,39308004746,600,2000
136,0.209000,39308006354,600,2000
137,0.233000,39308007999,600,2000
138,0.228000,39308009680,600,2000
139,0.214000,39308011291,600,2000
140,0.225000,39308012921,600,2000
141,0.206000,39308014534,600,2000
142,0.251000,39308016230,600,2000
143,0.231000,39308017857,600,2000
144,0.236000,39308019497,600,2000
145,0.221000,39308021121,600,2000
146,0.247000,39308022777,600,2000
147,0.215000,39308024436,600,2000
148,0.263000,39308026101,600,2000
149,0.234000,39308027747,600,2000
150,0.260000,39308029424,600,2000
151,0.208000,39308031033,600,2000
152,0.241000,39308032681,600,2000
153,0.215000,39308034304,600,2000
154,0.311000,39308036024,600,2000
155,0.163000,39308037621,600,2000
156,0.232000,39308039290,600,2000
157,0.228000,39308040920,600,2000
158,0.231000,39308042556,600,2000
159,0.203000,39308044162,600,2000
160,0.235000,39308045811,600,2000
161,0.205000,39308047426,600,2000
162,0.245000,39308049106,600,2000
163,0.210000,39308050757,600,2000
164,0.178000,39308052413,600,2000
165,0.206000,39308054090,600,2000
166,0.216000,39308055709,600,2000
167,0.220000,39308057332,600,2000
168,0.246000,39308058998,600,2000
169,0.211000,39308060619,600,2000
170,0.276000,39308062334,600,2000
171,0.203000,39308063982,600,2000
172,0.210000,39308065603,600,2000
173,0.240000,39308067249,600,2000
174,0.222000,39308068863,600,2000
175,0.217000,39308070482,600,2000
176,0.222000,39308072099,600,2000
177,0.206000,39308073792,600,2000
178,0.218000,39308075409,600,2000
179,0.219000,39308077095,600,2000
180,0.230000,39308078726,600,2000
181,0.201000,39308080334,600,2000
182,0.234000,39308081973,600,2000
183,0.188000,39308083574,600,2000
184,0.228000,39308085209,600,2000
185,0.270000,39308086895,600,2000
186,0.215000,39308088476,600,2000
187,0.196000,39308090123,600,2000
188,0.231000,39308091752,600,2000
189,0.191000,39308093367,600,2000
190,0.263000,39308095039,600,2000
191,0.204000,39308096645,600,2000
192,0.216000,39308098252,600,2000
193,0.225000,39308099888,600,2000
194,0.221000,39308101507,600,2000
195,0.195000,39308103141,600,2000
196,0.211000,39308104752,600,2000
197,0.224000,39308106384,600,2000
198,0.228000,39308108020,600,2000
199,0.197000,39308109649,600,2000
200,0.215000,39308111261,600,2000
201,0.213000,39308112877,600,2000
202,0.256000,39308114562,600,2000
203,0.192000,39308116222,600,2000
204,0.217000,39308117847,600,2000
205,0.236000,39308119488,600,2000
206,0.228000,39308121114,600,2000
207,0.205000,39308122714,600,2000
208,0.259000,39308124372,600,2000
209,0.199000,39308126009,600,2000
210,0.213000,39308127637,600,2000
211,0.227000,39308129325,600,2000
212,0.253000,39308131036,600,2000
213,0.236000,39308132686,600,2000
214,0.237000,39308134327,600,2000
215,0.193000,39308135917,600,2000
216,0.254000,39308137575,600,2000
217,0.175000,39308139161,600,2000
218,0.222000,39308140819,600,2000
219,0.215000,39308142493,600,2000
220,0.260000,39308144161,600,2000
221,0.209000,39308145799,600,2000
222,0.208000,39308147420,600,2000
223,0.227000,39308149123,600,2000
224,0.225000,39308150723,600,2000
225,0.225000,39308152348,600,2000
226,0.212000,39308154011,600,2000
227,0.206000,39308155635,600,2000
228,0.261000,39308157321,600,2000
229,0.254000,39308159070,600,2000
230,0.220000,39308160708,600,2000
231,0.248000,39308162362,600,2000
232,0.200000,39308163957,600,2000
233,0.192000,39308165615,600,2000
234,0.225000,39308167255,600,2000
235,0.247000,39308168908,600,2000
236,0.223000,39308170533,600,2000
237,0.194000,39308172128,600,2000
238,0.229000,39308173758,600,2000
239,0.212000,39308175376,600,2000
240,0.280000,39308177058,600,2000
241,0.195000,39308178673,600,2000
242,0.211000,39308180292,600,2000
243,0.234000,39308181930,600,2000
244,0.219000,39308183551,600,2000
245,0.223000,39308185168,600,2000
246,0.250000,39308186823,600,2000
247,0.207000,39308188426,600,2000
248,0.229000,39308190105,600,2000
249,0.205000,39308191768,600,2000
250,0.234000,39308193422,600,2000
251,0.186000,39308195004,600,2000
252,0.226000,39308196648,600,2000
253,0.195000,39308198244,600,2000
254,0.225000,39308199878,600,2000
255,0.227000,39308201504,600,2000
256,0.239000,39308203157,600,2000
257,0.256000,39308204884,600,2000
258,0.210000,39308206508,600,2000
259,0.200000,39308208118,600,2000
260,0.228000,39308209752,600,2000
261,0.210000,39308211363,600,2000
262,0.256000,39308213012,600,2000
263,0.216000,39308214617,600,2000
264,0.216000,39308216260,600,2000
265,0.207000,39308217875,600,2000
266,0.279000,39308219549,600,2000
267,0.186000,39308221138,600,2000
268,0.220000,39308222772,600,2000
269,0.195000,39308224375,600,2000
270,0.272000,39308226053,600,2000
271,0.200000,39308227672,600,2000
272,0.212000,39308229325,600,2000
273,0.218000,39308230957,600,2000
274,0.277000,39308232627,600,2000
275,0.176000,39308234282,600,2000
276,0.246000,39308235957,600,2000
277,0.193000,39308237545,600,2000
278,0.217000,39308239170,600,2000
279,0.199000,39308240812,600,2000
280,0.236000,39308242444,600,2000
281,0.198000,39308244040,600,2000
282,0.228000,39308245670,600,2000
283,0.204000,39308247268,600,2000
284,0.283000,39308248952,600,2000
285,0.197000,39308250579,600,2000
286,0.218000,39308252200,600,2000
287,0.193000,39308253830,600,2000
288,0.224000,39308255462,600,2000
289,0.220000,39308257080,600,2000
290,0.253000,39308258739,600,2000
291,0.211000,39308260344,600,2000
292,0.233000,39308261975,600,2000
293,0.223000,39308263588,600,2000
294,0.236000,39308265240,600,2000
295,0.198000,39308266887,600,2000
296,0.240000,39308268536,600,2000
297,0.227000,39308270167,600,2000
298,0.233000,39308271812,600,2000
299,0.208000,39308273433,600,2000
300,0.238000,39308275076,600,2000
301,0.210000,39308276682,600,2000
302,0.222000,39308278307,600,2000
303,0.204000,39308279956,600,2000
304,0.220000,39308281573,600,2000
305,0.227000,39308283207,600,2000
306,0.215000,39308284831,600,2000
307,0.222000,39308286451,600,2000
308,0.286000,39308288144,600,2000
309,0.215000,39308289767,600,2000
310,0.218000,39308291382,600,2000
311,0.185000,39308293017,600,2000
312,0.285000,39308294749,600,2000
313,0.214000,39308296351,600,2000
314,0.212000,39308298004,600,2000
315,0.223000,39308299635,600,2000
316,0.219000,39308301257,600,2000
317,0.203000,39308302868,600,2000
318,0.241000,39308304517,600,2000
319,0.199000,39308306148,600,2000
320,0.253000,39308307810,600,2000
321,0.213000,39308309425,600,2000
322,0.224000,39308311045,600,2000
323,0.219000,39308312661,600,2000
324,0.219000,39308314281,600,2000
325,0.190000,39308315880,600,2000
326,0.221000,39308317507,600,2000
327,0.204000,39308319176,600,2000
328,0.243000,39308320825,600,2000
329,0.210000,39308322440,600,2000
330,0.226000,39308324067,600,2000
331,0.202000,39308325670,600,2000
332,0.265000,39308327341,600,2000
333,0.206000,39308328940,600,2000
334,0.210000,39308330555,600,2000
335,0.212000,39308332214,600,2000
336,0.245000,39308333857,600,2000
337,0.277000,39308335563,600,2000
338,0.233000,39308337137,600,2000
339,0.203000,39308338736,600,2000
340,0.239000,39308340375,600,2000
341,0.134000,39308341901,600,2000
342,0.135000,39308343500,600,2000
343,0.113000,39308345124,600,2000
344,0.201000,39308346797,600,2000
345,0.196000,39308348449,600,2000
346,0.260000,39308350108,600,2000
347,0.206000,39308351692,600,2000
348,0.235000,39308353322,600,2000
349,0.215000,39308354945,600,2000
350,0.222000,39308356669,600,2000
351,0.227000,39308358307,600,2000
352,0.234000,39308359950,600,2000
353,0.224000,39308361583,600,2000
354,0.245000,39308363242,600,2000
355,0.225000,39308364878,600,2000
356,0.202000,39308366484,600,2000
357,0.217000,39308368116,600,2000
358,0.263000,39308369815,600,2000
359,0.234000,39308371445,600,2000
360,0.213000,39308373060,600,2000
361,0.201000,39308374665,600,2000
362,0.225000,39308376289,600,2000
363,0.209000,39308377898,600,2000
364,0.214000,39308379506,600,2000
365,0.219000,39308381131,600,2000
366,0.216000,39308382786,600,2000
367,0.227000,39308384421,600,2000
368,0.228000,39308386054,600,2000
369,0.234000,39308387686,600,2000
370,0.259000,39308389340,600,2000
371,0.224000,39308391006,600,2000
372,0.220000,39308392628,600,2000
373,0.232000,39308394257,600,2000
374,0.219000,39308395979,600,2000
375,0.216000,39308397606,600,2000
376,0.249000,39308399284,600,2000
377,0.200000,39308400880,600,2000
378,0.228000,39308402505,600,2000
379,0.131000,39308404038,600,2000
380,0.145000,39308405617,600,2000
381,0.122000,39308407162,600,2000
382,0.094000,39308408333,600,2000
383,0.151000,39308409963,600,2000
384,0.147000,39308411612,600,2000
385,0.177000,39308413295,600,2000
386,0.178000,39308414932,600,2000
387,0.202000,39308416574,600,2000
388,0.161000,39308418153,600,2000
389,0.162000,39308419757,600,2000
390,0.151000,39308421344,600,2000
391,0.154000,39308422947,600,2000
392,0.122000,39308424645,600,2000
393,0.135000,39308426247,600,2000
394,0.144000,39308427873,600,2000
395,0.131000,39308429461,600,2000
396,0.094000,39308431032,600,2000
397,0.220000,39308432738,600,2000
398,0.187000,39308434314,600,2000
399,0.263000,39308435981,600,2000
400,0.175000,39308437583,600,2000
401,0.234000,39308439259,600,2000
402,0.166000,39308440803,600,2000
403,0.147000,39308442379,600,2000
404,0.120000,39308443957,600,2000
405,0.224000,39308445838,600,2000
406,0.148000,39308447417,600,2000
407,0.143000,39308448987,600,2000
408,0.127000,39308450543,600,2000
409,0.174000,39308452154,600,2000
410,0.156000,39308453736,600,2000
411,0.148000,39308455318,600,2000
412,0.141000,39308456962,600,2000
413,0.160000,39308458565,600,2000
414,0.141000,39308460142,600,2000
415,0.149000,39308461723,600,2000
416,0.140000,39308463289,600,2000
417,0.172000,39308464812,600,2000
418,0.153000,39308466408,600,2000
419,0.180000,39308468012,600,2000
420,0.181000,39308469618,600,2000
421,0.163000,39308471194,600,2000
422,0.205000,39308472825,600,2000
423,0.199000,39308474446,600,2000
424,0.222000,39308476091,600,2000
425,0.219000,39308477709,600,2000
426,0.215000,39308479328,600,2000
427,0.236000,39308480971,600,2000
428,0.226000,39308482658,600,2000
429,0.256000,39308484324,600,2000
430,0.227000,39308485933,600,2000
431,0.205000,39308487584,600,2000
432,0.217000,39308489213,600,2000
433,0.219000,39308490822,600,2000
434,0.227000,39308492458,600,2000
435,0.223000,39308494048,600,2000
436,0.216000,39308495662,600,2000
437,0.222000,39308497332,600,2000
438,0.210000,39308498935,600,2000
439,0.219000,39308500605,600,2000
440,0.219000,39308502225,600,2000
441,0.218000,39308503841,600,2000
442,0.195000,39308505448,600,2000
443,0.275000,39308507123,600,2000
444,0.189000,39308508711,600,2000
445,0.209000,39308510325,600,2000
446,0.190000,39308511924,600,2000
447,0.259000,39308513612,600,2000
448,0.191000,39308515207,600,2000
449,0.242000,39308516857,600,2000
450,0.206000,39308518470,600,2000
451,0.245000,39308520109,600,2000
452,0.195000,39308521698,600,2000
453,0.216000,39308523320,600,2000
454,0.213000,39308524993,600,2000
455,0.241000,39308526639,600,2000
456,0.223000,39308528259,600,2000
457,0.245000,39308529934,600,2000
458,0.250000,39308531590,600,2000
459,0.224000,39308533223,600,2000
460,0.202000,39308534841,600,2000
461,0.255000,39308536505,600,2000
462,0.215000,39308538093,600,2000
463,0.262000,39308539760,600,2000
464,2.632000,39308543878,600,2000
465,0.413000,39308544245,600,2000
466,0.183000,39308545750,600,2000
467,0.187000,39308547349,600,2000
468,0.171000,39308548928,600,2000
469,0.210000,39308550567,600,2000
470,0.202000,39308551924,600,2000
471,0.250000,39308553582,600,2000
472,0.227000,39308555214,600,2000
473,0.234000,39308556940,600,2000
474,0.214000,39308558560,600,2000
475,0.281000,39308560242,600,2000
476,0.230000,39308561921,600,2000
477,0.230000,39308563551,600,2000
478,0.238000,39308565188,600,2000
479,0.276000,39308566845,600,2000
480,0.209000,39308568475,600,2000
481,0.235000,39308570116,600,2000
482,0.202000,39308571724,600,2000
483,0.231000,39308573365,600,2000
484,0.208000,39308575082,600,2000
485,0.242000,39308576729,600,2000
486,0.230000,39308578366,600,2000
487,0.237000,39308580006,600,2000
488,0.241000,39308581644,600,2000
489,0.216000,39308583267,600,2000
490,0.225000,39308584893,600,2000
491,0.248000,39308586547,600,2000
492,0.218000,39308588214,600,2000
493,0.235000,39308589858,600,2000
494,0.220000,39308591471,600,2000
495,0.231000,39308593099,600,2000
496,0.246000,39308594751,600,2000
497,0.224000,39308596368,600,2000
498,0.219000,39308597987,600,2000
499,0.254000,39308599626,600,2000
500,0.230000,39308601279,600,2000
501,0.221000,39308602909,600,2000
502,0.220000,39308604524,600,2000
503,0.217000,39308606145,600,2000
504,0.244000,39308607793,600,2000
505,0.221000,39308609413,600,2000
506,0.209000,39308611030,600,2000
507,0.259000,39308612700,600,2000
508,0.220000,39308614368,600,2000
509,0.227000,39308616001,600,2000
510,0.240000,39308617644,600,2000
511,0.239000,39308619258,600,2000
512,0.217000,39308620888,600,2000
513,0.282000,39308622585,600,2000
514,0.207000,39308624191,600,2000
515,0.218000,39308625860,600,2000
516,0.203000,39308627531,600,2000
517,0.243000,39308629178,600,2000
518,0.236000,39308630837,600,2000
519,0.221000,39308632462,600,2000
520,0.225000,39308634094,600,2000
521,0.253000,39308635734,600,2000
522,0.197000,39308637333,600,2000
523,0.211000,39308638990,600,2000
524,0.220000,39308640617,600,2000
525,0.299000,39308642314,600,2000
526,0.238000,39308643919,600,2000
527,0.260000,39308645558,600,2000
528,0.192000,39308647123,600,2000
529,0.218000,39308648755,600,2000
530,0.193000,39308650380,600,2000
531,0.245000,39308652030,600,2000
532,0.211000,39308653638,600,2000
533,0.215000,39308655252,600,2000
534,0.191000,39308656854,600,2000
535,0.276000,39308658536,600,2000
536,0.206000,39308660143,600,2000
537,0.225000,39308661776,600,2000
538,0.223000,39308663448,600,2000
539,0.493000,39308665345,600,2000
540,0.210000,39308666979,600,2000
541,0.227000,39308668625,600,2000
542,0.231000,39308670262,600,2000
543,0.223000,39308671891,600,2000
544,0.202000,39308673500,600,2000
545,0.227000,39308675191,600,2000
546,0.235000,39308676861,600,2000
547,0.221000,39308678486,600,2000
548,0.216000,39308680109,600,2000
549,0.236000,39308681737,600,2000
550,0.229000,39308683378,600,2000
551,0.260000,39308685042,600,2000
552,0.220000,39308686674,600,2000
553,0.255000,39308688372,600,2000
554,0.212000,39308689989,600,2000
555,0.241000,39308691626,600,2000
556,0.224000,39308693265,600,2000
557,0.277000,39308694946,600,2000
558,0.205000,39308696518,600,2000
559,0.228000,39308698146,600,2000
560,0.224000,39308699770,600,2000
561,0.271000,39308701465,600,2000
562,0.223000,39308703108,600,2000
563,0.238000,39308704739,600,2000
564,0.215000,39308706361,600,2000
565,0.266000,39308708034,600,2000
566,0.208000,39308709658,600,2000
567,0.240000,39308711296,600,2000
568,0.234000,39308712943,600,2000
569,0.230000,39308714615,600,2000
570,0.213000,39308716230,600,2000
571,0.229000,39308717862,600,2000
572,0.216000,39308719489,600,2000
573,0.218000,39308721119,600,2000
574,0.228000,39308722757,600,2000
575,0.226000,39308724382,600,2000
576,0.228000,39308726024,600,2000
577,0.246000,39308727717,600,2000
578,0.211000,39308729346,600,2000
579,0.246000,39308730997,600,2000
580,0.223000,39308732652,600,2000
581,0.214000,39308734278,600,2000
582,0.220000,39308735898,600,2000
583,0.249000,39308737546,600,2000
584,0.245000,39308739225,600,2000
585,0.211000,39308740858,600,2000
586,0.215000,39308742480,600,2000
587,0.264000,39308744153,600,2000
588,0.224000,39308745863,600,2000
589,0.214000,39308747468,600,2000
590,0.244000,39308749196,600,2000
591,0.240000,39308750806,600,2000
592,0.219000,39308752415,600,2000
593,0.227000,39308754108,600,2000
594,0.208000,39308755712,600,2000
595,0.237000,39308757368,600,2000
596,0.212000,39308758980,600,2000
597,0.273000,39308760644,600,2000
598,0.183000,39308762231,600,2000
599,0.222000,39308763881,600,2000
600,0.206000,39308765484,600,2000
601,0.233000,39308767152,600,2000
602,0.211000,39308768767,600,2000
603,0.221000,39308770393,600,2000
604,0.223000,39308772020,600,2000
605,0.234000,39308773657,600,2000
606,0.227000,39308775303,600,2000
607,0.223000,39308776925,600,2000
608,0.196000,39308778526,600,2000
609,0.233000,39308780210,600,2000
610,0.227000,39308781841,600,2000
611,0.228000,39308783466,600,2000
612,0.210000,39308785089,600,2000
613,0.302000,39308786793,600,2000
614,0.201000,39308788403,600,2000
615,0.242000,39308790051,600,2000
616,0.196000,39308791657,600,2000
617,0.252000,39308793363,600,2000
618,0.211000,39308794973,600,2000
619,0.230000,39308796603,600,2000
620,0.207000,39308798201,600,2000
621,0.223000,39308799868,600,2000
622,0.226000,39308801490,600,2000
623,0.245000,39308803133,600,2000
624,0.196000,39308804737,600,2000
625,0.243000,39308806437,600,2000
626,0.236000,39308808085,600,2000
627,0.254000,39308809735,600,2000
628,0.195000,39308811374,600,2000
629,0.261000,39308813039,600,2000
630,0.201000,39308814655,600,2000
631,0.220000,39308816282,600,2000
632,0.213000,39308817890,600,2000
633,0.229000,39308819581,600,2000
634,0.199000,39308821208,600,2000
635,0.233000,39308822845,600,2000
636,0.200000,39308824454,600,2000
637,0.274000,39308826130,600,2000
638,0.223000,39308827747,600,2000
639,0.211000,39308829347,600,2000
640,0.208000,39308831005,600,2000
641,0.282000,39308832726,600,2000
642,0.196000,39308834330,600,2000
643,0.269000,39308835999,600,2000
644,0.219000,39308837627,600,2000
645,0.212000,39308839246,600,2000
646,0.206000,39308840858,600,2000
647,0.234000,39308842498,600,2000
648,0.222000,39308844120,600,2000
649,0.219000,39308845769,600,2000
650,0.213000,39308847389,600,2000
651,0.234000,39308849023,600,2000
652,0.237000,39308850667,600,2000
653,0.242000,39308852316,600,2000
654,0.218000,39308853937,600,2000
655,0.226000,39308855557,600,2000
656,0.219000,39308857184,600,2000
657,0.247000,39308858849,600,2000
658,0.201000,39308860465,600,2000
659,0.234000,39308862120,600,2000
660,0.214000,39308863747,600,2000
661,0.266000,39308865419,600,2000
662,0.199000,39308867031,600,2000
663,0.236000,39308868673,600,2000
664,0.239000,39308870300,600,2000
665,0.231000,39308871971,600,2000
666,0.204000,39308873578,600,2000
667,0.210000,39308875184,600,2000
668,0.193000,39308876781,600,2000
669,0.241000,39308878423,600,2000
670,0.197000,39308880021,600,2000
671,0.211000,39308881624,600,2000
672,0.223000,39308883248,600,2000
673,0.213000,39308884895,600,2000
674,0.231000,39308886527,600,2000
675,0.256000,39308888200,600,2000
676,0.222000,39308889828,600,2000
677,0.250000,39308891480,600,2000
678,0.195000,39308893063,600,2000
679,0.244000,39308894741,600,2000
680,0.200000,39308896333,600,2000
681,0.225000,39308897965,600,2000
682,0.203000,39308899564,600,2000
683,0.292000,39308901289,600,2000
684,0.219000,39308902908,600,2000
685,0.164000,39308904469,600,2000
686,0.171000,39308906082,600,2000
687,0.148000,39308907632,600,2000
688,0.191000,39308909274,600,2000
689,0.212000,39308910908,600,2000
690,0.146000,39308912504,600,2000
691,0.165000,39308914118,600,2000
692,0.159000,39308915723,600,2000
693,0.174000,39308917348,600,2000
694,0.208000,39308919004,600,2000
695,0.194000,39308920675,600,2000
696,0.135000,39308922228,600,2000
697,0.141000,39308923811,600,2000
698,0.139000,39308925412,600,2000
699,0.190000,39308927049,600,2000
700,0.155000,39308928616,600,2000
701,0.199000,39308930232,600,2000
702,0.129000,39308931770,600,2000
703,0.203000,39308933429,600,2000
704,0.147000,39308935023,600,2000
705,0.117000,39308936589,600,2000
706,0.118000,39308938184,600,2000
707,0.147000,39308939796,600,2000
708,0.130000,39308941400,600,2000
709,0.206000,39308943051,600,2000
710,0.158000,39308944693,600,2000
711,0.201000,39308946344,600,2000
712,0.153000,39308947946,600,2000
713,0.127000,39308949529,600,2000
714,0.210000,39308951416,600,2000
715,0.146000,39308952984,600,2000
716,0.146000,39308954565,600,2000
717,0.164000,39308955990,600,2000
718,0.137000,39308957557,600,2000
719,0.197000,39308959189,600,2000
720,0.147000,39308960813,600,2000
721,0.125000,39308962081,600,2000
722,0.167000,39308963688,600,2000
723,0.140000,39308965258,600,2000
724,0.132000,39308966427,600,2000
725,0.162000,39308968024,600,2000
726,0.195000,39308969663,600,2000
727,0.182000,39308970863,600,2000
728,0.161000,39308972451,600,2000
729,0.149000,39308974039,600,2000
730,0.186000,39308975659,600,2000
731,0.171000,39308977003,600,2000
732,0.155000,39308978579,600,2000
733,0.173000,39308980176,600,2000
734,0.207000,39308981453,600,2000
735,0.187000,39308983069,600,2000
736,0.265000,39308984760,600,2000
737,0.228000,39308986385,600,2000
738,0.214000,39308988033,600,2000
739,0.221000,39308989663,600,2000
740,0.245000,39308991310,600,2000
741,0.197000,39308992911,600,2000
742,0.376000,39308994703,600,2000
743,0.242000,39308996302,600,2000
744,0.221000,39308997925,600,2000
745,0.212000,39308999586,600,2000
746,0.240000,39309001233,600,2000
747,0.218000,39309002849,600,2000
748,0.222000,39309004464,600,2000
749,0.227000,39309006096,600,2000
750,0.216000,39309007713,600,2000
751,0.200000,39309009318,600,2000
752,0.221000,39309010946,600,2000
753,0.199000,39309012573,600,2000
754,0.220000,39309014192,600,2000
755,0.200000,39309015804,600,2000
756,0.216000,39309017418,600,2000
757,0.205000,39309019029,600,2000
758,0.211000,39309020644,600,2000
759,0.196000,39309022245,600,2000
760,0.211000,39309023861,600,2000
761,0.215000,39309025526,600,2000
762,0.248000,39309027180,600,2000
763,0.199000,39309028780,600,2000
764,0.263000,39309030455,600,2000
765,0.236000,39309032066,600,2000
766,0.222000,39309033699,600,2000
767,0.203000,39309035307,600,2000
768,0.305000,39309037075,600,2000
769,0.235000,39309038715,600,2000
770,0.209000,39309040313,600,2000
771,0.224000,39309041945,600,2000
772,0.214000,39309043594,600,2000
773,0.223000,39309045217,600,2000
774,0.231000,39309046863,600,2000
775,0.203000,39309048473,600,2000
776,0.218000,39309050098,600,2000
777,0.227000,39309051770,600,2000
778,0.237000,39309053414,600,2000
779,0.208000,39309055015,600,2000
780,0.224000,39309056645,600,2000
781,0.200000,39309058256,600,2000
782,0.232000,39309059894,600,2000
783,0.236000,39309061545,600,2000
784,0.235000,39309063229,600,2000
785,0.195000,39309064827,600,2000
786,0.211000,39309066456,600,2000
787,0.217000,39309068111,600,2000
788,0.223000,39309069734,600,2000
789,0.212000,39309071354,600,2000
790,0.217000,39309072982,600,2000
791,0.228000,39309074622,600,2000
792,0.225000,39309076294,600,2000
793,0.206000,39309077915,600,2000
794,0.231000,39309079545,600,2000
795,0.215000,39309081172,600,2000
796,0.238000,39309082818,600,2000
797,0.199000,39309084431,600,2000
798,0.260000,39309086093,600,2000
799,0.183000,39309087681,600,2000
800,0.238000,39309089377,600,2000
801,0.191000,39309090969,600,2000
802,0.229000,39309092607,600,2000
803,0.202000,39309094212,600,2000
804,0.222000,39309095832,600,2000
805,0.203000,39309097444,600,2000
806,0.238000,39309099102,600,2000
807,0.198000,39309100712,600,2000
808,0.211000,39309102397,600,2000
809,0.225000,39309104030,600,2000
810,0.216000,39309105619,600,2000
811,0.196000,39309107220,600,2000
812,0.237000,39309108859,600,2000
813,0.228000,39309110485,600,2000
814,0.226000,39309112115,600,2000
815,0.190000,39309113710,600,2000
816,0.240000,39309115414,600,2000
817,0.202000,39309117018,600,2000
818,0.220000,39309118643,600,2000
819,0.216000,39309120256,600,2000
820,0.249000,39309121903,600,2000
