number,value,timestamp,message rate,payload size
102,0.250000,39162442467,200,2000
103,0.244000,39162450107,200,2000
104,0.236000,39162457815,200,2000
105,0.242000,39162465460,200,2000
106,0.243000,39162473160,200,2000
107,0.264000,39162480871,200,2000
108,0.241000,39162488489,200,2000
109,0.276000,39162493842,200,2000
110,0.257000,39162501458,200,2000
111,0.322000,39162509190,200,2000
112,0.255000,39162516875,200,2000
113,0.243000,39162524617,200,2000
114,0.233000,39162532234,200,2000
115,0.259000,39162539938,200,2000
116,0.276000,39162547616,200,2000
117,0.232000,39162555297,200,2000
118,0.265000,39162562978,200,2000
119,0.236000,39162570624,200,2000
120,0.272000,39162578299,200,2000
121,0.234000,39162585968,200,2000
122,0.331000,39162593696,200,2000
123,0.239000,39162601349,200,2000
124,0.310000,39162609061,200,2000
125,0.276000,39162616729,200,2000
126,0.249000,39162624381,200,2000
127,0.252000,39162632056,200,2000
128,0.240000,39162639695,200,2000
129,0.249000,39162647378,200,2000
130,0.295000,39162655078,200,2000
131,0.228000,39162662731,200,2000
132,0.219000,39162670346,200,2000
133,0.260000,39162678031,200,2000
134,0.264000,39162685691,200,2000
135,0.255000,39162693378,200,2000
136,0.241000,39162701007,200,2000
137,0.258000,39162708672,200,2000
138,0.224000,39162716300,200,2000
139,0.307000,39162724079,200,2000
140,0.246000,39162731650,200,2000
141,0.275000,39162739318,200,2000
142,0.270000,39162747021,200,2000
143,0.259000,39162754713,200,2000
144,0.257000,39162762365,200,2000
145,0.248000,39162770056,200,2000
146,0.226000,39162777661,200,2000
147,0.274000,39162785376,200,2000
148,0.246000,39162793035,200,2000
149,0.242000,39162800704,200,2000
150,0.240000,39162808336,200,2000
151,0.264000,39162816037,200,2000
152,0.246000,39162823717,200,2000
153,0.253000,39162831417,200,2000
154,0.279000,39162839094,200,2000
155,0.150000,39162846631,200,2000
156,0.189000,39162854293,200,2000
157,0.186000,39162861945,200,2000
158,0.153000,39162869562,200,2000
159,0.150000,39162877156,200,2000
160,0.212000,39162884817,200,2000
161,0.247000,39162892632,200,2000
162,0.165000,39162900273,200,2000
163,0.209000,39162907980,200,2000
164,0.285000,39162915685,200,2000
165,0.265000,39162923324,200,2000
166,0.271000,39162930989,200,2000
167,0.235000,39162938673,200,2000
168,0.256000,39162946323,200,2000
169,0.243000,39162954024,200,2000
170,0.272000,39162961681,200,2000
171,0.248000,39162969473,200,2000
172,0.272000,39162977183,200,2000
173,0.220000,39162984838,200,2000
174,0.221000,39162992472,200,2000
175,0.234000,39163000179,200,2000
176,0.254000,39163007834,200,2000
177,0.260000,39163015540,200,2000
178,0.263000,39163023235,200,2000
179,0.224000,39163030428,200,2000
180,0.292000,39163038154,200,2000
181,0.269000,39163044711,200,2000
182,0.240000,39163052397,200,2000
183,0.224000,39163059499,200,2000
184,0.275000,39163067171,200,2000
185,0.228000,39163074848,200,2000
186,0.250000,39163082508,200,2000
187,0.262000,39163090186,200,2000
188,0.252000,39163097855,200,2000
189,0.205000,39163105464,200,2000
190,0.287000,39163113214,200,2000
191,0.233000,39163120828,200,2000
192,0.244000,39163128538,200,2000
193,0.232000,39163136179,200,2000
194,0.242000,39163143845,200,2000
195,0.247000,39163151504,200,2000
196,0.304000,39163159243,200,2000
197,0.279000,39163166891,200,2000
198,0.238000,39163174595,200,2000
199,0.237000,39163182300,200,2000
200,0.236000,39163189988,200,2000
201,0.281000,39163197706,200,2000
202,0.251000,39163205415,200,2000
203,0.239000,39163213057,200,2000
204,0.264000,39163220762,200,2000
205,0.229000,39163228390,200,2000
206,0.265000,39163236046,200,2000
207,0.240000,39163243656,200,2000
208,0.229000,39163251352,200,2000
209,0.268000,39163259024,200,2000
210,0.232000,39163266665,200,2000
211,0.231000,39163274294,200,2000
212,0.288000,39163282013,200,2000
213,0.253000,39163289661,200,2000
214,0.231000,39163297331,200,2000
215,0.259000,39163304980,200,2000
216,0.263000,39163312645,200,2000
217,0.229000,39163320272,200,2000
218,0.263000,39163327964,200,2000
219,0.265000,39163335629,200,2000
220,0.298000,39163343381,200,2000
221,0.133000,39163350915,200,2000
222,0.234000,39163358642,200,2000
223,0.193000,39163366311,200,2000
224,0.268000,39163374085,200,2000
225,0.112000,39163380282,200,2000
226,0.154000,39163387923,200,2000
227,0.261000,39163395671,200,2000
228,0.256000,39163403618,200,2000
229,0.210000,39163411315,200,2000
230,0.213000,39163417861,200,2000
231,0.232000,39163424530,200,2000
232,0.243000,39163432183,200,2000
233,0.239000,39163439871,200,2000
234,0.235000,39163447502,200,2000
235,0.256000,39163455226,200,2000
236,0.256000,39163462875,200,2000
237,0.298000,39163470581,200,2000
238,0.244000,39163478221,200,2000
239,0.233000,39163485896,200,2000
240,0.332000,39163493628,200,2000
241,0.285000,39163501407,200,2000
242,0.225000,39163509008,200,2000
243,0.240000,39163516744,200,2000
244,0.239000,39163524377,200,2000
245,0.227000,39163532058,200,2000
246,0.268000,39163539727,200,2000
247,0.263000,39163547444,200,2000
248,0.230000,39163555122,200,2000
249,0.232000,39163562827,200,2000
250,0.310000,39163570546,200,2000
251,0.256000,39163578233,200,2000
252,0.246000,39163585855,200,2000
253,0.224000,39163592772,200,2000
254,0.297000,39163600465,200,2000
255,0.279000,39163608150,200,2000
256,0.237000,39163615772,200,2000
257,0.240000,39163623496,200,2000
258,0.234000,39163630552,200,2000
259,0.290000,39163638261,200,2000
260,0.236000,39163645899,200,2000
261,0.261000,39163653617,200,2000
262,0.244000,39163661268,200,2000
263,0.284000,39163669000,200,2000
264,0.226000,39163676623,200,2000
265,0.247000,39163684312,200,2000
266,0.257000,39163691970,200,2000
267,0.246000,39163699655,200,2000
268,0.246000,39163707306,200,2000
269,0.234000,39163714953,200,2000
270,0.250000,39163722608,200,2000
271,0.241000,39163730320,200,2000
272,0.203000,39163738007,200,2000
273,0.233000,39163745668,200,2000
274,0.254000,39163753306,200,2000
275,0.242000,39163760989,200,2000
276,0.252000,39163768623,200,2000
277,0.261000,39163776293,200,2000
278,0.272000,39163783960,200,2000
279,0.236000,39163791643,200,2000
280,0.225000,39163799257,200,2000
281,0.236000,39163806889,200,2000
282,0.316000,39163814616,200,2000
283,0.220000,39163822222,200,2000
284,0.255000,39163829935,200,2000
285,0.252000,39163837619,200,2000
286,0.242000,39163844393,200,2000
287,0.237000,39163852029,200,2000
288,0.248000,39163859667,200,2000
289,0.221000,39163867283,200,2000
290,0.211000,39163872635,200,2000
291,0.177000,39163880263,200,2000
292,0.190000,39163887925,200,2000
293,0.188000,39163895614,200,2000
294,0.202000,39163903258,200,2000
295,0.285000,39163911054,200,2000
296,0.156000,39163916696,200,2000
297,0.206000,39163924367,200,2000
298,0.271000,39163932070,200,2000
299,0.238000,39163939710,200,2000
300,0.245000,39163944937,200,2000
301,0.244000,39163950572,200,2000
302,0.266000,39163957177,200,2000
303,0.252000,39163964830,200,2000
304,0.250000,39163972474,200,2000
305,0.232000,39163980109,200,2000
306,0.238000,39163987760,200,2000
307,0.230000,39163995406,200,2000
308,0.275000,39164003097,200,2000
309,0.230000,39164010769,200,2000
310,0.270000,39164018434,200,2000
311,0.242000,39164026060,200,2000
312,0.286000,39164033799,200,2000
313,0.327000,39164041545,200,2000
314,0.263000,39164049262,200,2000
315,0.246000,39164056918,200,2000
316,0.235000,39164064558,200,2000
317,0.224000,39164072221,200,2000
318,0.295000,39164079914,200,2000
319,0.248000,39164087557,200,2000
320,0.236000,39164095193,200,2000
321,0.317000,39164102942,200,2000
322,0.259000,39164110586,200,2000
323,0.232000,39164118255,200,2000
324,0.234000,39164125878,200,2000
325,0.279000,39164133562,200,2000
326,0.208000,39164141200,200,2000
327,0.223000,39164148892,200,2000
328,0.243000,39164156537,200,2000
329,0.315000,39164164296,200,2000
330,0.253000,39164171918,200,2000
331,0.255000,39164179637,200,2000
332,0.224000,39164187249,200,2000
333,0.242000,39164194942,200,2000
334,0.227000,39164202567,200,2000
335,0.242000,39164210219,200,2000
336,0.261000,39164217885,200,2000
337,0.283000,39164225583,200,2000
338,0.242000,39164233276,200,2000
339,0.252000,39164240928,200,2000
340,0.260000,39164248605,200,2000
341,0.263000,39164256278,200,2000
342,0.282000,39164263990,200,2000
343,0.261000,39164271704,200,2000
344,0.347000,39164279532,200,2000
345,0.305000,39164287195,200,2000
346,0.262000,39164294791,200,2000
347,0.218000,39164302479,200,2000
348,0.221000,39164310160,200,2000
349,0.177000,39164317814,200,2000
350,0.239000,39164325504,200,2000
351,0.240000,39164333180,200,2000
352,0.265000,39164340847,200,2000
353,0.229000,39164348503,200,2000
354,0.235000,39164356131,200,2000
355,0.233000,39164363762,200,2000
356,0.175000,39164371359,200,2000
357,0.137000,39164378962,200,2000
358,0.213000,39164386675,200,2000
359,0.129000,39164394267,200,2000
360,0.179000,39164401937,200,2000
361,0.227000,39164409605,200,2000
362,0.201000,39164417266,200,2000
363,0.132000,39164424903,200,2000
364,0.210000,39164432582,200,2000
365,0.233000,39164440263,200,2000
366,0.290000,39164447986,200,2000
367,0.235000,39164455620,200,2000
368,0.256000,39164463279,200,2000
369,0.252000,39164470911,200,2000
370,0.252000,39164478599,200,2000
371,0.244000,39164486306,200,2000
372,0.222000,39164493972,200,2000
373,0.252000,39164501665,200,2000
374,0.240000,39164509336,200,2000
375,0.257000,39164517004,200,2000
376,0.246000,39164524705,200,2000
377,0.235000,39164532343,200,2000
378,0.255000,39164540038,200,2000
379,0.256000,39164547769,200,2000
380,0.210000,39164555478,200,2000
381,0.246000,39164563138,200,2000
382,0.309000,39164570836,200,2000
383,0.260000,39164578532,200,2000
384,0.241000,39164586163,200,2000
385,0.264000,39164593860,200,2000
386,0.246000,39164601504,200,2000
387,0.281000,39164609189,200,2000
388,0.243000,39164616860,200,2000
389,0.255000,39164624555,200,2000
390,0.254000,39164632213,200,2000
391,0.251000,39164639915,200,2000
392,0.228000,39164647541,200,2000
393,0.245000,39164655229,200,2000
394,0.280000,39164662909,200,2000
395,0.240000,39164670494,200,2000
396,0.243000,39164678128,200,2000
397,0.248000,39164685769,200,2000
398,0.240000,39164693440,200,2000
399,0.252000,39164701097,200,2000
400,0.242000,39164708813,200,2000
401,0.252000,39164716460,200,2000
402,0.238000,39164724128,200,2000
403,0.228000,39164731771,200,2000
404,0.244000,39164739408,200,2000
405,0.251000,39164747062,200,2000
406,0.271000,39164754742,200,2000
407,0.254000,39164762397,200,2000
408,0.279000,39164770102,200,2000
409,0.238000,39164777728,200,2000
410,0.231000,39164785376,200,2000
411,0.238000,39164793014,200,2000
412,0.272000,39164800745,200,2000
413,0.221000,39164808341,200,2000
414,0.221000,39164816025,200,2000
415,0.239000,39164823684,200,2000
416,0.249000,39164831374,200,2000
417,0.289000,39164839118,200,2000
418,0.239000,39164846739,200,2000
419,0.273000,39164854413,200,2000
420,0.224000,39164862033,200,2000
421,0.287000,39164869752,200,2000
422,0.231000,39164877378,200,2000
423,0.233000,39164885062,200,2000
424,0.181000,39164892668,200,2000
425,0.223000,39164900363,200,2000
426,0.216000,39164905784,200,2000
427,0.266000,39164913505,200,2000
428,0.175000,39164921118,200,2000
429,0.153000,39164928745,200,2000
430,0.202000,39164936409,200,2000
431,0.214000,39164944192,200,2000
432,0.216000,39164951868,200,2000
433,0.177000,39164959512,200,2000
434,0.279000,39164966124,200,2000
435,0.288000,39164973819,200,2000
436,0.250000,39164981507,200,2000
437,0.233000,39164989146,200,2000
438,0.261000,39164996807,200,2000
439,0.237000,39165004449,200,2000
440,0.258000,39165012121,200,2000
441,0.233000,39165019761,200,2000
442,0.259000,39165027432,200,2000
443,0.252000,39165035078,200,2000
444,0.258000,39165042741,200,2000
445,0.278000,39165050425,200,2000
446,0.248000,39165058078,200,2000
447,0.233000,39165065780,200,2000
448,0.223000,39165073395,200,2000
449,0.252000,39165081088,200,2000
450,0.304000,39165088789,200,2000
451,0.220000,39165096425,200,2000
452,0.254000,39165104075,200,2000
453,0.274000,39165111769,200,2000
454,0.237000,39165119399,200,2000
455,0.231000,39165127028,200,2000
456,0.289000,39165134724,200,2000
457,0.252000,39165142452,200,2000
458,0.227000,39165150082,200,2000
459,0.222000,39165157745,200,2000
460,0.293000,39165165437,200,2000
461,0.222000,39165173041,200,2000
462,0.220000,39165180660,200,2000
463,0.280000,39165188382,200,2000
464,0.237000,39165196059,200,2000
465,0.232000,39165203703,200,2000
466,0.241000,39165209534,200,2000
467,0.225000,39165217199,200,2000
468,0.271000,39165224867,200,2000
469,0.226000,39165232532,200,2000
470,0.253000,39165240175,200,2000
471,0.234000,39165247812,200,2000
472,0.203000,39165252980,200,2000
473,0.244000,39165260652,200,2000
474,0.245000,39165268344,200,2000
475,0.264000,39165275998,200,2000
476,0.233000,39165283663,200,2000
477,0.260000,39165291328,200,2000
478,0.246000,39165299037,200,2000
479,0.278000,39165306711,200,2000
480,0.203000,39165314377,200,2000
481,0.311000,39165322112,200,2000
482,0.223000,39165329692,200,2000
483,0.291000,39165337384,200,2000
484,0.131000,39165344591,200,2000
485,0.189000,39165352258,200,2000
486,0.198000,39165359903,200,2000
487,0.191000,39165367551,200,2000
488,0.197000,39165375241,200,2000
489,0.194000,39165382871,200,2000
490,0.175000,39165390539,200,2000
491,0.177000,39165398198,200,2000
492,0.288000,39165405965,200,2000
493,0.211000,39165413680,200,2000
494,0.168000,39165421352,200,2000
495,0.194000,39165429022,200,2000
496,0.157000,39165436611,200,2000
497,0.318000,39165444421,200,2000
498,0.259000,39165452144,200,2000
499,0.182000,39165458616,200,2000
500,0.184000,39165465181,200,2000
501,0.236000,39165472871,200,2000
502,0.251000,39165478366,200,2000
503,0.234000,39165485995,200,2000
504,0.241000,39165493660,200,2000
505,0.226000,39165501286,200,2000
506,0.233000,39165508919,200,2000
507,0.275000,39165516599,200,2000
508,0.288000,39165524293,200,2000
509,0.240000,39165531923,200,2000
510,0.279000,39165539642,200,2000
511,0.246000,39165547295,200,2000
512,0.227000,39165554959,200,2000
513,0.267000,39165562675,200,2000
514,0.227000,39165570306,200,2000
515,0.254000,39165577961,200,2000
516,0.254000,39165585631,200,2000
517,0.264000,39165593275,200,2000
518,0.228000,39165600940,200,2000
519,0.260000,39165608601,200,2000
520,0.226000,39165616270,200,2000
521,0.253000,39165623922,200,2000
522,0.240000,39165631598,200,2000
523,0.242000,39165639256,200,2000
524,0.234000,39165646959,200,2000
525,0.235000,39165654610,200,2000
526,0.266000,39165662285,200,2000
527,0.250000,39165669937,200,2000
528,0.246000,39165677621,200,2000
529,0.229000,39165685266,200,2000
530,0.233000,39165692931,200,2000
531,0.318000,39165700646,200,2000
532,0.252000,39165708346,200,2000
533,0.233000,39165715973,200,2000
534,0.300000,39165723715,200,2000
535,0.231000,39165731319,200,2000
536,0.235000,39165738957,200,2000
537,0.224000,39165746580,200,2000
538,0.270000,39165754299,200,2000
539,0.239000,39165761939,200,2000
540,0.274000,39165769657,200,2000
541,0.262000,39165777305,200,2000
542,0.259000,39165785019,200,2000
543,0.267000,39165792696,200,2000
544,0.241000,39165800321,200,2000
545,0.246000,39165806884,200,2000
546,0.286000,39165814613,200,2000
547,0.296000,39165822319,200,2000
548,0.224000,39165829986,200,2000
549,0.257000,39165837657,200,2000
550,0.234000,39165845327,200,2000
551,0.227000,39165852955,200,2000
552,0.221000,39165860625,200,2000
553,0.288000,39165868322,200,2000
554,0.230000,39165876014,200,2000
555,0.240000,39165883651,200,2000
556,0.276000,39165891355,200,2000
557,0.242000,39165898981,200,2000
558,0.254000,39165906673,200,2000
559,0.160000,39165914222,200,2000
560,0.222000,39165921923,200,2000
561,0.222000,39165929575,200,2000
562,0.140000,39165937148,200,2000
563,0.149000,39165944755,200,2000
564,0.290000,39165952526,200,2000
565,0.170000,39165960089,200,2000
566,0.249000,39165967822,200,2000
567,0.191000,39165975470,200,2000
568,0.216000,39165983157,200,2000
569,0.230000,39165990816,200,2000
570,0.245000,39165998554,200,2000
571,0.235000,39166006186,200,2000
572,0.253000,39166013849,200,2000
573,0.250000,39166021520,200,2000
574,0.231000,39166029255,200,2000
575,0.269000,39166036927,200,2000
576,0.234000,39166044583,200,2000
577,0.285000,39166052271,200,2000
578,0.272000,39166059976,200,2000
579,0.244000,39166067610,200,2000
580,0.238000,39166075271,200,2000
581,0.243000,39166082909,200,2000
582,0.258000,39166090661,200,2000
583,0.236000,39166098292,200,2000
584,0.253000,39166105988,200,2000
585,0.226000,39166113611,200,2000
586,0.295000,39166121313,200,2000
587,0.259000,39166128990,200,2000
588,0.233000,39166136642,200,2000
589,0.226000,39166144273,200,2000
590,0.276000,39166151988,200,2000
591,0.390000,39166159773,200,2000
592,0.232000,39166167303,200,2000
593,0.229000,39166174984,200,2000
594,0.241000,39166182659,200,2000
595,0.254000,39166190302,200,2000
596,0.262000,39166198002,200,2000
597,0.217000,39166205633,200,2000
598,0.234000,39166211575,200,2000
599,0.233000,39166219197,200,2000
600,0.258000,39166226891,200,2000
601,0.239000,39166234588,200,2000
602,0.242000,39166242225,200,2000
603,0.254000,39166249928,200,2000
604,0.277000,39166257601,200,2000
605,0.243000,39166265305,200,2000
606,0.227000,39166272947,200,2000
607,0.266000,39166280613,200,2000
608,0.226000,39166288254,200,2000
609,0.237000,39166295969,200,2000
610,0.279000,39166303657,200,2000
611,0.207000,39166311292,200,2000
612,0.222000,39166318927,200,2000
613,0.236000,39166326607,200,2000
614,0.284000,39166334285,200,2000
615,0.251000,39166341962,200,2000
616,0.222000,39166349077,200,2000
617,0.294000,39166356816,200,2000
618,0.241000,39166364448,200,2000
619,0.238000,39166372154,200,2000
620,0.275000,39166379819,200,2000
621,0.237000,39166387481,200,2000
622,0.240000,39166395125,200,2000
623,0.270000,39166402858,200,2000
624,0.221000,39166410484,200,2000
625,0.231000,39166418112,200,2000
626,0.277000,39166425794,200,2000
627,0.182000,39166433386,200,2000
628,0.154000,39166440988,200,2000
629,0.207000,39166448681,200,2000
630,0.207000,39166456372,200,2000
631,0.165000,39166463968,200,2000
632,0.188000,39166471598,200,2000
633,0.222000,39166479295,200,2000
634,0.191000,39166486993,200,2000
635,0.164000,39166494594,200,2000
636,0.212000,39166502283,200,2000
637,0.250000,39166507673,200,2000
638,0.245000,39166515302,200,2000
639,0.236000,39166522919,200,2000
640,0.223000,39166530558,200,2000
641,0.231000,39166538196,200,2000
642,0.259000,39166545886,200,2000
643,0.250000,39166552576,200,2000
644,0.239000,39166560226,200,2000
645,0.249000,39166567877,200,2000
646,0.230000,39166575505,200,2000
647,0.239000,39166583270,200,2000
648,0.267000,39166590929,200,2000
649,0.239000,39166598595,200,2000
650,0.239000,39166606244,200,2000
651,0.253000,39166613915,200,2000
652,0.237000,39166619696,200,2000
653,0.327000,39166627434,200,2000
654,0.245000,39166635008,200,2000
655,0.229000,39166642642,200,2000
656,0.235000,39166650283,200,2000
657,0.239000,39166657979,200,2000
658,0.247000,39166665647,200,2000
659,0.241000,39166673358,200,2000
660,0.226000,39166680976,200,2000
661,0.263000,39166688692,200,2000
662,0.250000,39166696354,200,2000
663,0.251000,39166704049,200,2000
664,0.247000,39166711695,200,2000
665,0.310000,39166719445,200,2000
666,0.246000,39166727055,200,2000
667,0.293000,39166734341,200,2000
668,0.263000,39166741976,200,2000
669,0.229000,39166749621,200,2000
670,0.290000,39166757301,200,2000
671,0.226000,39166764916,200,2000
672,0.242000,39166772617,200,2000
673,0.285000,39166780290,200,2000
674,0.239000,39166787981,200,2000
675,0.275000,39166795666,200,2000
676,0.242000,39166803323,200,2000
677,0.273000,39166810995,200,2000
678,0.230000,39166818696,200,2000
679,0.258000,39166825261,200,2000
680,0.247000,39166832935,200,2000
681,0.225000,39166840570,200,2000
682,0.253000,39166848262,200,2000
683,0.262000,39166855926,200,2000
684,0.227000,39166863589,200,2000
685,0.269000,39166871258,200,2000
686,0.256000,39166876592,200,2000
687,0.261000,39166884232,200,2000
688,0.224000,39166891848,200,2000
689,0.262000,39166899499,200,2000
690,0.262000,39166907202,200,2000
691,0.232000,39166914841,200,2000
692,0.244000,39166922516,200,2000
693,0.239000,39166929607,200,2000
694,0.222000,39166937258,200,2000
695,0.203000,39166944920,200,2000
696,0.213000,39166952629,200,2000
697,0.170000,39166960241,200,2000
698,0.138000,39166967803,200,2000
699,0.170000,39166975454,200,2000
700,0.254000,39166983178,200,2000
701,0.150000,39166990827,200,2000
702,0.189000,39166998457,200,2000
703,0.272000,39167006154,200,2000
704,0.240000,39167013796,200,2000
705,0.232000,39167021429,200,2000
706,0.238000,39167029094,200,2000
707,0.245000,39167036812,200,2000
708,0.242000,39167044457,200,2000
709,0.234000,39167052093,200,2000
710,0.249000,39167058703,200,2000
711,0.274000,39167066376,200,2000
712,0.230000,39167074033,200,2000
713,0.229000,39167081743,200,2000
714,0.247000,39167089429,200,2000
715,0.282000,39167097115,200,2000
716,0.251000,39167104788,200,2000
717,0.231000,39167112424,200,2000
718,0.280000,39167120141,200,2000
719,0.218000,39167127770,200,2000
720,0.251000,39167135480,200,2000
721,0.202000,39167143086,200,2000
722,0.262000,39167150807,200,2000
723,0.292000,39167158504,200,2000
724,0.258000,39167164547,200,2000
725,0.235000,39167172145,200,2000
726,0.247000,39167179835,200,2000
727,0.253000,39167187505,200,2000
728,0.218000,39167195246,200,2000
729,0.218000,39167202890,200,2000
730,0.237000,39167210570,200,2000
731,0.236000,39167218201,200,2000
732,0.237000,39167225878,200,2000
733,0.245000,39167233524,200,2000
734,0.259000,39167241192,200,2000
735,0.225000,39167246492,200,2000
736,0.255000,39167254192,200,2000
737,0.248000,39167261830,200,2000
738,0.263000,39167269513,200,2000
739,0.248000,39167277156,200,2000
740,0.280000,39167284883,200,2000
741,0.251000,39167292492,200,2000
742,0.238000,39167300186,200,2000
743,0.264000,39167307832,200,2000
744,0.253000,39167315507,200,2000
745,0.282000,39167323191,200,2000
746,0.272000,39167330899,200,2000
747,0.242000,39167338554,200,2000
748,0.264000,39167346281,200,2000
749,0.270000,39167353952,200,2000
750,0.253000,39167361636,200,2000
751,0.229000,39167369282,200,2000
752,0.267000,39167376955,200,2000
753,0.238000,39167384566,200,2000
754,0.293000,39167392287,200,2000
755,0.226000,39167399942,200,2000
756,0.252000,39167407653,200,2000
757,0.244000,39167415293,200,2000
758,0.239000,39167422967,200,2000
759,0.194000,39167430555,200,2000
760,0.213000,39167438251,200,2000
761,0.184000,39167445865,200,2000
762,0.201000,39167453509,200,2000
763,0.125000,39167461086,200,2000
764,0.162000,39167468731,200,2000
765,0.164000,39167476346,200,2000
766,0.212000,39167484056,200,2000
767,0.184000,39167490623,200,2000
768,0.185000,39167498226,200,2000
769,0.220000,39167505858,200,2000
770,0.242000,39167513514,200,2000
771,0.252000,39167521166,200,2000
772,0.270000,39167528856,200,2000
773,0.249000,39167536517,200,2000
774,0.249000,39167544149,200,2000
775,0.251000,39167551841,200,2000
776,0.235000,39167559467,200,2000
777,0.244000,39167567104,200,2000
778,0.365000,39167574873,200,2000
779,0.232000,39167582435,200,2000
780,0.233000,39167590113,200,2000
781,0.224000,39167597746,200,2000
782,0.249000,39167605482,200,2000
783,0.229000,39167613116,200,2000
784,0.232000,39167620784,200,2000
785,0.473000,39167628664,200,2000
786,0.201000,39167636326,200,2000
787,0.234000,39167644060,200,2000
788,0.238000,39167651724,200,2000
789,0.249000,39167659411,200,2000
790,0.230000,39167665459,200,2000
791,0.245000,39167673165,200,2000
792,0.241000,39167680804,200,2000
793,0.240000,39167688482,200,2000
794,0.257000,39167696133,200,2000
795,0.286000,39167703828,200,2000
796,0.239000,39167711478,200,2000
797,0.224000,39167719120,200,2000
798,0.293000,39167726813,200,2000
799,0.222000,39167734508,200,2000
800,0.228000,39167742148,200,2000
801,0.299000,39167749886,200,2000
802,0.237000,39167757501,200,2000
803,0.249000,39167765183,200,2000
804,0.224000,39167772810,200,2000
805,0.246000,39167780461,200,2000
806,0.232000,39167788090,200,2000
807,0.222000,39167795757,200,2000
808,0.228000,39167803394,200,2000
809,0.247000,39167810996,200,2000
810,0.242000,39167818641,200,2000
811,0.222000,39167826304,200,2000
812,0.271000,39167833977,200,2000
813,0.219000,39167841599,200,2000
814,0.266000,39167849267,200,2000
815,0.236000,39167856879,200,2000
816,0.264000,39167864596,200,2000
817,0.236000,39167872236,200,2000
818,0.251000,39167879918,200,2000
819,0.237000,39167887555,200,2000
820,0.252000,39167895211,200,2000
