number,value,timestamp,message rate,payload size
82,0.139000,39444069518,1000,2000
83,0.164000,39444071116,1000,2000
84,0.153000,39444072699,1000,2000
85,0.201000,39444074354,1000,2000
86,0.161000,39444075929,1000,2000
87,0.191000,39444077561,1000,2000
88,0.137000,39444079182,1000,2000
89,0.176000,39444080803,1000,2000
90,0.159000,39444082383,1000,2000
91,0.174000,39444083977,1000,2000
92,0.227000,39444085631,1000,2000
93,0.215000,39444087256,1000,2000
94,0.197000,39444088858,1000,2000
95,0.247000,39444090561,1000,2000
96,0.205000,39444092175,1000,2000
97,0.210000,39444093787,1000,2000
98,0.216000,39444095408,1000,2000
99,0.260000,39444097057,1000,2000
100,0.202000,39444098647,1000,2000
101,0.213000,39444100279,1000,2000
102,0.211000,39444101897,1000,2000
103,0.233000,39444103600,1000,2000
104,0.197000,39444105205,1000,2000
105,0.210000,39444106826,1000,2000
106,0.213000,39444108446,1000,2000
107,0.213000,39444110066,1000,2000
108,0.192000,39444111664,1000,2000
109,0.236000,39444113302,1000,2000
110,0.188000,39444114921,1000,2000
111,0.224000,39444116552,1000,2000
112,0.210000,39444118162,1000,2000
113,0.227000,39444119816,1000,2000
114,0.190000,39444121415,1000,2000
115,0.226000,39444123048,1000,2000
116,0.191000,39444124647,1000,2000
117,0.231000,39444126283,1000,2000
118,0.214000,39444127910,1000,2000
119,0.275000,39444129623,1000,2000
120,0.216000,39444131258,1000,2000
121,0.232000,39444132897,1000,2000
122,0.211000,39444134519,1000,2000
123,0.273000,39444136302,1000,2000
124,0.246000,39444137965,1000,2000
125,0.173000,39444139499,1000,2000
126,0.132000,39444141093,1000,2000
127,0.225000,39444142800,1000,2000
128,0.197000,39444144406,1000,2000
129,0.223000,39444146053,1000,2000
130,0.203000,39444147657,1000,2000
131,0.225000,39444149296,1000,2000
132,0.210000,39444150915,1000,2000
133,0.221000,39444152539,1000,2000
134,0.204000,39444154160,1000,2000
135,0.270000,39444155883,1000,2000
136,0.204000,39444157500,1000,2000
137,0.258000,39444159164,1000,2000
138,0.210000,39444160845,1000,2000
139,0.215000,39444162455,1000,2000
140,0.206000,39444164066,1000,2000
141,0.232000,39444165701,1000,2000
142,0.222000,39444167364,1000,2000
143,0.234000,39444169050,1000,2000
144,0.222000,39444170675,1000,2000
145,0.231000,39444172300,1000,2000
146,0.235000,39444173949,1000,2000
147,0.211000,39444175565,1000,2000
148,0.216000,39444177222,1000,2000
149,0.250000,39444178871,1000,2000
150,0.205000,39444180481,1000,2000
151,0.229000,39444182149,1000,2000
152,0.248000,39444183810,1000,2000
153,0.218000,39444185390,1000,2000
154,0.198000,39444186991,1000,2000
155,0.232000,39444188628,1000,2000
156,0.234000,39444190269,1000,2000
157,0.232000,39444191905,1000,2000
158,0.177000,39444193518,1000,2000
159,0.262000,39444195208,1000,2000
160,0.189000,39444196799,1000,2000
161,0.222000,39444198436,1000,2000
162,0.207000,39444200044,1000,2000
163,0.256000,39444201697,1000,2000
164,0.200000,39444203302,1000,2000
165,0.222000,39444204927,1000,2000
166,0.204000,39444206542,1000,2000
167,0.247000,39444208242,1000,2000
168,0.214000,39444209888,1000,2000
169,0.255000,39444211535,1000,2000
170,0.258000,39444213176,1000,2000
171,0.215000,39444214815,1000,2000
172,0.191000,39444216415,1000,2000
173,0.257000,39444218081,1000,2000
174,0.249000,39444219725,1000,2000
175,0.230000,39444221388,1000,2000
176,0.219000,39444223022,1000,2000
177,0.217000,39444224632,1000,2000
178,0.224000,39444226260,1000,2000
179,0.231000,39444227899,1000,2000
180,0.216000,39444229516,1000,2000
181,0.242000,39444231143,1000,2000
182,0.206000,39444232795,1000,2000
183,0.221000,39444234418,1000,2000
184,0.211000,39444236023,1000,2000
185,0.281000,39444237702,1000,2000
186,0.201000,39444239312,1000,2000
187,0.211000,39444240929,1000,2000
188,0.212000,39444242551,1000,2000
189,0.240000,39444244200,1000,2000
190,0.183000,39444245845,1000,2000
191,0.221000,39444247489,1000,2000
192,0.199000,39444249092,1000,2000
193,0.251000,39444250749,1000,2000
194,0.204000,39444252337,1000,2000
195,0.218000,39444253960,1000,2000
196,0.227000,39444255595,1000,2000
197,0.219000,39444257221,1000,2000
198,0.240000,39444258910,1000,2000
199,0.208000,39444260565,1000,2000
200,0.236000,39444262228,1000,2000
201,0.230000,39444263870,1000,2000
202,0.217000,39444265505,1000,2000
203,0.257000,39444267163,1000,2000
204,0.200000,39444268762,1000,2000
205,0.232000,39444270402,1000,2000
206,0.187000,39444272018,1000,2000
207,0.266000,39444273700,1000,2000
208,0.217000,39444275331,1000,2000
209,0.211000,39444276945,1000,2000
210,0.225000,39444278574,1000,2000
211,0.233000,39444280206,1000,2000
212,0.197000,39444281809,1000,2000
213,0.226000,39444283449,1000,2000
214,0.230000,39444285123,1000,2000
215,0.224000,39444286754,1000,2000
216,0.218000,39444288366,1000,2000
217,0.241000,39444290010,1000,2000
218,0.233000,39444291653,1000,2000
219,0.222000,39444293286,1000,2000
220,0.197000,39444294955,1000,2000
221,0.258000,39444296619,1000,2000
222,0.172000,39444298242,1000,2000
223,0.185000,39444299863,1000,2000
224,0.169000,39444301492,1000,2000
225,0.177000,39444303120,1000,2000
226,0.160000,39444304734,1000,2000
227,0.244000,39444306515,1000,2000
228,0.220000,39444308146,1000,2000
229,0.216000,39444309753,1000,2000
230,0.197000,39444311413,1000,2000
231,0.225000,39444313034,1000,2000
232,0.225000,39444314645,1000,2000
233,0.308000,39444316424,1000,2000
234,0.213000,39444317950,1000,2000
235,0.224000,39444319590,1000,2000
236,0.199000,39444321197,1000,2000
237,0.230000,39444322853,1000,2000
238,0.219000,39444324489,1000,2000
239,0.273000,39444326158,1000,2000
240,0.244000,39444327852,1000,2000
241,0.234000,39444329482,1000,2000
242,0.217000,39444331101,1000,2000
243,0.229000,39444332732,1000,2000
244,0.236000,39444334375,1000,2000
245,0.232000,39444336022,1000,2000
246,0.215000,39444337690,1000,2000
247,0.229000,39444339321,1000,2000
248,0.220000,39444340962,1000,2000
249,0.264000,39444342619,1000,2000
250,0.205000,39444344244,1000,2000
251,0.261000,39444345911,1000,2000
252,0.251000,39444347567,1000,2000
253,0.224000,39444349200,1000,2000
254,0.230000,39444350868,1000,2000
255,0.265000,39444352517,1000,2000
256,0.246000,39444354195,1000,2000
257,0.250000,39444355919,1000,2000
258,0.229000,39444357522,1000,2000
259,0.265000,39444359186,1000,2000
260,0.204000,39444360823,1000,2000
261,0.240000,39444362472,1000,2000
262,0.210000,39444364122,1000,2000
263,0.239000,39444365767,1000,2000
264,0.206000,39444367376,1000,2000
265,0.243000,39444369040,1000,2000
266,0.225000,39444370668,1000,2000
267,0.261000,39444372329,1000,2000
268,0.269000,39444374002,1000,2000
269,0.220000,39444375621,1000,2000
270,0.224000,39444377248,1000,2000
271,0.239000,39444378942,1000,2000
272,0.209000,39444380560,1000,2000
273,0.228000,39444382193,1000,2000
274,0.220000,39444383818,1000,2000
275,0.243000,39444385468,1000,2000
276,0.233000,39444387094,1000,2000
277,0.221000,39444388721,1000,2000
278,0.217000,39444390341,1000,2000
279,0.221000,39444391985,1000,2000
280,0.223000,39444393615,1000,2000
281,0.227000,39444395252,1000,2000
282,0.201000,39444396853,1000,2000
283,0.257000,39444398525,1000,2000
284,0.216000,39444400148,1000,2000
285,0.236000,39444401855,1000,2000
286,0.233000,39444403485,1000,2000
287,0.235000,39444405123,1000,2000
288,0.210000,39444406736,1000,2000
289,0.237000,39444408379,1000,2000
290,0.235000,39444410014,1000,2000
291,0.236000,39444411655,1000,2000
292,0.215000,39444413273,1000,2000
293,0.224000,39444414959,1000,2000
294,0.212000,39444416576,1000,2000
295,0.243000,39444418219,1000,2000
296,0.210000,39444419675,1000,2000
297,0.225000,39444421301,1000,2000
298,0.216000,39444422924,1000,2000
299,0.254000,39444424587,1000,2000
300,0.203000,39444426196,1000,2000
301,0.319000,39444427945,1000,2000
302,0.218000,39444429571,1000,2000
303,0.226000,39444431196,1000,2000
304,0.144000,39444432761,1000,2000
305,0.249000,39444434472,1000,2000
306,0.208000,39444436135,1000,2000
307,0.226000,39444437718,1000,2000
308,0.210000,39444439398,1000,2000
309,0.230000,39444441025,1000,2000
310,0.214000,39444442647,1000,2000
311,0.214000,39444444269,1000,2000
312,0.205000,39444445872,1000,2000
313,0.244000,39444447521,1000,2000
314,0.202000,39444449166,1000,2000
315,0.221000,39444450789,1000,2000
316,0.217000,39444452438,1000,2000
317,0.241000,39444454081,1000,2000
318,0.223000,39444455708,1000,2000
319,0.240000,39444457343,1000,2000
320,0.215000,39444459047,1000,2000
321,0.229000,39444460670,1000,2000
322,0.211000,39444462290,1000,2000
323,0.239000,39444463946,1000,2000
324,0.197000,39444465595,1000,2000
325,0.243000,39444467243,1000,2000
326,0.201000,39444468864,1000,2000
327,0.233000,39444470509,1000,2000
328,0.215000,39444472130,1000,2000
329,0.227000,39444473764,1000,2000
330,0.199000,39444475378,1000,2000
331,0.238000,39444477022,1000,2000
332,0.202000,39444478669,1000,2000
333,0.239000,39444480326,1000,2000
334,0.207000,39444481940,1000,2000
335,0.213000,39444483550,1000,2000
336,0.237000,39444485197,1000,2000
337,0.225000,39444486826,1000,2000
338,0.185000,39444488418,1000,2000
339,0.265000,39444490100,1000,2000
340,0.236000,39444491767,1000,2000
341,0.235000,39444493408,1000,2000
342,0.209000,39444495045,1000,2000
343,0.237000,39444496692,1000,2000
344,0.208000,39444498312,1000,2000
345,0.234000,39444499942,1000,2000
346,0.211000,39444501552,1000,2000
347,0.248000,39444503284,1000,2000
348,0.199000,39444504892,1000,2000
349,0.209000,39444506508,1000,2000
350,0.242000,39444508159,1000,2000
351,0.224000,39444509783,1000,2000
352,0.196000,39444511392,1000,2000
353,0.247000,39444513039,1000,2000
354,0.208000,39444514653,1000,2000
355,0.231000,39444516311,1000,2000
356,0.201000,39444517937,1000,2000
357,0.263000,39444519606,1000,2000
358,0.234000,39444521276,1000,2000
359,0.237000,39444522972,1000,2000
360,0.204000,39444524585,1000,2000
361,0.141000,39444526121,1000,2000
362,0.137000,39444527690,1000,2000
363,0.140000,39444529256,1000,2000
364,0.085000,39444530381,1000,2000
365,0.145000,39444532028,1000,2000
366,0.297000,39444533823,1000,2000
367,0.185000,39444535497,1000,2000
368,0.155000,39444537062,1000,2000
369,0.136000,39444538656,1000,2000
370,0.240000,39444540347,1000,2000
371,0.155000,39444542022,1000,2000
372,0.198000,39444543683,1000,2000
373,0.098000,39444545200,1000,2000
374,0.122000,39444546795,1000,2000
375,0.140000,39444548404,1000,2000
376,0.123000,39444549959,1000,2000
377,0.171000,39444551612,1000,2000
378,0.135000,39444553203,1000,2000
379,0.111000,39444554782,1000,2000
380,0.145000,39444556394,1000,2000
381,0.122000,39444557969,1000,2000
382,0.197000,39444559672,1000,2000
383,0.159000,39444561246,1000,2000
384,0.120000,39444562856,1000,2000
385,0.128000,39444564457,1000,2000
386,0.109000,39444566023,1000,2000
387,0.110000,39444567611,1000,2000
388,0.105000,39444569177,1000,2000
389,0.124000,39444570790,1000,2000
390,0.156000,39444572424,1000,2000
391,0.125000,39444574006,1000,2000
392,0.180000,39444575643,1000,2000
393,0.118000,39444577210,1000,2000
394,0.180000,39444578852,1000,2000
395,0.160000,39444580457,1000,2000
396,0.196000,39444582106,1000,2000
397,0.121000,39444583697,1000,2000
398,0.149000,39444585285,1000,2000
399,0.156000,39444586876,1000,2000
400,0.154000,39444588494,1000,2000
401,0.153000,39444590077,1000,2000
402,0.161000,39444591673,1000,2000
403,0.113000,39444593221,1000,2000
404,0.188000,39444594857,1000,2000
405,0.141000,39444596426,1000,2000
406,0.200000,39444598060,1000,2000
407,0.167000,39444599399,1000,2000
408,0.166000,39444600983,1000,2000
409,0.193000,39444602597,1000,2000
410,0.162000,39444603780,1000,2000
411,0.156000,39444605359,1000,2000
412,0.225000,39444607010,1000,2000
413,0.193000,39444608215,1000,2000
414,0.210000,39444609836,1000,2000
415,0.215000,39444611455,1000,2000
416,0.206000,39444613070,1000,2000
417,0.406000,39444614891,1000,2000
418,0.205000,39444616487,1000,2000
419,0.249000,39444618138,1000,2000
420,0.192000,39444619812,1000,2000
421,0.239000,39444621464,1000,2000
422,0.221000,39444623085,1000,2000
423,0.252000,39444624730,1000,2000
424,0.238000,39444626403,1000,2000
425,0.219000,39444628011,1000,2000
426,0.205000,39444629622,1000,2000
427,0.231000,39444631256,1000,2000
428,0.204000,39444632941,1000,2000
429,0.230000,39444634571,1000,2000
430,0.227000,39444636202,1000,2000
431,0.238000,39444637810,1000,2000
432,0.203000,39444639407,1000,2000
433,0.213000,39444641025,1000,2000
434,0.190000,39444642645,1000,2000
435,0.228000,39444644282,1000,2000
436,0.216000,39444645972,1000,2000
437,0.237000,39444647617,1000,2000
438,0.194000,39444649223,1000,2000
439,0.247000,39444650880,1000,2000
440,0.224000,39444652520,1000,2000
441,0.246000,39444654172,1000,2000
442,0.225000,39444655798,1000,2000
443,0.247000,39444657456,1000,2000
444,0.198000,39444659103,1000,2000
445,0.226000,39444660743,1000,2000
446,0.205000,39444662361,1000,2000
447,0.348000,39444664116,1000,2000
448,0.199000,39444665700,1000,2000
449,0.226000,39444667332,1000,2000
450,0.222000,39444668970,1000,2000
451,0.253000,39444670630,1000,2000
452,0.217000,39444672298,1000,2000
453,0.196000,39444673897,1000,2000
454,0.209000,39444675538,1000,2000
455,0.264000,39444677210,1000,2000
456,0.228000,39444678842,1000,2000
457,0.196000,39444680487,1000,2000
458,0.215000,39444682126,1000,2000
459,0.271000,39444683797,1000,2000
460,0.211000,39444685456,1000,2000
461,0.229000,39444687090,1000,2000
462,0.218000,39444688722,1000,2000
463,0.230000,39444690344,1000,2000
464,0.216000,39444691960,1000,2000
465,0.240000,39444693604,1000,2000
466,0.227000,39444695218,1000,2000
467,0.236000,39444696864,1000,2000
468,0.243000,39444698547,1000,2000
469,0.236000,39444700192,1000,2000
470,0.200000,39444701794,1000,2000
471,0.273000,39444703469,1000,2000
472,0.224000,39444705109,1000,2000
473,0.221000,39444706729,1000,2000
474,0.190000,39444708327,1000,2000
475,0.256000,39444710016,1000,2000
476,0.201000,39444711634,1000,2000
477,0.220000,39444713256,1000,2000
478,0.210000,39444714867,1000,2000
479,0.239000,39444716499,1000,2000
480,0.208000,39444718109,1000,2000
481,0.210000,39444719724,1000,2000
482,0.181000,39444721318,1000,2000
483,0.259000,39444723047,1000,2000
484,0.205000,39444724649,1000,2000
485,0.207000,39444726249,1000,2000
486,0.218000,39444727876,1000,2000
487,0.220000,39444729506,1000,2000
488,0.197000,39444731119,1000,2000
489,0.225000,39444732750,1000,2000
490,0.247000,39444734433,1000,2000
491,0.225000,39444736098,1000,2000
492,0.196000,39444737700,1000,2000
493,0.262000,39444739367,1000,2000
494,0.196000,39444740968,1000,2000
495,0.273000,39444742645,1000,2000
496,0.200000,39444744208,1000,2000
497,0.251000,39444745859,1000,2000
498,0.203000,39444747464,1000,2000
499,0.225000,39444749131,1000,2000
500,0.221000,39444750751,1000,2000
501,0.233000,39444752384,1000,2000
502,0.219000,39444754008,1000,2000
503,0.222000,39444755622,1000,2000
504,0.234000,39444757268,1000,2000
505,0.215000,39444758893,1000,2000
506,0.215000,39444760512,1000,2000
507,0.205000,39444762154,1000,2000
508,0.219000,39444763788,1000,2000
509,0.232000,39444765414,1000,2000
510,0.235000,39444767057,1000,2000
511,0.248000,39444768708,1000,2000
512,0.215000,39444770303,1000,2000
513,0.247000,39444771944,1000,2000
514,0.205000,39444773569,1000,2000
515,0.211000,39444775229,1000,2000
516,0.232000,39444776869,1000,2000
517,0.251000,39444778556,1000,2000
518,0.202000,39444780180,1000,2000
519,0.222000,39444781822,1000,2000
520,0.231000,39444783456,1000,2000
521,0.228000,39444785099,1000,2000
522,0.204000,39444786712,1000,2000
523,0.223000,39444788381,1000,2000
524,0.205000,39444789991,1000,2000
525,0.221000,39444791613,1000,2000
526,0.226000,39444793240,1000,2000
527,0.200000,39444794897,1000,2000
528,0.200000,39444796544,1000,2000
529,0.231000,39444798178,1000,2000
530,0.201000,39444799793,1000,2000
531,0.263000,39444801511,1000,2000
532,0.206000,39444803124,1000,2000
533,0.254000,39444804785,1000,2000
534,0.218000,39444806419,1000,2000
535,0.226000,39444808046,1000,2000
536,0.198000,39444809659,1000,2000
537,0.215000,39444811276,1000,2000
538,0.191000,39444812867,1000,2000
539,0.231000,39444814548,1000,2000
540,0.210000,39444816154,1000,2000
541,0.222000,39444817774,1000,2000
542,0.213000,39444819390,1000,2000
543,0.233000,39444821037,1000,2000
544,0.189000,39444822629,1000,2000
545,0.208000,39444824240,1000,2000
546,0.188000,39444825833,1000,2000
547,0.226000,39444827506,1000,2000
548,0.203000,39444829112,1000,2000
549,0.216000,39444830716,1000,2000
550,0.217000,39444832333,1000,2000
551,0.235000,39444833973,1000,2000
552,0.185000,39444835556,1000,2000
553,0.223000,39444837211,1000,2000
554,0.205000,39444838824,1000,2000
555,0.234000,39444840459,1000,2000
556,0.218000,39444842082,1000,2000
557,0.223000,39444843712,1000,2000
558,0.212000,39444845341,1000,2000
559,0.219000,39444846967,1000,2000
560,0.225000,39444848590,1000,2000
561,0.211000,39444850206,1000,2000
562,0.204000,39444851814,1000,2000
563,0.219000,39444853494,1000,2000
564,0.218000,39444855116,1000,2000
565,0.219000,39444856726,1000,2000
566,0.213000,39444858347,1000,2000
567,0.250000,39444859987,1000,2000
568,0.202000,39444861595,1000,2000
569,0.222000,39444863223,1000,2000
570,0.205000,39444864835,1000,2000
571,0.259000,39444866500,1000,2000
572,0.206000,39444868107,1000,2000
573,0.233000,39444869739,1000,2000
574,0.207000,39444871356,1000,2000
575,0.250000,39444873003,1000,2000
576,0.198000,39444874607,1000,2000
577,0.218000,39444876226,1000,2000
578,0.221000,39444877901,1000,2000
579,0.217000,39444879521,1000,2000
580,0.212000,39444881168,1000,2000
581,0.222000,39444882794,1000,2000
582,0.220000,39444884412,1000,2000
583,0.216000,39444886036,1000,2000
584,0.218000,39444887659,1000,2000
585,0.221000,39444889274,1000,2000
586,0.198000,39444890917,1000,2000
587,0.239000,39444892561,1000,2000
588,0.207000,39444894160,1000,2000
589,0.236000,39444895806,1000,2000
590,0.193000,39444897395,1000,2000
591,0.247000,39444899043,1000,2000
592,0.196000,39444900640,1000,2000
593,0.249000,39444902295,1000,2000
594,0.248000,39444903961,1000,2000
595,0.198000,39444905521,1000,2000
596,0.173000,39444907144,1000,2000
597,0.223000,39444908793,1000,2000
598,0.201000,39444910419,1000,2000
599,0.229000,39444912050,1000,2000
600,0.191000,39444913633,1000,2000
601,0.245000,39444915286,1000,2000
602,0.199000,39444916968,1000,2000
603,0.207000,39444918583,1000,2000
604,0.204000,39444920198,1000,2000
605,0.225000,39444921821,1000,2000
606,0.212000,39444923454,1000,2000
607,0.234000,39444925087,1000,2000
608,0.203000,39444926699,1000,2000
609,0.253000,39444928355,1000,2000
610,0.204000,39444930006,1000,2000
611,0.209000,39444931622,1000,2000
612,0.188000,39444932945,1000,2000
613,0.239000,39444934592,1000,2000
614,0.224000,39444936209,1000,2000
615,0.201000,39444937814,1000,2000
616,0.263000,39444939481,1000,2000
617,0.230000,39444941119,1000,2000
618,0.224000,39444942807,1000,2000
619,0.205000,39444944427,1000,2000
620,0.227000,39444946061,1000,2000
621,0.222000,39444947692,1000,2000
622,0.247000,39444949356,1000,2000
623,0.194000,39444950939,1000,2000
624,0.255000,39444952601,1000,2000
625,0.208000,39444954210,1000,2000
626,0.229000,39444955879,1000,2000
627,0.204000,39444957475,1000,2000
628,0.230000,39444959122,1000,2000
629,0.233000,39444960761,1000,2000
630,0.219000,39444962381,1000,2000
631,0.211000,39444964007,1000,2000
632,0.233000,39444965653,1000,2000
633,0.210000,39444967266,1000,2000
634,0.210000,39444968869,1000,2000
635,0.256000,39444970544,1000,2000
636,0.224000,39444972144,1000,2000
637,0.189000,39444973734,1000,2000
638,0.252000,39444975393,1000,2000
639,0.210000,39444977002,1000,2000
640,0.213000,39444978622,1000,2000
641,0.179000,39444980248,1000,2000
642,0.255000,39444981934,1000,2000
643,0.186000,39444983524,1000,2000
644,0.255000,39444985188,1000,2000
645,0.197000,39444986781,1000,2000
646,0.260000,39444988448,1000,2000
647,0.203000,39444990053,1000,2000
648,0.220000,39444991684,1000,2000
649,0.194000,39444993314,1000,2000
650,0.239000,39444994954,1000,2000
651,0.207000,39444996564,1000,2000
652,0.211000,39444998169,1000,2000
653,0.213000,39444999786,1000,2000
654,0.203000,39445001500,1000,2000
655,0.197000,39445003181,1000,2000
656,0.251000,39445004882,1000,2000
657,0.215000,39445006515,1000,2000
658,0.257000,39445008178,1000,2000
659,0.211000,39445009796,1000,2000
660,0.234000,39445011426,1000,2000
661,0.198000,39445013029,1000,2000
662,0.261000,39445014693,1000,2000
663,0.195000,39445016292,1000,2000
664,0.229000,39445017968,1000,2000
665,0.205000,39445019574,1000,2000
666,0.246000,39445021219,1000,2000
667,0.217000,39445022842,1000,2000
668,0.222000,39445024467,1000,2000
669,0.190000,39445026078,1000,2000
670,0.254000,39445027738,1000,2000
671,0.226000,39445029370,1000,2000
672,0.237000,39445031046,1000,2000
673,0.204000,39445032663,1000,2000
674,0.232000,39445034287,1000,2000
675,0.155000,39445035865,1000,2000
676,0.187000,39445037471,1000,2000
677,0.134000,39445039061,1000,2000
678,0.190000,39445040703,1000,2000
679,0.191000,39445042356,1000,2000
680,0.259000,39445044023,1000,2000
681,0.105000,39445045564,1000,2000
682,0.157000,39445047205,1000,2000
683,0.116000,39445048770,1000,2000
684,0.177000,39445050467,1000,2000
685,0.124000,39445052036,1000,2000
686,0.211000,39445053690,1000,2000
687,0.143000,39445055243,1000,2000
688,0.157000,39445056834,1000,2000
689,0.192000,39445058506,1000,2000
690,0.162000,39445060125,1000,2000
691,0.110000,39445061716,1000,2000
692,0.138000,39445063334,1000,2000
693,0.148000,39445064938,1000,2000
694,0.152000,39445066516,1000,2000
695,0.125000,39445068102,1000,2000
696,0.112000,39445069674,1000,2000
697,0.119000,39445071272,1000,2000
698,0.131000,39445072860,1000,2000
699,0.138000,39445074473,1000,2000
700,0.120000,39445076048,1000,2000
701,0.118000,39445077647,1000,2000
702,0.124000,39445079222,1000,2000
703,0.179000,39445080874,1000,2000
704,0.146000,39445082441,1000,2000
705,0.126000,39445084046,1000,2000
706,0.165000,39445085683,1000,2000
707,0.126000,39445087276,1000,2000
708,0.163000,39445088902,1000,2000
709,0.141000,39445090513,1000,2000
710,0.220000,39445092301,1000,2000
711,0.118000,39445093537,1000,2000
712,0.121000,39445095095,1000,2000
713,0.151000,39445096685,1000,2000
714,0.135000,39445097920,1000,2000
715,0.175000,39445099528,1000,2000
716,0.148000,39445101102,1000,2000
717,0.139000,39445102273,1000,2000
718,0.144000,39445103852,1000,2000
719,0.179000,39445105460,1000,2000
720,0.141000,39445106697,1000,2000
721,0.140000,39445108268,1000,2000
722,0.179000,39445109877,1000,2000
723,0.143000,39445111077,1000,2000
724,0.173000,39445112685,1000,2000
725,0.183000,39445114356,1000,2000
726,0.180000,39445115952,1000,2000
727,0.176000,39445117545,1000,2000
728,0.173000,39445119132,1000,2000
729,0.222000,39445120787,1000,2000
730,0.220000,39445122436,1000,2000
731,0.233000,39445124082,1000,2000
732,0.231000,39445125723,1000,2000
733,0.225000,39445127349,1000,2000
734,0.205000,39445128958,1000,2000
735,0.221000,39445130579,1000,2000
736,0.203000,39445132188,1000,2000
737,0.220000,39445133850,1000,2000
738,0.199000,39445135447,1000,2000
739,0.229000,39445137082,1000,2000
740,0.212000,39445138698,1000,2000
741,0.229000,39445140330,1000,2000
742,0.253000,39445141980,1000,2000
743,0.217000,39445143558,1000,2000
744,0.205000,39445145173,1000,2000
745,0.233000,39445146855,1000,2000
746,0.198000,39445148465,1000,2000
747,0.241000,39445150118,1000,2000
748,0.206000,39445151722,1000,2000
749,0.293000,39445153421,1000,2000
750,0.199000,39445154971,1000,2000
751,0.219000,39445156605,1000,2000
752,0.204000,39445158208,1000,2000
753,0.273000,39445159904,1000,2000
754,0.220000,39445161508,1000,2000
755,0.225000,39445163130,1000,2000
756,0.218000,39445164773,1000,2000
757,0.238000,39445166432,1000,2000
758,0.214000,39445168043,1000,2000
759,0.249000,39445169695,1000,2000
760,0.228000,39445171307,1000,2000
761,0.223000,39445172987,1000,2000
762,0.216000,39445174699,1000,2000
763,0.210000,39445176310,1000,2000
764,0.207000,39445177930,1000,2000
765,0.299000,39445179632,1000,2000
766,0.192000,39445181185,1000,2000
767,0.251000,39445182842,1000,2000
768,0.199000,39445184449,1000,2000
769,0.214000,39445186106,1000,2000
770,0.238000,39445187750,1000,2000
771,0.271000,39445189415,1000,2000
772,0.196000,39445191022,1000,2000
773,0.237000,39445192676,1000,2000
774,0.250000,39445194355,1000,2000
