number,value,timestamp,message rate,payload size
331,0.175000,47571349548,200,2000
332,0.163000,47571355919,200,2000
333,0.164000,47571362317,200,2000
334,0.230000,47571368776,200,2000
335,0.177000,47571375182,200,2000
336,0.190000,47571381599,200,2000
337,0.242000,47571388076,200,2000
338,0.228000,47571394469,200,2000
339,0.251000,47571399770,200,2000
340,0.227000,47571406167,200,2000
341,0.208000,47571412548,200,2000
342,0.178000,47571418905,200,2000
343,0.253000,47571425410,200,2000
344,0.271000,47571431911,200,2000
345,0.257000,47571438331,200,2000
346,0.235000,47571444755,200,2000
347,0.204000,47571451122,200,2000
348,0.202000,47571457554,200,2000
349,0.190000,47571463538,200,2000
350,0.165000,47571469979,200,2000
351,0.157000,47571476330,200,2000
352,0.237000,47571482768,200,2000
353,0.177000,47571489128,200,2000
354,0.253000,47571495570,200,2000
355,0.233000,47571501987,200,2000
356,0.206000,47571508347,200,2000
357,0.225000,47571514761,200,2000
358,0.267000,47571521199,200,2000
359,0.263000,47571527629,200,2000
360,0.217000,47571534032,200,2000
361,0.239000,47571540482,200,2000
362,0.272000,47571546898,200,2000
363,0.222000,47571553348,200,2000
364,0.228000,47571559297,200,2000
365,0.233000,47571565691,200,2000
366,0.181000,47571572106,200,2000
367,0.272000,47571578619,200,2000
368,0.239000,47571584978,200,2000
369,0.260000,47571591399,200,2000
370,0.297000,47571597926,200,2000
371,0.236000,47571604349,200,2000
372,0.209000,47571610743,200,2000
373,0.254000,47571617004,200,2000
374,0.392000,47571623656,200,2000
375,0.197000,47571629559,200,2000
376,0.133000,47571635962,200,2000
377,0.192000,47571642427,200,2000
378,0.307000,47571648323,200,2000
379,0.203000,47571653555,200,2000
380,0.210000,47571658922,200,2000
381,0.184000,47571664890,200,2000
382,0.263000,47571671393,200,2000
383,0.247000,47571677890,200,2000
384,0.150000,47571684180,200,2000
385,0.162000,47571690539,200,2000
386,0.162000,47571696899,200,2000
387,0.155000,47571703291,200,2000
388,0.154000,47571709688,200,2000
389,0.115000,47571716045,200,2000
390,0.138000,47571722412,200,2000
391,0.125000,47571728726,200,2000
392,0.225000,47571734637,200,2000
393,0.210000,47571740581,200,2000
394,0.231000,47571746516,200,2000
395,0.151000,47571752339,200,2000
396,0.247000,47571758936,200,2000
397,0.153000,47571764207,200,2000
398,0.118000,47571770084,200,2000
399,0.177000,47571776065,200,2000
400,0.277000,47571782076,200,2000
401,0.148000,47571788361,200,2000
402,0.140000,47571794641,200,2000
403,0.146000,47571801013,200,2000
404,0.232000,47571807450,200,2000
405,0.262000,47571813855,200,2000
406,0.176000,47571819808,200,2000
407,0.198000,47571826234,200,2000
408,0.193000,47571831554,200,2000
409,0.152000,47571837322,200,2000
410,0.195000,47571842986,200,2000
411,0.248000,47571849426,200,2000
412,0.170000,47571855738,200,2000
413,0.219000,47571861986,200,2000
414,0.221000,47571868367,200,2000
415,0.147000,47571874781,200,2000
416,0.246000,47571880768,200,2000
417,0.133000,47571886595,200,2000
418,0.208000,47571892368,200,2000
419,0.173000,47571898326,200,2000
420,0.184000,47571904709,200,2000
421,0.201000,47571911101,200,2000
422,0.287000,47571917580,200,2000
423,0.241000,47571923943,200,2000
424,0.335000,47571930316,200,2000
425,0.134000,47571936624,200,2000
426,0.234000,47571943069,200,2000
427,0.232000,47571949464,200,2000
428,0.166000,47571955877,200,2000
429,0.200000,47571962291,200,2000
430,0.207000,47571968751,200,2000
431,0.232000,47571975186,200,2000
432,0.260000,47571981625,200,2000
433,0.240000,47571987974,200,2000
434,0.202000,47571994346,200,2000
435,0.150000,47572000657,200,2000
436,0.212000,47572007076,200,2000
437,0.184000,47572013515,200,2000
438,0.144000,47572019897,200,2000
439,0.152000,47572026239,200,2000
440,0.265000,47572032692,200,2000
441,0.146000,47572039006,200,2000
442,0.230000,47572045438,200,2000
443,0.206000,47572051799,200,2000
444,0.225000,47572058208,200,2000
445,0.204000,47572064722,200,2000
446,0.198000,47572071109,200,2000
447,0.137000,47572077457,200,2000
448,0.143000,47572083802,200,2000
449,0.248000,47572090257,200,2000
450,0.245000,47572096363,200,2000
451,0.234000,47572102755,200,2000
452,0.223000,47572109135,200,2000
453,0.184000,47572115525,200,2000
454,0.136000,47572121874,200,2000
455,0.119000,47572128226,200,2000
456,0.173000,47572134216,200,2000
457,0.183000,47572140722,200,2000
458,0.179000,47572147084,200,2000
459,0.188000,47572153493,200,2000
460,0.156000,47572159843,200,2000
461,0.150000,47572165946,200,2000
462,0.234000,47572172393,200,2000
463,0.122000,47572178673,200,2000
464,0.263000,47572184397,200,2000
465,0.144000,47572190702,200,2000
466,0.234000,47572197137,200,2000
467,0.260000,47572203500,200,2000
468,0.207000,47572208722,200,2000
469,0.266000,47572215184,200,2000
470,0.222000,47572221408,200,2000
471,0.226000,47572227832,200,2000
472,0.225000,47572233035,200,2000
473,0.207000,47572239463,200,2000
474,0.234000,47572245883,200,2000
475,0.261000,47572252316,200,2000
476,0.192000,47572258647,200,2000
477,0.218000,47572264067,200,2000
478,0.207000,47572270462,200,2000
479,0.260000,47572276952,200,2000
480,0.321000,47572283445,200,2000
481,0.271000,47572289827,200,2000
482,0.251000,47572295627,200,2000
483,0.236000,47572302120,200,2000
484,0.230000,47572308544,200,2000
485,0.248000,47572314179,200,2000
486,0.272000,47572320154,200,2000
487,0.284000,47572326058,200,2000
488,0.334000,47572332576,200,2000
489,0.279000,47572339043,200,2000
490,0.199000,47572344536,200,2000
491,0.227000,47572350950,200,2000
492,0.167000,47572357265,200,2000
493,0.200000,47572363705,200,2000
494,0.213000,47572370024,200,2000
495,0.207000,47572376465,200,2000
496,0.352000,47572383012,200,2000
497,0.256000,47572389000,200,2000
498,0.271000,47572395456,200,2000
499,0.277000,47572401927,200,2000
500,0.279000,47572408431,200,2000
501,0.411000,47572415088,200,2000
502,0.281000,47572421549,200,2000
503,0.214000,47572426982,200,2000
504,0.175000,47572433380,200,2000
505,0.227000,47572439841,200,2000
506,0.269000,47572446345,200,2000
507,0.332000,47572452871,200,2000
508,0.261000,47572459325,200,2000
509,0.379000,47572465939,200,2000
510,0.266000,47572472399,200,2000
511,0.212000,47572478814,200,2000
512,0.339000,47572485204,200,2000
513,0.274000,47572491347,200,2000
514,0.425000,47572496930,200,2000
515,0.276000,47572503219,200,2000
516,0.290000,47572509793,200,2000
517,0.383000,47572516350,200,2000
518,0.329000,47572522881,200,2000
519,0.264000,47572529396,200,2000
520,0.247000,47572535473,200,2000
521,0.305000,47572541307,200,2000
522,0.400000,47572546910,200,2000
523,0.384000,47572553357,200,2000
524,0.274000,47572559725,200,2000
525,0.674000,47572566656,200,2000
526,0.412000,47572572946,200,2000
527,0.248000,47572579341,200,2000
528,0.214000,47572585774,200,2000
529,0.144000,47572591648,200,2000
530,0.256000,47572597656,200,2000
531,0.225000,47572603406,200,2000
532,0.137000,47572609213,200,2000
533,0.244000,47572615276,200,2000
534,0.184000,47572621622,200,2000
535,0.228000,47572628059,200,2000
536,0.273000,47572634508,200,2000
537,0.119000,47572640796,200,2000
538,0.253000,47572646640,200,2000
539,0.271000,47572653115,200,2000
540,0.195000,47572659510,200,2000
541,0.176000,47572665942,200,2000
542,0.203000,47572671415,200,2000
543,0.195000,47572677832,200,2000
544,0.298000,47572684351,200,2000
545,0.218000,47572689869,200,2000
546,0.372000,47572696327,200,2000
547,0.487000,47572702987,200,2000
548,0.379000,47572709484,200,2000
549,0.244000,47572715870,200,2000
550,0.466000,47572722642,200,2000
551,0.268000,47572728975,200,2000
552,0.317000,47572735545,200,2000
553,0.370000,47572742162,200,2000
554,0.275000,47572748648,200,2000
555,0.290000,47572754820,200,2000
556,0.321000,47572761354,200,2000
557,0.385000,47572767423,200,2000
558,0.262000,47572772771,200,2000
559,0.281000,47572779249,200,2000
560,0.318000,47572785815,200,2000
561,0.349000,47572792490,200,2000
562,0.266000,47572798856,200,2000
563,0.503000,47572805372,200,2000
564,0.220000,47572810914,200,2000
565,0.225000,47572817369,200,2000
566,0.210000,47572823841,200,2000
567,0.320000,47572830462,200,2000
568,0.256000,47572836976,200,2000
569,0.321000,47572843484,200,2000
570,0.315000,47572850061,200,2000
571,0.284000,47572856564,200,2000
572,0.190000,47572862795,200,2000
573,0.264000,47572869271,200,2000
574,0.211000,47572875658,200,2000
575,0.199000,47572882077,200,2000
576,0.240000,47572888560,200,2000
577,0.235000,47572894554,200,2000
578,0.151000,47572900945,200,2000
579,0.193000,47572907443,200,2000
580,0.173000,47572913379,200,2000
581,0.126000,47572918621,200,2000
582,0.250000,47572925146,200,2000
583,0.325000,47572931643,200,2000
584,0.176000,47572938007,200,2000
585,0.195000,47572944428,200,2000
586,0.290000,47572950899,200,2000
587,0.213000,47572957336,200,2000
588,0.376000,47572963562,200,2000
589,0.357000,47572970191,200,2000
590,0.185000,47572976683,200,2000
591,0.122000,47572982994,200,2000
592,0.263000,47572989519,200,2000
593,0.171000,47572995893,200,2000
594,0.217000,47573002321,200,2000
595,0.171000,47573008712,200,2000
596,0.218000,47573014488,200,2000
597,0.217000,47573020914,200,2000
598,0.328000,47573027459,200,2000
599,0.278000,47573033869,200,2000
600,0.287000,47573040371,200,2000
601,0.414000,47573046997,200,2000
602,0.248000,47573053013,200,2000
603,0.277000,47573059492,200,2000
604,0.330000,47573066037,200,2000
605,0.299000,47573072560,200,2000
606,0.235000,47573078994,200,2000
607,0.422000,47573085625,200,2000
608,0.389000,47573092184,200,2000
609,0.320000,47573098176,200,2000
610,0.243000,47573104549,200,2000
611,0.251000,47573111000,200,2000
612,0.316000,47573117514,200,2000
613,0.255000,47573124046,200,2000
614,0.401000,47573130284,200,2000
615,0.266000,47573136773,200,2000
616,0.297000,47573143279,200,2000
617,0.230000,47573149683,200,2000
618,0.282000,47573156229,200,2000
619,0.242000,47573161615,200,2000
620,0.252000,47573168087,200,2000
621,0.211000,47573174488,200,2000
622,0.203000,47573180930,200,2000
623,0.392000,47573187293,200,2000
624,0.275000,47573192922,200,2000
625,0.292000,47573199416,200,2000
626,0.555000,47573206223,200,2000
627,0.248000,47573212019,200,2000
628,0.625000,47573218832,200,2000
629,0.219000,47573224749,200,2000
630,0.257000,47573230641,200,2000
631,0.241000,47573235970,200,2000
632,0.194000,47573242373,200,2000
633,0.252000,47573248843,200,2000
634,0.237000,47573255252,200,2000
635,0.232000,47573261702,200,2000
636,0.392000,47573268275,200,2000
637,0.269000,47573273911,200,2000
638,0.269000,47573280368,200,2000
639,0.289000,47573286026,200,2000
640,0.234000,47573292514,200,2000
641,0.202000,47573298169,200,2000
642,0.196000,47573304609,200,2000
643,0.192000,47573310999,200,2000
644,0.219000,47573316239,200,2000
645,0.232000,47573322699,200,2000
646,0.186000,47573329145,200,2000
647,0.228000,47573334482,200,2000
648,0.175000,47573340206,200,2000
649,0.250000,47573345714,200,2000
650,0.220000,47573352062,200,2000
651,0.280000,47573358541,200,2000
652,0.386000,47573365131,200,2000
653,0.396000,47573371795,200,2000
654,0.306000,47573378364,200,2000
655,0.309000,47573384416,200,2000
656,0.299000,47573390061,200,2000
657,0.360000,47573396126,200,2000
658,0.274000,47573402631,200,2000
659,0.439000,47573408529,200,2000
660,0.267000,47573414098,200,2000
661,0.296000,47573420647,200,2000
662,0.326000,47573427211,200,2000
663,0.361000,47573433820,200,2000
664,0.296000,47573440354,200,2000
665,0.317000,47573446888,200,2000
666,0.360000,47573452552,200,2000
667,0.403000,47573459157,200,2000
668,0.288000,47573465577,200,2000
669,0.253000,47573471768,200,2000
670,0.279000,47573477829,200,2000
671,0.262000,47573484277,200,2000
672,0.525000,47573491041,200,2000
673,0.165000,47573497100,200,2000
674,0.191000,47573502845,200,2000
675,0.234000,47573508798,200,2000
676,0.234000,47573514754,200,2000
677,0.149000,47573520559,200,2000
678,0.201000,47573526558,200,2000
679,0.236000,47573532502,200,2000
680,0.210000,47573538937,200,2000
681,0.205000,47573545368,200,2000
682,0.205000,47573551566,200,2000
683,0.253000,47573558113,200,2000
684,0.241000,47573564548,200,2000
685,0.214000,47573569785,200,2000
686,0.266000,47573576271,200,2000
687,0.370000,47573582806,200,2000
688,0.228000,47573589239,200,2000
689,0.261000,47573595788,200,2000
690,0.223000,47573601785,200,2000
691,0.542000,47573608624,200,2000
692,0.276000,47573614359,200,2000
693,0.183000,47573620748,200,2000
694,0.253000,47573627229,200,2000
695,0.257000,47573633195,200,2000
696,0.228000,47573638947,200,2000
697,0.193000,47573644762,200,2000
698,0.223000,47573651175,200,2000
699,0.253000,47573657660,200,2000
700,0.253000,47573664221,200,2000
701,0.243000,47573670655,200,2000
702,0.282000,47573677186,200,2000
703,0.289000,47573683776,200,2000
704,0.486000,47573690467,200,2000
705,0.336000,47573696944,200,2000
706,0.729000,47573703860,200,2000
707,0.165000,47573708747,200,2000
708,0.216000,47573714725,200,2000
709,0.281000,47573720759,200,2000
710,0.362000,47573727353,200,2000
711,0.283000,47573733934,200,2000
712,0.323000,47573740461,200,2000
713,0.270000,47573746805,200,2000
714,0.359000,47573753037,200,2000
715,0.221000,47573758572,200,2000
716,0.395000,47573765161,200,2000
717,0.204000,47573771440,200,2000
718,0.247000,47573777896,200,2000
719,0.281000,47573783986,200,2000
720,0.185000,47573789708,200,2000
721,0.174000,47573795330,200,2000
722,0.216000,47573801277,200,2000
723,0.253000,47573807376,200,2000
724,0.238000,47573813846,200,2000
725,0.205000,47573819824,200,2000
726,0.328000,47573826595,200,2000
727,0.374000,47573832658,200,2000
728,0.234000,47573839102,200,2000
729,0.261000,47573845482,200,2000
730,0.217000,47573851883,200,2000
731,0.253000,47573858387,200,2000
732,0.898000,47573865299,200,2000
733,0.224000,47573871337,200,2000
734,0.246000,47573877815,200,2000
735,0.199000,47573883285,200,2000
736,0.281000,47573889243,200,2000
737,0.215000,47573895522,200,2000
738,0.181000,47573901977,200,2000
739,0.212000,47573908465,200,2000
740,0.331000,47573915065,200,2000
741,0.236000,47573920384,200,2000
742,0.242000,47573926303,200,2000
743,0.320000,47573932850,200,2000
744,0.248000,47573938418,200,2000
745,0.272000,47573944960,200,2000
746,0.241000,47573951110,200,2000
747,0.515000,47573957310,200,2000
748,0.257000,47573963664,200,2000
749,0.166000,47573968977,200,2000
750,0.267000,47573975476,200,2000
751,0.268000,47573981654,200,2000
752,0.210000,47573988117,200,2000
753,0.427000,47573994816,200,2000
754,0.224000,47574001224,200,2000
755,0.258000,47574007780,200,2000
756,0.182000,47574014124,200,2000
757,0.231000,47574020596,200,2000
758,0.242000,47574026936,200,2000
759,0.226000,47574033390,200,2000
760,0.220000,47574039873,200,2000
761,0.185000,47574046140,200,2000
762,0.284000,47574052677,200,2000
763,0.276000,47574058660,200,2000
764,0.334000,47574065204,200,2000
765,0.715000,47574072098,200,2000
766,0.278000,47574078346,200,2000
767,0.437000,47574084166,200,2000
768,0.224000,47574090601,200,2000
769,0.230000,47574095986,200,2000
770,0.596000,47574102866,200,2000
771,0.256000,47574109013,200,2000
772,0.163000,47574115330,200,2000
773,0.281000,47574121552,200,2000
774,0.266000,47574127966,200,2000
775,0.152000,47574133786,200,2000
776,0.250000,47574140251,200,2000
777,0.158000,47574146657,200,2000
778,0.231000,47574152123,200,2000
779,0.199000,47574158529,200,2000
780,0.434000,47574165190,200,2000
781,0.296000,47574171661,200,2000
782,0.234000,47574178116,200,2000
783,0.324000,47574184674,200,2000
784,0.321000,47574191283,200,2000
785,0.383000,47574197402,200,2000
786,0.287000,47574203787,200,2000
787,0.380000,47574210424,200,2000
788,0.277000,47574216893,200,2000
789,0.335000,47574223420,200,2000
790,0.409000,47574229977,200,2000
791,0.349000,47574236425,200,2000
792,0.261000,47574242858,200,2000
793,0.819000,47574249941,200,2000
794,0.173000,47574255036,200,2000
795,0.229000,47574260827,200,2000
796,0.195000,47574266931,200,2000
797,0.184000,47574272733,200,2000
798,0.273000,47574279237,200,2000
799,0.327000,47574285747,200,2000
800,0.381000,47574292068,200,2000
801,0.326000,47574297677,200,2000
802,0.306000,47574304230,200,2000
803,0.169000,47574310553,200,2000
804,0.275000,47574317043,200,2000
805,0.189000,47574322765,200,2000
806,0.269000,47574329231,200,2000
807,0.404000,47574335838,200,2000
808,0.476000,47574341962,200,2000
809,0.316000,47574348407,200,2000
810,0.151000,47574354805,200,2000
811,0.197000,47574361212,200,2000
812,0.206000,47574367662,200,2000
813,0.194000,47574374133,200,2000
814,0.137000,47574380334,200,2000
815,0.190000,47574386766,200,2000
816,0.110000,47574393093,200,2000
817,0.215000,47574398575,200,2000
818,0.333000,47574405200,200,2000
819,0.209000,47574411608,200,2000
820,0.472000,47574418343,200,2000
