number,value,timestamp,message rate,payload size
100,0.161000,47783562593,800,2000
101,0.193000,47783563978,800,2000
102,0.226000,47783565401,800,2000
103,0.154000,47783566682,800,2000
104,0.175000,47783568055,800,2000
105,0.168000,47783569419,800,2000
106,0.164000,47783570786,800,2000
107,0.179000,47783572206,800,2000
108,0.161000,47783573605,800,2000
109,0.162000,47783574961,800,2000
110,0.176000,47783576325,800,2000
111,0.170000,47783577689,800,2000
112,0.173000,47783579085,800,2000
113,0.200000,47783580508,800,2000
114,0.162000,47783581857,800,2000
115,0.184000,47783583228,800,2000
116,0.202000,47783584809,800,2000
117,0.146000,47783586243,800,2000
118,0.173000,47783587665,800,2000
119,0.199000,47783589049,800,2000
120,0.169000,47783590203,800,2000
121,0.165000,47783591562,800,2000
122,0.213000,47783592965,800,2000
123,0.163000,47783594298,800,2000
124,0.184000,47783595672,800,2000
125,0.177000,47783597038,800,2000
126,0.172000,47783598405,800,2000
127,0.214000,47783599800,800,2000
128,0.187000,47783601171,800,2000
129,0.157000,47783602538,800,2000
130,0.174000,47783603910,800,2000
131,0.181000,47783605282,800,2000
132,0.158000,47783606643,800,2000
133,0.150000,47783607990,800,2000
134,0.155000,47783609377,800,2000
135,0.188000,47783610879,800,2000
136,0.143000,47783612244,800,2000
137,0.184000,47783613636,800,2000
138,0.174000,47783614995,800,2000
139,0.161000,47783616342,800,2000
140,0.203000,47783617733,800,2000
141,0.163000,47783619131,800,2000
142,0.202000,47783620580,800,2000
143,0.176000,47783621970,800,2000
144,0.173000,47783623403,800,2000
145,0.181000,47783624773,800,2000
146,0.210000,47783626250,800,2000
147,0.152000,47783627603,800,2000
148,0.180000,47783628976,800,2000
149,0.179000,47783630383,800,2000
150,0.161000,47783631734,800,2000
151,0.202000,47783633192,800,2000
152,0.201000,47783634568,800,2000
153,0.187000,47783635966,800,2000
154,0.151000,47783637371,800,2000
155,0.194000,47783638774,800,2000
156,0.131000,47783640171,800,2000
157,0.140000,47783641559,800,2000
158,0.177000,47783642953,800,2000
159,0.156000,47783644305,800,2000
160,0.182000,47783645681,800,2000
161,0.189000,47783647061,800,2000
162,0.160000,47783648417,800,2000
163,0.179000,47783649847,800,2000
164,0.186000,47783651270,800,2000
165,0.159000,47783652616,800,2000
166,0.178000,47783653982,800,2000
167,0.183000,47783655348,800,2000
168,0.168000,47783656703,800,2000
169,0.167000,47783658061,800,2000
170,0.191000,47783659446,800,2000
171,0.166000,47783660845,800,2000
172,0.176000,47783662261,800,2000
173,0.175000,47783663691,800,2000
174,0.177000,47783665068,800,2000
175,0.174000,47783666438,800,2000
176,0.178000,47783667794,800,2000
177,0.168000,47783669154,800,2000
178,0.176000,47783670515,800,2000
179,0.213000,47783671922,800,2000
180,0.166000,47783673280,800,2000
181,0.113000,47783674626,800,2000
182,0.174000,47783676049,800,2000
183,0.150000,47783677408,800,2000
184,0.193000,47783678802,800,2000
185,0.191000,47783680183,800,2000
186,0.271000,47783681640,800,2000
187,0.198000,47783682828,800,2000
188,0.178000,47783684201,800,2000
189,0.174000,47783685689,800,2000
190,0.150000,47783687073,800,2000
191,0.176000,47783688243,800,2000
192,0.165000,47783689600,800,2000
193,0.151000,47783690942,800,2000
194,0.197000,47783692330,800,2000
195,0.165000,47783693739,800,2000
196,0.152000,47783695070,800,2000
197,0.215000,47783696480,800,2000
198,0.186000,47783697847,800,2000
199,0.156000,47783699247,800,2000
200,0.186000,47783700622,800,2000
201,0.183000,47783701994,800,2000
202,0.186000,47783703373,800,2000
203,0.179000,47783704738,800,2000
204,0.159000,47783706088,800,2000
205,0.153000,47783707429,800,2000
206,0.202000,47783708822,800,2000
207,0.166000,47783710199,800,2000
208,0.157000,47783711471,800,2000
209,0.190000,47783712956,800,2000
210,0.180000,47783714325,800,2000
211,0.153000,47783715670,800,2000
212,0.174000,47783717044,800,2000
213,0.284000,47783718560,800,2000
214,0.166000,47783719801,800,2000
215,0.210000,47783721200,800,2000
216,0.156000,47783722546,800,2000
217,0.156000,47783723898,800,2000
218,0.209000,47783725298,800,2000
219,0.178000,47783726690,800,2000
220,0.160000,47783728040,800,2000
221,0.178000,47783729414,800,2000
222,0.157000,47783730764,800,2000
223,0.175000,47783732130,800,2000
224,0.191000,47783733515,800,2000
225,0.209000,47783734916,800,2000
226,0.204000,47783736273,800,2000
227,0.216000,47783737687,800,2000
228,0.203000,47783739118,800,2000
229,0.165000,47783740503,800,2000
230,0.204000,47783741901,800,2000
231,0.196000,47783743291,800,2000
232,0.207000,47783744713,800,2000
233,0.211000,47783746132,800,2000
234,0.164000,47783747487,800,2000
235,0.153000,47783748830,800,2000
236,0.185000,47783750204,800,2000
237,0.168000,47783751561,800,2000
238,0.183000,47783753022,800,2000
239,0.172000,47783754377,800,2000
240,0.153000,47783755725,800,2000
241,0.169000,47783757094,800,2000
242,0.219000,47783758507,800,2000
243,0.471000,47783760141,800,2000
244,0.211000,47783761332,800,2000
245,0.212000,47783762922,800,2000
246,0.240000,47783764529,800,2000
247,0.173000,47783765905,800,2000
248,0.144000,47783767254,800,2000
249,0.092000,47783768606,800,2000
250,0.122000,47783770010,800,2000
251,0.097000,47783771353,800,2000
252,0.130000,47783772685,800,2000
253,0.115000,47783774015,800,2000
254,0.142000,47783775368,800,2000
255,0.144000,47783776703,800,2000
256,0.207000,47783778146,800,2000
257,0.190000,47783779587,800,2000
258,0.070000,47783780863,800,2000
259,0.138000,47783782256,800,2000
260,0.126000,47783783588,800,2000
261,0.101000,47783784910,800,2000
262,0.126000,47783786241,800,2000
263,0.218000,47783787675,800,2000
264,0.172000,47783788995,800,2000
265,0.195000,47783790376,800,2000
266,0.168000,47783791513,800,2000
267,0.166000,47783792876,800,2000
268,0.209000,47783794274,800,2000
269,0.169000,47783795661,800,2000
270,0.126000,47783796980,800,2000
271,0.139000,47783798318,800,2000
272,0.133000,47783799659,800,2000
273,0.140000,47783801001,800,2000
274,0.205000,47783802408,800,2000
275,0.201000,47783803667,800,2000
276,0.169000,47783805037,800,2000
277,0.196000,47783806419,800,2000
278,0.173000,47783807785,800,2000
279,0.177000,47783809152,800,2000
280,0.181000,47783810526,800,2000
281,0.154000,47783811872,800,2000
282,0.190000,47783813259,800,2000
283,0.192000,47783814702,800,2000
284,0.177000,47783816087,800,2000
285,0.178000,47783817499,800,2000
286,0.162000,47783818851,800,2000
287,0.179000,47783820250,800,2000
288,0.151000,47783821594,800,2000
289,0.196000,47783822984,800,2000
290,0.183000,47783824356,800,2000
291,0.160000,47783825740,800,2000
292,0.194000,47783827152,800,2000
293,0.160000,47783828504,800,2000
294,0.163000,47783829856,800,2000
295,0.178000,47783831222,800,2000
296,0.153000,47783832571,800,2000
297,0.165000,47783833933,800,2000
298,0.221000,47783835443,800,2000
299,0.227000,47783836826,800,2000
300,0.138000,47783838191,800,2000
301,0.197000,47783839612,800,2000
302,0.190000,47783840987,800,2000
303,0.182000,47783842349,800,2000
304,0.177000,47783843694,800,2000
305,0.172000,47783845091,800,2000
306,0.163000,47783846439,800,2000
307,0.188000,47783847817,800,2000
308,0.179000,47783849176,800,2000
309,0.162000,47783850539,800,2000
310,0.233000,47783851958,800,2000
311,0.156000,47783853315,800,2000
312,0.153000,47783854661,800,2000
313,0.223000,47783856074,800,2000
314,0.151000,47783857483,800,2000
315,0.159000,47783858960,800,2000
316,0.263000,47783860429,800,2000
317,0.171000,47783861729,800,2000
318,0.140000,47783863109,800,2000
319,0.214000,47783864549,800,2000
320,0.164000,47783865909,800,2000
321,0.153000,47783867250,800,2000
322,0.215000,47783868660,800,2000
323,0.180000,47783870015,800,2000
324,0.190000,47783871399,800,2000
325,0.193000,47783872791,800,2000
326,0.175000,47783874245,800,2000
327,0.131000,47783875563,800,2000
328,0.177000,47783876962,800,2000
329,0.187000,47783878343,800,2000
330,0.165000,47783879700,800,2000
331,0.235000,47783881145,800,2000
332,0.167000,47783882522,800,2000
333,0.160000,47783883877,800,2000
334,0.188000,47783885338,800,2000
335,0.162000,47783886723,800,2000
336,0.152000,47783887884,800,2000
337,0.178000,47783889257,800,2000
338,0.174000,47783890626,800,2000
339,0.152000,47783891963,800,2000
340,0.202000,47783893360,800,2000
341,0.152000,47783894691,800,2000
342,0.208000,47783896090,800,2000
343,0.180000,47783897474,800,2000
344,0.184000,47783898847,800,2000
345,0.163000,47783900294,800,2000
346,0.175000,47783901661,800,2000
347,0.153000,47783903014,800,2000
348,0.163000,47783904372,800,2000
349,0.191000,47783905754,800,2000
350,0.173000,47783907113,800,2000
351,0.169000,47783908472,800,2000
352,0.222000,47783909885,800,2000
353,0.165000,47783911201,800,2000
354,0.162000,47783912556,800,2000
355,0.193000,47783913940,800,2000
356,0.160000,47783915296,800,2000
357,0.137000,47783916627,800,2000
358,0.201000,47783918053,800,2000
359,0.169000,47783919412,800,2000
360,0.142000,47783920841,800,2000
361,0.211000,47783922289,800,2000
362,0.162000,47783923712,800,2000
363,0.210000,47783925118,800,2000
364,0.173000,47783926520,800,2000
365,0.166000,47783927891,800,2000
366,0.163000,47783929234,800,2000
367,0.177000,47783930606,800,2000
368,0.168000,47783931961,800,2000
369,0.172000,47783933395,800,2000
370,0.198000,47783934779,800,2000
371,0.171000,47783936184,800,2000
372,0.173000,47783937622,800,2000
373,0.201000,47783938797,800,2000
374,0.154000,47783940142,800,2000
375,0.188000,47783941527,800,2000
376,0.205000,47783942931,800,2000
377,0.154000,47783944294,800,2000
378,0.167000,47783945651,800,2000
379,0.188000,47783947033,800,2000
380,0.154000,47783948379,800,2000
381,0.171000,47783949743,800,2000
382,0.194000,47783951172,800,2000
383,0.163000,47783952530,800,2000
384,0.180000,47783953895,800,2000
385,0.193000,47783955269,800,2000
386,0.166000,47783956630,800,2000
387,0.151000,47783957971,800,2000
388,0.194000,47783959362,800,2000
389,0.153000,47783960710,800,2000
390,0.204000,47783962107,800,2000
391,0.231000,47783963525,800,2000
392,0.153000,47783964927,800,2000
393,0.178000,47783966300,800,2000
394,0.212000,47783967690,800,2000
395,0.157000,47783969041,800,2000
396,0.152000,47783970397,800,2000
397,0.196000,47783971789,800,2000
398,0.167000,47783973143,800,2000
399,0.179000,47783974512,800,2000
400,0.252000,47783975995,800,2000
401,0.153000,47783977368,800,2000
402,0.184000,47783978748,800,2000
403,0.145000,47783980068,800,2000
404,0.164000,47783981470,800,2000
405,0.168000,47783982826,800,2000
406,0.176000,47783984189,800,2000
407,0.134000,47783985536,800,2000
408,0.139000,47783986920,800,2000
409,0.260000,47783988414,800,2000
410,0.161000,47783989788,800,2000
411,0.170000,47783991155,800,2000
412,0.185000,47783992529,800,2000
413,0.159000,47783993885,800,2000
414,0.191000,47783995266,800,2000
415,0.194000,47783996655,800,2000
416,0.155000,47783998014,800,2000
417,0.151000,47783999359,800,2000
418,0.245000,47784000799,800,2000
419,0.160000,47784002157,800,2000
420,0.148000,47784003495,800,2000
421,0.203000,47784004908,800,2000
422,0.163000,47784006275,800,2000
423,0.228000,47784007689,800,2000
424,0.207000,47784009009,800,2000
425,0.173000,47784010381,800,2000
426,0.167000,47784011737,800,2000
427,0.195000,47784013182,800,2000
428,0.175000,47784014595,800,2000
429,0.161000,47784015945,800,2000
430,0.203000,47784017335,800,2000
431,0.139000,47784018616,800,2000
432,0.174000,47784020032,800,2000
433,0.197000,47784021421,800,2000
434,0.164000,47784022773,800,2000
435,0.150000,47784024105,800,2000
436,0.172000,47784025470,800,2000
437,0.160000,47784026824,800,2000
438,0.178000,47784028193,800,2000
439,0.191000,47784029568,800,2000
440,0.155000,47784030911,800,2000
441,0.168000,47784032281,800,2000
442,0.205000,47784033675,800,2000
443,0.160000,47784035025,800,2000
444,0.168000,47784037081,800,2000
445,0.105000,47784038462,800,2000
446,0.075000,47784039744,800,2000
447,0.101000,47784041068,800,2000
448,0.096000,47784042469,800,2000
449,0.103000,47784043774,800,2000
450,0.205000,47784045192,800,2000
451,0.144000,47784046543,800,2000
452,0.179000,47784047927,800,2000
453,0.185000,47784049301,800,2000
454,0.237000,47784050734,800,2000
455,0.120000,47784052017,800,2000
456,0.201000,47784053487,800,2000
457,0.163000,47784054870,800,2000
458,0.161000,47784056228,800,2000
459,0.173000,47784057597,800,2000
460,0.180000,47784058969,800,2000
461,0.175000,47784060338,800,2000
462,0.188000,47784061718,800,2000
463,0.157000,47784063065,800,2000
464,0.173000,47784064429,800,2000
465,0.195000,47784065810,800,2000
466,0.133000,47784067141,800,2000
467,0.175000,47784068531,800,2000
468,0.211000,47784069927,800,2000
469,0.173000,47784071294,800,2000
470,0.175000,47784072662,800,2000
471,0.187000,47784074032,800,2000
472,0.185000,47784075417,800,2000
473,0.169000,47784076782,800,2000
474,0.206000,47784078179,800,2000
475,0.169000,47784079553,800,2000
476,0.153000,47784080928,800,2000
477,0.227000,47784082356,800,2000
478,0.163000,47784083720,800,2000
479,0.160000,47784084918,800,2000
480,0.255000,47784086405,800,2000
481,0.190000,47784087857,800,2000
482,0.151000,47784089241,800,2000
483,0.200000,47784090639,800,2000
484,0.193000,47784092019,800,2000
485,0.155000,47784093364,800,2000
486,0.185000,47784094737,800,2000
487,0.169000,47784096135,800,2000
488,0.176000,47784097500,800,2000
489,0.186000,47784098879,800,2000
490,0.166000,47784100239,800,2000
491,0.184000,47784101609,800,2000
492,0.207000,47784103080,800,2000
493,0.178000,47784104516,800,2000
494,0.167000,47784105869,800,2000
495,0.188000,47784107240,800,2000
496,0.164000,47784108593,800,2000
497,0.134000,47784109919,800,2000
498,0.177000,47784111317,800,2000
499,0.169000,47784112676,800,2000
500,0.163000,47784114028,800,2000
501,0.172000,47784115451,800,2000
502,0.154000,47784116799,800,2000
503,0.166000,47784118153,800,2000
504,0.221000,47784119569,800,2000
505,0.152000,47784120924,800,2000
506,0.171000,47784122288,800,2000
507,0.177000,47784123657,800,2000
508,0.158000,47784125000,800,2000
509,0.181000,47784126373,800,2000
510,0.217000,47784127793,800,2000
511,0.196000,47784129184,800,2000
512,0.197000,47784130549,800,2000
513,0.174000,47784131950,800,2000
514,0.174000,47784133317,800,2000
515,0.166000,47784134651,800,2000
516,0.181000,47784136024,800,2000
517,0.140000,47784137371,800,2000
518,0.157000,47784138811,800,2000
519,0.189000,47784140190,800,2000
520,0.152000,47784141532,800,2000
521,0.168000,47784142922,800,2000
522,0.185000,47784144296,800,2000
523,0.151000,47784145644,800,2000
524,0.180000,47784147019,800,2000
525,0.172000,47784148363,800,2000
526,0.168000,47784149725,800,2000
527,0.163000,47784151129,800,2000
528,0.201000,47784152521,800,2000
529,0.175000,47784153890,800,2000
530,0.155000,47784155235,800,2000
531,0.206000,47784156633,800,2000
532,0.166000,47784157978,800,2000
533,0.164000,47784159334,800,2000
534,0.183000,47784160709,800,2000
535,0.169000,47784162069,800,2000
536,0.155000,47784163420,800,2000
537,0.230000,47784164879,800,2000
538,0.154000,47784166234,800,2000
539,0.175000,47784167599,800,2000
540,0.183000,47784168896,800,2000
541,0.195000,47784170310,800,2000
542,0.198000,47784171700,800,2000
543,0.185000,47784173066,800,2000
544,0.173000,47784174421,800,2000
545,0.167000,47784175780,800,2000
546,0.194000,47784177168,800,2000
547,0.160000,47784178524,800,2000
548,0.162000,47784179878,800,2000
549,0.186000,47784181255,800,2000
550,0.196000,47784182651,800,2000
551,0.168000,47784184013,800,2000
552,0.182000,47784185414,800,2000
553,0.188000,47784186818,800,2000
554,0.162000,47784188187,800,2000
555,0.186000,47784189404,800,2000
556,0.140000,47784190754,800,2000
557,0.168000,47784192127,800,2000
558,0.190000,47784193524,800,2000
559,0.152000,47784194859,800,2000
560,0.178000,47784196227,800,2000
561,0.171000,47784197588,800,2000
562,0.163000,47784198948,800,2000
563,0.158000,47784200305,800,2000
564,0.182000,47784201683,800,2000
565,0.152000,47784203031,800,2000
566,0.166000,47784204412,800,2000
567,0.180000,47784205776,800,2000
568,0.188000,47784207156,800,2000
569,0.189000,47784208515,800,2000
570,0.203000,47784209903,800,2000
571,0.163000,47784211233,800,2000
572,0.155000,47784212578,800,2000
573,0.190000,47784214026,800,2000
574,0.153000,47784215373,800,2000
575,0.153000,47784216721,800,2000
576,0.190000,47784218106,800,2000
577,0.183000,47784219510,800,2000
578,0.165000,47784220853,800,2000
579,0.190000,47784222230,800,2000
580,0.154000,47784223574,800,2000
581,0.185000,47784224953,800,2000
582,0.294000,47784226511,800,2000
583,0.168000,47784227796,800,2000
584,0.174000,47784229163,800,2000
585,0.206000,47784230556,800,2000
586,0.163000,47784231944,800,2000
587,0.157000,47784233288,800,2000
588,0.174000,47784234649,800,2000
589,0.150000,47784236014,800,2000
590,0.175000,47784237387,800,2000
591,0.177000,47784238796,800,2000
592,0.159000,47784240144,800,2000
593,0.161000,47784241498,800,2000
594,0.226000,47784242916,800,2000
595,0.299000,47784244408,800,2000
596,0.165000,47784245776,800,2000
597,0.198000,47784247158,800,2000
598,0.159000,47784248495,800,2000
599,0.184000,47784249936,800,2000
600,0.184000,47784251317,800,2000
601,0.183000,47784252600,800,2000
602,0.188000,47784254042,800,2000
603,0.188000,47784255430,800,2000
604,0.160000,47784256789,800,2000
605,0.181000,47784258158,800,2000
606,0.195000,47784259540,800,2000
607,0.171000,47784260900,800,2000
608,0.165000,47784262247,800,2000
609,0.199000,47784263719,800,2000
610,0.180000,47784265090,800,2000
611,0.164000,47784266432,800,2000
612,0.183000,47784267811,800,2000
613,0.171000,47784269176,800,2000
614,0.174000,47784270537,800,2000
615,0.174000,47784271911,800,2000
616,0.191000,47784273295,800,2000
617,0.164000,47784274648,800,2000
618,0.172000,47784276040,800,2000
619,0.163000,47784277400,800,2000
620,0.182000,47784278764,800,2000
621,0.160000,47784280116,800,2000
622,0.154000,47784281474,800,2000
623,0.159000,47784282827,800,2000
624,0.194000,47784284219,800,2000
625,0.157000,47784285573,800,2000
626,0.144000,47784286976,800,2000
627,0.197000,47784288480,800,2000
628,0.158000,47784289829,800,2000
629,0.163000,47784291180,800,2000
630,0.227000,47784292599,800,2000
631,0.143000,47784293929,800,2000
632,0.165000,47784295301,800,2000
633,0.188000,47784296718,800,2000
634,0.160000,47784298071,800,2000
635,0.160000,47784299424,800,2000
636,0.238000,47784300851,800,2000
637,0.163000,47784302233,800,2000
638,0.148000,47784303586,800,2000
639,0.185000,47784304968,800,2000
640,0.167000,47784306324,800,2000
641,0.177000,47784307693,800,2000
642,0.179000,47784309072,800,2000
643,0.167000,47784310434,800,2000
644,0.160000,47784311874,800,2000
645,0.190000,47784313254,800,2000
646,0.155000,47784314599,800,2000
647,0.161000,47784315983,800,2000
648,0.181000,47784317356,800,2000
649,0.154000,47784318727,800,2000
650,0.152000,47784320072,800,2000
651,0.243000,47784321548,800,2000
652,0.170000,47784322934,800,2000
653,0.160000,47784324288,800,2000
654,0.182000,47784325658,800,2000
655,0.155000,47784327062,800,2000
656,0.172000,47784328425,800,2000
657,0.185000,47784329804,800,2000
658,0.165000,47784331164,800,2000
659,0.170000,47784332524,800,2000
660,0.188000,47784333904,800,2000
661,0.144000,47784335243,800,2000
662,0.225000,47784336716,800,2000
663,0.311000,47784338266,800,2000
664,0.108000,47784339558,800,2000
665,0.093000,47784340897,800,2000
666,0.144000,47784342278,800,2000
667,0.130000,47784343617,800,2000
668,0.136000,47784344948,800,2000
669,0.183000,47784346268,800,2000
670,0.177000,47784347633,800,2000
671,0.164000,47784349049,800,2000
672,0.184000,47784350439,800,2000
673,0.259000,47784351891,800,2000
674,0.194000,47784353269,800,2000
675,0.184000,47784354633,800,2000
676,0.164000,47784356034,800,2000
677,0.163000,47784357380,800,2000
678,0.186000,47784358762,800,2000
679,0.175000,47784360124,800,2000
680,0.174000,47784361490,800,2000
681,0.198000,47784362894,800,2000
682,0.149000,47784364261,800,2000
683,0.157000,47784365624,800,2000
684,0.206000,47784367019,800,2000
685,0.160000,47784368372,800,2000
686,0.180000,47784369757,800,2000
687,0.195000,47784371138,800,2000
688,0.146000,47784372475,800,2000
689,0.125000,47784373742,800,2000
690,0.182000,47784375162,800,2000
691,0.132000,47784376482,800,2000
692,0.167000,47784377873,800,2000
693,0.196000,47784379260,800,2000
694,0.216000,47784380664,800,2000
695,0.156000,47784381950,800,2000
696,0.135000,47784383321,800,2000
697,0.147000,47784384595,800,2000
698,0.136000,47784385933,800,2000
699,0.119000,47784387266,800,2000
700,0.108000,47784388458,800,2000
701,0.118000,47784389780,800,2000
702,0.128000,47784391110,800,2000
703,0.124000,47784392416,800,2000
704,0.100000,47784393801,800,2000
705,0.178000,47784395248,800,2000
706,0.110000,47784396594,800,2000
707,0.068000,47784397862,800,2000
708,0.116000,47784399210,800,2000
709,0.077000,47784400335,800,2000
710,0.099000,47784401653,800,2000
711,0.138000,47784402998,800,2000
712,0.088000,47784404274,800,2000
713,0.099000,47784405587,800,2000
714,0.120000,47784406911,800,2000
715,0.136000,47784408250,800,2000
716,0.173000,47784409612,800,2000
717,0.213000,47784411017,800,2000
718,0.181000,47784412387,800,2000
719,0.154000,47784413724,800,2000
720,0.218000,47784415138,800,2000
721,0.160000,47784416494,800,2000
722,0.171000,47784417863,800,2000
723,0.190000,47784419251,800,2000
724,0.178000,47784420611,800,2000
725,0.160000,47784421953,800,2000
726,0.233000,47784423377,800,2000
727,0.172000,47784424550,800,2000
728,0.129000,47784425870,800,2000
729,0.128000,47784427185,800,2000
730,0.116000,47784428505,800,2000
731,0.103000,47784429807,800,2000
732,0.133000,47784431154,800,2000
733,0.107000,47784432368,800,2000
734,0.141000,47784433709,800,2000
735,0.130000,47784434940,800,2000
736,0.096000,47784436237,800,2000
737,0.109000,47784437559,800,2000
738,0.130000,47784438887,800,2000
739,0.106000,47784440211,800,2000
740,0.180000,47784441631,800,2000
741,0.149000,47784442937,800,2000
742,0.128000,47784444296,800,2000
743,0.132000,47784445625,800,2000
744,0.147000,47784446972,800,2000
745,0.119000,47784448286,800,2000
746,0.119000,47784449673,800,2000
747,0.179000,47784451102,800,2000
748,0.173000,47784452471,800,2000
749,0.163000,47784453822,800,2000
750,0.214000,47784455224,800,2000
751,0.172000,47784456628,800,2000
752,0.157000,47784457974,800,2000
753,0.175000,47784459405,800,2000
754,0.162000,47784460765,800,2000
755,0.148000,47784462133,800,2000
756,0.173000,47784463522,800,2000
757,0.194000,47784464914,800,2000
758,0.189000,47784466289,800,2000
759,0.192000,47784467667,800,2000
760,0.165000,47784469032,800,2000
761,0.151000,47784470374,800,2000
762,0.207000,47784471834,800,2000
763,0.194000,47784473214,800,2000
764,0.182000,47784474569,800,2000
765,0.218000,47784475979,800,2000
766,0.162000,47784477354,800,2000
767,0.183000,47784478724,800,2000
768,0.211000,47784480131,800,2000
769,0.164000,47784481485,800,2000
770,0.161000,47784482829,800,2000
771,0.197000,47784484256,800,2000
772,0.163000,47784485629,800,2000
773,0.160000,47784486985,800,2000
774,0.214000,47784488460,800,2000
775,0.173000,47784489817,800,2000
776,0.185000,47784491186,800,2000
777,0.208000,47784492589,800,2000
778,0.155000,47784493904,800,2000
779,0.221000,47784495332,800,2000
780,0.166000,47784496614,800,2000
781,0.152000,47784497994,800,2000
782,0.166000,47784499354,800,2000
783,0.209000,47784500754,800,2000
784,0.170000,47784502115,800,2000
785,0.177000,47784503500,800,2000
786,0.191000,47784504881,800,2000
787,0.153000,47784506218,800,2000
788,0.151000,47784507613,800,2000
789,0.183000,47784508990,800,2000
790,0.217000,47784510471,800,2000
791,0.365000,47784511978,800,2000
792,0.223000,47784513273,800,2000
793,0.155000,47784514582,800,2000
794,0.179000,47784515951,800,2000
795,0.174000,47784517312,800,2000
796,0.110000,47784518664,800,2000
797,0.170000,47784520150,800,2000
798,0.223000,47784521568,800,2000
799,0.256000,47784523047,800,2000
800,0.135000,47784524313,800,2000
801,0.224000,47784525752,800,2000
802,0.169000,47784527105,800,2000
803,0.191000,47784528490,800,2000
804,0.219000,47784529887,800,2000
805,0.162000,47784531238,800,2000
806,0.169000,47784532662,800,2000
807,0.193000,47784534050,800,2000
808,0.187000,47784535431,800,2000
809,0.181000,47784536880,800,2000
810,0.202000,47784538265,800,2000
811,0.159000,47784539611,800,2000
812,0.153000,47784540957,800,2000
813,0.192000,47784542337,800,2000
814,0.189000,47784543718,800,2000
815,0.165000,47784545124,800,2000
816,0.199000,47784546516,800,2000
817,0.151000,47784547857,800,2000
818,0.181000,47784549231,800,2000
819,0.213000,47784550638,800,2000
820,0.148000,47784551988,800,2000
