number,value,timestamp,message rate,payload size
187,0.195000,42460954716,600,2000
188,0.245000,42460956121,600,2000
189,0.256000,42460957532,600,2000
190,0.182000,42460958811,600,2000
191,0.238000,42460960217,600,2000
192,0.221000,42460961590,600,2000
193,0.199000,42460962938,600,2000
194,0.231000,42460964361,600,2000
195,0.204000,42460965707,600,2000
196,0.205000,42460967065,600,2000
197,0.215000,42460968446,600,2000
198,0.221000,42460969824,600,2000
199,0.228000,42460971271,600,2000
200,0.243000,42460972672,600,2000
201,0.198000,42460974029,600,2000
202,0.201000,42460975385,600,2000
203,0.223000,42460976785,600,2000
204,0.217000,42460978153,600,2000
205,0.213000,42460979518,600,2000
206,0.223000,42460980890,600,2000
207,0.238000,42460982297,600,2000
208,0.189000,42460983625,600,2000
209,0.221000,42460985005,600,2000
210,0.196000,42460986357,600,2000
211,0.190000,42460987706,600,2000
212,0.243000,42460989122,600,2000
213,0.187000,42460990522,600,2000
214,0.246000,42460991943,600,2000
215,0.271000,42460993320,600,2000
216,0.203000,42460994692,600,2000
217,0.193000,42460996036,600,2000
218,0.249000,42460997441,600,2000
219,0.198000,42460998790,600,2000
220,0.206000,42461000160,600,2000
221,0.228000,42461001546,600,2000
222,0.209000,42461002913,600,2000
223,0.196000,42461004285,600,2000
224,0.219000,42461005667,600,2000
225,0.224000,42461007053,600,2000
226,0.191000,42461008403,600,2000
227,0.260000,42461009817,600,2000
228,0.213000,42461011185,600,2000
229,0.196000,42461012533,600,2000
230,0.212000,42461013900,600,2000
231,0.211000,42461015263,600,2000
232,0.208000,42461016628,600,2000
233,0.247000,42461018071,600,2000
234,0.206000,42461019451,600,2000
235,0.195000,42461020793,600,2000
236,0.232000,42461022178,600,2000
237,0.194000,42461023529,600,2000
238,0.252000,42461024942,600,2000
239,0.233000,42461026268,600,2000
240,0.202000,42461027616,600,2000
241,0.213000,42461028977,600,2000
242,0.257000,42461030392,600,2000
243,0.202000,42461031789,600,2000
244,0.208000,42461033156,600,2000
245,0.214000,42461034530,600,2000
246,0.214000,42461035906,600,2000
247,0.192000,42461037255,600,2000
248,0.379000,42461038810,600,2000
249,0.232000,42461040134,600,2000
250,0.201000,42461041466,600,2000
251,0.244000,42461042893,600,2000
252,0.195000,42461044235,600,2000
253,0.218000,42461045599,600,2000
254,0.255000,42461047008,600,2000
255,0.212000,42461048377,600,2000
256,0.224000,42461049753,600,2000
257,0.231000,42461051151,600,2000
258,0.189000,42461052486,600,2000
259,0.208000,42461053847,600,2000
260,0.233000,42461055236,600,2000
261,0.206000,42461056619,600,2000
262,0.196000,42461058037,600,2000
263,0.219000,42461059410,600,2000
264,0.229000,42461060782,600,2000
265,0.201000,42461062127,600,2000
266,0.219000,42461063507,600,2000
267,0.206000,42461064874,600,2000
268,0.208000,42461066236,600,2000
269,0.223000,42461067616,600,2000
270,0.229000,42461069000,600,2000
271,0.189000,42461070379,600,2000
272,0.251000,42461071786,600,2000
273,0.201000,42461073156,600,2000
274,0.213000,42461074534,600,2000
275,0.220000,42461075924,600,2000
276,0.200000,42461077284,600,2000
277,0.195000,42461078631,600,2000
278,0.258000,42461080045,600,2000
279,0.191000,42461081180,600,2000
280,0.200000,42461082535,600,2000
281,0.218000,42461083919,600,2000
282,0.212000,42461085277,600,2000
283,0.190000,42461086617,600,2000
284,0.226000,42461087994,600,2000
285,0.211000,42461089395,600,2000
286,0.194000,42461090738,600,2000
287,0.240000,42461092125,600,2000
288,0.198000,42461093449,600,2000
289,0.189000,42461094800,600,2000
290,0.218000,42461096177,600,2000
291,0.216000,42461097581,600,2000
292,0.221000,42461098960,600,2000
293,0.226000,42461100339,600,2000
294,0.192000,42461101695,600,2000
295,0.203000,42461103048,600,2000
296,0.217000,42461104420,600,2000
297,0.183000,42461105757,600,2000
298,0.194000,42461107113,600,2000
299,0.240000,42461108512,600,2000
300,0.191000,42461109884,600,2000
301,0.216000,42461111292,600,2000
302,0.221000,42461112657,600,2000
303,0.201000,42461114008,600,2000
304,0.189000,42461115349,600,2000
305,0.223000,42461116724,600,2000
306,0.207000,42461118094,600,2000
307,0.196000,42461119437,600,2000
308,0.208000,42461120803,600,2000
309,0.186000,42461122143,600,2000
310,0.230000,42461123533,600,2000
311,0.249000,42461124959,600,2000
312,0.203000,42461126291,600,2000
313,0.205000,42461127635,600,2000
314,0.239000,42461129064,600,2000
315,0.196000,42461130412,600,2000
316,0.186000,42461131745,600,2000
317,0.222000,42461133120,600,2000
318,0.199000,42461134469,600,2000
319,0.194000,42461135818,600,2000
320,0.218000,42461137185,600,2000
321,0.187000,42461138595,600,2000
322,0.212000,42461139964,600,2000
323,0.220000,42461141339,600,2000
324,0.195000,42461142684,600,2000
325,0.199000,42461144028,600,2000
326,0.231000,42461145403,600,2000
327,0.208000,42461146766,600,2000
328,0.194000,42461148097,600,2000
329,0.218000,42461149467,600,2000
330,0.210000,42461150823,600,2000
331,0.192000,42461152219,600,2000
332,0.208000,42461153609,600,2000
333,0.205000,42461154973,600,2000
334,0.202000,42461156333,600,2000
335,0.234000,42461157712,600,2000
336,0.202000,42461159050,600,2000
337,0.211000,42461160406,600,2000
338,0.224000,42461161791,600,2000
339,0.216000,42461163150,600,2000
340,0.204000,42461164487,600,2000
341,0.212000,42461165913,600,2000
342,0.207000,42461167274,600,2000
343,0.201000,42461168670,600,2000
344,0.231000,42461170063,600,2000
345,0.197000,42461171422,600,2000
346,0.189000,42461172761,600,2000
347,0.219000,42461174132,600,2000
348,0.189000,42461175476,600,2000
349,0.187000,42461176814,600,2000
350,0.215000,42461178184,600,2000
351,0.189000,42461179537,600,2000
352,0.199000,42461180890,600,2000
353,0.208000,42461182247,600,2000
354,0.188000,42461183589,600,2000
355,0.192000,42461184933,600,2000
356,0.209000,42461186294,600,2000
357,0.189000,42461187634,600,2000
358,0.222000,42461189009,600,2000
359,0.230000,42461190391,600,2000
360,0.260000,42461191797,600,2000
361,0.191000,42461193071,600,2000
362,0.236000,42461194465,600,2000
363,0.187000,42461195802,600,2000
364,0.196000,42461197151,600,2000
365,0.228000,42461198527,600,2000
366,0.189000,42461199860,600,2000
367,0.202000,42461201217,600,2000
368,0.207000,42461202576,600,2000
369,0.200000,42461203933,600,2000
370,0.237000,42461205353,600,2000
371,0.218000,42461206746,600,2000
372,0.189000,42461208080,600,2000
373,0.211000,42461209446,600,2000
374,0.233000,42461210837,600,2000
375,0.190000,42461212183,600,2000
376,0.198000,42461213543,600,2000
377,0.225000,42461214924,600,2000
378,0.188000,42461216259,600,2000
379,0.187000,42461217603,600,2000
380,0.244000,42461219029,600,2000
381,0.188000,42461220369,600,2000
382,0.201000,42461221725,600,2000
383,0.210000,42461223093,600,2000
384,0.186000,42461224442,600,2000
385,0.211000,42461225858,600,2000
386,0.217000,42461227242,600,2000
387,0.202000,42461228597,600,2000
388,0.194000,42461229943,600,2000
389,0.226000,42461231324,600,2000
390,0.210000,42461232722,600,2000
391,0.201000,42461234070,600,2000
392,0.217000,42461235438,600,2000
393,0.184000,42461236785,600,2000
394,0.201000,42461238149,600,2000
395,0.218000,42461239525,600,2000
396,0.188000,42461240856,600,2000
397,0.195000,42461242208,600,2000
398,0.228000,42461243581,600,2000
399,0.193000,42461244931,600,2000
400,0.198000,42461246335,600,2000
401,0.231000,42461247721,600,2000
402,0.209000,42461249067,600,2000
403,0.199000,42461250419,600,2000
404,0.219000,42461251789,600,2000
405,0.213000,42461253158,600,2000
406,0.186000,42461254484,600,2000
407,0.237000,42461255878,600,2000
408,0.192000,42461257222,600,2000
409,0.211000,42461258584,600,2000
410,0.229000,42461259962,600,2000
411,0.227000,42461261336,600,2000
412,0.198000,42461262694,600,2000
413,0.211000,42461264050,600,2000
414,0.207000,42461265411,600,2000
415,0.200000,42461266769,600,2000
416,0.242000,42461268158,600,2000
417,0.195000,42461269520,600,2000
418,0.217000,42461270883,600,2000
419,0.229000,42461272272,600,2000
420,0.202000,42461273634,600,2000
421,0.205000,42461275008,600,2000
422,0.222000,42461276372,600,2000
423,0.194000,42461277718,600,2000
424,0.199000,42461279065,600,2000
425,0.229000,42461280440,600,2000
426,0.185000,42461281773,600,2000
427,0.227000,42461283159,600,2000
428,0.244000,42461284577,600,2000
429,0.198000,42461285928,600,2000
430,0.190000,42461287304,600,2000
431,0.219000,42461288679,600,2000
432,0.219000,42461290050,600,2000
433,0.203000,42461291478,600,2000
434,0.230000,42461292865,600,2000
435,0.203000,42461294230,600,2000
436,0.215000,42461295595,600,2000
437,0.249000,42461296999,600,2000
438,0.192000,42461298359,600,2000
439,0.194000,42461299706,600,2000
440,0.221000,42461301073,600,2000
441,0.203000,42461302429,600,2000
442,0.228000,42461303808,600,2000
443,0.220000,42461305184,600,2000
444,0.206000,42461306552,600,2000
445,0.199000,42461307898,600,2000
446,0.230000,42461309282,600,2000
447,0.192000,42461310663,600,2000
448,0.211000,42461312062,600,2000
449,0.227000,42461313441,600,2000
450,0.224000,42461314811,600,2000
451,0.210000,42461316172,600,2000
452,0.209000,42461317525,600,2000
453,0.205000,42461318885,600,2000
454,0.202000,42461320222,600,2000
455,0.236000,42461321601,600,2000
456,0.184000,42461322942,600,2000
457,0.238000,42461324424,600,2000
458,0.268000,42461325802,600,2000
459,0.194000,42461327150,600,2000
460,0.201000,42461328505,600,2000
461,0.240000,42461329892,600,2000
462,0.223000,42461331267,600,2000
463,0.188000,42461332618,600,2000
464,0.207000,42461333980,600,2000
465,0.203000,42461335340,600,2000
466,0.175000,42461336664,600,2000
467,0.198000,42461338050,600,2000
468,0.192000,42461339424,600,2000
469,0.132000,42461340684,600,2000
470,0.176000,42461342052,600,2000
471,0.143000,42461343441,600,2000
472,0.134000,42461344775,600,2000
473,0.267000,42461346249,600,2000
474,0.146000,42461347534,600,2000
475,0.253000,42461348979,600,2000
476,0.152000,42461350354,600,2000
477,0.176000,42461351756,600,2000
478,0.107000,42461353095,600,2000
479,0.166000,42461354493,600,2000
480,0.128000,42461355809,600,2000
481,0.157000,42461357169,600,2000
482,0.133000,42461358533,600,2000
483,0.132000,42461359874,600,2000
484,0.118000,42461361188,600,2000
485,0.146000,42461362545,600,2000
486,0.084000,42461363834,600,2000
487,0.191000,42461365262,600,2000
488,0.202000,42461366689,600,2000
489,0.182000,42461368034,600,2000
490,0.127000,42461369374,600,2000
491,0.109000,42461370677,600,2000
492,0.117000,42461372026,600,2000
493,0.091000,42461373327,600,2000
494,0.128000,42461374680,600,2000
495,0.139000,42461376047,600,2000
496,0.113000,42461377334,600,2000
497,0.126000,42461378659,600,2000
498,0.112000,42461379994,600,2000
499,0.134000,42461381350,600,2000
500,0.177000,42461382732,600,2000
501,0.138000,42461384062,600,2000
502,0.138000,42461385397,600,2000
503,0.118000,42461386720,600,2000
504,0.118000,42461388066,600,2000
505,0.153000,42461389447,600,2000
506,0.142000,42461390797,600,2000
507,0.147000,42461392157,600,2000
508,0.196000,42461393739,600,2000
509,0.162000,42461395120,600,2000
510,0.145000,42461396435,600,2000
511,0.115000,42461397742,600,2000
512,0.172000,42461399098,600,2000
513,0.146000,42461400426,600,2000
514,0.130000,42461401736,600,2000
515,0.151000,42461403069,600,2000
516,0.131000,42461404453,600,2000
517,0.124000,42461405815,600,2000
518,0.166000,42461407168,600,2000
519,0.127000,42461408481,600,2000
520,0.137000,42461409806,600,2000
521,0.147000,42461411139,600,2000
522,0.151000,42461412482,600,2000
523,0.145000,42461413803,600,2000
524,0.176000,42461415163,600,2000
525,0.169000,42461416514,600,2000
526,0.170000,42461417862,600,2000
527,0.169000,42461419204,600,2000
528,0.181000,42461420556,600,2000
529,0.161000,42461421886,600,2000
530,0.227000,42461423292,600,2000
531,0.273000,42461424741,600,2000
532,0.203000,42461426042,600,2000
533,0.227000,42461427420,600,2000
534,0.204000,42461428780,600,2000
535,0.194000,42461430124,600,2000
536,0.216000,42461431496,600,2000
537,0.222000,42461432877,600,2000
538,0.204000,42461434234,600,2000
539,0.221000,42461435635,600,2000
540,0.193000,42461436981,600,2000
541,0.199000,42461438331,600,2000
542,0.222000,42461439712,600,2000
543,0.202000,42461441074,600,2000
544,0.203000,42461442429,600,2000
545,0.235000,42461443813,600,2000
546,0.213000,42461445185,600,2000
547,0.189000,42461446523,600,2000
548,0.246000,42461447950,600,2000
549,0.203000,42461449306,600,2000
550,0.222000,42461450674,600,2000
551,0.229000,42461452056,600,2000
552,0.199000,42461453438,600,2000
553,0.217000,42461454813,600,2000
554,0.228000,42461456188,600,2000
555,0.226000,42461457572,600,2000
556,0.211000,42461458919,600,2000
557,0.268000,42461460339,600,2000
558,0.200000,42461461689,600,2000
559,0.201000,42461463073,600,2000
560,0.242000,42461464499,600,2000
561,0.224000,42461465864,600,2000
562,0.232000,42461467387,600,2000
563,0.227000,42461468790,600,2000
564,0.222000,42461470176,600,2000
565,0.196000,42461471524,600,2000
566,0.217000,42461472926,600,2000
567,0.219000,42461474360,600,2000
568,0.216000,42461475735,600,2000
569,0.217000,42461477109,600,2000
570,0.203000,42461478476,600,2000
571,0.202000,42461479835,600,2000
572,0.238000,42461481213,600,2000
573,0.218000,42461482590,600,2000
574,0.198000,42461483936,600,2000
575,0.264000,42461485357,600,2000
576,0.198000,42461486777,600,2000
577,0.197000,42461488140,600,2000
578,0.237000,42461489528,600,2000
579,0.235000,42461490915,600,2000
580,0.193000,42461492245,600,2000
581,0.229000,42461493633,600,2000
582,0.192000,42461494981,600,2000
583,0.202000,42461496343,600,2000
584,0.230000,42461497732,600,2000
585,0.200000,42461499084,600,2000
586,0.192000,42461500458,600,2000
587,0.252000,42461501868,600,2000
588,0.204000,42461503235,600,2000
589,0.204000,42461504595,600,2000
590,0.235000,42461505992,600,2000
591,0.167000,42461507310,600,2000
592,0.209000,42461508698,600,2000
593,0.223000,42461510086,600,2000
594,0.196000,42461511533,600,2000
595,0.213000,42461512923,600,2000
596,0.232000,42461514379,600,2000
597,0.193000,42461515724,600,2000
598,0.235000,42461517109,600,2000
599,0.214000,42461518485,600,2000
600,0.207000,42461519852,600,2000
601,0.202000,42461521206,600,2000
602,0.216000,42461522582,600,2000
603,0.211000,42461523944,600,2000
604,0.233000,42461525381,600,2000
605,0.214000,42461526742,600,2000
606,0.186000,42461528108,600,2000
607,0.196000,42461529471,600,2000
608,0.248000,42461530867,600,2000
609,0.201000,42461532246,600,2000
610,0.195000,42461533582,600,2000
611,0.212000,42461534945,600,2000
612,0.230000,42461536334,600,2000
613,0.192000,42461537679,600,2000
614,0.239000,42461539067,600,2000
615,0.194000,42461540415,600,2000
616,0.208000,42461541781,600,2000
617,0.213000,42461543150,600,2000
618,0.202000,42461544505,600,2000
619,0.215000,42461545876,600,2000
620,0.247000,42461547272,600,2000
621,0.202000,42461548622,600,2000
622,0.188000,42461549963,600,2000
623,0.228000,42461551348,600,2000
624,0.205000,42461552712,600,2000
625,0.190000,42461554050,600,2000
626,0.241000,42461555474,600,2000
627,0.199000,42461556830,600,2000
628,0.224000,42461558262,600,2000
629,0.223000,42461559635,600,2000
630,0.191000,42461560979,600,2000
631,0.195000,42461562328,600,2000
632,0.242000,42461563717,600,2000
633,0.195000,42461565064,600,2000
634,0.204000,42461566413,600,2000
635,0.250000,42461567814,600,2000
636,0.216000,42461569231,600,2000
637,0.204000,42461570575,600,2000
638,0.223000,42461571947,600,2000
639,0.221000,42461573332,600,2000
640,0.200000,42461574680,600,2000
641,0.217000,42461576070,600,2000
642,0.221000,42461577445,600,2000
643,0.193000,42461578789,600,2000
644,0.212000,42461580149,600,2000
645,0.187000,42461581491,600,2000
646,0.199000,42461582878,600,2000
647,0.219000,42461584240,600,2000
648,0.191000,42461585580,600,2000
649,0.201000,42461586937,600,2000
650,0.211000,42461588298,600,2000
651,0.187000,42461589638,600,2000
652,0.224000,42461591071,600,2000
653,0.225000,42461592434,600,2000
654,0.190000,42461593771,600,2000
655,0.197000,42461595122,600,2000
656,0.264000,42461596576,600,2000
657,0.211000,42461597944,600,2000
658,0.193000,42461599289,600,2000
659,0.236000,42461600683,600,2000
660,0.192000,42461602027,600,2000
661,0.198000,42461603377,600,2000
662,0.226000,42461604747,600,2000
663,0.207000,42461606092,600,2000
664,0.208000,42461607443,600,2000
665,0.210000,42461608805,600,2000
666,0.190000,42461610165,600,2000
667,0.189000,42461611509,600,2000
668,0.211000,42461612871,600,2000
669,0.223000,42461614246,600,2000
670,0.188000,42461615579,600,2000
671,0.209000,42461616944,600,2000
672,0.205000,42461618300,600,2000
673,0.189000,42461619637,600,2000
674,0.214000,42461621007,600,2000
675,0.187000,42461622346,600,2000
676,0.212000,42461623748,600,2000
677,0.217000,42461625171,600,2000
678,0.188000,42461626509,600,2000
679,0.208000,42461627872,600,2000
680,0.256000,42461629271,600,2000
681,0.211000,42461630636,600,2000
682,0.215000,42461631995,600,2000
683,0.219000,42461633362,600,2000
684,0.211000,42461634723,600,2000
685,0.207000,42461636084,600,2000
686,0.227000,42461637498,600,2000
687,0.194000,42461638846,600,2000
688,0.193000,42461640194,600,2000
689,0.223000,42461641574,600,2000
690,0.199000,42461642931,600,2000
691,0.193000,42461644280,600,2000
692,0.242000,42461645675,600,2000
693,0.194000,42461647025,600,2000
694,0.201000,42461648376,600,2000
695,0.208000,42461649739,600,2000
696,0.205000,42461651130,600,2000
697,0.195000,42461652480,600,2000
698,0.217000,42461653842,600,2000
699,0.198000,42461655190,600,2000
700,0.201000,42461656532,600,2000
701,0.214000,42461657953,600,2000
702,0.196000,42461659296,600,2000
703,0.190000,42461660634,600,2000
704,0.227000,42461662012,600,2000
705,0.199000,42461663364,600,2000
706,0.189000,42461664723,600,2000
707,0.210000,42461666089,600,2000
708,0.232000,42461667473,600,2000
709,0.188000,42461668858,600,2000
710,0.245000,42461670276,600,2000
711,0.195000,42461671673,600,2000
712,0.196000,42461673020,600,2000
713,0.226000,42461674393,600,2000
714,0.221000,42461675806,600,2000
715,0.198000,42461677146,600,2000
716,0.240000,42461678540,600,2000
717,0.207000,42461679904,600,2000
718,0.190000,42461681243,600,2000
719,0.208000,42461682604,600,2000
720,0.213000,42461683969,600,2000
721,0.187000,42461685310,600,2000
722,0.270000,42461686738,600,2000
723,0.204000,42461688096,600,2000
724,0.189000,42461689440,600,2000
725,0.245000,42461690840,600,2000
726,0.199000,42461692192,600,2000
727,0.172000,42461693506,600,2000
728,0.211000,42461694888,600,2000
729,0.199000,42461696245,600,2000
730,0.202000,42461697591,600,2000
731,0.218000,42461698947,600,2000
732,0.206000,42461700299,600,2000
733,0.187000,42461701674,600,2000
734,0.219000,42461703048,600,2000
735,0.192000,42461704400,600,2000
736,0.186000,42461705737,600,2000
737,0.230000,42461707122,600,2000
738,0.187000,42461708459,600,2000
739,0.193000,42461709805,600,2000
740,0.232000,42461711187,600,2000
741,0.214000,42461712556,600,2000
742,0.197000,42461713911,600,2000
743,0.238000,42461715297,600,2000
744,0.193000,42461716653,600,2000
745,0.194000,42461718007,600,2000
746,0.231000,42461719384,600,2000
747,0.222000,42461720751,600,2000
748,0.195000,42461722092,600,2000
749,0.213000,42461723453,600,2000
750,0.189000,42461724881,600,2000
751,0.219000,42461726255,600,2000
752,0.259000,42461727702,600,2000
753,0.203000,42461729062,600,2000
754,0.196000,42461730408,600,2000
755,0.225000,42461731782,600,2000
756,0.204000,42461733144,600,2000
757,0.200000,42461734485,600,2000
758,0.203000,42461735836,600,2000
759,0.206000,42461737222,600,2000
760,0.208000,42461738584,600,2000
761,0.213000,42461739941,600,2000
762,0.172000,42461741322,600,2000
763,0.195000,42461742709,600,2000
764,0.259000,42461744120,600,2000
765,0.204000,42461745484,600,2000
766,0.195000,42461746831,600,2000
767,0.234000,42461748221,600,2000
768,0.187000,42461749558,600,2000
769,0.201000,42461750916,600,2000
770,0.208000,42461752275,600,2000
771,0.215000,42461753647,600,2000
772,0.190000,42461755050,600,2000
773,0.242000,42461756446,600,2000
774,0.210000,42461757812,600,2000
775,0.192000,42461759139,600,2000
776,0.232000,42461760523,600,2000
777,0.195000,42461761878,600,2000
778,0.196000,42461763220,600,2000
779,0.226000,42461764594,600,2000
780,0.212000,42461765961,600,2000
781,0.199000,42461767366,600,2000
782,0.239000,42461768770,600,2000
783,0.214000,42461770151,600,2000
784,0.233000,42461771538,600,2000
785,0.225000,42461772921,600,2000
786,0.192000,42461774261,600,2000
787,0.209000,42461775626,600,2000
788,0.209000,42461776980,600,2000
789,0.201000,42461778337,600,2000
790,0.229000,42461779721,600,2000
791,0.236000,42461781077,600,2000
792,0.196000,42461782449,600,2000
793,0.195000,42461783798,600,2000
794,0.221000,42461785166,600,2000
795,0.209000,42461786533,600,2000
796,0.194000,42461787883,600,2000
797,0.225000,42461789266,600,2000
798,0.191000,42461790618,600,2000
799,0.223000,42461791996,600,2000
800,0.216000,42461793343,600,2000
801,0.190000,42461794699,600,2000
802,0.210000,42461796085,600,2000
803,0.218000,42461797446,600,2000
804,0.229000,42461798838,600,2000
805,0.186000,42461800173,600,2000
806,0.224000,42461801551,600,2000
807,0.163000,42461802905,600,2000
808,0.227000,42461804314,600,2000
809,0.237000,42461805697,600,2000
810,0.194000,42461807042,600,2000
811,0.190000,42461808383,600,2000
812,0.222000,42461809798,600,2000
813,0.208000,42461811163,600,2000
814,0.197000,42461812514,600,2000
815,0.219000,42461813880,600,2000
816,0.194000,42461815230,600,2000
817,0.199000,42461816582,600,2000
818,0.208000,42461817943,600,2000
819,0.218000,42461819319,600,2000
820,0.192000,42461820657,600,2000
