number,value,timestamp,message rate,payload size
128,0.208000,42315412400,200,2000
129,0.192000,42315418121,200,2000
130,0.193000,42315424512,200,2000
131,0.246000,42315430961,200,2000
132,0.183000,42315437343,200,2000
133,0.188000,42315443789,200,2000
134,0.192000,42315450185,200,2000
135,0.227000,42315456620,200,2000
136,0.197000,42315463025,200,2000
137,0.274000,42315469577,200,2000
138,0.200000,42315476045,200,2000
139,0.181000,42315482474,200,2000
140,0.192000,42315488877,200,2000
141,0.197000,42315495386,200,2000
142,0.193000,42315501863,200,2000
143,0.178000,42315508281,200,2000
144,0.236000,42315514714,200,2000
145,0.178000,42315521129,200,2000
146,0.192000,42315527515,200,2000
147,0.188000,42315533915,200,2000
148,0.178000,42315540303,200,2000
149,0.225000,42315546764,200,2000
150,0.178000,42315553155,200,2000
151,0.219000,42315559621,200,2000
152,0.152000,42315565980,200,2000
153,0.189000,42315572432,200,2000
154,0.199000,42315578828,200,2000
155,0.224000,42315585286,200,2000
156,0.127000,42315591609,200,2000
157,0.198000,42315598110,200,2000
158,0.219000,42315604537,200,2000
159,0.191000,42315610910,200,2000
160,0.186000,42315617318,200,2000
161,0.197000,42315623755,200,2000
162,0.183000,42315630144,200,2000
163,0.190000,42315636537,200,2000
164,0.216000,42315642952,200,2000
165,0.186000,42315649423,200,2000
166,0.175000,42315655792,200,2000
167,0.208000,42315662242,200,2000
168,0.250000,42315668697,200,2000
169,0.173000,42315675115,200,2000
170,0.207000,42315681079,200,2000
171,0.101000,42315687458,200,2000
172,0.156000,42315693903,200,2000
173,0.174000,42315700359,200,2000
174,0.244000,42315706850,200,2000
175,0.174000,42315713240,200,2000
176,0.109000,42315719578,200,2000
177,0.121000,42315725961,200,2000
178,0.228000,42315732468,200,2000
179,0.146000,42315738858,200,2000
180,0.155000,42315745224,200,2000
181,0.186000,42315751243,200,2000
182,0.198000,42315757642,200,2000
183,0.204000,42315764047,200,2000
184,0.206000,42315770451,200,2000
185,0.180000,42315776837,200,2000
186,0.190000,42315783232,200,2000
187,0.197000,42315789674,200,2000
188,0.176000,42315796048,200,2000
189,0.178000,42315802428,200,2000
190,0.188000,42315808821,200,2000
191,0.211000,42315815240,200,2000
192,0.205000,42315821640,200,2000
193,0.219000,42315828094,200,2000
194,0.215000,42315834518,200,2000
195,0.199000,42315840573,200,2000
196,0.174000,42315846942,200,2000
197,0.173000,42315853362,200,2000
198,0.201000,42315859782,200,2000
199,0.200000,42315865611,200,2000
200,0.189000,42315872004,200,2000
201,0.198000,42315878451,200,2000
202,0.151000,42315884881,200,2000
203,0.176000,42315891292,200,2000
204,0.192000,42315897679,200,2000
205,0.204000,42315904085,200,2000
206,0.179000,42315910466,200,2000
207,0.167000,42315916874,200,2000
208,0.181000,42315923276,200,2000
209,0.189000,42315929711,200,2000
210,0.210000,42315936127,200,2000
211,0.204000,42315942627,200,2000
212,0.182000,42315948993,200,2000
213,0.186000,42315955421,200,2000
214,0.187000,42315961819,200,2000
215,0.231000,42315968292,200,2000
216,0.208000,42315974731,200,2000
217,0.186000,42315980837,200,2000
218,0.179000,42315987231,200,2000
219,0.194000,42315993663,200,2000
220,0.197000,42316000062,200,2000
221,0.211000,42316006500,200,2000
222,0.177000,42316012890,200,2000
223,0.188000,42316019341,200,2000
224,0.182000,42316025741,200,2000
225,0.192000,42316032041,200,2000
226,0.224000,42316038457,200,2000
227,0.206000,42316044884,200,2000
228,0.177000,42316051328,200,2000
229,0.197000,42316057775,200,2000
230,0.195000,42316064174,200,2000
231,0.232000,42316070646,200,2000
232,0.161000,42316077030,200,2000
233,0.184000,42316083459,200,2000
234,0.204000,42316089857,200,2000
235,0.213000,42316096285,200,2000
236,0.207000,42316102700,200,2000
237,0.178000,42316109090,200,2000
238,0.206000,42316115496,200,2000
239,0.211000,42316122002,200,2000
240,0.184000,42316128388,200,2000
241,0.203000,42316134829,200,2000
242,0.221000,42316141246,200,2000
243,0.192000,42316147700,200,2000
244,0.186000,42316154093,200,2000
245,0.196000,42316160522,200,2000
246,0.197000,42316166355,200,2000
247,0.174000,42316172787,200,2000
248,0.178000,42316179160,200,2000
249,0.204000,42316185610,200,2000
250,0.188000,42316192013,200,2000
251,0.105000,42316198343,200,2000
252,0.164000,42316204755,200,2000
253,0.112000,42316211167,200,2000
254,0.131000,42316217547,200,2000
255,0.149000,42316223965,200,2000
256,0.106000,42316230294,200,2000
257,0.099000,42316236665,200,2000
258,0.102000,42316243029,200,2000
259,0.174000,42316249460,200,2000
260,0.218000,42316255975,200,2000
261,0.162000,42316262365,200,2000
262,0.151000,42316268725,200,2000
263,0.147000,42316275109,200,2000
264,0.179000,42316281502,200,2000
265,0.235000,42316288013,200,2000
266,0.111000,42316293324,200,2000
267,0.131000,42316299791,200,2000
268,0.124000,42316305878,200,2000
269,0.155000,42316312307,200,2000
270,0.134000,42316318710,200,2000
271,0.226000,42316325258,200,2000
272,0.188000,42316331644,200,2000
273,0.154000,42316337306,200,2000
274,0.216000,42316343738,200,2000
275,0.134000,42316349447,200,2000
276,0.180000,42316355874,200,2000
277,0.239000,42316362360,200,2000
278,0.216000,42316368792,200,2000
279,0.200000,42316375264,200,2000
280,0.181000,42316381629,200,2000
281,0.157000,42316387479,200,2000
282,0.195000,42316393907,200,2000
283,0.195000,42316400310,200,2000
284,0.197000,42316406706,200,2000
285,0.191000,42316413140,200,2000
286,0.201000,42316419546,200,2000
287,0.168000,42316425921,200,2000
288,0.187000,42316432325,200,2000
289,0.215000,42316438799,200,2000
290,0.185000,42316445183,200,2000
291,0.190000,42316451576,200,2000
292,0.200000,42316457671,200,2000
293,0.178000,42316463218,200,2000
294,0.176000,42316469608,200,2000
295,0.181000,42316476015,200,2000
296,0.194000,42316482443,200,2000
297,0.206000,42316488854,200,2000
298,0.206000,42316494076,200,2000
299,0.197000,42316500476,200,2000
300,0.190000,42316506897,200,2000
301,0.135000,42316513314,200,2000
302,0.138000,42316519736,200,2000
303,0.130000,42316526122,200,2000
304,0.156000,42316532531,200,2000
305,0.187000,42316538992,200,2000
306,0.188000,42316545364,200,2000
307,0.214000,42316551781,200,2000
308,0.225000,42316558213,200,2000
309,0.182000,42316564639,200,2000
310,0.194000,42316571020,200,2000
311,0.194000,42316577507,200,2000
312,0.211000,42316583911,200,2000
313,0.196000,42316590354,200,2000
314,0.226000,42316596833,200,2000
315,0.200000,42316603249,200,2000
316,0.237000,42316609682,200,2000
317,0.185000,42316616135,200,2000
318,0.192000,42316622527,200,2000
319,0.238000,42316628993,200,2000
320,0.183000,42316635384,200,2000
321,0.208000,42316641797,200,2000
322,0.203000,42316648218,200,2000
323,0.249000,42316654691,200,2000
324,0.204000,42316661103,200,2000
325,0.164000,42316667485,200,2000
326,0.225000,42316673930,200,2000
327,0.186000,42316680375,200,2000
328,0.202000,42316686798,200,2000
329,0.213000,42316693250,200,2000
330,0.178000,42316699614,200,2000
331,0.192000,42316706008,200,2000
332,0.173000,42316712376,200,2000
333,0.100000,42316718733,200,2000
334,0.161000,42316725153,200,2000
335,0.165000,42316731570,200,2000
336,0.173000,42316737985,200,2000
337,0.233000,42316744456,200,2000
338,0.146000,42316750825,200,2000
339,0.113000,42316757152,200,2000
340,0.123000,42316763528,200,2000
341,0.235000,42316770150,200,2000
342,0.162000,42316776553,200,2000
343,0.158000,42316782959,200,2000
344,0.222000,42316789389,200,2000
345,0.206000,42316795799,200,2000
346,0.212000,42316802204,200,2000
347,0.175000,42316807628,200,2000
348,0.184000,42316814009,200,2000
349,0.190000,42316820460,200,2000
350,0.215000,42316826886,200,2000
351,0.196000,42316833280,200,2000
352,0.248000,42316839713,200,2000
353,0.162000,42316846137,200,2000
354,0.180000,42316852536,200,2000
355,0.173000,42316858920,200,2000
356,0.176000,42316865300,200,2000
357,0.213000,42316871720,200,2000
358,0.179000,42316878090,200,2000
359,0.188000,42316884488,200,2000
360,0.179000,42316890868,200,2000
361,0.173000,42316897281,200,2000
362,0.186000,42316903670,200,2000
363,0.189000,42316910054,200,2000
364,0.260000,42316916519,200,2000
365,0.158000,42316922606,200,2000
366,0.189000,42316929025,200,2000
367,0.218000,42316935479,200,2000
368,0.194000,42316941881,200,2000
369,0.150000,42316947675,200,2000
370,0.196000,42316954096,200,2000
371,0.264000,42316960643,200,2000
372,0.236000,42316967069,200,2000
373,0.181000,42316973418,200,2000
374,0.236000,42316979871,200,2000
375,0.182000,42316986308,200,2000
376,0.193000,42316992703,200,2000
377,0.192000,42316999141,200,2000
378,0.204000,42317005540,200,2000
379,0.179000,42317011962,200,2000
380,0.164000,42317017776,200,2000
381,0.198000,42317024258,200,2000
382,0.182000,42317030633,200,2000
383,0.173000,42317037014,200,2000
384,0.186000,42317043398,200,2000
385,0.172000,42317049806,200,2000
386,0.187000,42317056184,200,2000
387,0.168000,42317062585,200,2000
388,0.261000,42317069045,200,2000
389,0.147000,42317075371,200,2000
390,0.170000,42317081795,200,2000
391,0.197000,42317087639,200,2000
392,0.252000,42317094095,200,2000
393,0.185000,42317100346,200,2000
394,0.175000,42317106714,200,2000
395,0.217000,42317113129,200,2000
396,0.215000,42317119539,200,2000
397,0.187000,42317125965,200,2000
398,0.187000,42317132368,200,2000
399,0.209000,42317137850,200,2000
400,0.186000,42317144293,200,2000
401,0.208000,42317150778,200,2000
402,0.196000,42317157144,200,2000
403,0.151000,42317162892,200,2000
404,0.193000,42317169323,200,2000
405,0.200000,42317175765,200,2000
406,0.197000,42317182160,200,2000
407,0.189000,42317188545,200,2000
408,0.205000,42317194949,200,2000
409,0.189000,42317201358,200,2000
410,0.187000,42317207744,200,2000
411,0.175000,42317214122,200,2000
412,0.094000,42317220430,200,2000
413,0.143000,42317226844,200,2000
414,0.198000,42317233296,200,2000
415,0.161000,42317239699,200,2000
416,0.113000,42317246059,200,2000
417,0.122000,42317252462,200,2000
418,0.228000,42317259113,200,2000
419,0.199000,42317265550,200,2000
420,0.144000,42317271900,200,2000
421,0.155000,42317278268,200,2000
422,0.195000,42317284672,200,2000
423,0.197000,42317291078,200,2000
424,0.195000,42317297478,200,2000
425,0.186000,42317303869,200,2000
426,0.209000,42317310289,200,2000
427,0.192000,42317316686,200,2000
428,0.177000,42317323127,200,2000
429,0.168000,42317329526,200,2000
430,0.190000,42317335914,200,2000
431,0.198000,42317342334,200,2000
432,0.176000,42317348722,200,2000
433,0.185000,42317355117,200,2000
434,0.176000,42317361494,200,2000
435,0.172000,42317367914,200,2000
436,0.194000,42317374311,200,2000
437,0.185000,42317380699,200,2000
438,0.173000,42317387076,200,2000
439,0.189000,42317393511,200,2000
440,0.199000,42317399903,200,2000
441,0.205000,42317406361,200,2000
442,0.199000,42317412766,200,2000
443,0.202000,42317418899,200,2000
444,0.201000,42317425300,200,2000
445,0.221000,42317431754,200,2000
446,0.193000,42317438154,200,2000
447,0.198000,42317444606,200,2000
448,0.183000,42317450987,200,2000
449,0.209000,42317457444,200,2000
450,0.193000,42317463847,200,2000
451,0.178000,42317470269,200,2000
452,0.186000,42317476653,200,2000
453,0.190000,42317483085,200,2000
454,0.199000,42317489483,200,2000
455,0.157000,42317495571,200,2000
456,0.196000,42317501986,200,2000
457,0.188000,42317508432,200,2000
458,0.198000,42317514825,200,2000
459,0.152000,42317520638,200,2000
460,0.209000,42317527093,200,2000
461,0.177000,42317533495,200,2000
462,0.206000,42317539902,200,2000
463,0.228000,42317545744,200,2000
464,0.179000,42317552104,200,2000
465,0.193000,42317558539,200,2000
466,0.239000,42317564976,200,2000
467,0.207000,42317570771,200,2000
468,0.188000,42317577155,200,2000
469,0.204000,42317583558,200,2000
470,0.185000,42317589945,200,2000
471,0.214000,42317595189,200,2000
472,0.190000,42317601582,200,2000
473,0.209000,42317608014,200,2000
474,0.203000,42317614422,200,2000
475,0.158000,42317620209,200,2000
476,0.198000,42317626628,200,2000
477,0.183000,42317633045,200,2000
478,0.186000,42317639426,200,2000
479,0.184000,42317645180,200,2000
480,0.183000,42317651562,200,2000
481,0.173000,42317657983,200,2000
482,0.190000,42317664366,200,2000
483,0.225000,42317670788,200,2000
484,0.197000,42317677177,200,2000
485,0.170000,42317683600,200,2000
486,0.183000,42317689976,200,2000
487,0.240000,42317696412,200,2000
488,0.171000,42317702777,200,2000
489,0.181000,42317709193,200,2000
490,0.221000,42317715606,200,2000
491,0.147000,42317721958,200,2000
492,0.160000,42317728387,200,2000
493,0.125000,42317734746,200,2000
494,0.120000,42317741121,200,2000
495,0.159000,42317747582,200,2000
496,0.100000,42317753970,200,2000
497,0.091000,42317760324,200,2000
498,0.119000,42317766691,200,2000
499,0.097000,42317773031,200,2000
500,0.106000,42317779391,200,2000
501,0.111000,42317785777,200,2000
502,0.169000,42317792193,200,2000
503,0.157000,42317798590,200,2000
504,0.132000,42317804987,200,2000
505,0.184000,42317811390,200,2000
506,0.168000,42317816692,200,2000
507,0.182000,42317822696,200,2000
508,0.175000,42317829070,200,2000
509,0.181000,42317835483,200,2000
510,0.188000,42317841874,200,2000
511,0.196000,42317848323,200,2000
512,0.191000,42317854730,200,2000
513,0.189000,42317861139,200,2000
514,0.185000,42317867524,200,2000
515,0.211000,42317873941,200,2000
516,0.190000,42317880334,200,2000
517,0.197000,42317886769,200,2000
518,0.237000,42317893218,200,2000
519,0.189000,42317899665,200,2000
520,0.192000,42317906067,200,2000
521,0.185000,42317911548,200,2000
522,0.197000,42317917950,200,2000
523,0.193000,42317924346,200,2000
524,0.190000,42317930755,200,2000
525,0.251000,42317937262,200,2000
526,0.198000,42317943643,200,2000
527,0.206000,42317950086,200,2000
528,0.221000,42317955881,200,2000
529,0.178000,42317962302,200,2000
530,0.179000,42317968690,200,2000
531,0.224000,42317975152,200,2000
532,0.161000,42317980860,200,2000
533,0.183000,42317987278,200,2000
534,0.208000,42317993687,200,2000
535,0.173000,42318000103,200,2000
536,0.156000,42318005887,200,2000
537,0.188000,42318012323,200,2000
538,0.194000,42318018770,200,2000
539,0.203000,42318025173,200,2000
540,0.199000,42318031613,200,2000
541,0.187000,42318037998,200,2000
542,0.217000,42318044422,200,2000
543,0.219000,42318050848,200,2000
544,0.197000,42318057250,200,2000
545,0.153000,42318063615,200,2000
546,0.207000,42318070055,200,2000
547,0.164000,42318076195,200,2000
548,0.202000,42318082627,200,2000
549,0.181000,42318089003,200,2000
550,0.196000,42318095446,200,2000
551,0.178000,42318101829,200,2000
552,0.226000,42318108299,200,2000
553,0.196000,42318114688,200,2000
554,0.185000,42318119952,200,2000
555,0.199000,42318126348,200,2000
556,0.171000,42318132776,200,2000
557,0.186000,42318139159,200,2000
558,0.203000,42318145600,200,2000
559,0.218000,42318152011,200,2000
560,0.269000,42318158546,200,2000
561,0.186000,42318164896,200,2000
562,0.197000,42318171349,200,2000
563,0.176000,42318177732,200,2000
564,0.185000,42318184154,200,2000
565,0.200000,42318190561,200,2000
566,0.156000,42318196643,200,2000
567,0.229000,42318203094,200,2000
568,0.210000,42318209541,200,2000
569,0.179000,42318215920,200,2000
570,0.204000,42318221760,200,2000
571,0.099000,42318228065,200,2000
572,0.160000,42318234005,200,2000
573,0.160000,42318240405,200,2000
574,0.138000,42318246893,200,2000
575,0.105000,42318253260,200,2000
576,0.093000,42318259597,200,2000
577,0.114000,42318265967,200,2000
578,0.178000,42318272434,200,2000
579,0.160000,42318278421,200,2000
580,0.190000,42318284324,200,2000
581,0.150000,42318290223,200,2000
582,0.182000,42318296616,200,2000
583,0.224000,42318302556,200,2000
584,0.183000,42318308938,200,2000
585,0.194000,42318315336,200,2000
586,0.180000,42318321714,200,2000
587,0.185000,42318328146,200,2000
588,0.173000,42318334554,200,2000
589,0.199000,42318340952,200,2000
590,0.246000,42318347426,200,2000
591,0.190000,42318353834,200,2000
592,0.131000,42318360203,200,2000
593,0.139000,42318365573,200,2000
594,0.182000,42318372058,200,2000
595,0.187000,42318378454,200,2000
596,0.196000,42318384867,200,2000
597,0.193000,42318391260,200,2000
598,0.215000,42318397712,200,2000
599,0.182000,42318404097,200,2000
600,0.185000,42318410524,200,2000
601,0.183000,42318416912,200,2000
602,0.267000,42318423418,200,2000
603,0.183000,42318429790,200,2000
604,0.188000,42318436229,200,2000
605,0.236000,42318442668,200,2000
606,0.179000,42318449098,200,2000
607,0.184000,42318455484,200,2000
608,0.202000,42318461906,200,2000
609,0.199000,42318468300,200,2000
610,0.239000,42318474778,200,2000
611,0.162000,42318481223,200,2000
612,0.173000,42318487653,200,2000
613,0.186000,42318494034,200,2000
614,0.179000,42318500458,200,2000
615,0.217000,42318506873,200,2000
616,0.172000,42318513243,200,2000
617,0.197000,42318519656,200,2000
618,0.182000,42318526053,200,2000
619,0.155000,42318532124,200,2000
620,0.201000,42318538613,200,2000
621,0.200000,42318545012,200,2000
622,0.197000,42318551398,200,2000
623,0.157000,42318557158,200,2000
624,0.211000,42318563624,200,2000
625,0.210000,42318570032,200,2000
626,0.201000,42318576492,200,2000
627,0.226000,42318582955,200,2000
628,0.189000,42318589388,200,2000
629,0.195000,42318595767,200,2000
630,0.217000,42318602211,200,2000
631,0.181000,42318608643,200,2000
632,0.207000,42318615050,200,2000
633,0.230000,42318621490,200,2000
634,0.211000,42318627967,200,2000
635,0.176000,42318634346,200,2000
636,0.191000,42318640778,200,2000
637,0.176000,42318647191,200,2000
638,0.184000,42318653581,200,2000
639,0.189000,42318659970,200,2000
640,0.205000,42318666418,200,2000
641,0.181000,42318672802,200,2000
642,0.179000,42318679213,200,2000
643,0.252000,42318685664,200,2000
644,0.200000,42318692118,200,2000
645,0.197000,42318698520,200,2000
646,0.200000,42318704954,200,2000
647,0.204000,42318711376,200,2000
648,0.162000,42318716880,200,2000
649,0.183000,42318723294,200,2000
650,0.214000,42318729714,200,2000
651,0.188000,42318736106,200,2000
652,0.180000,42318742596,200,2000
653,0.172000,42318748977,200,2000
654,0.169000,42318755290,200,2000
655,0.244000,42318761805,200,2000
656,0.132000,42318768152,200,2000
657,0.159000,42318774564,200,2000
658,0.100000,42318780905,200,2000
659,0.109000,42318787257,200,2000
660,0.098000,42318793609,200,2000
661,0.229000,42318800310,200,2000
662,0.170000,42318806726,200,2000
663,0.154000,42318813062,200,2000
664,0.141000,42318819419,200,2000
665,0.203000,42318825832,200,2000
666,0.205000,42318832237,200,2000
667,0.185000,42318838652,200,2000
668,0.186000,42318845068,200,2000
669,0.188000,42318851481,200,2000
670,0.178000,42318857927,200,2000
671,0.181000,42318864336,200,2000
672,0.176000,42318870745,200,2000
673,0.170000,42318876750,200,2000
674,0.190000,42318883199,200,2000
675,0.212000,42318889612,200,2000
676,0.176000,42318896039,200,2000
677,0.189000,42318902439,200,2000
678,0.187000,42318908882,200,2000
679,0.195000,42318915279,200,2000
680,0.185000,42318921698,200,2000
681,0.201000,42318928092,200,2000
682,0.199000,42318934468,200,2000
683,0.178000,42318940841,200,2000
684,0.229000,42318947293,200,2000
685,0.188000,42318953694,200,2000
686,0.200000,42318960104,200,2000
687,0.198000,42318966508,200,2000
688,0.206000,42318972923,200,2000
689,0.198000,42318979323,200,2000
690,0.215000,42318985764,200,2000
691,0.187000,42318991874,200,2000
692,0.187000,42318998289,200,2000
693,0.175000,42319004666,200,2000
694,0.187000,42319011055,200,2000
695,0.180000,42319017451,200,2000
696,0.201000,42319023917,200,2000
697,0.170000,42319030286,200,2000
698,0.180000,42319036701,200,2000
699,0.171000,42319042519,200,2000
700,0.213000,42319048955,200,2000
701,0.176000,42319055329,200,2000
702,0.175000,42319061740,200,2000
703,0.179000,42319068133,200,2000
704,0.184000,42319074548,200,2000
705,0.182000,42319080941,200,2000
706,0.202000,42319087387,200,2000
707,0.191000,42319093784,200,2000
708,0.181000,42319100168,200,2000
709,0.174000,42319106545,200,2000
710,0.197000,42319112987,200,2000
711,0.212000,42319119397,200,2000
712,0.209000,42319125809,200,2000
713,0.181000,42319132210,200,2000
714,0.182000,42319138651,200,2000
715,0.208000,42319145066,200,2000
716,0.194000,42319151524,200,2000
717,0.179000,42319157918,200,2000
718,0.198000,42319164322,200,2000
719,0.199000,42319169806,200,2000
720,0.190000,42319176236,200,2000
721,0.280000,42319182703,200,2000
722,0.169000,42319189135,200,2000
723,0.188000,42319195524,200,2000
724,0.203000,42319201968,200,2000
725,0.182000,42319208353,200,2000
726,0.177000,42319214771,200,2000
727,0.196000,42319221164,200,2000
728,0.223000,42319227654,200,2000
729,0.213000,42319234068,200,2000
730,0.181000,42319240499,200,2000
731,0.210000,42319246903,200,2000
732,0.127000,42319252435,200,2000
733,0.190000,42319258885,200,2000
734,0.118000,42319265266,200,2000
735,0.153000,42319271685,200,2000
736,0.179000,42319278130,200,2000
737,0.170000,42319284506,200,2000
738,0.094000,42319290854,200,2000
739,0.091000,42319297192,200,2000
740,0.103000,42319303552,200,2000
741,0.139000,42319309960,200,2000
742,0.129000,42319316315,200,2000
743,0.241000,42319322902,200,2000
744,0.088000,42319329222,200,2000
745,0.188000,42319335521,200,2000
746,0.112000,42319341331,200,2000
747,0.148000,42319347294,200,2000
748,0.188000,42319353777,200,2000
749,0.124000,42319360111,200,2000
750,0.191000,42319366640,200,2000
751,0.178000,42319372197,200,2000
752,0.189000,42319378601,200,2000
753,0.202000,42319385019,200,2000
754,0.215000,42319391559,200,2000
755,0.198000,42319397935,200,2000
756,0.186000,42319403955,200,2000
757,0.181000,42319410379,200,2000
758,0.166000,42319416817,200,2000
759,0.190000,42319423227,200,2000
760,0.193000,42319429613,200,2000
761,0.152000,42319435968,200,2000
762,0.222000,42319442498,200,2000
763,0.174000,42319448862,200,2000
764,0.227000,42319455322,200,2000
765,0.185000,42319461705,200,2000
766,0.191000,42319468104,200,2000
767,0.194000,42319474499,200,2000
768,0.187000,42319480887,200,2000
769,0.195000,42319487288,200,2000
770,0.205000,42319493732,200,2000
771,0.190000,42319500134,200,2000
772,0.214000,42319506595,200,2000
773,0.255000,42319513045,200,2000
774,0.219000,42319519523,200,2000
775,0.211000,42319525927,200,2000
776,0.233000,42319532363,200,2000
777,0.242000,42319538805,200,2000
778,0.188000,42319545218,200,2000
779,0.214000,42319551632,200,2000
780,0.151000,42319557554,200,2000
781,0.184000,42319563828,200,2000
782,0.239000,42319570295,200,2000
783,0.184000,42319576668,200,2000
784,0.187000,42319583082,200,2000
785,0.178000,42319589456,200,2000
786,0.176000,42319595902,200,2000
787,0.272000,42319602373,200,2000
788,0.187000,42319608762,200,2000
789,0.195000,42319615154,200,2000
790,0.221000,42319621631,200,2000
791,0.201000,42319628026,200,2000
792,0.207000,42319634459,200,2000
793,0.237000,42319640294,200,2000
794,0.179000,42319646711,200,2000
795,0.228000,42319653155,200,2000
796,0.181000,42319659583,200,2000
797,0.157000,42319665253,200,2000
798,0.204000,42319671748,200,2000
799,0.182000,42319678119,200,2000
800,0.195000,42319684554,200,2000
801,0.159000,42319690289,200,2000
802,0.198000,42319696742,200,2000
803,0.195000,42319703132,200,2000
804,0.177000,42319709539,200,2000
805,0.208000,42319715384,200,2000
806,0.178000,42319721812,200,2000
807,0.194000,42319728210,200,2000
808,0.199000,42319734604,200,2000
809,0.206000,42319741009,200,2000
810,0.174000,42319747420,200,2000
811,0.210000,42319753824,200,2000
812,0.180000,42319760235,200,2000
813,0.101000,42319766544,200,2000
814,0.199000,42319772569,200,2000
815,0.180000,42319778961,200,2000
816,0.175000,42319785329,200,2000
817,0.127000,42319791740,200,2000
818,0.138000,42319798137,200,2000
819,0.167000,42319804592,200,2000
820,0.165000,42319810378,200,2000
