number,value,timestamp,message rate,payload size
256,0.191000,42879494387,800,32000
257,0.200000,42879496036,800,32000
258,0.205000,42879497694,800,32000
259,0.180000,42879499347,800,32000
260,0.212000,42879501007,800,32000
261,0.174000,42879502672,800,32000
262,0.230000,42879504354,800,32000
263,0.187000,42879505960,800,32000
264,0.206000,42879507612,800,32000
265,0.220000,42879509285,800,32000
266,0.216000,42879510955,800,32000
267,0.190000,42879512589,800,32000
268,0.203000,42879514242,800,32000
269,0.194000,42879515942,800,32000
270,0.202000,42879517594,800,32000
271,0.193000,42879519234,800,32000
272,0.196000,42879520876,800,32000
273,0.188000,42879522513,800,32000
274,0.199000,42879524164,800,32000
275,0.204000,42879525813,800,32000
276,0.202000,42879527461,800,32000
277,0.307000,42879529248,800,32000
278,0.210000,42879530899,800,32000
279,0.182000,42879532531,800,32000
280,0.220000,42879534204,800,32000
281,0.187000,42879535871,800,32000
282,0.208000,42879537525,800,32000
283,0.176000,42879539202,800,32000
284,0.212000,42879540883,800,32000
285,0.196000,42879542530,800,32000
286,0.193000,42879544170,800,32000
287,0.192000,42879545815,800,32000
288,0.245000,42879547511,800,32000
289,0.180000,42879549148,800,32000
290,0.276000,42879550888,800,32000
291,0.197000,42879552563,800,32000
292,0.217000,42879554233,800,32000
293,0.183000,42879555867,800,32000
294,0.201000,42879557525,800,32000
295,0.190000,42879559268,800,32000
296,0.215000,42879560932,800,32000
297,0.171000,42879562555,800,32000
298,0.229000,42879564279,800,32000
299,0.190000,42879565918,800,32000
300,0.208000,42879567576,800,32000
301,0.182000,42879569214,800,32000
302,0.216000,42879570873,800,32000
303,0.210000,42879572537,800,32000
304,0.203000,42879574232,800,32000
305,0.182000,42879575862,800,32000
306,0.224000,42879577536,800,32000
307,0.215000,42879579221,800,32000
308,0.218000,42879580883,800,32000
309,0.215000,42879582595,800,32000
310,0.210000,42879584256,800,32000
311,0.189000,42879585893,800,32000
312,0.220000,42879587562,800,32000
313,0.202000,42879589233,800,32000
314,0.230000,42879590910,800,32000
315,0.176000,42879592536,800,32000
316,0.218000,42879594206,800,32000
317,0.178000,42879595859,800,32000
318,0.202000,42879597513,800,32000
319,0.230000,42879599197,800,32000
320,0.205000,42879600858,800,32000
321,0.195000,42879602548,800,32000
322,0.227000,42879604227,800,32000
323,0.184000,42879605867,800,32000
324,0.214000,42879607524,800,32000
325,0.195000,42879609172,800,32000
326,0.245000,42879610855,800,32000
327,0.162000,42879612492,800,32000
328,0.225000,42879614211,800,32000
329,0.178000,42879615834,800,32000
330,0.207000,42879617489,800,32000
331,0.180000,42879619120,800,32000
332,0.219000,42879620788,800,32000
333,0.186000,42879622432,800,32000
334,0.204000,42879624085,800,32000
335,0.201000,42879625737,800,32000
336,0.208000,42879627445,800,32000
337,0.198000,42879629091,800,32000
338,0.224000,42879630785,800,32000
339,0.182000,42879632415,800,32000
340,0.197000,42879634058,800,32000
341,0.182000,42879635690,800,32000
342,0.206000,42879637346,800,32000
343,0.212000,42879639003,800,32000
344,0.198000,42879640668,800,32000
345,0.203000,42879642326,800,32000
346,0.217000,42879643991,800,32000
347,0.183000,42879645617,800,32000
348,0.214000,42879647284,800,32000
349,0.184000,42879648916,800,32000
350,0.227000,42879650655,800,32000
351,0.148000,42879652310,800,32000
352,0.132000,42879653938,800,32000
353,0.116000,42879655518,800,32000
354,0.175000,42879657168,800,32000
355,0.151000,42879658863,800,32000
356,0.144000,42879660485,800,32000
357,0.156000,42879662176,800,32000
358,0.205000,42879663843,800,32000
359,0.125000,42879665501,800,32000
360,0.127000,42879667108,800,32000
361,0.170000,42879668770,800,32000
362,0.152000,42879670404,800,32000
363,0.116000,42879671999,800,32000
364,0.175000,42879673654,800,32000
365,0.118000,42879675314,800,32000
366,0.181000,42879677039,800,32000
367,0.200000,42879678695,800,32000
368,0.121000,42879680291,800,32000
369,0.109000,42879681948,800,32000
370,0.175000,42879683672,800,32000
371,0.113000,42879685250,800,32000
372,0.100000,42879686844,800,32000
373,0.094000,42879688434,800,32000
374,0.107000,42879690032,800,32000
375,0.106000,42879691631,800,32000
376,0.125000,42879693252,800,32000
377,0.100000,42879694849,800,32000
378,0.117000,42879696465,800,32000
379,0.107000,42879698071,800,32000
380,0.157000,42879699714,800,32000
381,0.138000,42879701340,800,32000
382,0.139000,42879702968,800,32000
383,0.100000,42879704585,800,32000
384,0.174000,42879706266,800,32000
385,0.125000,42879707858,800,32000
386,0.134000,42879709485,800,32000
387,0.191000,42879711207,800,32000
388,0.142000,42879712720,800,32000
389,0.120000,42879714299,800,32000
390,0.155000,42879715918,800,32000
391,0.128000,42879717107,800,32000
392,0.127000,42879718685,800,32000
393,0.175000,42879720318,800,32000
394,0.151000,42879721567,800,32000
395,0.126000,42879723154,800,32000
396,0.148000,42879724756,800,32000
397,0.142000,42879725951,800,32000
398,0.109000,42879727517,800,32000
399,0.161000,42879729177,800,32000
400,0.159000,42879730429,800,32000
401,0.175000,42879732060,800,32000
402,0.174000,42879733667,800,32000
403,0.161000,42879735293,800,32000
404,0.185000,42879736937,800,32000
405,0.146000,42879738547,800,32000
406,0.154000,42879740158,800,32000
407,0.150000,42879741772,800,32000
408,0.214000,42879743443,800,32000
409,0.257000,42879745148,800,32000
410,0.231000,42879746771,800,32000
411,0.183000,42879748410,800,32000
412,0.208000,42879750072,800,32000
413,0.212000,42879751733,800,32000
414,0.213000,42879753399,800,32000
415,0.182000,42879755055,800,32000
416,0.258000,42879756765,800,32000
417,0.171000,42879758351,800,32000
418,0.202000,42879760003,800,32000
419,0.337000,42879761796,800,32000
420,0.220000,42879763459,800,32000
421,0.199000,42879765087,800,32000
422,0.212000,42879766816,800,32000
423,0.180000,42879768448,800,32000
424,0.204000,42879770163,800,32000
425,0.191000,42879771806,800,32000
426,0.234000,42879773486,800,32000
427,0.191000,42879775135,800,32000
428,0.284000,42879776872,800,32000
429,0.227000,42879778481,800,32000
430,0.223000,42879780196,800,32000
431,0.213000,42879781861,800,32000
432,0.226000,42879783541,800,32000
433,0.192000,42879785185,800,32000
434,0.212000,42879786850,800,32000
435,0.195000,42879788495,800,32000
436,0.209000,42879790153,800,32000
437,0.186000,42879791804,800,32000
438,0.208000,42879793469,800,32000
439,0.185000,42879795101,800,32000
440,0.207000,42879796752,800,32000
441,0.193000,42879798395,800,32000
442,0.231000,42879800079,800,32000
443,0.177000,42879801703,800,32000
444,0.213000,42879803365,800,32000
445,0.213000,42879805067,800,32000
446,0.226000,42879806751,800,32000
447,0.234000,42879808431,800,32000
448,0.210000,42879810046,800,32000
449,0.201000,42879811701,800,32000
450,0.226000,42879813382,800,32000
451,0.193000,42879815051,800,32000
452,0.219000,42879816771,800,32000
453,0.217000,42879818433,800,32000
454,0.211000,42879820067,800,32000
455,0.195000,42879821711,800,32000
456,0.237000,42879823395,800,32000
457,0.189000,42879825034,800,32000
458,0.211000,42879826700,800,32000
459,0.178000,42879828323,800,32000
460,0.218000,42879830038,800,32000
461,0.202000,42879831683,800,32000
462,0.234000,42879833378,800,32000
463,0.180000,42879835016,800,32000
464,0.204000,42879836669,800,32000
465,0.205000,42879838334,800,32000
466,0.235000,42879840029,800,32000
467,0.207000,42879841749,800,32000
468,0.253000,42879843454,800,32000
469,0.199000,42879845082,800,32000
470,0.219000,42879846748,800,32000
471,0.208000,42879848410,800,32000
472,0.209000,42879850057,800,32000
473,0.179000,42879851693,800,32000
474,0.237000,42879853432,800,32000
475,0.214000,42879855096,800,32000
476,0.214000,42879856759,800,32000
477,0.202000,42879858405,800,32000
478,0.221000,42879860073,800,32000
479,0.165000,42879861757,800,32000
480,0.211000,42879863446,800,32000
481,0.192000,42879865080,800,32000
482,0.235000,42879866827,800,32000
483,0.188000,42879868467,800,32000
484,0.212000,42879870123,800,32000
485,0.209000,42879871774,800,32000
486,0.204000,42879873410,800,32000
487,0.192000,42879875060,800,32000
488,0.230000,42879876747,800,32000
489,0.193000,42879878450,800,32000
490,0.222000,42879880121,800,32000
491,0.187000,42879881748,800,32000
492,0.213000,42879883419,800,32000
493,0.174000,42879885044,800,32000
494,0.208000,42879886701,800,32000
495,0.181000,42879888329,800,32000
496,0.231000,42879890044,800,32000
497,0.201000,42879891697,800,32000
498,0.194000,42879893333,800,32000
499,0.195000,42879894983,800,32000
500,0.205000,42879896640,800,32000
501,0.186000,42879898270,800,32000
502,0.204000,42879899928,800,32000
503,0.187000,42879901568,800,32000
504,0.207000,42879903220,800,32000
505,0.230000,42879904954,800,32000
506,0.255000,42879906652,800,32000
507,0.177000,42879908285,800,32000
508,0.211000,42879909945,800,32000
509,0.179000,42879911573,800,32000
510,0.214000,42879913237,800,32000
511,0.202000,42879914884,800,32000
512,0.204000,42879916601,800,32000
513,0.236000,42879918284,800,32000
514,0.213000,42879919946,800,32000
515,0.192000,42879921581,800,32000
516,0.204000,42879923237,800,32000
517,0.186000,42879924874,800,32000
518,0.228000,42879926549,800,32000
519,0.208000,42879928213,800,32000
520,0.209000,42879929856,800,32000
521,0.191000,42879931491,800,32000
522,0.242000,42879933174,800,32000
523,0.184000,42879934821,800,32000
524,0.278000,42879936554,800,32000
525,0.186000,42879938187,800,32000
526,0.315000,42879939945,800,32000
527,0.205000,42879941602,800,32000
528,0.300000,42879943337,800,32000
529,0.191000,42879944896,800,32000
530,0.219000,42879946557,800,32000
531,0.198000,42879948211,800,32000
532,0.211000,42879949883,800,32000
533,0.204000,42879951533,800,32000
534,0.231000,42879953217,800,32000
535,0.220000,42879954958,800,32000
536,0.199000,42879956604,800,32000
537,0.192000,42879958296,800,32000
538,0.218000,42879959958,800,32000
539,0.180000,42879961584,800,32000
540,0.217000,42879963258,800,32000
541,0.194000,42879964904,800,32000
542,0.271000,42879966710,800,32000
543,0.195000,42879968393,800,32000
544,0.246000,42879970080,800,32000
545,0.227000,42879971757,800,32000
546,0.188000,42879973494,800,32000
547,0.193000,42879975177,800,32000
548,0.241000,42879976864,800,32000
549,0.184000,42879978480,800,32000
550,0.227000,42879980232,800,32000
551,0.198000,42879981873,800,32000
552,0.183000,42879983512,800,32000
553,0.212000,42879985196,800,32000
554,0.216000,42879986857,800,32000
555,0.182000,42879988484,800,32000
556,0.206000,42879990139,800,32000
557,0.195000,42879991823,800,32000
558,0.202000,42879993471,800,32000
559,0.195000,42879995113,800,32000
560,0.231000,42879996800,800,32000
561,0.199000,42879998435,800,32000
562,0.225000,42880000101,800,32000
563,0.182000,42880001714,800,32000
564,0.206000,42880003366,800,32000
565,0.194000,42880005037,800,32000
566,0.214000,42880006702,800,32000
567,0.212000,42880008375,800,32000
568,0.231000,42880010052,800,32000
569,0.165000,42880011652,800,32000
570,0.219000,42880013319,800,32000
571,0.210000,42880014989,800,32000
572,0.258000,42880016749,800,32000
573,0.183000,42880018391,800,32000
574,0.220000,42880020063,800,32000
575,0.264000,42880021761,800,32000
576,0.212000,42880023386,800,32000
577,0.184000,42880025028,800,32000
578,0.210000,42880026690,800,32000
579,0.195000,42880028375,800,32000
580,0.233000,42880030056,800,32000
581,0.184000,42880031700,800,32000
582,0.228000,42880033393,800,32000
583,0.177000,42880035022,800,32000
584,0.211000,42880036692,800,32000
585,0.184000,42880038329,800,32000
586,0.250000,42880040059,800,32000
587,0.181000,42880041696,800,32000
588,0.225000,42880043383,800,32000
589,0.220000,42880045063,800,32000
590,0.209000,42880046722,800,32000
591,0.174000,42880048347,800,32000
592,0.344000,42880050143,800,32000
593,0.181000,42880051785,800,32000
594,0.223000,42880053505,800,32000
595,0.182000,42880055146,800,32000
596,0.229000,42880056820,800,32000
597,0.191000,42880058460,800,32000
598,0.245000,42880060154,800,32000
599,0.188000,42880061785,800,32000
600,0.207000,42880063435,800,32000
601,0.196000,42880065081,800,32000
602,0.220000,42880066769,800,32000
603,0.172000,42880068384,800,32000
604,0.205000,42880070042,800,32000
605,0.197000,42880071710,800,32000
606,0.228000,42880073395,800,32000
607,0.186000,42880075037,800,32000
608,0.203000,42880076684,800,32000
609,0.186000,42880078322,800,32000
610,0.226000,42880080051,800,32000
611,0.213000,42880081797,800,32000
612,0.226000,42880083466,800,32000
613,0.188000,42880085099,800,32000
614,0.230000,42880086774,800,32000
615,0.200000,42880088408,800,32000
616,0.233000,42880090082,800,32000
617,0.228000,42880091800,800,32000
618,0.208000,42880093456,800,32000
619,0.200000,42880095121,800,32000
620,0.212000,42880096784,800,32000
621,0.187000,42880098416,800,32000
622,0.210000,42880100070,800,32000
623,0.177000,42880101698,800,32000
624,0.208000,42880103402,800,32000
625,0.184000,42880105033,800,32000
626,0.243000,42880106723,800,32000
627,0.204000,42880108385,800,32000
628,0.205000,42880110037,800,32000
629,0.197000,42880111743,800,32000
630,0.232000,42880113421,800,32000
631,0.206000,42880115132,800,32000
632,0.215000,42880116804,800,32000
633,0.194000,42880118455,800,32000
634,0.223000,42880120121,800,32000
635,0.197000,42880121776,800,32000
636,0.303000,42880123523,800,32000
637,0.193000,42880125218,800,32000
638,0.210000,42880126874,800,32000
639,0.196000,42880128544,800,32000
640,0.238000,42880130228,800,32000
641,0.184000,42880131926,800,32000
642,0.231000,42880133605,800,32000
643,0.176000,42880135236,800,32000
644,0.207000,42880136891,800,32000
645,0.180000,42880138521,800,32000
646,0.224000,42880140239,800,32000
647,0.182000,42880141879,800,32000
648,0.205000,42880143544,800,32000
649,0.197000,42880145197,800,32000
650,0.218000,42880146871,800,32000
651,0.188000,42880148513,800,32000
652,0.215000,42880150171,800,32000
653,0.199000,42880151820,800,32000
654,0.232000,42880153555,800,32000
655,0.162000,42880155130,800,32000
656,0.169000,42880156777,800,32000
657,0.107000,42880158337,800,32000
658,0.116000,42880159917,800,32000
659,0.144000,42880161547,800,32000
660,0.170000,42880163257,800,32000
661,0.108000,42880164842,800,32000
662,0.147000,42880166488,800,32000
663,0.175000,42880168162,800,32000
664,0.153000,42880169863,800,32000
665,0.110000,42880171554,800,32000
666,0.123000,42880173184,800,32000
667,0.108000,42880174788,800,32000
668,0.145000,42880176420,800,32000
669,0.190000,42880178087,800,32000
670,0.122000,42880179711,800,32000
671,0.121000,42880181311,800,32000
672,0.131000,42880182913,800,32000
673,0.173000,42880184578,800,32000
674,0.147000,42880186254,800,32000
675,0.092000,42880187814,800,32000
676,0.145000,42880189453,800,32000
677,0.094000,42880191018,800,32000
678,0.132000,42880192643,800,32000
679,0.092000,42880194224,800,32000
680,0.183000,42880195904,800,32000
681,0.099000,42880197467,800,32000
682,0.143000,42880199113,800,32000
683,0.121000,42880200725,800,32000
684,0.134000,42880202348,800,32000
685,0.114000,42880203963,800,32000
686,0.203000,42880205648,800,32000
687,0.110000,42880207207,800,32000
688,0.209000,42880208972,800,32000
689,0.129000,42880210578,800,32000
690,0.131000,42880212170,800,32000
691,0.138000,42880213770,800,32000
692,0.183000,42880215409,800,32000
693,0.164000,42880217030,800,32000
694,0.161000,42880218658,800,32000
695,0.127000,42880220236,800,32000
696,0.180000,42880221880,800,32000
697,0.135000,42880223481,800,32000
698,0.163000,42880225111,800,32000
699,0.144000,42880226717,800,32000
700,0.152000,42880228084,800,32000
701,0.181000,42880229724,800,32000
702,0.146000,42880231323,800,32000
703,0.162000,42880232941,800,32000
704,0.157000,42880234240,800,32000
705,0.148000,42880235843,800,32000
706,0.187000,42880237602,800,32000
707,0.199000,42880239267,800,32000
708,0.223000,42880240942,800,32000
709,0.191000,42880242645,800,32000
710,0.197000,42880244285,800,32000
711,0.191000,42880245936,800,32000
712,0.231000,42880247619,800,32000
713,0.201000,42880249272,800,32000
714,0.370000,42880251095,800,32000
715,0.184000,42880252727,800,32000
716,0.192000,42880254403,800,32000
717,0.190000,42880256054,800,32000
718,0.212000,42880257721,800,32000
719,0.178000,42880259343,800,32000
720,0.200000,42880260992,800,32000
721,0.176000,42880262620,800,32000
722,0.204000,42880264273,800,32000
723,0.176000,42880265897,800,32000
724,0.201000,42880267592,800,32000
725,0.188000,42880269231,800,32000
726,0.206000,42880270877,800,32000
727,0.209000,42880272544,800,32000
728,0.203000,42880274203,800,32000
729,0.357000,42880276098,800,32000
730,0.212000,42880277761,800,32000
731,0.203000,42880279456,800,32000
732,0.214000,42880281117,800,32000
733,0.164000,42880282752,800,32000
734,0.219000,42880284457,800,32000
735,0.180000,42880286087,800,32000
736,0.223000,42880287755,800,32000
737,0.194000,42880289402,800,32000
738,0.205000,42880291095,800,32000
739,0.178000,42880292783,800,32000
740,0.220000,42880294455,800,32000
741,0.187000,42880296100,800,32000
742,0.214000,42880297765,800,32000
743,0.193000,42880299412,800,32000
744,0.216000,42880301075,800,32000
745,0.179000,42880302720,800,32000
746,0.219000,42880304401,800,32000
747,0.195000,42880306050,800,32000
748,0.223000,42880307726,800,32000
749,0.196000,42880309384,800,32000
750,0.210000,42880311057,800,32000
751,0.200000,42880312704,800,32000
752,0.231000,42880314391,800,32000
753,0.194000,42880316035,800,32000
754,0.220000,42880317705,800,32000
755,0.182000,42880319334,800,32000
756,0.207000,42880320984,800,32000
757,0.197000,42880322641,800,32000
758,0.239000,42880324329,800,32000
759,0.189000,42880325976,800,32000
760,0.234000,42880327684,800,32000
761,0.186000,42880329339,800,32000
762,0.222000,42880331014,800,32000
763,0.194000,42880332673,800,32000
764,0.229000,42880334349,800,32000
765,0.191000,42880335983,800,32000
766,0.236000,42880337662,800,32000
767,0.189000,42880339304,800,32000
768,0.214000,42880341047,800,32000
769,0.215000,42880342712,800,32000
770,0.231000,42880344377,800,32000
771,0.184000,42880346005,800,32000
772,0.209000,42880347669,800,32000
773,0.188000,42880349308,800,32000
774,0.214000,42880350976,800,32000
775,0.199000,42880352653,800,32000
776,0.204000,42880354316,800,32000
777,0.247000,42880356013,800,32000
778,0.217000,42880357639,800,32000
779,0.180000,42880359264,800,32000
780,0.215000,42880360935,800,32000
781,0.186000,42880362569,800,32000
782,0.209000,42880364226,800,32000
783,0.207000,42880365923,800,32000
784,0.216000,42880367586,800,32000
785,0.198000,42880369242,800,32000
786,0.214000,42880370902,800,32000
787,0.202000,42880372559,800,32000
788,0.220000,42880374227,800,32000
789,0.206000,42880375946,800,32000
790,0.235000,42880377638,800,32000
791,0.190000,42880379337,800,32000
792,0.201000,42880380988,800,32000
793,0.202000,42880382638,800,32000
794,0.235000,42880384320,800,32000
795,0.227000,42880385970,800,32000
796,0.200000,42880387612,800,32000
797,0.207000,42880389265,800,32000
798,0.241000,42880390949,800,32000
799,0.185000,42880392615,800,32000
800,0.236000,42880394310,800,32000
801,0.194000,42880395956,800,32000
802,0.214000,42880397620,800,32000
803,0.179000,42880399249,800,32000
804,0.217000,42880400917,800,32000
805,0.181000,42880402542,800,32000
806,0.239000,42880404264,800,32000
807,0.187000,42880405897,800,32000
808,0.222000,42880407574,800,32000
809,0.176000,42880409218,800,32000
810,0.213000,42880410885,800,32000
811,0.183000,42880412527,800,32000
812,0.217000,42880414190,800,32000
813,0.179000,42880415810,800,32000
814,0.215000,42880417482,800,32000
815,0.204000,42880419139,800,32000
816,0.211000,42880420794,800,32000
817,0.173000,42880422417,800,32000
818,0.206000,42880424087,800,32000
819,0.254000,42880425809,800,32000
820,0.211000,42880427495,800,32000
