number,value,timestamp,message rate,payload size
158,0.214000,42042875665,400,64
159,0.226000,42042878821,400,64
160,0.231000,42042881981,400,64
161,0.229000,42042885169,400,64
162,0.202000,42042888300,400,64
163,0.199000,42042891428,400,64
164,0.205000,42042894562,400,64
165,0.202000,42042897737,400,64
166,0.198000,42042900863,400,64
167,0.198000,42042903997,400,64
168,0.190000,42042907154,400,64
169,0.178000,42042910301,400,64
170,0.191000,42042913424,400,64
171,0.193000,42042916547,400,64
172,0.215000,42042919701,400,64
173,0.186000,42042922866,400,64
174,0.345000,42042926149,400,64
175,0.203000,42042929168,400,64
176,0.185000,42042932326,400,64
177,0.200000,42042935528,400,64
178,0.214000,42042938681,400,64
179,0.201000,42042941820,400,64
180,0.183000,42042944327,400,64
181,0.226000,42042947526,400,64
182,0.269000,42042950733,400,64
183,0.172000,42042953546,400,64
184,0.207000,42042956703,400,64
185,0.189000,42042959878,400,64
186,0.160000,42042962551,400,64
187,0.191000,42042965686,400,64
188,0.208000,42042968828,400,64
189,0.207000,42042972029,400,64
190,0.198000,42042975158,400,64
191,0.184000,42042978277,400,64
192,0.193000,42042981400,400,64
193,0.217000,42042984593,400,64
194,0.212000,42042987732,400,64
195,0.201000,42042990875,400,64
196,0.232000,42042994037,400,64
197,0.221000,42042997210,400,64
198,0.192000,42043000316,400,64
199,0.207000,42043003457,400,64
200,0.242000,42043006636,400,64
201,0.194000,42043009799,400,64
202,0.200000,42043012939,400,64
203,0.193000,42043016066,400,64
204,0.200000,42043019205,400,64
205,0.200000,42043022382,400,64
206,0.196000,42043025510,400,64
207,0.191000,42043028643,400,64
208,0.225000,42043031850,400,64
209,0.191000,42043035015,400,64
210,0.241000,42043038218,400,64
211,0.209000,42043041327,400,64
212,0.193000,42043044451,400,64
213,0.207000,42043047625,400,64
214,0.251000,42043050812,400,64
215,0.240000,42043053961,400,64
216,0.171000,42043057063,400,64
217,0.198000,42043060297,400,64
218,0.172000,42043063405,400,64
219,0.196000,42043066558,400,64
220,0.190000,42043069685,400,64
221,0.264000,42043072959,400,64
222,0.143000,42043076019,400,64
223,0.147000,42043079163,400,64
224,0.156000,42043081409,400,64
225,0.219000,42043084651,400,64
226,0.180000,42043087819,400,64
227,0.208000,42043090951,400,64
228,0.190000,42043094069,400,64
229,0.215000,42043097271,400,64
230,0.261000,42043100466,400,64
231,0.210000,42043103574,400,64
232,0.215000,42043106734,400,64
233,0.209000,42043109852,400,64
234,0.239000,42043113047,400,64
235,0.225000,42043116261,400,64
236,0.243000,42043119458,400,64
237,0.211000,42043122668,400,64
238,0.190000,42043125830,400,64
239,0.223000,42043128964,400,64
240,0.164000,42043131237,400,64
241,0.142000,42043134395,400,64
242,0.181000,42043137566,400,64
243,0.208000,42043140781,400,64
244,0.203000,42043143916,400,64
245,0.245000,42043147142,400,64
246,0.224000,42043150275,400,64
247,0.208000,42043153425,400,64
248,0.218000,42043156568,400,64
249,0.199000,42043159701,400,64
250,0.200000,42043162832,400,64
251,0.214000,42043165979,400,64
252,0.208000,42043169128,400,64
253,0.223000,42043172330,400,64
254,0.203000,42043175484,400,64
255,0.225000,42043178645,400,64
256,0.199000,42043181783,400,64
257,0.224000,42043184982,400,64
258,0.205000,42043188164,400,64
259,0.220000,42043191316,400,64
260,0.210000,42043194438,400,64
261,0.214000,42043197631,400,64
262,0.189000,42043200753,400,64
263,0.206000,42043203893,400,64
264,0.205000,42043207068,400,64
265,0.197000,42043210236,400,64
266,0.200000,42043213404,400,64
267,0.212000,42043216553,400,64
268,0.210000,42043219695,400,64
269,0.214000,42043222886,400,64
270,0.211000,42043226004,400,64
271,0.190000,42043229136,400,64
272,0.187000,42043232257,400,64
273,0.356000,42043235624,400,64
274,0.214000,42043238677,400,64
275,0.102000,42043240886,400,64
276,0.130000,42043243017,400,64
277,0.120000,42043246117,400,64
278,0.101000,42043249210,400,64
279,0.145000,42043252357,400,64
280,0.090000,42043254430,400,64
281,0.163000,42043257591,400,64
282,0.185000,42043260765,400,64
283,0.249000,42043264002,400,64
284,0.226000,42043267147,400,64
285,0.218000,42043270296,400,64
286,0.224000,42043273533,400,64
287,0.194000,42043276661,400,64
288,0.247000,42043279868,400,64
289,0.289000,42043283078,400,64
290,0.169000,42043285504,400,64
291,0.216000,42043288649,400,64
292,0.211000,42043291833,400,64
293,0.213000,42043295032,400,64
294,0.152000,42043298190,400,64
295,0.229000,42043301394,400,64
296,0.202000,42043304513,400,64
297,0.193000,42043307642,400,64
298,0.237000,42043310847,400,64
299,0.207000,42043314001,400,64
300,0.224000,42043317165,400,64
301,0.187000,42043320293,400,64
302,0.234000,42043323522,400,64
303,0.221000,42043326677,400,64
304,0.214000,42043329832,400,64
305,0.186000,42043332948,400,64
306,0.186000,42043336076,400,64
307,0.207000,42043339220,400,64
308,0.217000,42043342374,400,64
309,0.233000,42043345557,400,64
310,0.204000,42043348729,400,64
311,0.238000,42043351899,400,64
312,0.218000,42043355038,400,64
313,0.202000,42043358155,400,64
314,0.256000,42043361379,400,64
315,0.212000,42043364502,400,64
316,0.192000,42043367684,400,64
317,0.194000,42043370811,400,64
318,0.197000,42043373953,400,64
319,0.241000,42043377175,400,64
320,0.230000,42043380311,400,64
321,0.200000,42043383059,400,64
322,0.266000,42043386241,400,64
323,0.135000,42043389392,400,64
324,0.141000,42043392524,400,64
325,0.120000,42043395625,400,64
326,0.122000,42043398741,400,64
327,0.174000,42043401909,400,64
328,0.141000,42043404801,400,64
329,0.168000,42043407951,400,64
330,0.134000,42043410366,400,64
331,0.160000,42043413515,400,64
332,0.149000,42043416650,400,64
333,0.187000,42043419822,400,64
334,0.209000,42043423012,400,64
335,0.189000,42043426134,400,64
336,0.231000,42043428527,400,64
337,0.192000,42043431591,400,64
338,0.199000,42043434787,400,64
339,0.217000,42043437949,400,64
340,0.192000,42043441065,400,64
341,0.200000,42043444197,400,64
342,0.215000,42043447382,400,64
343,0.213000,42043450532,400,64
344,0.221000,42043453690,400,64
345,0.237000,42043456873,400,64
346,0.235000,42043460054,400,64
347,0.179000,42043462510,400,64
348,0.209000,42043465645,400,64
349,0.203000,42043468789,400,64
350,0.179000,42043471958,400,64
351,0.227000,42043475140,400,64
352,0.193000,42043478315,400,64
353,0.186000,42043481472,400,64
354,0.217000,42043484686,400,64
355,0.190000,42043487817,400,64
356,0.216000,42043490967,400,64
357,0.187000,42043494053,400,64
358,0.210000,42043497226,400,64
359,0.230000,42043500391,400,64
360,0.237000,42043503531,400,64
361,0.193000,42043506655,400,64
362,0.210000,42043509835,400,64
363,0.188000,42043512955,400,64
364,0.184000,42043516072,400,64
365,0.215000,42043519243,400,64
366,0.214000,42043522442,400,64
367,0.203000,42043525580,400,64
368,0.180000,42043528698,400,64
369,0.271000,42043531921,400,64
370,0.236000,42043535189,400,64
371,0.219000,42043538319,400,64
372,0.264000,42043541496,400,64
373,0.144000,42043544306,400,64
374,0.122000,42043547383,400,64
375,0.170000,42043550542,400,64
376,0.129000,42043553703,400,64
377,0.118000,42043556812,400,64
378,0.128000,42043559332,400,64
379,0.198000,42043562546,400,64
380,0.215000,42043564928,400,64
381,0.210000,42043568056,400,64
382,0.187000,42043571215,400,64
383,0.186000,42043574406,400,64
384,0.203000,42043577545,400,64
385,0.185000,42043580658,400,64
386,0.195000,42043583784,400,64
387,0.198000,42043586963,400,64
388,0.156000,42043589262,400,64
389,0.184000,42043592394,400,64
390,0.204000,42043595528,400,64
391,0.184000,42043598685,400,64
392,0.190000,42043601814,400,64
393,0.179000,42043604953,400,64
394,0.201000,42043608091,400,64
395,0.185000,42043611241,400,64
396,0.216000,42043614393,400,64
397,0.220000,42043617511,400,64
398,0.184000,42043620605,400,64
399,0.192000,42043623768,400,64
400,0.179000,42043626905,400,64
401,0.214000,42043630051,400,64
402,0.183000,42043633184,400,64
403,0.178000,42043636299,400,64
404,0.197000,42043639434,400,64
405,0.194000,42043642611,400,64
406,0.183000,42043645736,400,64
407,0.193000,42043648945,400,64
408,0.189000,42043652062,400,64
409,0.211000,42043655205,400,64
410,0.207000,42043658327,400,64
411,0.227000,42043661567,400,64
412,0.193000,42043664693,400,64
413,0.237000,42043667932,400,64
414,0.226000,42043671093,400,64
415,0.218000,42043674297,400,64
416,0.210000,42043677425,400,64
417,0.213000,42043680582,400,64
418,0.199000,42043683734,400,64
419,0.198000,42043686866,400,64
420,0.247000,42043689981,400,64
421,0.190000,42043693206,400,64
422,0.183000,42043696322,400,64
423,0.229000,42043699541,400,64
424,0.206000,42043702643,400,64
425,0.204000,42043705819,400,64
426,0.171000,42043709004,400,64
427,0.212000,42043712173,400,64
428,0.205000,42043715310,400,64
429,0.195000,42043718421,400,64
430,0.242000,42043721604,400,64
431,0.210000,42043724771,400,64
432,0.174000,42043727864,400,64
433,0.184000,42043731014,400,64
434,0.182000,42043734082,400,64
435,0.163000,42043737328,400,64
436,0.230000,42043740512,400,64
437,0.224000,42043743669,400,64
438,0.208000,42043746781,400,64
439,0.229000,42043750001,400,64
440,0.269000,42043753207,400,64
441,0.183000,42043756154,400,64
442,0.200000,42043759335,400,64
443,0.194000,42043762536,400,64
444,0.235000,42043765704,400,64
445,0.213000,42043768829,400,64
446,0.198000,42043771954,400,64
447,0.202000,42043775136,400,64
448,0.180000,42043778247,400,64
449,0.211000,42043781433,400,64
450,0.240000,42043784599,400,64
451,0.226000,42043787780,400,64
452,0.191000,42043790904,400,64
453,0.202000,42043794040,400,64
454,0.206000,42043797187,400,64
455,0.149000,42043800274,400,64
456,0.232000,42043803476,400,64
457,0.210000,42043806615,400,64
458,0.204000,42043809749,400,64
459,0.211000,42043812924,400,64
460,0.225000,42043816078,400,64
461,0.178000,42043819172,400,64
462,0.190000,42043822298,400,64
463,0.205000,42043825494,400,64
464,0.239000,42043828664,400,64
465,0.187000,42043831769,400,64
466,0.350000,42043835056,400,64
467,0.223000,42043838119,400,64
468,0.153000,42043841209,400,64
469,0.172000,42043844368,400,64
470,0.162000,42043847533,400,64
471,0.141000,42043850664,400,64
472,0.136000,42043853787,400,64
473,0.147000,42043856921,400,64
474,0.163000,42043860066,400,64
475,0.203000,42043863296,400,64
476,0.245000,42043866480,400,64
477,0.200000,42043869600,400,64
478,0.186000,42043872719,400,64
479,0.202000,42043875899,400,64
480,0.201000,42043879031,400,64
481,0.197000,42043882157,400,64
482,0.189000,42043885277,400,64
483,0.198000,42043888446,400,64
484,0.180000,42043891557,400,64
485,0.181000,42043894670,400,64
486,0.201000,42043897804,400,64
487,0.206000,42043900983,400,64
488,0.190000,42043904106,400,64
489,0.188000,42043907228,400,64
490,0.190000,42043910348,400,64
491,0.204000,42043913523,400,64
492,0.211000,42043916687,400,64
493,0.205000,42043919826,400,64
494,0.204000,42043922952,400,64
495,0.211000,42043926138,400,64
496,0.189000,42043929262,400,64
497,0.188000,42043932384,400,64
498,0.256000,42043935666,400,64
499,0.223000,42043938863,400,64
500,0.233000,42043942091,400,64
501,0.195000,42043945196,400,64
502,0.182000,42043948337,400,64
503,0.140000,42043951435,400,64
504,0.136000,42043954567,400,64
505,0.092000,42043957671,400,64
506,0.091000,42043960756,400,64
507,0.141000,42043963894,400,64
508,0.188000,42043967064,400,64
509,0.224000,42043969609,400,64
510,0.177000,42043972723,400,64
511,0.175000,42043975826,400,64
512,0.182000,42043978956,400,64
513,0.173000,42043981179,400,64
514,0.214000,42043984323,400,64
515,0.213000,42043987516,400,64
516,0.467000,42043990983,400,64
517,0.849000,42043995106,400,64
518,0.200000,42043997843,400,64
519,0.187000,42044000974,400,64
520,0.218000,42044004138,400,64
521,0.208000,42044007276,400,64
522,0.214000,42044010422,400,64
523,0.225000,42044013632,400,64
524,0.221000,42044016786,400,64
525,0.223000,42044019949,400,64
526,0.190000,42044023055,400,64
527,0.205000,42044026216,400,64
528,0.252000,42044029404,400,64
529,0.241000,42044032553,400,64
530,0.257000,42044035711,400,64
531,0.213000,42044038841,400,64
532,0.235000,42044042015,400,64
533,0.239000,42044045168,400,64
534,0.212000,42044048282,400,64
535,0.186000,42044051462,400,64
536,0.218000,42044054644,400,64
537,0.198000,42044057791,400,64
538,0.188000,42044060225,400,64
539,0.179000,42044063314,400,64
540,0.205000,42044066493,400,64
541,0.234000,42044069661,400,64
542,0.190000,42044072756,400,64
543,0.180000,42044075914,400,64
544,0.181000,42044079029,400,64
545,0.216000,42044082177,400,64
546,0.167000,42044084472,400,64
547,0.191000,42044087594,400,64
548,0.214000,42044090792,400,64
549,0.184000,42044093886,400,64
550,0.203000,42044097019,400,64
551,0.195000,42044100167,400,64
552,0.211000,42044103377,400,64
553,0.245000,42044106565,400,64
554,0.216000,42044109791,400,64
555,0.182000,42044112883,400,64
556,0.209000,42044116067,400,64
557,0.200000,42044119208,400,64
558,0.190000,42044122333,400,64
559,0.193000,42044125469,400,64
560,0.208000,42044128647,400,64
561,0.190000,42044131770,400,64
562,0.192000,42044134893,400,64
563,0.209000,42044138042,400,64
564,0.184000,42044141154,400,64
565,0.194000,42044144283,400,64
566,0.185000,42044147426,400,64
567,0.192000,42044150553,400,64
568,0.189000,42044153721,400,64
569,0.194000,42044156844,400,64
570,0.200000,42044159973,400,64
571,0.226000,42044163150,400,64
572,0.213000,42044166363,400,64
573,0.228000,42044169525,400,64
574,0.187000,42044172618,400,64
575,0.204000,42044175754,400,64
576,0.221000,42044178951,400,64
577,0.229000,42044182091,400,64
578,0.248000,42044185256,400,64
579,0.225000,42044188376,400,64
580,0.193000,42044191510,400,64
581,0.218000,42044194670,400,64
582,0.200000,42044197804,400,64
583,0.219000,42044200965,400,64
584,0.190000,42044204097,400,64
585,0.206000,42044207236,400,64
586,0.207000,42044210373,400,64
587,0.223000,42044213521,400,64
588,0.209000,42044216685,400,64
589,0.190000,42044219811,400,64
590,0.183000,42044222927,400,64
591,0.222000,42044226080,400,64
592,0.243000,42044229298,400,64
593,0.222000,42044232451,400,64
594,0.249000,42044235655,400,64
595,0.215000,42044238768,400,64
596,0.225000,42044241934,400,64
597,0.290000,42044245153,400,64
598,0.198000,42044248226,400,64
599,0.220000,42044251378,400,64
600,0.210000,42044254577,400,64
601,0.219000,42044257711,400,64
602,0.220000,42044260857,400,64
603,0.206000,42044263980,400,64
604,0.169000,42044267129,400,64
605,0.213000,42044270293,400,64
606,0.202000,42044273440,400,64
607,0.216000,42044276588,400,64
608,0.188000,42044279717,400,64
609,0.244000,42044282898,400,64
610,0.189000,42044285990,400,64
611,0.198000,42044289126,400,64
612,0.198000,42044292262,400,64
613,0.216000,42044295409,400,64
614,0.202000,42044298523,400,64
615,0.185000,42044301626,400,64
616,0.186000,42044304785,400,64
617,0.237000,42044307958,400,64
618,0.185000,42044311087,400,64
619,0.205000,42044314267,400,64
620,0.200000,42044317423,400,64
621,0.205000,42044320545,400,64
622,0.186000,42044323643,400,64
623,0.203000,42044326792,400,64
624,0.185000,42044329928,400,64
625,0.187000,42044333048,400,64
626,0.179000,42044336164,400,64
627,0.187000,42044339283,400,64
628,0.194000,42044342449,400,64
629,0.178000,42044345560,400,64
630,0.178000,42044348671,400,64
631,0.178000,42044351780,400,64
632,0.206000,42044354959,400,64
633,0.233000,42044358153,400,64
634,0.181000,42044361244,400,64
635,0.183000,42044364357,400,64
636,0.179000,42044367048,400,64
637,0.203000,42044370190,400,64
638,0.180000,42044373285,400,64
639,0.179000,42044376399,400,64
640,0.183000,42044379516,400,64
641,0.181000,42044382626,400,64
642,0.182000,42044385739,400,64
643,0.186000,42044388856,400,64
644,0.180000,42044392040,400,64
645,0.187000,42044395160,400,64
646,0.190000,42044398282,400,64
647,0.198000,42044401410,400,64
648,0.179000,42044404563,400,64
649,0.187000,42044407684,400,64
650,0.184000,42044410795,400,64
651,0.180000,42044413925,400,64
652,0.196000,42044417092,400,64
653,0.187000,42044420207,400,64
654,0.180000,42044423320,400,64
655,0.179000,42044426431,400,64
656,0.183000,42044429584,400,64
657,0.183000,42044432696,400,64
658,0.181000,42044435829,400,64
659,0.150000,42044438909,400,64
660,0.181000,42044442151,400,64
661,0.184000,42044445268,400,64
662,0.146000,42044447770,400,64
663,0.182000,42044450895,400,64
664,0.196000,42044454065,400,64
665,0.201000,42044457219,400,64
666,0.180000,42044460326,400,64
667,0.182000,42044463439,400,64
668,0.182000,42044466591,400,64
669,0.181000,42044469701,400,64
670,0.181000,42044472811,400,64
671,0.188000,42044475931,400,64
672,0.185000,42044479115,400,64
673,0.181000,42044482222,400,64
674,0.179000,42044485331,400,64
675,0.177000,42044488439,400,64
676,0.203000,42044491613,400,64
677,0.205000,42044494745,400,64
678,0.166000,42044497834,400,64
679,0.187000,42044500981,400,64
680,0.178000,42044504137,400,64
681,0.212000,42044507281,400,64
682,0.181000,42044510393,400,64
683,0.184000,42044513506,400,64
684,0.178000,42044516654,400,64
685,0.184000,42044519782,400,64
686,0.184000,42044522919,400,64
687,0.180000,42044526052,400,64
688,0.217000,42044529240,400,64
689,0.236000,42044532429,400,64
690,0.178000,42044535578,400,64
691,0.177000,42044538686,400,64
692,0.160000,42044541716,400,64
693,0.180000,42044544852,400,64
694,0.181000,42044547963,400,64
695,0.178000,42044551080,400,64
696,0.179000,42044554231,400,64
697,0.184000,42044557346,400,64
698,0.146000,42044559478,400,64
699,0.219000,42044562640,400,64
700,0.179000,42044565749,400,64
701,0.182000,42044568862,400,64
702,0.181000,42044571971,400,64
703,0.178000,42044575078,400,64
704,0.182000,42044578241,400,64
705,0.179000,42044581387,400,64
706,0.180000,42044584497,400,64
707,0.177000,42044587603,400,64
708,0.177000,42044590750,400,64
709,0.183000,42044593867,400,64
710,0.186000,42044596980,400,64
711,0.177000,42044600089,400,64
712,0.181000,42044603241,400,64
713,0.166000,42044606339,400,64
714,0.179000,42044609481,400,64
715,0.181000,42044612595,400,64
716,0.146000,42044614962,400,64
717,0.184000,42044618094,400,64
718,0.179000,42044621200,400,64
719,0.215000,42044624372,400,64
720,0.181000,42044627489,400,64
721,0.178000,42044630596,400,64
722,0.203000,42044633731,400,64
723,0.178000,42044636815,400,64
724,0.180000,42044639966,400,64
725,0.179000,42044643075,400,64
726,0.178000,42044646184,400,64
727,0.180000,42044649298,400,64
728,0.274000,42044652567,400,64
729,0.180000,42044655691,400,64
730,0.179000,42044658801,400,64
731,0.145000,42044661462,400,64
732,0.184000,42044664593,400,64
733,0.175000,42044667699,400,64
734,0.184000,42044670817,400,64
735,0.177000,42044673919,400,64
736,0.190000,42044677096,400,64
737,0.187000,42044680224,400,64
738,0.180000,42044683339,400,64
739,0.217000,42044686487,400,64
740,0.186000,42044689615,400,64
741,0.239000,42044692786,400,64
742,0.179000,42044695877,400,64
743,0.180000,42044698995,400,64
744,0.178000,42044702144,400,64
745,0.180000,42044705257,400,64
746,0.190000,42044708379,400,64
747,0.177000,42044711485,400,64
748,0.207000,42044714675,400,64
749,0.187000,42044717768,400,64
750,0.179000,42044720880,400,64
751,0.179000,42044723999,400,64
752,0.179000,42044727152,400,64
753,0.181000,42044730267,400,64
754,0.181000,42044733378,400,64
755,0.222000,42044736528,400,64
756,0.184000,42044739639,400,64
757,0.179000,42044742744,400,64
758,0.157000,42044744899,400,64
759,0.184000,42044748014,400,64
760,0.187000,42044751132,400,64
761,0.179000,42044754241,400,64
762,0.183000,42044757358,400,64
763,0.182000,42044760491,400,64
764,0.181000,42044763640,400,64
765,0.182000,42044766753,400,64
766,0.178000,42044769862,400,64
767,0.179000,42044772972,400,64
768,0.181000,42044776129,400,64
769,0.182000,42044779243,400,64
770,0.178000,42044782372,400,64
771,0.191000,42044785499,400,64
772,0.180000,42044788601,400,64
773,0.180000,42044791716,400,64
774,0.182000,42044794837,400,64
775,0.182000,42044797947,400,64
776,0.182000,42044801098,400,64
777,0.179000,42044804228,400,64
778,0.182000,42044807342,400,64
779,0.182000,42044810455,400,64
780,0.177000,42044813603,400,64
781,0.183000,42044816718,400,64
782,0.182000,42044819828,400,64
783,0.180000,42044822939,400,64
784,0.180000,42044826109,400,64
785,0.178000,42044829219,400,64
786,0.181000,42044832333,400,64
787,0.177000,42044835443,400,64
788,0.182000,42044838598,400,64
789,0.206000,42044841732,400,64
790,0.185000,42044844826,400,64
791,0.179000,42044847952,400,64
792,0.180000,42044851155,400,64
793,0.189000,42044854297,400,64
794,0.186000,42044857439,400,64
795,0.178000,42044860545,400,64
796,0.192000,42044863710,400,64
797,0.167000,42044866827,400,64
798,0.180000,42044869968,400,64
799,0.179000,42044873077,400,64
800,0.177000,42044876219,400,64
801,0.189000,42044879341,400,64
802,0.182000,42044882444,400,64
803,0.185000,42044885558,400,64
804,0.190000,42044888725,400,64
805,0.186000,42044891835,400,64
806,0.180000,42044894952,400,64
807,0.184000,42044898066,400,64
808,0.179000,42044901193,400,64
809,0.140000,42044903450,400,64
810,0.197000,42044906693,400,64
811,0.170000,42044909808,400,64
812,0.187000,42044912987,400,64
813,0.183000,42044916098,400,64
814,0.138000,42044919026,400,64
815,0.181000,42044922178,400,64
816,0.193000,42044925305,400,64
817,0.180000,42044928413,400,64
818,0.187000,42044931532,400,64
819,0.183000,42044934639,400,64
820,0.180000,42044937756,400,64
821,0.183000,42044940871,400,64
822,0.178000,42044943976,400,64
823,0.184000,42044947092,400,64
824,0.180000,42044950206,400,64
825,0.204000,42044953341,400,64
826,0.183000,42044956358,400,64
827,0.181000,42044959493,400,64
828,0.181000,42044962646,400,64
829,0.181000,42044965758,400,64
830,0.210000,42044968906,400,64
831,0.183000,42044972073,400,64
832,0.202000,42044975268,400,64
833,0.184000,42044978421,400,64
834,0.218000,42044981571,400,64
835,0.227000,42044984708,400,64
836,0.234000,42044987830,400,64
837,0.188000,42044990953,400,64
838,0.179000,42044994065,400,64
839,0.214000,42044997223,400,64
840,0.215000,42045000405,400,64
841,0.198000,42045003510,400,64
842,0.184000,42045006624,400,64
843,0.188000,42045009753,400,64
844,0.178000,42045012903,400,64
845,0.179000,42045016016,400,64
846,0.190000,42045019144,400,64
847,0.200000,42045022280,400,64
848,0.179000,42045025408,400,64
849,0.178000,42045028519,400,64
850,0.179000,42045031629,400,64
851,0.179000,42045034739,400,64
852,0.181000,42045037889,400,64
853,0.149000,42045040971,400,64
854,0.180000,42045044126,400,64
855,0.184000,42045047241,400,64
856,0.180000,42045050386,400,64
857,0.223000,42045053545,400,64
858,0.178000,42045056647,400,64
859,0.186000,42045059768,400,64
860,0.183000,42045062928,400,64
861,0.177000,42045066034,400,64
862,0.175000,42045069141,400,64
863,0.184000,42045072260,400,64
864,0.177000,42045075373,400,64
865,0.183000,42045078488,400,64
866,0.217000,42045081642,400,64
867,0.130000,42045084012,400,64
868,0.252000,42045087328,400,64
869,0.177000,42045090441,400,64
870,0.158000,42045093560,400,64
871,0.150000,42045096693,400,64
