number,value,timestamp,message rate,payload size
110,0.163000,42596941381,1000,2000
111,0.113000,42596942765,1000,2000
112,0.179000,42596944153,1000,2000
113,0.164000,42596945552,1000,2000
114,0.151000,42596946900,1000,2000
115,0.177000,42596948269,1000,2000
116,0.197000,42596949650,1000,2000
117,0.163000,42596950996,1000,2000
118,0.164000,42596952379,1000,2000
119,0.192000,42596953744,1000,2000
120,0.151000,42596955077,1000,2000
121,0.146000,42596956405,1000,2000
122,0.180000,42596957763,1000,2000
123,0.153000,42596959096,1000,2000
124,0.151000,42596960430,1000,2000
125,0.210000,42596961824,1000,2000
126,0.233000,42596963232,1000,2000
127,0.167000,42596964560,1000,2000
128,0.220000,42596965960,1000,2000
129,0.165000,42596967285,1000,2000
130,0.203000,42596968668,1000,2000
131,0.186000,42596970015,1000,2000
132,0.177000,42596971414,1000,2000
133,0.190000,42596972781,1000,2000
134,0.228000,42596974169,1000,2000
135,0.191000,42596975519,1000,2000
136,0.190000,42596976871,1000,2000
137,0.194000,42596978226,1000,2000
138,0.235000,42596979637,1000,2000
139,0.202000,42596980997,1000,2000
140,0.205000,42596982354,1000,2000
141,0.199000,42596983740,1000,2000
142,0.221000,42596985167,1000,2000
143,0.199000,42596986528,1000,2000
144,0.203000,42596987915,1000,2000
145,0.186000,42596989255,1000,2000
146,0.232000,42596990661,1000,2000
147,0.166000,42596991971,1000,2000
148,0.197000,42596993361,1000,2000
149,0.233000,42596994760,1000,2000
150,0.196000,42596996127,1000,2000
151,0.208000,42596997495,1000,2000
152,0.253000,42596998934,1000,2000
153,0.200000,42597000289,1000,2000
154,0.219000,42597001688,1000,2000
155,0.221000,42597003059,1000,2000
156,0.207000,42597004432,1000,2000
157,0.185000,42597005779,1000,2000
158,0.231000,42597007190,1000,2000
159,0.178000,42597008533,1000,2000
160,0.205000,42597009939,1000,2000
161,0.230000,42597011341,1000,2000
162,0.148000,42597012648,1000,2000
163,0.218000,42597014070,1000,2000
164,0.227000,42597015450,1000,2000
165,0.270000,42597016881,1000,2000
166,0.176000,42597018151,1000,2000
167,0.246000,42597019579,1000,2000
168,0.216000,42597020977,1000,2000
169,0.293000,42597022424,1000,2000
170,0.231000,42597023860,1000,2000
171,0.181000,42597025248,1000,2000
172,0.190000,42597026619,1000,2000
173,0.225000,42597028032,1000,2000
174,0.206000,42597029446,1000,2000
175,0.211000,42597030810,1000,2000
176,0.195000,42597032158,1000,2000
177,0.167000,42597033502,1000,2000
178,0.190000,42597034875,1000,2000
179,0.201000,42597036283,1000,2000
180,0.202000,42597037679,1000,2000
181,0.198000,42597039027,1000,2000
182,0.221000,42597040410,1000,2000
183,0.189000,42597041770,1000,2000
184,0.199000,42597043138,1000,2000
185,0.188000,42597044478,1000,2000
186,0.187000,42597045851,1000,2000
187,0.206000,42597047233,1000,2000
188,0.201000,42597048583,1000,2000
189,0.238000,42597050025,1000,2000
190,0.204000,42597051344,1000,2000
191,0.215000,42597052730,1000,2000
192,0.201000,42597054091,1000,2000
193,0.185000,42597055427,1000,2000
194,0.225000,42597056829,1000,2000
195,0.198000,42597058186,1000,2000
196,0.187000,42597059532,1000,2000
197,0.219000,42597060916,1000,2000
198,0.222000,42597062312,1000,2000
199,0.195000,42597063738,1000,2000
200,0.210000,42597065107,1000,2000
201,0.164000,42597066426,1000,2000
202,0.186000,42597067798,1000,2000
203,0.222000,42597069202,1000,2000
204,0.198000,42597070560,1000,2000
205,0.187000,42597071896,1000,2000
206,0.246000,42597073312,1000,2000
207,0.163000,42597074635,1000,2000
208,0.164000,42597075993,1000,2000
209,0.229000,42597077437,1000,2000
210,0.211000,42597078812,1000,2000
211,0.157000,42597080158,1000,2000
212,0.217000,42597081569,1000,2000
213,0.199000,42597082932,1000,2000
214,0.201000,42597084282,1000,2000
215,0.226000,42597085698,1000,2000
216,0.182000,42597087039,1000,2000
217,0.196000,42597088397,1000,2000
218,0.208000,42597089770,1000,2000
219,0.201000,42597091168,1000,2000
220,0.198000,42597092530,1000,2000
221,0.277000,42597093963,1000,2000
222,0.191000,42597095319,1000,2000
223,0.164000,42597096645,1000,2000
224,0.216000,42597098045,1000,2000
225,0.166000,42597099389,1000,2000
226,0.197000,42597100770,1000,2000
227,0.241000,42597102165,1000,2000
228,0.236000,42597103588,1000,2000
229,0.208000,42597104972,1000,2000
230,0.211000,42597106333,1000,2000
231,0.191000,42597107689,1000,2000
232,0.199000,42597109046,1000,2000
233,0.220000,42597110448,1000,2000
234,0.169000,42597111773,1000,2000
235,0.204000,42597113157,1000,2000
236,0.191000,42597114507,1000,2000
237,0.209000,42597115903,1000,2000
238,0.217000,42597117257,1000,2000
239,0.247000,42597118707,1000,2000
240,0.208000,42597120087,1000,2000
241,0.198000,42597121438,1000,2000
242,0.224000,42597122816,1000,2000
243,0.212000,42597124173,1000,2000
244,0.190000,42597125523,1000,2000
245,0.186000,42597126864,1000,2000
246,0.188000,42597128235,1000,2000
247,0.203000,42597129591,1000,2000
248,0.227000,42597130975,1000,2000
249,0.206000,42597132357,1000,2000
250,0.196000,42597133715,1000,2000
251,0.219000,42597135087,1000,2000
252,0.184000,42597136435,1000,2000
253,0.180000,42597137770,1000,2000
254,0.233000,42597139165,1000,2000
255,0.237000,42597140553,1000,2000
256,0.203000,42597141915,1000,2000
257,0.435000,42597143526,1000,2000
258,0.184000,42597144864,1000,2000
259,0.187000,42597146234,1000,2000
260,0.210000,42597147605,1000,2000
261,0.230000,42597148995,1000,2000
262,0.199000,42597150315,1000,2000
263,0.221000,42597151690,1000,2000
264,0.208000,42597153088,1000,2000
265,0.186000,42597154430,1000,2000
266,0.212000,42597155822,1000,2000
267,0.191000,42597157172,1000,2000
268,0.253000,42597158596,1000,2000
269,0.226000,42597159976,1000,2000
270,0.171000,42597161289,1000,2000
271,0.189000,42597162655,1000,2000
272,0.229000,42597164038,1000,2000
273,0.199000,42597165421,1000,2000
274,0.180000,42597166760,1000,2000
275,0.216000,42597168184,1000,2000
276,0.243000,42597169584,1000,2000
277,0.189000,42597170933,1000,2000
278,0.226000,42597172351,1000,2000
279,0.192000,42597173713,1000,2000
280,0.214000,42597175086,1000,2000
281,0.208000,42597176453,1000,2000
282,0.183000,42597177792,1000,2000
283,0.184000,42597179137,1000,2000
284,0.242000,42597180535,1000,2000
285,0.184000,42597181900,1000,2000
286,0.195000,42597183252,1000,2000
287,0.220000,42597184620,1000,2000
288,0.234000,42597186049,1000,2000
289,0.187000,42597187388,1000,2000
290,0.205000,42597188748,1000,2000
291,0.187000,42597190097,1000,2000
292,0.211000,42597191463,1000,2000
293,0.207000,42597192829,1000,2000
294,0.183000,42597194166,1000,2000
295,0.217000,42597195543,1000,2000
296,0.203000,42597196889,1000,2000
297,0.198000,42597198248,1000,2000
298,0.181000,42597199592,1000,2000
299,0.257000,42597201010,1000,2000
300,0.188000,42597202345,1000,2000
301,0.179000,42597203680,1000,2000
302,0.218000,42597205058,1000,2000
303,0.195000,42597206415,1000,2000
304,0.182000,42597207754,1000,2000
305,0.208000,42597209124,1000,2000
306,0.205000,42597210482,1000,2000
307,0.182000,42597211825,1000,2000
308,0.226000,42597213229,1000,2000
309,0.182000,42597214559,1000,2000
310,0.200000,42597215919,1000,2000
311,0.219000,42597217282,1000,2000
312,0.170000,42597218607,1000,2000
313,0.205000,42597219994,1000,2000
314,0.220000,42597221394,1000,2000
315,0.198000,42597222788,1000,2000
316,0.191000,42597224138,1000,2000
317,0.196000,42597225485,1000,2000
318,0.186000,42597226891,1000,2000
319,0.203000,42597228259,1000,2000
320,0.227000,42597229645,1000,2000
321,0.187000,42597230981,1000,2000
322,0.189000,42597232330,1000,2000
323,0.240000,42597233740,1000,2000
324,0.187000,42597235079,1000,2000
325,0.184000,42597236420,1000,2000
326,0.223000,42597237799,1000,2000
327,0.185000,42597239167,1000,2000
328,0.192000,42597240538,1000,2000
329,0.192000,42597241890,1000,2000
330,0.212000,42597243277,1000,2000
331,0.182000,42597244616,1000,2000
332,0.213000,42597245989,1000,2000
333,0.209000,42597247362,1000,2000
334,0.209000,42597248730,1000,2000
335,0.215000,42597250085,1000,2000
336,0.140000,42597251400,1000,2000
337,0.194000,42597252817,1000,2000
338,0.234000,42597254261,1000,2000
339,0.191000,42597255622,1000,2000
340,0.224000,42597256995,1000,2000
341,0.238000,42597258367,1000,2000
342,0.183000,42597259719,1000,2000
343,0.181000,42597261059,1000,2000
344,0.259000,42597262492,1000,2000
345,0.197000,42597263841,1000,2000
346,0.184000,42597265181,1000,2000
347,0.214000,42597266552,1000,2000
348,0.212000,42597267941,1000,2000
349,0.193000,42597269294,1000,2000
350,0.200000,42597270652,1000,2000
351,0.203000,42597272019,1000,2000
352,0.187000,42597273363,1000,2000
353,0.222000,42597274741,1000,2000
354,0.186000,42597276088,1000,2000
355,0.209000,42597277455,1000,2000
356,0.217000,42597278828,1000,2000
357,0.166000,42597280152,1000,2000
358,0.214000,42597281569,1000,2000
359,0.214000,42597282964,1000,2000
360,0.183000,42597284304,1000,2000
361,0.183000,42597285647,1000,2000
362,0.203000,42597287010,1000,2000
363,0.189000,42597288362,1000,2000
364,0.185000,42597289708,1000,2000
365,0.205000,42597291070,1000,2000
366,0.185000,42597292412,1000,2000
367,0.186000,42597293770,1000,2000
368,0.230000,42597295194,1000,2000
369,0.221000,42597296558,1000,2000
370,0.201000,42597297913,1000,2000
371,0.201000,42597299286,1000,2000
372,0.185000,42597300630,1000,2000
373,0.205000,42597301994,1000,2000
374,0.222000,42597303364,1000,2000
375,0.185000,42597304705,1000,2000
376,0.197000,42597306057,1000,2000
377,0.234000,42597307440,1000,2000
378,0.203000,42597308826,1000,2000
379,0.191000,42597310177,1000,2000
380,0.240000,42597311576,1000,2000
381,0.184000,42597312916,1000,2000
382,0.184000,42597314257,1000,2000
383,0.209000,42597315627,1000,2000
384,0.184000,42597316964,1000,2000
385,0.200000,42597318325,1000,2000
386,0.218000,42597319748,1000,2000
387,0.198000,42597321116,1000,2000
388,0.192000,42597322484,1000,2000
389,0.238000,42597323874,1000,2000
390,0.182000,42597325216,1000,2000
391,0.191000,42597326571,1000,2000
392,0.224000,42597327944,1000,2000
393,0.193000,42597329297,1000,2000
394,0.191000,42597330635,1000,2000
395,0.223000,42597332012,1000,2000
396,0.183000,42597333343,1000,2000
397,0.207000,42597334711,1000,2000
398,0.205000,42597336114,1000,2000
399,0.206000,42597337479,1000,2000
400,0.212000,42597338847,1000,2000
401,0.205000,42597340214,1000,2000
402,0.164000,42597341541,1000,2000
403,0.188000,42597342912,1000,2000
404,0.209000,42597344271,1000,2000
405,0.195000,42597345651,1000,2000
406,0.185000,42597346989,1000,2000
407,0.202000,42597348351,1000,2000
408,0.191000,42597349723,1000,2000
409,0.199000,42597351104,1000,2000
410,0.215000,42597352477,1000,2000
411,0.204000,42597353841,1000,2000
412,0.185000,42597355177,1000,2000
413,0.234000,42597356570,1000,2000
414,0.185000,42597357899,1000,2000
415,0.179000,42597359235,1000,2000
416,0.215000,42597360619,1000,2000
417,0.181000,42597361973,1000,2000
418,0.199000,42597363337,1000,2000
419,0.204000,42597364697,1000,2000
420,0.178000,42597366036,1000,2000
421,0.182000,42597367392,1000,2000
422,0.273000,42597368829,1000,2000
423,0.208000,42597370196,1000,2000
424,0.198000,42597371545,1000,2000
425,0.220000,42597372992,1000,2000
426,0.166000,42597374354,1000,2000
427,0.175000,42597375725,1000,2000
428,0.174000,42597377101,1000,2000
429,0.129000,42597378395,1000,2000
430,0.113000,42597379688,1000,2000
431,0.257000,42597381157,1000,2000
432,0.142000,42597382466,1000,2000
433,0.140000,42597383805,1000,2000
434,0.224000,42597385231,1000,2000
435,0.146000,42597386594,1000,2000
436,0.280000,42597388076,1000,2000
437,0.217000,42597389541,1000,2000
438,0.226000,42597390979,1000,2000
439,0.118000,42597392274,1000,2000
440,0.153000,42597393646,1000,2000
441,0.176000,42597395013,1000,2000
442,0.146000,42597396335,1000,2000
443,0.186000,42597397705,1000,2000
444,0.112000,42597399028,1000,2000
445,0.196000,42597400436,1000,2000
446,0.155000,42597401857,1000,2000
447,0.097000,42597403167,1000,2000
448,0.092000,42597404478,1000,2000
449,0.164000,42597405876,1000,2000
450,0.132000,42597407213,1000,2000
451,0.102000,42597408524,1000,2000
452,0.096000,42597409847,1000,2000
453,0.089000,42597411181,1000,2000
454,0.085000,42597412502,1000,2000
455,0.137000,42597413876,1000,2000
456,0.149000,42597415227,1000,2000
457,0.120000,42597416585,1000,2000
458,0.155000,42597417955,1000,2000
459,0.104000,42597419261,1000,2000
460,0.119000,42597420620,1000,2000
461,0.153000,42597421984,1000,2000
462,0.104000,42597423291,1000,2000
463,0.110000,42597424633,1000,2000
464,0.233000,42597426094,1000,2000
465,0.115000,42597427390,1000,2000
466,0.110000,42597428684,1000,2000
467,0.124000,42597429919,1000,2000
468,0.125000,42597431240,1000,2000
469,0.131000,42597432573,1000,2000
470,0.139000,42597433912,1000,2000
471,0.130000,42597435228,1000,2000
472,0.127000,42597436536,1000,2000
473,0.168000,42597437845,1000,2000
474,0.132000,42597439168,1000,2000
475,0.134000,42597440489,1000,2000
476,0.146000,42597441820,1000,2000
477,0.136000,42597443144,1000,2000
478,0.153000,42597444493,1000,2000
479,0.173000,42597445878,1000,2000
480,0.148000,42597447207,1000,2000
481,0.143000,42597448531,1000,2000
482,0.179000,42597449888,1000,2000
483,0.163000,42597451218,1000,2000
484,0.161000,42597452552,1000,2000
485,0.175000,42597453906,1000,2000
486,0.162000,42597455237,1000,2000
487,0.141000,42597456565,1000,2000
488,0.217000,42597457974,1000,2000
489,0.173000,42597459304,1000,2000
490,0.187000,42597460684,1000,2000
491,0.240000,42597462108,1000,2000
492,0.207000,42597463487,1000,2000
493,0.212000,42597464867,1000,2000
494,0.218000,42597466239,1000,2000
495,0.178000,42597467575,1000,2000
496,0.194000,42597468947,1000,2000
497,0.229000,42597470337,1000,2000
498,0.192000,42597471707,1000,2000
499,0.192000,42597473060,1000,2000
500,0.211000,42597474427,1000,2000
501,0.198000,42597475789,1000,2000
502,0.160000,42597477116,1000,2000
503,0.190000,42597478495,1000,2000
504,0.188000,42597479919,1000,2000
505,0.168000,42597481261,1000,2000
506,0.271000,42597482712,1000,2000
507,0.260000,42597484143,1000,2000
508,0.167000,42597485470,1000,2000
509,0.252000,42597486905,1000,2000
510,0.176000,42597488228,1000,2000
511,0.212000,42597489625,1000,2000
512,0.192000,42597490974,1000,2000
513,0.186000,42597492353,1000,2000
514,0.202000,42597493713,1000,2000
515,0.225000,42597495124,1000,2000
516,0.165000,42597496438,1000,2000
517,0.185000,42597497805,1000,2000
518,0.197000,42597499219,1000,2000
519,0.203000,42597500637,1000,2000
520,0.209000,42597502005,1000,2000
521,0.222000,42597503394,1000,2000
522,0.209000,42597504766,1000,2000
523,0.186000,42597506114,1000,2000
524,0.189000,42597507460,1000,2000
525,0.188000,42597508835,1000,2000
526,0.189000,42597510182,1000,2000
527,0.218000,42597511566,1000,2000
528,0.192000,42597512935,1000,2000
529,0.169000,42597514264,1000,2000
530,0.194000,42597515639,1000,2000
531,0.217000,42597517115,1000,2000
532,0.190000,42597518451,1000,2000
533,0.242000,42597519857,1000,2000
534,0.230000,42597521237,1000,2000
535,0.244000,42597522659,1000,2000
536,0.218000,42597524034,1000,2000
537,0.231000,42597525435,1000,2000
538,0.168000,42597526798,1000,2000
539,0.236000,42597528218,1000,2000
540,0.197000,42597529581,1000,2000
541,0.196000,42597530934,1000,2000
542,0.198000,42597532283,1000,2000
543,0.189000,42597533674,1000,2000
544,0.220000,42597535055,1000,2000
545,0.227000,42597536446,1000,2000
546,0.190000,42597537797,1000,2000
547,0.188000,42597539149,1000,2000
548,0.232000,42597540582,1000,2000
549,0.195000,42597541935,1000,2000
550,0.164000,42597543257,1000,2000
551,0.243000,42597544687,1000,2000
552,0.180000,42597546027,1000,2000
553,0.184000,42597547389,1000,2000
554,0.278000,42597548832,1000,2000
555,0.190000,42597550254,1000,2000
556,0.212000,42597551683,1000,2000
557,0.207000,42597553035,1000,2000
558,0.195000,42597554391,1000,2000
559,0.170000,42597555748,1000,2000
560,0.207000,42597557135,1000,2000
561,0.242000,42597558546,1000,2000
562,0.207000,42597559890,1000,2000
563,0.211000,42597561252,1000,2000
564,0.198000,42597562617,1000,2000
565,0.248000,42597564021,1000,2000
566,0.219000,42597565432,1000,2000
567,0.164000,42597566770,1000,2000
568,0.167000,42597568119,1000,2000
569,0.233000,42597569531,1000,2000
570,0.170000,42597570870,1000,2000
571,0.162000,42597572210,1000,2000
572,0.218000,42597573610,1000,2000
573,0.222000,42597574995,1000,2000
574,0.187000,42597576347,1000,2000
575,0.214000,42597577726,1000,2000
576,0.201000,42597579111,1000,2000
577,0.198000,42597580466,1000,2000
578,0.216000,42597581853,1000,2000
579,0.200000,42597583278,1000,2000
580,0.200000,42597584633,1000,2000
581,0.224000,42597586009,1000,2000
582,0.205000,42597587366,1000,2000
583,0.181000,42597588714,1000,2000
584,0.222000,42597590095,1000,2000
585,0.191000,42597591440,1000,2000
586,0.185000,42597592816,1000,2000
587,0.246000,42597594222,1000,2000
588,0.183000,42597595555,1000,2000
589,0.184000,42597596900,1000,2000
590,0.209000,42597598265,1000,2000
591,0.175000,42597599596,1000,2000
592,0.183000,42597600960,1000,2000
593,0.223000,42597602347,1000,2000
594,0.163000,42597603662,1000,2000
595,0.202000,42597605047,1000,2000
596,0.226000,42597606469,1000,2000
597,0.206000,42597607835,1000,2000
598,0.188000,42597609180,1000,2000
599,0.218000,42597610552,1000,2000
600,0.186000,42597611893,1000,2000
601,0.211000,42597613260,1000,2000
602,0.208000,42597614624,1000,2000
603,0.181000,42597616023,1000,2000
604,0.199000,42597617383,1000,2000
605,0.215000,42597618754,1000,2000
606,0.190000,42597620128,1000,2000
607,0.185000,42597621466,1000,2000
608,0.245000,42597622869,1000,2000
609,0.197000,42597624242,1000,2000
610,0.201000,42597625587,1000,2000
611,0.186000,42597626934,1000,2000
612,0.191000,42597628332,1000,2000
613,0.195000,42597629688,1000,2000
614,0.186000,42597631027,1000,2000
615,0.202000,42597632414,1000,2000
616,0.178000,42597633768,1000,2000
617,0.209000,42597635141,1000,2000
618,0.180000,42597636472,1000,2000
619,0.185000,42597637818,1000,2000
620,0.225000,42597639198,1000,2000
621,0.181000,42597640542,1000,2000
622,0.193000,42597641894,1000,2000
623,0.213000,42597643269,1000,2000
624,0.200000,42597644640,1000,2000
625,0.182000,42597645982,1000,2000
626,0.207000,42597647374,1000,2000
627,0.202000,42597648733,1000,2000
628,0.221000,42597650214,1000,2000
629,0.262000,42597651601,1000,2000
630,0.186000,42597652953,1000,2000
631,0.198000,42597654309,1000,2000
632,0.222000,42597655674,1000,2000
633,0.189000,42597657017,1000,2000
634,0.185000,42597658354,1000,2000
635,0.223000,42597659735,1000,2000
636,0.188000,42597661119,1000,2000
637,0.184000,42597662465,1000,2000
638,0.215000,42597663841,1000,2000
639,0.200000,42597665236,1000,2000
640,0.183000,42597666570,1000,2000
641,0.245000,42597667976,1000,2000
642,0.196000,42597669324,1000,2000
643,0.187000,42597670659,1000,2000
644,0.208000,42597672020,1000,2000
645,0.204000,42597673383,1000,2000
646,0.185000,42597674756,1000,2000
647,0.201000,42597676126,1000,2000
648,0.188000,42597677476,1000,2000
649,0.216000,42597678849,1000,2000
650,0.224000,42597680238,1000,2000
651,0.175000,42597681576,1000,2000
652,0.184000,42597683014,1000,2000
653,0.243000,42597684418,1000,2000
654,0.184000,42597685810,1000,2000
655,0.184000,42597687153,1000,2000
656,0.212000,42597688524,1000,2000
657,0.207000,42597689886,1000,2000
658,0.198000,42597691253,1000,2000
659,0.206000,42597692601,1000,2000
660,0.193000,42597693951,1000,2000
661,0.203000,42597695312,1000,2000
662,0.230000,42597696688,1000,2000
663,0.192000,42597698050,1000,2000
664,0.183000,42597699391,1000,2000
665,0.231000,42597700780,1000,2000
666,0.188000,42597702128,1000,2000
667,0.200000,42597703481,1000,2000
668,0.211000,42597704854,1000,2000
669,0.182000,42597706218,1000,2000
670,0.187000,42597707565,1000,2000
671,0.207000,42597708926,1000,2000
672,0.208000,42597710289,1000,2000
673,0.185000,42597711681,1000,2000
674,0.228000,42597713067,1000,2000
675,0.156000,42597714378,1000,2000
676,0.196000,42597715833,1000,2000
677,0.213000,42597717204,1000,2000
678,0.183000,42597718540,1000,2000
679,0.199000,42597719898,1000,2000
680,0.232000,42597721288,1000,2000
681,0.184000,42597722616,1000,2000
682,0.228000,42597724008,1000,2000
683,0.238000,42597725447,1000,2000
684,0.184000,42597726805,1000,2000
685,0.188000,42597728153,1000,2000
686,0.200000,42597729576,1000,2000
687,0.182000,42597730934,1000,2000
688,0.206000,42597732299,1000,2000
689,0.260000,42597733742,1000,2000
690,0.190000,42597735089,1000,2000
691,0.193000,42597736474,1000,2000
692,0.205000,42597737832,1000,2000
693,0.195000,42597739186,1000,2000
694,0.182000,42597740550,1000,2000
695,0.237000,42597741957,1000,2000
696,0.197000,42597743295,1000,2000
697,0.183000,42597744635,1000,2000
698,0.227000,42597746034,1000,2000
699,0.228000,42597747426,1000,2000
700,0.175000,42597748758,1000,2000
701,0.229000,42597750190,1000,2000
702,0.173000,42597751497,1000,2000
703,0.185000,42597752855,1000,2000
704,0.228000,42597754242,1000,2000
705,0.197000,42597755600,1000,2000
706,0.166000,42597756930,1000,2000
707,0.210000,42597758324,1000,2000
708,0.185000,42597759673,1000,2000
709,0.226000,42597761055,1000,2000
710,0.208000,42597762413,1000,2000
711,0.164000,42597763775,1000,2000
712,0.214000,42597765175,1000,2000
713,0.229000,42597766556,1000,2000
714,0.167000,42597767905,1000,2000
715,0.164000,42597769248,1000,2000
716,0.246000,42597770690,1000,2000
717,0.186000,42597772039,1000,2000
718,0.185000,42597773382,1000,2000
719,0.213000,42597774750,1000,2000
720,0.206000,42597776118,1000,2000
721,0.187000,42597777487,1000,2000
722,0.205000,42597778848,1000,2000
723,0.208000,42597780211,1000,2000
724,0.182000,42597781551,1000,2000
725,0.232000,42597782940,1000,2000
726,0.194000,42597784265,1000,2000
727,0.198000,42597785622,1000,2000
728,0.223000,42597787006,1000,2000
729,0.191000,42597788363,1000,2000
730,0.209000,42597789730,1000,2000
731,0.206000,42597791115,1000,2000
732,0.185000,42597792461,1000,2000
733,0.192000,42597793810,1000,2000
734,0.218000,42597795187,1000,2000
735,0.212000,42597796557,1000,2000
736,0.188000,42597797878,1000,2000
737,0.211000,42597799242,1000,2000
738,0.302000,42597800709,1000,2000
739,0.173000,42597801931,1000,2000
740,0.210000,42597803321,1000,2000
741,0.200000,42597804736,1000,2000
742,0.192000,42597806093,1000,2000
743,0.235000,42597807491,1000,2000
744,0.199000,42597808871,1000,2000
745,0.184000,42597810216,1000,2000
746,0.188000,42597811564,1000,2000
747,0.192000,42597812936,1000,2000
748,0.165000,42597814265,1000,2000
749,0.227000,42597815672,1000,2000
750,0.203000,42597817016,1000,2000
751,0.207000,42597818408,1000,2000
752,0.205000,42597819787,1000,2000
753,0.182000,42597821126,1000,2000
754,0.193000,42597822478,1000,2000
755,0.231000,42597823856,1000,2000
756,0.185000,42597825203,1000,2000
757,0.179000,42597826536,1000,2000
758,0.223000,42597827923,1000,2000
759,0.192000,42597829292,1000,2000
760,0.189000,42597830678,1000,2000
761,0.208000,42597832079,1000,2000
762,0.168000,42597833402,1000,2000
763,0.187000,42597834767,1000,2000
764,0.239000,42597836165,1000,2000
765,0.185000,42597837501,1000,2000
766,0.200000,42597838861,1000,2000
767,0.206000,42597840227,1000,2000
768,0.186000,42597841572,1000,2000
769,0.192000,42597842920,1000,2000
770,0.261000,42597844341,1000,2000
771,0.214000,42597845732,1000,2000
772,0.183000,42597847077,1000,2000
773,0.227000,42597848466,1000,2000
774,0.233000,42597849890,1000,2000
