number,value,timestamp,message rate,payload size
88,0.274000,42811151185,600,32000
89,0.241000,42811152859,600,32000
90,0.267000,42811154519,600,32000
91,0.237000,42811156144,600,32000
92,0.264000,42811157799,600,32000
93,0.260000,42811159472,600,32000
94,0.270000,42811161138,600,32000
95,0.243000,42811162773,600,32000
96,0.254000,42811164412,600,32000
97,0.235000,42811166060,600,32000
98,0.297000,42811167746,600,32000
99,0.326000,42811169459,600,32000
100,0.247000,42811171049,600,32000
101,0.252000,42811172742,600,32000
102,0.288000,42811174413,600,32000
103,0.257000,42811176066,600,32000
104,0.303000,42811177755,600,32000
105,0.258000,42811179468,600,32000
106,0.278000,42811181134,600,32000
107,0.226000,42811182754,600,32000
108,0.264000,42811184415,600,32000
109,0.252000,42811186064,600,32000
110,0.250000,42811187699,600,32000
111,0.247000,42811189356,600,32000
112,0.425000,42811191249,600,32000
113,0.243000,42811192877,600,32000
114,0.284000,42811194553,600,32000
115,0.242000,42811196179,600,32000
116,0.276000,42811197848,600,32000
117,0.258000,42811199507,600,32000
118,0.318000,42811201208,600,32000
119,0.237000,42811202832,600,32000
120,0.289000,42811204509,600,32000
121,0.268000,42811206165,600,32000
122,0.292000,42811207840,600,32000
123,0.227000,42811209438,600,32000
124,0.282000,42811211134,600,32000
125,0.273000,42811212813,600,32000
126,0.294000,42811214494,600,32000
127,0.260000,42811216164,600,32000
128,0.246000,42811217787,600,32000
129,0.274000,42811219450,600,32000
130,0.270000,42811221114,600,32000
131,0.248000,42811222749,600,32000
132,0.242000,42811224382,600,32000
133,0.244000,42811226037,600,32000
134,0.271000,42811227695,600,32000
135,0.248000,42811229353,600,32000
136,0.275000,42811231015,600,32000
137,0.240000,42811232643,600,32000
138,0.244000,42811234276,600,32000
139,0.285000,42811236030,600,32000
140,0.246000,42811237654,600,32000
141,0.275000,42811239321,600,32000
142,0.277000,42811240985,600,32000
143,0.257000,42811242676,600,32000
144,0.256000,42811244328,600,32000
145,0.240000,42811245972,600,32000
146,0.284000,42811247644,600,32000
147,0.257000,42811249285,600,32000
148,0.270000,42811250932,600,32000
149,0.250000,42811252580,600,32000
150,0.268000,42811254299,600,32000
151,0.256000,42811255948,600,32000
152,0.288000,42811257639,600,32000
153,0.258000,42811259290,600,32000
154,0.268000,42811260947,600,32000
155,0.257000,42811262604,600,32000
156,0.277000,42811264254,600,32000
157,0.251000,42811265888,600,32000
158,0.284000,42811267592,600,32000
159,0.252000,42811269228,600,32000
160,0.344000,42811270955,600,32000
161,0.293000,42811272672,600,32000
162,0.284000,42811274323,600,32000
163,0.250000,42811275962,600,32000
164,0.276000,42811277640,600,32000
165,0.255000,42811279365,600,32000
166,0.273000,42811281046,600,32000
167,0.260000,42811282691,600,32000
168,0.271000,42811284387,600,32000
169,0.257000,42811286032,600,32000
170,0.269000,42811287670,600,32000
171,0.234000,42811289286,600,32000
172,0.267000,42811290989,600,32000
173,0.253000,42811292634,600,32000
174,0.279000,42811294302,600,32000
175,0.249000,42811295937,600,32000
176,0.294000,42811297619,600,32000
177,0.223000,42811299224,600,32000
178,0.298000,42811300930,600,32000
179,0.241000,42811302564,600,32000
180,0.260000,42811304223,600,32000
181,0.247000,42811305856,600,32000
182,0.313000,42811307557,600,32000
183,0.257000,42811309189,600,32000
184,0.287000,42811310856,600,32000
185,0.227000,42811312492,600,32000
186,0.266000,42811314169,600,32000
187,0.256000,42811315845,600,32000
188,0.275000,42811317504,600,32000
189,0.264000,42811319149,600,32000
190,0.269000,42811320781,600,32000
191,0.270000,42811322447,600,32000
192,0.258000,42811324133,600,32000
193,0.251000,42811325794,600,32000
194,0.285000,42811327484,600,32000
195,0.263000,42811329135,600,32000
196,0.230000,42811330793,600,32000
197,0.265000,42811332489,600,32000
198,0.284000,42811334148,600,32000
199,0.248000,42811335789,600,32000
200,0.245000,42811337518,600,32000
201,0.272000,42811339227,600,32000
202,0.288000,42811340892,600,32000
203,0.265000,42811342560,600,32000
204,0.287000,42811344235,600,32000
205,0.272000,42811345888,600,32000
206,0.276000,42811347557,600,32000
207,0.254000,42811349206,600,32000
208,0.252000,42811350848,600,32000
209,0.267000,42811352545,600,32000
210,0.253000,42811354194,600,32000
211,0.258000,42811355859,600,32000
212,0.260000,42811357500,600,32000
213,0.275000,42811359172,600,32000
214,0.293000,42811360859,600,32000
215,0.247000,42811362490,600,32000
216,0.283000,42811364187,600,32000
217,0.263000,42811365840,600,32000
218,0.279000,42811367497,600,32000
219,0.401000,42811369289,600,32000
220,0.271000,42811370939,600,32000
221,0.261000,42811372612,600,32000
222,0.263000,42811374296,600,32000
223,0.278000,42811376021,600,32000
224,0.287000,42811377688,600,32000
225,0.238000,42811379349,600,32000
226,0.261000,42811380995,600,32000
227,0.272000,42811382655,600,32000
228,0.268000,42811384284,600,32000
229,0.265000,42811386031,600,32000
230,0.290000,42811387710,600,32000
231,0.244000,42811389345,600,32000
232,0.270000,42811391014,600,32000
233,0.238000,42811392635,600,32000
234,0.271000,42811394283,600,32000
235,0.240000,42811395909,600,32000
236,0.330000,42811397635,600,32000
237,0.281000,42811399304,600,32000
238,0.278000,42811400955,600,32000
239,0.248000,42811402613,600,32000
240,0.273000,42811404276,600,32000
241,0.243000,42811405931,600,32000
242,0.274000,42811407603,600,32000
243,0.270000,42811409251,600,32000
244,0.238000,42811410866,600,32000
245,0.240000,42811412537,600,32000
246,0.306000,42811414237,600,32000
247,0.265000,42811415919,600,32000
248,0.244000,42811417596,600,32000
249,0.244000,42811419251,600,32000
250,0.269000,42811420913,600,32000
251,0.241000,42811422540,600,32000
252,0.283000,42811424209,600,32000
253,0.356000,42811425972,600,32000
254,0.273000,42811427629,600,32000
255,0.243000,42811429245,600,32000
256,0.279000,42811430922,600,32000
257,0.250000,42811432568,600,32000
258,0.310000,42811434263,600,32000
259,0.270000,42811435897,600,32000
260,0.280000,42811437551,600,32000
261,0.246000,42811439224,600,32000
262,0.249000,42811440909,600,32000
263,0.238000,42811442557,600,32000
264,0.280000,42811444244,600,32000
265,0.265000,42811445900,600,32000
266,0.257000,42811447544,600,32000
267,0.260000,42811449216,600,32000
268,0.292000,42811450891,600,32000
269,0.262000,42811452530,600,32000
270,0.290000,42811454244,600,32000
271,0.231000,42811455874,600,32000
272,0.235000,42811457519,600,32000
273,0.275000,42811459216,600,32000
274,0.250000,42811460846,600,32000
275,0.262000,42811462515,600,32000
276,0.268000,42811464165,600,32000
277,0.279000,42811465907,600,32000
278,0.265000,42811467552,600,32000
279,0.242000,42811469203,600,32000
280,0.272000,42811470864,600,32000
281,0.269000,42811472567,600,32000
282,0.286000,42811474232,600,32000
283,0.274000,42811475895,600,32000
284,0.304000,42811477574,600,32000
285,0.256000,42811479234,600,32000
286,0.265000,42811480891,600,32000
287,0.263000,42811482545,600,32000
288,0.297000,42811484217,600,32000
289,0.234000,42811485827,600,32000
290,0.278000,42811487499,600,32000
291,0.249000,42811489138,600,32000
292,0.272000,42811490817,600,32000
293,0.250000,42811492472,600,32000
294,0.279000,42811494143,600,32000
295,0.253000,42811495785,600,32000
296,0.280000,42811497468,600,32000
297,0.248000,42811499098,600,32000
298,0.266000,42811500758,600,32000
299,0.244000,42811502392,600,32000
300,0.286000,42811504082,600,32000
301,0.240000,42811505716,600,32000
302,0.328000,42811507433,600,32000
303,0.271000,42811509104,600,32000
304,0.274000,42811510759,600,32000
305,0.250000,42811512397,600,32000
306,0.272000,42811514062,600,32000
307,0.251000,42811515741,600,32000
308,0.287000,42811517420,600,32000
309,0.244000,42811519081,600,32000
310,0.275000,42811520743,600,32000
311,0.254000,42811522378,600,32000
312,0.238000,42811524010,600,32000
313,0.227000,42811525659,600,32000
314,0.310000,42811527371,600,32000
315,0.238000,42811529054,600,32000
316,0.283000,42811530735,600,32000
317,0.236000,42811532345,600,32000
318,0.314000,42811534052,600,32000
319,0.249000,42811535679,600,32000
320,0.274000,42811537346,600,32000
321,0.255000,42811538987,600,32000
322,0.282000,42811540647,600,32000
323,0.254000,42811542323,600,32000
324,0.283000,42811543993,600,32000
325,0.236000,42811545620,600,32000
326,0.246000,42811547262,600,32000
327,0.255000,42811548927,600,32000
328,0.268000,42811550581,600,32000
329,0.255000,42811552216,600,32000
330,0.276000,42811553869,600,32000
331,0.296000,42811555549,600,32000
332,0.321000,42811557261,600,32000
333,0.212000,42811558855,600,32000
334,0.290000,42811560571,600,32000
335,0.235000,42811562176,600,32000
336,0.280000,42811563852,600,32000
337,0.246000,42811565553,600,32000
338,0.283000,42811567332,600,32000
339,0.253000,42811568962,600,32000
340,0.178000,42811570520,600,32000
341,0.171000,42811572111,600,32000
342,0.168000,42811573691,600,32000
343,0.218000,42811575355,600,32000
344,0.220000,42811577025,600,32000
345,0.173000,42811578607,600,32000
346,0.183000,42811580271,600,32000
347,0.174000,42811581890,600,32000
348,0.158000,42811583477,600,32000
349,0.155000,42811585100,600,32000
350,0.190000,42811586738,600,32000
351,0.147000,42811588352,600,32000
352,0.195000,42811590010,600,32000
353,0.228000,42811591665,600,32000
354,0.231000,42811593369,600,32000
355,0.157000,42811594934,600,32000
356,0.243000,42811596627,600,32000
357,0.165000,42811598262,600,32000
358,0.226000,42811599925,600,32000
359,0.155000,42811601511,600,32000
360,0.166000,42811603118,600,32000
361,0.144000,42811604721,600,32000
362,0.143000,42811606315,600,32000
363,0.113000,42811607893,600,32000
364,0.169000,42811609547,600,32000
365,0.164000,42811611154,600,32000
366,0.156000,42811612787,600,32000
367,0.181000,42811614426,600,32000
368,0.229000,42811616100,600,32000
369,0.152000,42811617660,600,32000
370,0.296000,42811619420,600,32000
371,0.164000,42811621019,600,32000
372,0.157000,42811622642,600,32000
373,0.128000,42811624252,600,32000
374,0.256000,42811626126,600,32000
375,0.143000,42811627705,600,32000
376,0.188000,42811629073,600,32000
377,0.150000,42811630652,600,32000
378,0.187000,42811632271,600,32000
379,0.158000,42811633413,600,32000
380,0.171000,42811635001,600,32000
381,0.207000,42811636633,600,32000
382,0.180000,42811637816,600,32000
383,0.145000,42811639448,600,32000
384,0.201000,42811641094,600,32000
385,0.143000,42811642671,600,32000
386,0.238000,42811644349,600,32000
387,0.233000,42811645989,600,32000
388,0.200000,42811647569,600,32000
389,0.199000,42811649195,600,32000
390,0.380000,42811650989,600,32000
391,0.173000,42811652572,600,32000
392,0.208000,42811654209,600,32000
393,0.191000,42811655822,600,32000
394,0.266000,42811657544,600,32000
395,0.245000,42811659250,600,32000
396,0.266000,42811660905,600,32000
397,0.227000,42811662545,600,32000
398,0.298000,42811664242,600,32000
399,0.259000,42811665883,600,32000
400,0.324000,42811667573,600,32000
401,0.253000,42811669251,600,32000
402,0.264000,42811670906,600,32000
403,0.234000,42811672536,600,32000
404,0.268000,42811674200,600,32000
405,0.247000,42811675836,600,32000
406,0.260000,42811677482,600,32000
407,0.236000,42811679113,600,32000
408,0.261000,42811680766,600,32000
409,0.254000,42811682442,600,32000
410,0.417000,42811684245,600,32000
411,0.241000,42811685875,600,32000
412,0.299000,42811687576,600,32000
413,0.252000,42811689213,600,32000
414,0.280000,42811690896,600,32000
415,0.248000,42811692536,600,32000
416,0.273000,42811694240,600,32000
417,0.259000,42811695893,600,32000
418,0.289000,42811697559,600,32000
419,0.266000,42811699230,600,32000
420,0.275000,42811700888,600,32000
421,0.252000,42811702528,600,32000
422,0.283000,42811704255,600,32000
423,0.247000,42811705886,600,32000
424,0.314000,42811707639,600,32000
425,0.245000,42811709265,600,32000
426,0.270000,42811710922,600,32000
427,0.222000,42811712534,600,32000
428,0.268000,42811714202,600,32000
429,0.253000,42811715843,600,32000
430,0.276000,42811717514,600,32000
431,0.243000,42811719201,600,32000
432,0.250000,42811720843,600,32000
433,0.236000,42811722476,600,32000
434,0.251000,42811724122,600,32000
435,0.263000,42811725792,600,32000
436,0.292000,42811727484,600,32000
437,0.248000,42811729120,600,32000
438,0.264000,42811730766,600,32000
439,0.247000,42811732422,600,32000
440,0.280000,42811734086,600,32000
441,0.249000,42811735723,600,32000
442,0.293000,42811737400,600,32000
443,0.281000,42811739073,600,32000
444,0.286000,42811740731,600,32000
445,0.221000,42811742338,600,32000
446,0.292000,42811744055,600,32000
447,0.252000,42811745700,600,32000
448,0.287000,42811747375,600,32000
449,0.285000,42811749051,600,32000
450,0.290000,42811750718,600,32000
451,0.255000,42811752397,600,32000
452,0.253000,42811754029,600,32000
453,0.247000,42811755687,600,32000
454,0.299000,42811757392,600,32000
455,0.246000,42811759006,600,32000
456,0.256000,42811760667,600,32000
457,0.241000,42811762315,600,32000
458,0.266000,42811763966,600,32000
459,0.228000,42811765622,600,32000
460,0.254000,42811767278,600,32000
461,0.223000,42811768911,600,32000
462,0.291000,42811770658,600,32000
463,0.264000,42811772336,600,32000
464,0.279000,42811774013,600,32000
465,0.264000,42811775669,600,32000
466,0.292000,42811777345,600,32000
467,0.278000,42811778994,600,32000
468,0.257000,42811780637,600,32000
469,0.235000,42811782309,600,32000
470,0.300000,42811784020,600,32000
471,0.338000,42811785746,600,32000
472,0.255000,42811787385,600,32000
473,0.294000,42811789091,600,32000
474,0.258000,42811790698,600,32000
475,0.234000,42811792310,600,32000
476,0.257000,42811793974,600,32000
477,0.264000,42811795665,600,32000
478,0.279000,42811797327,600,32000
479,0.217000,42811798941,600,32000
480,0.269000,42811800618,600,32000
481,0.241000,42811802254,600,32000
482,0.256000,42811803894,600,32000
483,0.249000,42811805551,600,32000
484,0.300000,42811807252,600,32000
485,0.254000,42811808904,600,32000
486,0.264000,42811810548,600,32000
487,0.245000,42811812189,600,32000
488,0.261000,42811813836,600,32000
489,0.239000,42811815475,600,32000
490,0.273000,42811817146,600,32000
491,0.242000,42811818785,600,32000
492,0.230000,42811820429,600,32000
493,0.230000,42811822092,600,32000
494,0.263000,42811823766,600,32000
495,0.284000,42811825441,600,32000
496,0.318000,42811827140,600,32000
497,0.227000,42811828764,600,32000
498,0.280000,42811830452,600,32000
499,0.265000,42811832103,600,32000
500,0.238000,42811833734,600,32000
501,0.267000,42811835425,600,32000
502,0.270000,42811837074,600,32000
503,0.241000,42811838705,600,32000
504,0.263000,42811840356,600,32000
505,0.250000,42811842000,600,32000
506,0.265000,42811843653,600,32000
507,0.250000,42811845348,600,32000
508,0.261000,42811847008,600,32000
509,0.255000,42811848659,600,32000
510,0.266000,42811850312,600,32000
511,0.290000,42811851991,600,32000
512,0.343000,42811853721,600,32000
513,0.243000,42811855324,600,32000
514,0.269000,42811857044,600,32000
515,0.219000,42811858653,600,32000
516,0.260000,42811860321,600,32000
517,0.247000,42811861961,600,32000
518,0.263000,42811863609,600,32000
519,0.241000,42811865271,600,32000
520,0.259000,42811866916,600,32000
521,0.219000,42811868556,600,32000
522,0.267000,42811870290,600,32000
523,0.249000,42811871927,600,32000
524,0.289000,42811873598,600,32000
525,0.255000,42811875243,600,32000
526,0.291000,42811876923,600,32000
527,0.236000,42811878548,600,32000
528,0.276000,42811880220,600,32000
529,0.240000,42811881833,600,32000
530,0.287000,42811883554,600,32000
531,0.246000,42811885195,600,32000
532,0.277000,42811886870,600,32000
533,0.374000,42811888635,600,32000
534,0.286000,42811890287,600,32000
535,0.251000,42811891960,600,32000
536,0.267000,42811893625,600,32000
537,0.246000,42811895303,600,32000
538,0.277000,42811897052,600,32000
539,0.245000,42811898697,600,32000
540,0.261000,42811900348,600,32000
541,0.230000,42811901972,600,32000
542,0.277000,42811903644,600,32000
543,0.226000,42811905261,600,32000
544,0.275000,42811906932,600,32000
545,0.244000,42811908642,600,32000
546,0.261000,42811910298,600,32000
547,0.411000,42811912107,600,32000
548,0.298000,42811913794,600,32000
549,0.273000,42811915449,600,32000
550,0.271000,42811917090,600,32000
551,0.241000,42811918733,600,32000
552,0.293000,42811920446,600,32000
553,0.251000,42811922095,600,32000
554,0.274000,42811923750,600,32000
555,0.247000,42811925387,600,32000
556,0.283000,42811927060,600,32000
557,0.273000,42811928724,600,32000
558,0.278000,42811930381,600,32000
559,0.255000,42811932035,600,32000
560,0.263000,42811933706,600,32000
561,0.258000,42811935358,600,32000
562,0.278000,42811937015,600,32000
563,0.254000,42811938690,600,32000
564,0.290000,42811940396,600,32000
565,0.266000,42811942047,600,32000
566,0.259000,42811943678,600,32000
567,0.254000,42811945326,600,32000
568,0.281000,42811947042,600,32000
569,0.244000,42811948669,600,32000
570,0.261000,42811950310,600,32000
571,0.238000,42811951940,600,32000
572,0.246000,42811953575,600,32000
573,0.249000,42811955314,600,32000
574,0.270000,42811956966,600,32000
575,0.235000,42811958630,600,32000
576,0.279000,42811960313,600,32000
577,0.275000,42811961968,600,32000
578,0.331000,42811963684,600,32000
579,0.248000,42811965321,600,32000
580,0.264000,42811966963,600,32000
581,0.245000,42811968601,600,32000
582,0.282000,42811970286,600,32000
583,0.250000,42811971929,600,32000
584,0.300000,42811973610,600,32000
585,0.277000,42811975379,600,32000
586,0.279000,42811977017,600,32000
587,0.284000,42811978724,600,32000
588,0.273000,42811980381,600,32000
589,0.253000,42811982073,600,32000
590,0.284000,42811983759,600,32000
591,0.258000,42811985395,600,32000
592,0.273000,42811987050,600,32000
593,0.246000,42811988703,600,32000
594,0.314000,42811990413,600,32000
595,0.249000,42811992041,600,32000
596,0.273000,42811993729,600,32000
597,0.226000,42811995356,600,32000
598,0.282000,42811997066,600,32000
599,0.263000,42811998713,600,32000
600,0.277000,42812000381,600,32000
601,0.253000,42812002056,600,32000
602,0.386000,42812003838,600,32000
603,0.235000,42812005459,600,32000
604,0.271000,42812007123,600,32000
605,0.261000,42812008774,600,32000
606,0.274000,42812010494,600,32000
607,0.246000,42812012148,600,32000
608,0.296000,42812013838,600,32000
609,0.265000,42812015492,600,32000
610,0.286000,42812017175,600,32000
611,0.253000,42812018810,600,32000
612,0.285000,42812020481,600,32000
613,0.256000,42812022155,600,32000
614,0.272000,42812023820,600,32000
615,0.263000,42812025480,600,32000
616,0.289000,42812027179,600,32000
617,0.247000,42812028835,600,32000
618,0.268000,42812030504,600,32000
619,0.249000,42812032151,600,32000
620,0.273000,42812033821,600,32000
621,0.267000,42812035541,600,32000
622,0.285000,42812037221,600,32000
623,0.259000,42812038860,600,32000
624,0.287000,42812040523,600,32000
625,0.275000,42812042211,600,32000
626,0.275000,42812043970,600,32000
627,0.242000,42812045621,600,32000
628,0.251000,42812047257,600,32000
629,0.288000,42812048967,600,32000
630,0.278000,42812050626,600,32000
631,0.266000,42812052289,600,32000
632,0.290000,42812053970,600,32000
633,0.251000,42812055598,600,32000
634,0.275000,42812057249,600,32000
635,0.245000,42812058884,600,32000
636,0.274000,42812060603,600,32000
637,0.304000,42812062299,600,32000
638,0.257000,42812063882,600,32000
639,0.244000,42812065507,600,32000
640,0.273000,42812067176,600,32000
641,0.410000,42812068965,600,32000
642,0.286000,42812070638,600,32000
643,0.243000,42812072259,600,32000
644,0.289000,42812073967,600,32000
645,0.239000,42812075599,600,32000
646,0.278000,42812077270,600,32000
647,0.260000,42812078917,600,32000
648,0.284000,42812080618,600,32000
649,0.240000,42812082250,600,32000
650,0.286000,42812083943,600,32000
651,0.269000,42812085686,600,32000
652,0.269000,42812087330,600,32000
653,0.144000,42812088870,600,32000
654,0.179000,42812090484,600,32000
655,0.155000,42812092054,600,32000
656,0.240000,42812093722,600,32000
657,0.190000,42812095043,600,32000
658,0.156000,42812096643,600,32000
659,0.240000,42812098352,600,32000
660,0.172000,42812099981,600,32000
661,0.319000,42812101736,600,32000
662,0.175000,42812103371,600,32000
663,0.179000,42812104998,600,32000
664,0.223000,42812106702,600,32000
665,0.186000,42812108332,600,32000
666,0.116000,42812109896,600,32000
667,0.156000,42812111535,600,32000
668,0.140000,42812113138,600,32000
669,0.172000,42812114767,600,32000
670,0.156000,42812116361,600,32000
671,0.240000,42812118046,600,32000
672,0.139000,42812119709,600,32000
673,0.194000,42812121339,600,32000
674,0.204000,42812123000,600,32000
675,0.179000,42812124636,600,32000
676,0.209000,42812126290,600,32000
677,0.233000,42812127934,600,32000
678,0.147000,42812129485,600,32000
679,0.211000,42812131178,600,32000
680,0.149000,42812132777,600,32000
681,0.222000,42812134472,600,32000
682,0.162000,42812136058,600,32000
683,0.282000,42812137924,600,32000
684,0.173000,42812139521,600,32000
685,0.204000,42812141142,600,32000
686,0.176000,42812142454,600,32000
687,0.176000,42812144053,600,32000
688,0.194000,42812145662,600,32000
689,0.186000,42812147271,600,32000
690,0.188000,42812148650,600,32000
691,0.188000,42812150269,600,32000
692,0.185000,42812151853,600,32000
693,0.173000,42812153451,600,32000
694,0.210000,42812155087,600,32000
695,0.202000,42812156697,600,32000
696,0.256000,42812158378,600,32000
697,0.192000,42812159975,600,32000
698,0.239000,42812161624,600,32000
699,0.261000,42812163292,600,32000
700,0.223000,42812164852,600,32000
701,0.203000,42812166460,600,32000
702,0.263000,42812167970,600,32000
703,0.241000,42812169626,600,32000
704,0.298000,42812171335,600,32000
705,0.385000,42812173120,600,32000
706,0.287000,42812174730,600,32000
707,0.274000,42812176391,600,32000
708,0.269000,42812178041,600,32000
709,0.471000,42812179896,600,32000
710,0.279000,42812181502,600,32000
711,0.244000,42812183133,600,32000
712,0.312000,42812184836,600,32000
713,0.248000,42812186482,600,32000
714,0.267000,42812188187,600,32000
715,0.234000,42812189807,600,32000
716,0.264000,42812191462,600,32000
717,0.243000,42812193104,600,32000
718,0.261000,42812194750,600,32000
719,0.253000,42812196401,600,32000
720,0.264000,42812198045,600,32000
721,0.241000,42812199674,600,32000
722,0.289000,42812201369,600,32000
723,0.248000,42812202996,600,32000
724,0.267000,42812204647,600,32000
725,0.256000,42812206300,600,32000
726,0.296000,42812207972,600,32000
727,0.254000,42812209619,600,32000
728,0.282000,42812211304,600,32000
729,0.268000,42812212986,600,32000
730,0.333000,42812214710,600,32000
731,0.242000,42812216343,600,32000
732,0.299000,42812218052,600,32000
733,0.256000,42812219727,600,32000
734,0.278000,42812221409,600,32000
735,0.266000,42812223078,600,32000
736,0.273000,42812224737,600,32000
737,0.249000,42812226412,600,32000
738,0.290000,42812228090,600,32000
739,0.251000,42812229735,600,32000
740,0.273000,42812231409,600,32000
741,0.253000,42812233052,600,32000
742,0.304000,42812234740,600,32000
743,0.265000,42812236388,600,32000
744,0.281000,42812238103,600,32000
745,0.244000,42812239751,600,32000
746,0.257000,42812241401,600,32000
747,0.253000,42812243044,600,32000
748,0.282000,42812244707,600,32000
749,0.248000,42812246324,600,32000
750,0.282000,42812247994,600,32000
751,0.272000,42812249687,600,32000
752,0.299000,42812251370,600,32000
753,0.237000,42812253011,600,32000
754,0.272000,42812254675,600,32000
755,0.266000,42812256341,600,32000
756,0.315000,42812258044,600,32000
757,0.253000,42812259678,600,32000
758,0.322000,42812261377,600,32000
759,0.255000,42812263023,600,32000
760,0.287000,42812264698,600,32000
761,0.272000,42812266360,600,32000
762,0.280000,42812268019,600,32000
763,0.243000,42812269660,600,32000
764,0.289000,42812271348,600,32000
765,0.247000,42812273006,600,32000
766,0.271000,42812274668,600,32000
767,0.256000,42812276371,600,32000
768,0.285000,42812278054,600,32000
769,0.235000,42812279684,600,32000
770,0.302000,42812281389,600,32000
771,0.221000,42812282993,600,32000
772,0.278000,42812284689,600,32000
773,0.228000,42812286303,600,32000
774,0.299000,42812288068,600,32000
775,0.258000,42812289713,600,32000
776,0.267000,42812291367,600,32000
777,0.244000,42812293003,600,32000
778,0.306000,42812294703,600,32000
779,0.339000,42812296423,600,32000
780,0.276000,42812298095,600,32000
781,0.260000,42812299736,600,32000
782,0.275000,42812301412,600,32000
783,0.234000,42812303038,600,32000
784,0.242000,42812304689,600,32000
785,0.258000,42812306369,600,32000
786,0.280000,42812308024,600,32000
787,0.251000,42812309652,600,32000
788,0.244000,42812311277,600,32000
789,0.244000,42812312924,600,32000
790,0.294000,42812314642,600,32000
791,0.245000,42812316277,600,32000
792,0.257000,42812317917,600,32000
793,0.243000,42812319551,600,32000
794,0.256000,42812321201,600,32000
795,0.248000,42812322869,600,32000
796,0.263000,42812324524,600,32000
797,0.240000,42812326159,600,32000
798,0.333000,42812327917,600,32000
799,0.255000,42812329505,600,32000
800,0.259000,42812331180,600,32000
801,0.240000,42812332817,600,32000
802,0.285000,42812334504,600,32000
803,0.260000,42812336148,600,32000
804,0.317000,42812337860,600,32000
805,0.255000,42812339502,600,32000
806,0.269000,42812341252,600,32000
807,0.265000,42812342906,600,32000
808,0.299000,42812344586,600,32000
809,0.261000,42812346224,600,32000
810,0.290000,42812347894,600,32000
811,0.243000,42812349495,600,32000
812,0.263000,42812351148,600,32000
813,0.257000,42812352845,600,32000
814,0.260000,42812354487,600,32000
815,0.248000,42812356149,600,32000
816,0.278000,42812357816,600,32000
817,0.251000,42812359450,600,32000
818,0.258000,42812361089,600,32000
819,0.234000,42812362717,600,32000
820,0.298000,42812364419,600,32000
