number,value,timestamp,message rate,payload size
168,0.290000,42665909739,200,32000
169,0.253000,42665916131,200,32000
170,0.220000,42665922565,200,32000
171,0.243000,42665929025,200,32000
172,0.255000,42665935480,200,32000
173,0.280000,42665941947,200,32000
174,0.260000,42665948339,200,32000
175,0.177000,42665954646,200,32000
176,0.200000,42665960898,200,32000
177,0.222000,42665967326,200,32000
178,0.224000,42665973731,200,32000
179,0.195000,42665980143,200,32000
180,0.261000,42665986586,200,32000
181,0.223000,42665993087,200,32000
182,0.277000,42665999674,200,32000
183,0.194000,42666005634,200,32000
184,0.196000,42666012075,200,32000
185,0.181000,42666017893,200,32000
186,0.249000,42666023841,200,32000
187,0.239000,42666030271,200,32000
188,0.210000,42666036665,200,32000
189,0.261000,42666043141,200,32000
190,0.244000,42666049641,200,32000
191,0.221000,42666056045,200,32000
192,0.203000,42666062464,200,32000
193,0.243000,42666068907,200,32000
194,0.293000,42666075428,200,32000
195,0.244000,42666081826,200,32000
196,0.221000,42666088287,200,32000
197,0.245000,42666094721,200,32000
198,0.256000,42666101181,200,32000
199,0.256000,42666107621,200,32000
200,0.253000,42666113198,200,32000
201,0.234000,42666119621,200,32000
202,0.297000,42666126126,200,32000
203,0.311000,42666132581,200,32000
204,0.248000,42666138955,200,32000
205,0.381000,42666145576,200,32000
206,0.259000,42666152044,200,32000
207,0.231000,42666157638,200,32000
208,0.253000,42666163592,200,32000
209,0.279000,42666170054,200,32000
210,0.206000,42666176475,200,32000
211,0.226000,42666182686,200,32000
212,0.284000,42666189220,200,32000
213,0.222000,42666195598,200,32000
214,0.217000,42666201243,200,32000
215,0.207000,42666207637,200,32000
216,0.257000,42666214122,200,32000
217,0.235000,42666220549,200,32000
218,0.235000,42666227005,200,32000
219,0.236000,42666233424,200,32000
220,0.247000,42666239938,200,32000
221,0.240000,42666246373,200,32000
222,0.264000,42666252838,200,32000
223,0.237000,42666259239,200,32000
224,0.241000,42666265726,200,32000
225,0.212000,42666272205,200,32000
226,0.237000,42666278628,200,32000
227,0.310000,42666285142,200,32000
228,0.238000,42666291556,200,32000
229,0.237000,42666297980,200,32000
230,0.244000,42666304455,200,32000
231,0.248000,42666310888,200,32000
232,0.227000,42666317297,200,32000
233,0.229000,42666323718,200,32000
234,0.224000,42666330165,200,32000
235,0.236000,42666336591,200,32000
236,0.247000,42666343047,200,32000
237,0.224000,42666349439,200,32000
238,0.265000,42666355912,200,32000
239,0.254000,42666362334,200,32000
240,0.220000,42666368835,200,32000
241,0.188000,42666375259,200,32000
242,0.186000,42666381724,200,32000
243,0.214000,42666388196,200,32000
244,0.232000,42666394647,200,32000
245,0.269000,42666401111,200,32000
246,0.270000,42666407636,200,32000
247,0.255000,42666414053,200,32000
248,0.232000,42666420534,200,32000
249,0.228000,42666426948,200,32000
250,0.242000,42666432542,200,32000
251,0.240000,42666438975,200,32000
252,0.261000,42666445477,200,32000
253,0.233000,42666451965,200,32000
254,0.268000,42666458416,200,32000
255,0.151000,42666464760,200,32000
256,0.249000,42666470731,200,32000
257,0.241000,42666477211,200,32000
258,0.187000,42666483614,200,32000
259,0.261000,42666490097,200,32000
260,0.262000,42666496489,200,32000
261,0.175000,42666502808,200,32000
262,0.186000,42666508072,200,32000
263,0.174000,42666514491,200,32000
264,0.164000,42666520850,200,32000
265,0.205000,42666527316,200,32000
266,0.269000,42666533788,200,32000
267,0.248000,42666540196,200,32000
268,0.223000,42666546608,200,32000
269,0.191000,42666552995,200,32000
270,0.225000,42666559455,200,32000
271,0.215000,42666565860,200,32000
272,0.218000,42666572300,200,32000
273,0.235000,42666578722,200,32000
274,0.226000,42666585135,200,32000
275,0.220000,42666591548,200,32000
276,0.248000,42666598061,200,32000
277,0.250000,42666603410,200,32000
278,0.252000,42666609873,200,32000
279,0.404000,42666616465,200,32000
280,0.214000,42666622481,200,32000
281,0.178000,42666628950,200,32000
282,0.226000,42666635482,200,32000
283,0.223000,42666641888,200,32000
284,0.366000,42666648477,200,32000
285,0.176000,42666654908,200,32000
286,0.191000,42666661378,200,32000
287,0.281000,42666667898,200,32000
288,0.238000,42666674274,200,32000
289,0.244000,42666680707,200,32000
290,0.250000,42666687163,200,32000
291,0.296000,42666693621,200,32000
292,0.251000,42666700046,200,32000
293,0.247000,42666706472,200,32000
294,0.260000,42666712958,200,32000
295,0.223000,42666719346,200,32000
296,0.247000,42666725817,200,32000
297,0.228000,42666732225,200,32000
298,0.269000,42666738719,200,32000
299,0.239000,42666745114,200,32000
300,0.237000,42666751563,200,32000
301,0.276000,42666758028,200,32000
302,0.242000,42666764426,200,32000
303,0.232000,42666770820,200,32000
304,0.241000,42666777259,200,32000
305,0.244000,42666783703,200,32000
306,0.224000,42666790125,200,32000
307,0.244000,42666796555,200,32000
308,0.269000,42666803050,200,32000
309,0.253000,42666809508,200,32000
310,0.293000,42666815972,200,32000
311,0.219000,42666822320,200,32000
312,0.216000,42666828751,200,32000
313,0.222000,42666835166,200,32000
314,0.226000,42666841585,200,32000
315,0.240000,42666848015,200,32000
316,0.224000,42666854448,200,32000
317,0.246000,42666860886,200,32000
318,0.223000,42666867319,200,32000
319,0.234000,42666873738,200,32000
320,0.239000,42666880206,200,32000
321,0.267000,42666886662,200,32000
322,0.232000,42666893084,200,32000
323,0.235000,42666899504,200,32000
324,0.227000,42666905896,200,32000
325,0.243000,42666912326,200,32000
326,0.287000,42666918817,200,32000
327,0.235000,42666925184,200,32000
328,0.228000,42666931609,200,32000
329,0.313000,42666938109,200,32000
330,0.250000,42666944533,200,32000
331,0.305000,42666951032,200,32000
332,0.235000,42666957404,200,32000
333,0.241000,42666963805,200,32000
334,0.283000,42666970289,200,32000
335,0.229000,42666976651,200,32000
336,0.197000,42666983098,200,32000
337,0.166000,42666989493,200,32000
338,0.181000,42666995929,200,32000
339,0.235000,42667002379,200,32000
340,0.128000,42667008721,200,32000
341,0.269000,42667015230,200,32000
342,0.196000,42667021692,200,32000
343,0.153000,42667028009,200,32000
344,0.119000,42667034338,200,32000
345,0.182000,42667040765,200,32000
346,0.143000,42667047110,200,32000
347,0.268000,42667053776,200,32000
348,0.215000,42667059768,200,32000
349,0.181000,42667066131,200,32000
350,0.191000,42667072041,200,32000
351,0.230000,42667078461,200,32000
352,0.301000,42667084944,200,32000
353,0.233000,42667091300,200,32000
354,0.256000,42667097792,200,32000
355,0.234000,42667104190,200,32000
356,0.229000,42667110665,200,32000
357,0.269000,42667116473,200,32000
358,0.256000,42667122928,200,32000
359,0.266000,42667129385,200,32000
360,0.304000,42667135900,200,32000
361,0.261000,42667141491,200,32000
362,0.349000,42667148027,200,32000
363,0.205000,42667154465,200,32000
364,0.270000,42667160995,200,32000
365,0.281000,42667167456,200,32000
366,0.225000,42667172720,200,32000
367,0.255000,42667179202,200,32000
368,0.270000,42667185637,200,32000
369,0.252000,42667192030,200,32000
370,0.234000,42667198466,200,32000
371,0.245000,42667204892,200,32000
372,0.265000,42667211377,200,32000
373,0.234000,42667217769,200,32000
374,0.226000,42667224205,200,32000
375,0.229000,42667230622,200,32000
376,0.247000,42667237162,200,32000
377,0.233000,42667243581,200,32000
378,0.277000,42667250085,200,32000
379,0.221000,42667256469,200,32000
380,0.299000,42667262979,200,32000
381,0.230000,42667269351,200,32000
382,0.218000,42667275830,200,32000
383,0.255000,42667282275,200,32000
384,0.231000,42667288692,200,32000
385,0.224000,42667295101,200,32000
386,0.272000,42667301555,200,32000
387,0.211000,42667307958,200,32000
388,0.224000,42667314416,200,32000
389,0.244000,42667320874,200,32000
390,0.233000,42667327300,200,32000
391,0.249000,42667333756,200,32000
392,0.239000,42667340233,200,32000
393,0.243000,42667346674,200,32000
394,0.229000,42667353163,200,32000
395,0.255000,42667359605,200,32000
396,0.225000,42667366061,200,32000
397,0.235000,42667372488,200,32000
398,0.242000,42667378936,200,32000
399,0.255000,42667385377,200,32000
400,0.231000,42667391793,200,32000
401,0.220000,42667398200,200,32000
402,0.241000,42667404635,200,32000
403,0.256000,42667411083,200,32000
404,0.231000,42667417525,200,32000
405,0.214000,42667423937,200,32000
406,0.233000,42667430373,200,32000
407,0.225000,42667436782,200,32000
408,0.219000,42667442852,200,32000
409,0.235000,42667449272,200,32000
410,0.233000,42667455719,200,32000
411,0.217000,42667462120,200,32000
412,0.239000,42667467924,200,32000
413,0.235000,42667474345,200,32000
414,0.217000,42667480766,200,32000
415,0.315000,42667487272,200,32000
416,0.230000,42667492947,200,32000
417,0.219000,42667499375,200,32000
418,0.219000,42667505810,200,32000
419,0.199000,42667512196,200,32000
420,0.202000,42667518618,200,32000
421,0.160000,42667525026,200,32000
422,0.178000,42667531452,200,32000
423,0.237000,42667537916,200,32000
424,0.177000,42667544230,200,32000
425,0.245000,42667550676,200,32000
426,0.234000,42667557136,200,32000
427,0.163000,42667563554,200,32000
428,0.180000,42667569949,200,32000
429,0.203000,42667576376,200,32000
430,0.216000,42667582788,200,32000
431,0.224000,42667589217,200,32000
432,0.231000,42667595688,200,32000
433,0.215000,42667602090,200,32000
434,0.216000,42667608501,200,32000
435,0.224000,42667614919,200,32000
436,0.196000,42667621421,200,32000
437,0.224000,42667627883,200,32000
438,0.274000,42667634341,200,32000
439,0.213000,42667640730,200,32000
440,0.232000,42667647159,200,32000
441,0.266000,42667653630,200,32000
442,0.230000,42667660049,200,32000
443,0.228000,42667666467,200,32000
444,0.240000,42667672918,200,32000
445,0.219000,42667679336,200,32000
446,0.222000,42667685781,200,32000
447,0.227000,42667692195,200,32000
448,0.244000,42667698662,200,32000
449,0.219000,42667705074,200,32000
450,0.246000,42667711557,200,32000
451,0.245000,42667718022,200,32000
452,0.246000,42667724465,200,32000
453,0.211000,42667730878,200,32000
454,0.233000,42667737241,200,32000
455,0.245000,42667743674,200,32000
456,0.239000,42667750083,200,32000
457,0.221000,42667756482,200,32000
458,0.239000,42667762961,200,32000
459,0.262000,42667769402,200,32000
460,0.290000,42667775889,200,32000
461,0.230000,42667782257,200,32000
462,0.234000,42667788708,200,32000
463,0.295000,42667795202,200,32000
464,0.207000,42667801584,200,32000
465,0.254000,42667808024,200,32000
466,0.275000,42667814497,200,32000
467,0.219000,42667820441,200,32000
468,0.266000,42667826937,200,32000
469,0.245000,42667833340,200,32000
470,0.199000,42667839730,200,32000
471,0.230000,42667845487,200,32000
472,0.242000,42667851943,200,32000
473,0.221000,42667858348,200,32000
474,0.214000,42667864777,200,32000
475,0.253000,42667870547,200,32000
476,0.255000,42667877002,200,32000
477,0.238000,42667883429,200,32000
478,0.227000,42667889881,200,32000
479,0.230000,42667896300,200,32000
480,0.249000,42667902766,200,32000
481,0.254000,42667909209,200,32000
482,0.254000,42667915682,200,32000
483,0.227000,42667922189,200,32000
484,0.237000,42667928622,200,32000
485,0.225000,42667935048,200,32000
486,0.240000,42667941477,200,32000
487,0.247000,42667947908,200,32000
488,0.226000,42667954328,200,32000
489,0.225000,42667960745,200,32000
490,0.272000,42667967200,200,32000
491,0.230000,42667973641,200,32000
492,0.227000,42667980055,200,32000
493,0.222000,42667986459,200,32000
494,0.237000,42667992905,200,32000
495,0.339000,42667999427,200,32000
496,0.185000,42668005877,200,32000
497,0.247000,42668012435,200,32000
498,0.234000,42668018890,200,32000
499,0.231000,42668025350,200,32000
500,0.262000,42668031798,200,32000
501,0.169000,42668038126,200,32000
502,0.157000,42668044522,200,32000
503,0.104000,42668050829,200,32000
504,0.175000,42668057254,200,32000
505,0.215000,42668063685,200,32000
506,0.274000,42668070332,200,32000
507,0.199000,42668076749,200,32000
508,0.174000,42668083117,200,32000
509,0.215000,42668089538,200,32000
510,0.229000,42668095970,200,32000
511,0.270000,42668102435,200,32000
512,0.231000,42668108823,200,32000
513,0.239000,42668115255,200,32000
514,0.234000,42668121666,200,32000
515,0.255000,42668128084,200,32000
516,0.246000,42668134568,200,32000
517,0.223000,42668140979,200,32000
518,0.248000,42668147437,200,32000
519,0.248000,42668153875,200,32000
520,0.226000,42668160305,200,32000
521,0.282000,42668166803,200,32000
522,0.304000,42668173311,200,32000
523,0.230000,42668179670,200,32000
524,0.270000,42668186185,200,32000
525,0.367000,42668192725,200,32000
526,0.172000,42668199146,200,32000
527,0.206000,42668205587,200,32000
528,0.226000,42668212098,200,32000
529,0.222000,42668218558,200,32000
530,0.218000,42668225054,200,32000
531,0.245000,42668231537,200,32000
532,0.251000,42668237946,200,32000
533,0.273000,42668243755,200,32000
534,0.267000,42668250176,200,32000
535,0.238000,42668256595,200,32000
536,0.244000,42668263047,200,32000
537,0.243000,42668268755,200,32000
538,0.242000,42668275179,200,32000
539,0.252000,42668281607,200,32000
540,0.225000,42668288042,200,32000
541,0.234000,42668293775,200,32000
542,0.232000,42668300233,200,32000
543,0.219000,42668306638,200,32000
544,0.238000,42668313110,200,32000
545,0.278000,42668318852,200,32000
546,0.261000,42668325294,200,32000
547,0.247000,42668331737,200,32000
548,0.247000,42668338219,200,32000
549,0.278000,42668343881,200,32000
550,0.281000,42668350361,200,32000
551,0.265000,42668356773,200,32000
552,0.203000,42668363122,200,32000
553,0.175000,42668369535,200,32000
554,0.187000,42668376008,200,32000
555,0.195000,42668382427,200,32000
556,0.194000,42668388898,200,32000
557,0.177000,42668395312,200,32000
558,0.197000,42668401788,200,32000
559,0.195000,42668408229,200,32000
560,0.292000,42668414037,200,32000
561,0.220000,42668420391,200,32000
562,0.234000,42668426856,200,32000
563,0.265000,42668433346,200,32000
564,0.265000,42668439102,200,32000
565,0.244000,42668445529,200,32000
566,0.228000,42668451988,200,32000
567,0.253000,42668458429,200,32000
568,0.225000,42668464133,200,32000
569,0.234000,42668470551,200,32000
570,0.267000,42668477049,200,32000
571,0.259000,42668483472,200,32000
572,0.219000,42668489198,200,32000
573,0.246000,42668495632,200,32000
574,0.296000,42668502116,200,32000
575,0.279000,42668508518,200,32000
576,0.266000,42668514291,200,32000
577,0.129000,42668520581,200,32000
578,0.240000,42668526572,200,32000
579,0.244000,42668533010,200,32000
580,0.215000,42668539395,200,32000
581,0.147000,42668544993,200,32000
582,0.189000,42668551424,200,32000
583,0.206000,42668557803,200,32000
584,0.182000,42668564389,200,32000
585,0.176000,42668570874,200,32000
586,0.189000,42668577262,200,32000
587,0.178000,42668583641,200,32000
588,0.245000,42668590088,200,32000
589,0.227000,42668596509,200,32000
590,0.294000,42668602995,200,32000
591,0.234000,42668609424,200,32000
592,0.226000,42668615871,200,32000
593,0.263000,42668622316,200,32000
594,0.196000,42668628042,200,32000
595,0.257000,42668634512,200,32000
596,0.242000,42668640994,200,32000
597,0.354000,42668647536,200,32000
598,0.237000,42668653126,200,32000
599,0.247000,42668659565,200,32000
600,0.196000,42668666004,200,32000
601,0.226000,42668672473,200,32000
602,0.261000,42668678921,200,32000
603,0.230000,42668685295,200,32000
604,0.260000,42668691772,200,32000
605,0.266000,42668698223,200,32000
606,0.246000,42668704631,200,32000
607,0.242000,42668711064,200,32000
608,0.277000,42668717583,200,32000
609,0.230000,42668723958,200,32000
610,0.225000,42668730395,200,32000
611,0.241000,42668736851,200,32000
612,0.257000,42668743349,200,32000
613,0.243000,42668749764,200,32000
614,0.258000,42668756203,200,32000
615,0.176000,42668762538,200,32000
616,0.199000,42668768975,200,32000
617,0.233000,42668775446,200,32000
618,0.223000,42668781953,200,32000
619,0.191000,42668788382,200,32000
620,0.237000,42668794892,200,32000
621,0.248000,42668801325,200,32000
622,0.309000,42668807840,200,32000
623,0.239000,42668814207,200,32000
624,0.294000,42668820693,200,32000
625,0.244000,42668827069,200,32000
626,0.254000,42668833559,200,32000
627,0.265000,42668840008,200,32000
628,0.266000,42668846482,200,32000
629,0.232000,42668852871,200,32000
630,0.269000,42668859333,200,32000
631,0.254000,42668865745,200,32000
632,0.252000,42668872191,200,32000
633,0.253000,42668878640,200,32000
634,0.294000,42668885105,200,32000
635,0.235000,42668891462,200,32000
636,0.285000,42668897947,200,32000
637,0.230000,42668904391,200,32000
638,0.221000,42668910794,200,32000
639,0.221000,42668917198,200,32000
640,0.235000,42668923665,200,32000
641,0.253000,42668930157,200,32000
642,0.238000,42668936597,200,32000
643,0.231000,42668943022,200,32000
644,0.219000,42668949489,200,32000
645,0.231000,42668955914,200,32000
646,0.267000,42668962437,200,32000
647,0.224000,42668968827,200,32000
648,0.300000,42668975354,200,32000
649,0.226000,42668981721,200,32000
650,0.256000,42668988201,200,32000
651,0.243000,42668994604,200,32000
652,0.223000,42669001003,200,32000
653,0.221000,42669007400,200,32000
654,0.231000,42669013857,200,32000
655,0.230000,42669020272,200,32000
656,0.243000,42669026723,200,32000
657,0.160000,42669033061,200,32000
658,0.210000,42669038981,200,32000
659,0.281000,42669045125,200,32000
660,0.247000,42669051623,200,32000
661,0.167000,42669057936,200,32000
662,0.149000,42669064313,200,32000
663,0.219000,42669070777,200,32000
664,0.149000,42669077251,200,32000
665,0.149000,42669083074,200,32000
666,0.173000,42669089484,200,32000
667,0.253000,42669095983,200,32000
668,0.228000,42669102401,200,32000
669,0.225000,42669108813,200,32000
670,0.232000,42669115308,200,32000
671,0.235000,42669121729,200,32000
672,0.231000,42669128198,200,32000
673,0.219000,42669134615,200,32000
674,0.244000,42669141059,200,32000
675,0.220000,42669147437,200,32000
676,0.268000,42669153938,200,32000
677,0.240000,42669159990,200,32000
678,0.240000,42669166397,200,32000
679,0.226000,42669172810,200,32000
680,0.218000,42669179272,200,32000
681,0.199000,42669184981,200,32000
682,0.233000,42669191430,200,32000
683,0.246000,42669197891,200,32000
684,0.234000,42669204342,200,32000
685,0.247000,42669210770,200,32000
686,0.236000,42669217208,200,32000
687,0.252000,42669223640,200,32000
688,0.275000,42669230112,200,32000
689,0.277000,42669236555,200,32000
690,0.205000,42669243000,200,32000
691,0.241000,42669249481,200,32000
692,0.245000,42669255918,200,32000
693,0.268000,42669262375,200,32000
694,0.224000,42669268741,200,32000
695,0.221000,42669275148,200,32000
696,0.230000,42669281567,200,32000
697,0.247000,42669287996,200,32000
698,0.283000,42669294508,200,32000
699,0.254000,42669300919,200,32000
700,0.195000,42669307344,200,32000
701,0.197000,42669313786,200,32000
702,0.180000,42669320207,200,32000
703,0.251000,42669326688,200,32000
704,0.212000,42669331946,200,32000
705,0.236000,42669338420,200,32000
706,0.245000,42669344857,200,32000
707,0.303000,42669351361,200,32000
708,0.245000,42669357813,200,32000
709,0.271000,42669364273,200,32000
710,0.237000,42669370699,200,32000
711,0.294000,42669376372,200,32000
712,0.231000,42669382774,200,32000
713,0.258000,42669389222,200,32000
714,0.229000,42669395677,200,32000
715,0.240000,42669402107,200,32000
716,0.199000,42669408547,200,32000
717,0.187000,42669414972,200,32000
718,0.231000,42669421492,200,32000
719,0.218000,42669427903,200,32000
720,0.237000,42669434375,200,32000
721,0.230000,42669440789,200,32000
722,0.282000,42669446830,200,32000
723,0.254000,42669453254,200,32000
724,0.244000,42669459736,200,32000
725,0.255000,42669465335,200,32000
726,0.231000,42669471751,200,32000
727,0.243000,42669478191,200,32000
728,0.279000,42669484682,200,32000
729,0.341000,42669491205,200,32000
730,0.186000,42669497631,200,32000
731,0.219000,42669504101,200,32000
732,0.234000,42669510563,200,32000
733,0.247000,42669516992,200,32000
734,0.249000,42669523434,200,32000
735,0.255000,42669529867,200,32000
736,0.255000,42669536286,200,32000
737,0.220000,42669542259,200,32000
738,0.166000,42669548658,200,32000
739,0.288000,42669555208,200,32000
740,0.204000,42669561659,200,32000
741,0.176000,42669568062,200,32000
742,0.194000,42669574515,200,32000
743,0.239000,42669580937,200,32000
744,0.119000,42669587198,200,32000
745,0.204000,42669593669,200,32000
746,0.216000,42669600081,200,32000
747,0.308000,42669606704,200,32000
748,0.176000,42669613130,200,32000
749,0.188000,42669619515,200,32000
750,0.262000,42669625972,200,32000
751,0.250000,42669631247,200,32000
752,0.234000,42669637658,200,32000
753,0.226000,42669644118,200,32000
754,0.224000,42669650573,200,32000
755,0.240000,42669656999,200,32000
756,0.213000,42669663428,200,32000
757,0.238000,42669669850,200,32000
758,0.289000,42669676359,200,32000
759,0.235000,42669682701,200,32000
760,0.231000,42669688627,200,32000
761,0.271000,42669695101,200,32000
762,0.252000,42669701582,200,32000
763,0.203000,42669707769,200,32000
764,0.265000,42669714318,200,32000
765,0.241000,42669720743,200,32000
766,0.234000,42669727194,200,32000
767,0.272000,42669733655,200,32000
768,0.238000,42669740108,200,32000
769,0.231000,42669746527,200,32000
770,0.266000,42669752980,200,32000
771,0.235000,42669759385,200,32000
772,0.286000,42669765886,200,32000
773,0.262000,42669772310,200,32000
774,0.230000,42669778725,200,32000
775,0.230000,42669785144,200,32000
776,0.250000,42669791610,200,32000
777,0.384000,42669798172,200,32000
778,0.189000,42669804622,200,32000
779,0.198000,42669811065,200,32000
780,0.220000,42669817562,200,32000
781,0.225000,42669823977,200,32000
782,0.210000,42669830448,200,32000
783,0.241000,42669836881,200,32000
784,0.274000,42669843374,200,32000
785,0.244000,42669849776,200,32000
786,0.206000,42669856193,200,32000
787,0.247000,42669862679,200,32000
788,0.228000,42669869093,200,32000
789,0.306000,42669875609,200,32000
790,0.283000,42669882072,200,32000
791,0.262000,42669888487,200,32000
792,0.266000,42669894950,200,32000
793,0.352000,42669901487,200,32000
794,0.249000,42669907917,200,32000
795,0.229000,42669914342,200,32000
796,0.251000,42669920801,200,32000
797,0.241000,42669927200,200,32000
798,0.223000,42669933654,200,32000
799,0.230000,42669940070,200,32000
800,0.222000,42669946557,200,32000
801,0.222000,42669952963,200,32000
802,0.216000,42669959371,200,32000
803,0.242000,42669965799,200,32000
804,0.286000,42669972335,200,32000
805,0.252000,42669978758,200,32000
806,0.269000,42669985220,200,32000
807,0.220000,42669991575,200,32000
808,0.235000,42669998017,200,32000
809,0.238000,42670004463,200,32000
810,0.223000,42670010884,200,32000
811,0.260000,42670017344,200,32000
812,0.226000,42670023475,200,32000
813,0.235000,42670029891,200,32000
814,0.263000,42670036384,200,32000
815,0.231000,42670042776,200,32000
816,0.291000,42670049281,200,32000
817,0.160000,42670054797,200,32000
818,0.232000,42670061281,200,32000
819,0.283000,42670067826,200,32000
820,0.314000,42670074328,200,32000
