number,value,timestamp,message rate,payload size
187,0.123000,27345792084,800,32000
188,0.156000,27345793464,800,32000
189,0.156000,27345794840,800,32000
190,0.158000,27345796214,800,32000
191,0.175000,27345797608,800,32000
192,0.155000,27345798983,800,32000
193,0.295000,27345800539,800,32000
194,0.150000,27345801924,800,32000
195,0.146000,27345803281,800,32000
196,0.152000,27345804649,800,32000
197,0.171000,27345806039,800,32000
198,0.142000,27345807401,800,32000
199,0.170000,27345808787,800,32000
200,0.127000,27345810138,800,32000
201,0.101000,27345811473,800,32000
202,0.128000,27345812840,800,32000
203,0.142000,27345814201,800,32000
204,0.126000,27345815565,800,32000
205,0.127000,27345816908,800,32000
206,0.156000,27345818284,800,32000
207,0.139000,27345819722,800,32000
208,0.109000,27345821047,800,32000
209,0.150000,27345822443,800,32000
210,0.122000,27345823813,800,32000
211,0.119000,27345825208,800,32000
212,0.121000,27345826564,800,32000
213,0.115000,27345827915,800,32000
214,0.125000,27345829273,800,32000
215,0.144000,27345830636,800,32000
216,0.141000,27345831985,800,32000
217,0.134000,27345833337,800,32000
218,0.162000,27345834719,800,32000
219,0.207000,27345836146,800,32000
220,0.135000,27345837494,800,32000
221,0.214000,27345838938,800,32000
222,0.166000,27345840318,800,32000
223,0.138000,27345841678,800,32000
224,0.154000,27345843049,800,32000
225,0.111000,27345844394,800,32000
226,0.155000,27345845766,800,32000
227,0.173000,27345847160,800,32000
228,0.107000,27345848502,800,32000
229,0.110000,27345849882,800,32000
230,0.155000,27345851255,800,32000
231,0.133000,27345852608,800,32000
232,0.131000,27345853955,800,32000
233,0.169000,27345855344,800,32000
234,0.124000,27345856719,800,32000
235,0.120000,27345858057,800,32000
236,0.153000,27345859428,800,32000
237,0.127000,27345860775,800,32000
238,0.144000,27345862180,800,32000
239,0.168000,27345863568,800,32000
240,0.135000,27345864923,800,32000
241,0.144000,27345866284,800,32000
242,0.180000,27345867684,800,32000
243,0.134000,27345869035,800,32000
244,0.134000,27345870377,800,32000
245,0.145000,27345871757,800,32000
246,0.154000,27345873131,800,32000
247,0.115000,27345874505,800,32000
248,0.176000,27345875951,800,32000
249,0.153000,27345877304,800,32000
250,0.150000,27345878670,800,32000
251,0.162000,27345880053,800,32000
252,0.129000,27345881402,800,32000
253,0.129000,27345882748,800,32000
254,0.165000,27345884133,800,32000
255,0.132000,27345885484,800,32000
256,0.134000,27345886889,800,32000
257,0.155000,27345888264,800,32000
258,0.136000,27345889620,800,32000
259,0.135000,27345890972,800,32000
260,0.152000,27345892343,800,32000
261,0.136000,27345893699,800,32000
262,0.136000,27345895051,800,32000
263,0.155000,27345896424,800,32000
264,0.132000,27345897777,800,32000
265,0.134000,27345899168,800,32000
266,0.161000,27345900549,800,32000
267,0.148000,27345901919,800,32000
268,0.126000,27345903292,800,32000
269,0.139000,27345904675,800,32000
270,0.167000,27345906060,800,32000
271,0.155000,27345907334,800,32000
272,0.159000,27345908711,800,32000
273,0.144000,27345910072,800,32000
274,0.143000,27345911442,800,32000
275,0.178000,27345912838,800,32000
276,0.116000,27345914203,800,32000
277,0.137000,27345915556,800,32000
278,0.167000,27345916942,800,32000
279,0.107000,27345918283,800,32000
280,0.128000,27345919643,800,32000
281,0.163000,27345921024,800,32000
282,0.149000,27345922395,800,32000
283,0.111000,27345923775,800,32000
284,0.148000,27345925145,800,32000
285,0.165000,27345926550,800,32000
286,0.104000,27345927868,800,32000
287,0.130000,27345929237,800,32000
288,0.143000,27345930600,800,32000
289,0.128000,27345931944,800,32000
290,0.153000,27345933317,800,32000
291,0.134000,27345934671,800,32000
292,0.137000,27345936064,800,32000
293,0.161000,27345937445,800,32000
294,0.135000,27345938800,800,32000
295,0.127000,27345940144,800,32000
296,0.187000,27345941551,800,32000
297,0.136000,27345942908,800,32000
298,0.137000,27345944261,800,32000
299,0.142000,27345945623,800,32000
300,0.109000,27345946968,800,32000
301,0.151000,27345948378,800,32000
302,0.153000,27345949752,800,32000
303,0.092000,27345951080,800,32000
304,0.140000,27345952455,800,32000
305,0.143000,27345953811,800,32000
306,0.131000,27345955162,800,32000
307,0.127000,27345956508,800,32000
308,0.156000,27345957884,800,32000
309,0.140000,27345959244,800,32000
310,0.148000,27345960646,800,32000
311,0.155000,27345962022,800,32000
312,0.134000,27345963376,800,32000
313,0.135000,27345964727,800,32000
314,0.159000,27345966105,800,32000
315,0.136000,27345967461,800,32000
316,0.147000,27345968825,800,32000
317,0.149000,27345970193,800,32000
318,0.126000,27345971555,800,32000
319,0.162000,27345972952,800,32000
320,0.243000,27345974415,800,32000
321,0.093000,27345975702,800,32000
322,0.129000,27345977072,800,32000
323,0.153000,27345978464,800,32000
324,0.153000,27345979834,800,32000
325,0.146000,27345981199,800,32000
326,0.159000,27345982582,800,32000
327,0.120000,27345983939,800,32000
328,0.122000,27345985277,800,32000
329,0.159000,27345986690,800,32000
330,0.148000,27345988057,800,32000
331,0.139000,27345989416,800,32000
332,0.190000,27345990822,800,32000
333,0.109000,27345992149,800,32000
334,0.143000,27345993546,800,32000
335,0.156000,27345994921,800,32000
336,0.134000,27345996275,800,32000
337,0.144000,27345997637,800,32000
338,0.147000,27345999044,800,32000
339,0.109000,27346000389,800,32000
340,0.166000,27346001775,800,32000
341,0.138000,27346003129,800,32000
342,0.097000,27346004464,800,32000
343,0.109000,27346005808,800,32000
344,0.143000,27346007168,800,32000
345,0.143000,27346008531,800,32000
346,0.143000,27346009893,800,32000
347,0.140000,27346011289,800,32000
348,0.139000,27346012648,800,32000
349,0.142000,27346014008,800,32000
350,0.144000,27346015369,800,32000
351,0.151000,27346016740,800,32000
352,0.157000,27346018117,800,32000
353,0.138000,27346019471,800,32000
354,0.119000,27346020826,800,32000
355,0.142000,27346022187,800,32000
356,0.157000,27346023603,800,32000
357,0.093000,27346024935,800,32000
358,0.109000,27346026279,800,32000
359,0.262000,27346027758,800,32000
360,0.156000,27346029131,800,32000
361,0.138000,27346030506,800,32000
362,0.148000,27346031880,800,32000
363,0.143000,27346033242,800,32000
364,0.144000,27346034647,800,32000
365,0.142000,27346036009,800,32000
366,0.123000,27346037404,800,32000
367,0.133000,27346038756,800,32000
368,0.162000,27346040138,800,32000
369,0.125000,27346041481,800,32000
370,0.136000,27346042837,800,32000
371,0.159000,27346044216,800,32000
372,0.136000,27346045569,800,32000
373,0.129000,27346046918,800,32000
374,0.159000,27346048298,800,32000
375,0.138000,27346049694,800,32000
376,0.135000,27346051050,800,32000
377,0.143000,27346052412,800,32000
378,0.111000,27346053759,800,32000
379,0.156000,27346055133,800,32000
380,0.154000,27346056495,800,32000
381,0.136000,27346057864,800,32000
382,0.142000,27346059218,800,32000
383,0.153000,27346060592,800,32000
384,0.110000,27346061975,800,32000
385,0.132000,27346063344,800,32000
386,0.182000,27346064727,800,32000
387,0.194000,27346066138,800,32000
388,0.161000,27346067520,800,32000
389,0.169000,27346068950,800,32000
390,0.160000,27346070320,800,32000
391,0.150000,27346071689,800,32000
392,0.156000,27346073065,800,32000
393,0.131000,27346074470,800,32000
394,0.111000,27346075810,800,32000
395,0.128000,27346077164,800,32000
396,0.120000,27346078512,800,32000
397,0.138000,27346079860,800,32000
398,0.145000,27346081225,800,32000
399,0.129000,27346082588,800,32000
400,0.120000,27346083927,800,32000
401,0.177000,27346085341,800,32000
402,0.133000,27346086710,800,32000
403,0.182000,27346088113,800,32000
404,0.169000,27346089461,800,32000
405,0.150000,27346090829,800,32000
406,0.151000,27346092199,800,32000
407,0.138000,27346093555,800,32000
408,0.103000,27346094892,800,32000
409,0.140000,27346096268,800,32000
410,0.160000,27346097629,800,32000
411,0.132000,27346099018,800,32000
412,0.148000,27346100387,800,32000
413,0.153000,27346101760,800,32000
414,0.193000,27346103170,800,32000
415,0.112000,27346104459,800,32000
416,0.179000,27346105873,800,32000
417,0.147000,27346107238,800,32000
418,0.134000,27346108593,800,32000
419,0.172000,27346109984,800,32000
420,0.125000,27346111364,800,32000
421,0.169000,27346112752,800,32000
422,0.153000,27346114125,800,32000
423,0.103000,27346115462,800,32000
424,0.147000,27346116844,800,32000
425,0.171000,27346118224,800,32000
426,0.156000,27346119597,800,32000
427,0.130000,27346120947,800,32000
428,0.178000,27346122361,800,32000
429,0.131000,27346123736,800,32000
430,0.141000,27346125096,800,32000
431,0.178000,27346126493,800,32000
432,0.145000,27346127857,800,32000
433,0.149000,27346129226,800,32000
434,0.136000,27346130583,800,32000
435,0.179000,27346131757,800,32000
436,0.120000,27346133059,800,32000
437,0.144000,27346134421,800,32000
438,0.186000,27346135827,800,32000
439,0.122000,27346137104,800,32000
440,0.174000,27346138498,800,32000
441,0.143000,27346139861,800,32000
442,0.152000,27346141221,800,32000
443,0.169000,27346142609,800,32000
444,0.159000,27346143988,800,32000
445,0.151000,27346145344,800,32000
446,0.164000,27346146726,800,32000
447,0.145000,27346148096,800,32000
448,0.109000,27346149387,800,32000
449,0.176000,27346150767,800,32000
450,0.160000,27346152146,800,32000
451,0.151000,27346153505,800,32000
452,0.145000,27346154867,800,32000
453,0.112000,27346156202,800,32000
454,0.154000,27346157573,800,32000
455,0.153000,27346158952,800,32000
456,0.111000,27346160303,800,32000
457,0.124000,27346161647,800,32000
458,0.149000,27346163012,800,32000
459,0.116000,27346164364,800,32000
460,0.168000,27346165744,800,32000
461,0.164000,27346167127,800,32000
462,0.092000,27346168468,800,32000
463,0.127000,27346169832,800,32000
464,0.193000,27346171246,800,32000
465,0.158000,27346172664,800,32000
466,0.126000,27346174009,800,32000
467,0.139000,27346175384,800,32000
468,0.131000,27346176732,800,32000
469,0.136000,27346178087,800,32000
470,0.143000,27346179448,800,32000
471,0.139000,27346180804,800,32000
472,0.131000,27346182155,800,32000
473,0.188000,27346183561,800,32000
474,0.131000,27346184948,800,32000
475,0.143000,27346186311,800,32000
476,0.135000,27346187665,800,32000
477,0.109000,27346189009,800,32000
478,0.150000,27346190378,800,32000
479,0.177000,27346191777,800,32000
480,0.149000,27346193140,800,32000
481,0.132000,27346194492,800,32000
482,0.130000,27346195859,800,32000
483,0.134000,27346197248,800,32000
484,0.148000,27346198616,800,32000
485,0.149000,27346199985,800,32000
486,0.117000,27346201356,800,32000
487,0.159000,27346202735,800,32000
488,0.155000,27346204108,800,32000
489,0.093000,27346205436,800,32000
490,0.108000,27346206780,800,32000
491,0.163000,27346208162,800,32000
492,0.126000,27346209544,800,32000
493,0.146000,27346210910,800,32000
494,0.295000,27346212424,800,32000
495,0.103000,27346213759,800,32000
496,0.091000,27346215087,800,32000
497,0.147000,27346216471,800,32000
498,0.132000,27346217820,800,32000
499,0.137000,27346219177,800,32000
500,0.161000,27346220558,800,32000
501,0.120000,27346221956,800,32000
502,0.167000,27346223341,800,32000
503,0.196000,27346224757,800,32000
504,0.092000,27346226067,800,32000
505,0.091000,27346227395,800,32000
506,0.127000,27346228758,800,32000
507,0.126000,27346230106,800,32000
508,0.109000,27346231445,800,32000
509,0.176000,27346232841,800,32000
510,0.173000,27346234218,800,32000
511,0.169000,27346235552,800,32000
512,0.193000,27346236965,800,32000
513,0.114000,27346238253,800,32000
514,0.140000,27346239609,800,32000
515,0.175000,27346241000,800,32000
516,0.142000,27346242362,800,32000
517,0.132000,27346243712,800,32000
518,0.147000,27346245078,800,32000
519,0.119000,27346246433,800,32000
520,0.130000,27346247813,800,32000
521,0.160000,27346249193,800,32000
522,0.131000,27346250543,800,32000
523,0.149000,27346251909,800,32000
524,0.165000,27346253294,800,32000
525,0.101000,27346254629,800,32000
526,0.112000,27346255985,800,32000
527,0.154000,27346257358,800,32000
528,0.133000,27346258710,800,32000
529,0.120000,27346260049,800,32000
530,0.151000,27346261420,800,32000
531,0.148000,27346262788,800,32000
532,0.154000,27346264159,800,32000
533,0.155000,27346265532,800,32000
534,0.141000,27346266893,800,32000
535,0.136000,27346268247,800,32000
536,0.158000,27346269624,800,32000
537,0.133000,27346270994,800,32000
538,0.145000,27346272387,800,32000
539,0.176000,27346273783,800,32000
540,0.128000,27346275179,800,32000
541,0.123000,27346276543,800,32000
542,0.145000,27346277897,800,32000
543,0.133000,27346279247,800,32000
544,0.113000,27346280582,800,32000
545,0.189000,27346281995,800,32000
546,0.142000,27346283341,800,32000
547,0.138000,27346284689,800,32000
548,0.176000,27346286120,800,32000
549,0.148000,27346287488,800,32000
550,0.158000,27346288865,800,32000
551,0.137000,27346290219,800,32000
552,0.128000,27346291583,800,32000
553,0.129000,27346292921,800,32000
554,0.155000,27346294294,800,32000
555,0.131000,27346295662,800,32000
556,0.148000,27346297017,800,32000
557,0.147000,27346298421,800,32000
558,0.099000,27346299758,800,32000
559,0.118000,27346301127,800,32000
560,0.156000,27346302500,800,32000
561,0.137000,27346303857,800,32000
562,0.159000,27346305235,800,32000
563,0.174000,27346306626,800,32000
564,0.101000,27346307963,800,32000
565,0.109000,27346309309,800,32000
566,0.149000,27346310712,800,32000
567,0.137000,27346312006,800,32000
568,0.131000,27346313358,800,32000
569,0.152000,27346314737,800,32000
570,0.119000,27346316078,800,32000
571,0.139000,27346317436,800,32000
572,0.154000,27346318806,800,32000
573,0.136000,27346320177,800,32000
574,0.150000,27346321536,800,32000
575,0.146000,27346322913,800,32000
576,0.092000,27346324242,800,32000
577,0.109000,27346325588,800,32000
578,0.161000,27346326965,800,32000
579,0.123000,27346328308,800,32000
580,0.130000,27346329657,800,32000
581,0.161000,27346331036,800,32000
582,0.149000,27346332405,800,32000
583,0.150000,27346333775,800,32000
584,0.148000,27346335179,800,32000
585,0.148000,27346336562,800,32000
586,0.109000,27346337852,800,32000
587,0.150000,27346339219,800,32000
588,0.128000,27346340567,800,32000
589,0.131000,27346341918,800,32000
590,0.167000,27346343301,800,32000
591,0.131000,27346344651,800,32000
592,0.147000,27346346017,800,32000
593,0.158000,27346347430,800,32000
594,0.127000,27346348777,800,32000
595,0.129000,27346350125,800,32000
596,0.149000,27346351490,800,32000
597,0.109000,27346352833,800,32000
598,0.160000,27346354212,800,32000
599,0.143000,27346355571,800,32000
600,0.129000,27346356964,800,32000
601,0.091000,27346358283,800,32000
602,0.159000,27346359693,800,32000
603,0.118000,27346361022,800,32000
604,0.122000,27346362361,800,32000
605,0.161000,27346363740,800,32000
606,0.146000,27346365106,800,32000
607,0.136000,27346366461,800,32000
608,0.139000,27346367818,800,32000
609,0.130000,27346369170,800,32000
610,0.135000,27346370525,800,32000
611,0.160000,27346371941,800,32000
612,0.182000,27346373343,800,32000
613,0.114000,27346374675,800,32000
614,0.152000,27346376060,800,32000
615,0.153000,27346377412,800,32000
616,0.128000,27346378760,800,32000
617,0.143000,27346380120,800,32000
618,0.149000,27346381489,800,32000
619,0.129000,27346382837,800,32000
620,0.155000,27346384247,800,32000
621,0.127000,27346385592,800,32000
622,0.149000,27346386961,800,32000
623,0.161000,27346388340,800,32000
624,0.122000,27346389733,800,32000
625,0.122000,27346391074,800,32000
626,0.149000,27346392441,800,32000
627,0.130000,27346393815,800,32000
628,0.137000,27346395173,800,32000
629,0.166000,27346396576,800,32000
630,0.129000,27346397925,800,32000
631,0.137000,27346399281,800,32000
632,0.162000,27346400659,800,32000
633,0.129000,27346402025,800,32000
634,0.128000,27346403360,800,32000
635,0.155000,27346404732,800,32000
636,0.120000,27346406089,800,32000
637,0.102000,27346407418,800,32000
638,0.169000,27346408931,800,32000
639,0.136000,27346410285,800,32000
640,0.136000,27346411640,800,32000
641,0.157000,27346413014,800,32000
642,0.132000,27346414367,800,32000
643,0.137000,27346415721,800,32000
644,0.178000,27346417119,800,32000
645,0.152000,27346418488,800,32000
646,0.121000,27346419829,800,32000
647,0.149000,27346421224,800,32000
648,0.147000,27346422630,800,32000
649,0.128000,27346423977,800,32000
650,0.159000,27346425355,800,32000
651,0.139000,27346426711,800,32000
652,0.131000,27346428060,800,32000
653,0.162000,27346429442,800,32000
654,0.145000,27346430805,800,32000
655,0.123000,27346432193,800,32000
656,0.163000,27346433575,800,32000
657,0.134000,27346434965,800,32000
658,0.141000,27346436325,800,32000
659,0.156000,27346437701,800,32000
660,0.167000,27346439085,800,32000
661,0.115000,27346440420,800,32000
662,0.129000,27346441786,800,32000
663,0.152000,27346443156,800,32000
664,0.166000,27346444613,800,32000
665,0.138000,27346445937,800,32000
666,0.128000,27346447351,800,32000
667,0.132000,27346448701,800,32000
668,0.143000,27346450062,800,32000
669,0.138000,27346451421,800,32000
670,0.160000,27346452801,800,32000
671,0.166000,27346454164,800,32000
672,0.131000,27346455515,800,32000
673,0.123000,27346456853,800,32000
674,0.159000,27346458090,800,32000
675,0.209000,27346459518,800,32000
676,0.199000,27346460863,800,32000
677,0.150000,27346462170,800,32000
678,0.135000,27346463523,800,32000
679,0.146000,27346464889,800,32000
680,0.175000,27346466272,800,32000
681,0.109000,27346467617,800,32000
682,0.162000,27346468999,800,32000
683,0.129000,27346470333,800,32000
684,0.132000,27346471685,800,32000
685,0.174000,27346473079,800,32000
686,0.114000,27346474399,800,32000
687,0.126000,27346475760,800,32000
688,0.164000,27346477136,800,32000
689,0.123000,27346478464,800,32000
690,0.119000,27346479819,800,32000
691,0.162000,27346481199,800,32000
692,0.138000,27346482542,800,32000
693,0.146000,27346483909,800,32000
694,0.194000,27346485322,800,32000
695,0.136000,27346486636,800,32000
696,0.151000,27346488004,800,32000
697,0.158000,27346489382,800,32000
698,0.155000,27346490745,800,32000
699,0.110000,27346492091,800,32000
700,0.171000,27346493480,800,32000
701,0.120000,27346494805,800,32000
702,0.148000,27346496182,800,32000
703,0.155000,27346497539,800,32000
704,0.148000,27346498893,800,32000
705,0.152000,27346500265,800,32000
706,0.151000,27346501635,800,32000
707,0.148000,27346502996,800,32000
708,0.123000,27346504339,800,32000
709,0.176000,27346505733,800,32000
710,0.153000,27346507096,800,32000
711,0.142000,27346508458,800,32000
712,0.199000,27346509878,800,32000
713,0.155000,27346511188,800,32000
714,0.136000,27346512544,800,32000
715,0.145000,27346513908,800,32000
716,0.156000,27346515273,800,32000
717,0.136000,27346516629,800,32000
718,0.136000,27346517991,800,32000
719,0.156000,27346519351,800,32000
720,0.119000,27346520687,800,32000
721,0.098000,27346522010,800,32000
722,0.126000,27346523367,800,32000
723,0.113000,27346524715,800,32000
724,0.092000,27346526041,800,32000
725,0.125000,27346527400,800,32000
726,0.162000,27346528792,800,32000
727,0.097000,27346530100,800,32000
728,0.143000,27346531471,800,32000
729,0.123000,27346532825,800,32000
730,0.105000,27346534153,800,32000
731,0.135000,27346535555,800,32000
732,0.112000,27346536893,800,32000
733,0.109000,27346538237,800,32000
734,0.124000,27346539592,800,32000
735,0.101000,27346540919,800,32000
736,0.108000,27346542264,800,32000
737,0.141000,27346543633,800,32000
738,0.113000,27346544974,800,32000
739,0.164000,27346546369,800,32000
740,0.150000,27346547728,800,32000
741,0.138000,27346549084,800,32000
742,0.138000,27346550442,800,32000
743,0.164000,27346551825,800,32000
744,0.149000,27346553194,800,32000
745,0.145000,27346554558,800,32000
746,0.207000,27346555981,800,32000
747,0.101000,27346557257,800,32000
748,0.109000,27346558615,800,32000
749,0.156000,27346560036,800,32000
750,0.137000,27346561393,800,32000
751,0.149000,27346562761,800,32000
752,0.148000,27346564125,800,32000
753,0.106000,27346565467,800,32000
754,0.138000,27346566840,800,32000
755,0.196000,27346568233,800,32000
756,0.165000,27346569618,800,32000
757,0.137000,27346570976,800,32000
758,0.160000,27346572408,800,32000
759,0.151000,27346573760,800,32000
760,0.161000,27346575141,800,32000
761,0.198000,27346576557,800,32000
762,0.101000,27346577884,800,32000
763,0.128000,27346579248,800,32000
764,0.154000,27346580609,800,32000
765,0.140000,27346581969,800,32000
766,0.144000,27346583329,800,32000
767,0.153000,27346584702,800,32000
768,0.137000,27346586060,800,32000
769,0.133000,27346587411,800,32000
770,0.155000,27346588784,800,32000
771,0.133000,27346590134,800,32000
772,0.174000,27346591527,800,32000
773,0.140000,27346592886,800,32000
774,0.107000,27346594225,800,32000
775,0.156000,27346595615,800,32000
776,0.153000,27346596968,800,32000
777,0.149000,27346598337,800,32000
778,0.154000,27346599761,800,32000
779,0.154000,27346601134,800,32000
780,0.095000,27346602466,800,32000
781,0.130000,27346603828,800,32000
782,0.157000,27346605192,800,32000
783,0.299000,27346606711,800,32000
784,0.121000,27346608047,800,32000
785,0.153000,27346609446,800,32000
786,0.131000,27346610803,800,32000
787,0.115000,27346612191,800,32000
788,0.159000,27346613567,800,32000
789,0.136000,27346614924,800,32000
790,0.136000,27346616277,800,32000
791,0.157000,27346617654,800,32000
792,0.145000,27346619020,800,32000
793,0.137000,27346620374,800,32000
794,0.127000,27346621550,800,32000
795,0.156000,27346622943,800,32000
796,0.170000,27346624312,800,32000
797,0.113000,27346625629,800,32000
798,0.146000,27346627011,800,32000
799,0.133000,27346628344,800,32000
800,0.164000,27346629733,800,32000
801,0.146000,27346631080,800,32000
802,0.137000,27346632437,800,32000
803,0.151000,27346633795,800,32000
804,0.132000,27346635145,800,32000
805,0.141000,27346636505,800,32000
806,0.171000,27346637907,800,32000
807,0.134000,27346639260,800,32000
808,0.131000,27346640611,800,32000
809,0.151000,27346641977,800,32000
810,0.131000,27346643328,800,32000
811,0.121000,27346644669,800,32000
812,0.158000,27346646044,800,32000
813,0.130000,27346647392,800,32000
814,0.134000,27346648746,800,32000
815,0.154000,27346650171,800,32000
816,0.122000,27346651512,800,32000
817,0.129000,27346652861,800,32000
818,0.137000,27346654275,800,32000
819,0.129000,27346655623,800,32000
820,0.323000,27346657131,800,32000
