number,value,timestamp,message rate,payload size
221,0.122000,26577132801,600,64
222,0.101000,26577134123,600,64
223,0.084000,26577135293,600,64
224,0.122000,26577136655,600,64
225,0.100000,26577137975,600,64
226,0.109000,26577139304,600,64
227,0.118000,26577140633,600,64
228,0.149000,26577142043,600,64
229,0.172000,26577143443,600,64
230,0.122000,26577144751,600,64
231,0.100000,26577146070,600,64
232,0.106000,26577147395,600,64
233,0.120000,26577148728,600,64
234,0.099000,26577150047,600,64
235,0.100000,26577151366,600,64
236,0.120000,26577152703,600,64
237,0.100000,26577154020,600,64
238,0.100000,26577155339,600,64
239,0.158000,26577156717,600,64
240,0.099000,26577158036,600,64
241,0.098000,26577159354,600,64
242,0.135000,26577160709,600,64
243,0.091000,26577162078,600,64
244,0.101000,26577163410,600,64
245,0.161000,26577164790,600,64
246,0.100000,26577166091,600,64
247,0.101000,26577167411,600,64
248,0.125000,26577168756,600,64
249,0.100000,26577170075,600,64
250,0.101000,26577171397,600,64
251,0.121000,26577172737,600,64
252,0.100000,26577174055,600,64
253,0.101000,26577175374,600,64
254,0.122000,26577176715,600,64
255,0.122000,26577178085,600,64
256,0.124000,26577179407,600,64
257,0.120000,26577180736,600,64
258,0.197000,26577182154,600,64
259,0.100000,26577183400,600,64
260,0.121000,26577184737,600,64
261,0.100000,26577186057,600,64
262,0.100000,26577187375,600,64
263,0.120000,26577188713,600,64
264,0.101000,26577190034,600,64
265,0.110000,26577191365,600,64
266,0.147000,26577192722,600,64
267,0.100000,26577194024,600,64
268,0.101000,26577195344,600,64
269,0.140000,26577196701,600,64
270,0.100000,26577198021,600,64
271,0.100000,26577199340,600,64
272,0.122000,26577200679,600,64
273,0.101000,26577201999,600,64
274,0.152000,26577203369,600,64
275,0.192000,26577204731,600,64
276,0.100000,26577206051,600,64
277,0.100000,26577207371,600,64
278,0.178000,26577208767,600,64
279,0.141000,26577210156,600,64
280,0.100000,26577211464,600,64
281,0.144000,26577212829,600,64
282,0.100000,26577214149,600,64
283,0.130000,26577215499,600,64
284,0.147000,26577216864,600,64
285,0.100000,26577218160,600,64
286,0.100000,26577219480,600,64
287,0.163000,26577220863,600,64
288,0.100000,26577222181,600,64
289,0.100000,26577223501,600,64
290,0.170000,26577224891,600,64
291,0.100000,26577226200,600,64
292,0.100000,26577227519,600,64
293,0.122000,26577228860,600,64
294,0.100000,26577230177,600,64
295,0.100000,26577231497,600,64
296,0.122000,26577232839,600,64
297,0.118000,26577234177,600,64
298,0.104000,26577235493,600,64
299,0.122000,26577236830,600,64
300,0.120000,26577238169,600,64
301,0.110000,26577239486,600,64
302,0.121000,26577240826,600,64
303,0.099000,26577242146,600,64
304,0.116000,26577243483,600,64
305,0.148000,26577244835,600,64
306,0.100000,26577246148,600,64
307,0.183000,26577247551,600,64
308,0.124000,26577248818,600,64
309,0.106000,26577250143,600,64
310,0.100000,26577251456,600,64
311,0.122000,26577252795,600,64
312,0.101000,26577254115,600,64
313,0.100000,26577255435,600,64
314,0.141000,26577256796,600,64
315,0.103000,26577258119,600,64
316,0.100000,26577259437,600,64
317,0.175000,26577260833,600,64
318,0.117000,26577262172,600,64
319,0.100000,26577263491,600,64
320,0.152000,26577264861,600,64
321,0.100000,26577266169,600,64
322,0.100000,26577267488,600,64
323,0.120000,26577268827,600,64
324,0.100000,26577270147,600,64
325,0.100000,26577271465,600,64
326,0.120000,26577272805,600,64
327,0.100000,26577274125,600,64
328,0.100000,26577275445,600,64
329,0.121000,26577276785,600,64
330,0.102000,26577278105,600,64
331,0.099000,26577279418,600,64
332,0.119000,26577280758,600,64
333,0.110000,26577282092,600,64
334,0.121000,26577283422,600,64
335,0.119000,26577284760,600,64
336,0.102000,26577286083,600,64
337,0.100000,26577287400,600,64
338,0.120000,26577288740,600,64
339,0.100000,26577290060,600,64
340,0.100000,26577291376,600,64
341,0.119000,26577292713,600,64
342,0.090000,26577294023,600,64
343,0.103000,26577295361,600,64
344,0.123000,26577296703,600,64
345,0.101000,26577298040,600,64
346,0.149000,26577299408,600,64
347,0.146000,26577300771,600,64
348,0.100000,26577302081,600,64
349,0.100000,26577303401,600,64
350,0.127000,26577304750,600,64
351,0.100000,26577306071,600,64
352,0.100000,26577307389,600,64
353,0.130000,26577308739,600,64
354,0.100000,26577310051,600,64
355,0.100000,26577311369,600,64
356,0.120000,26577312708,600,64
357,0.100000,26577314057,600,64
358,0.100000,26577315376,600,64
359,0.120000,26577316716,600,64
360,0.100000,26577318035,600,64
361,0.100000,26577319353,600,64
362,0.119000,26577320691,600,64
363,0.116000,26577322029,600,64
364,0.115000,26577323350,600,64
365,0.121000,26577324689,600,64
366,0.102000,26577326011,600,64
367,0.100000,26577327328,600,64
368,0.120000,26577328664,600,64
369,0.100000,26577329984,600,64
370,0.117000,26577331317,600,64
371,0.120000,26577332657,600,64
372,0.100000,26577333977,600,64
373,0.110000,26577335307,600,64
374,0.120000,26577336636,600,64
375,0.100000,26577337956,600,64
376,0.138000,26577339313,600,64
377,0.118000,26577340649,600,64
378,0.100000,26577341970,600,64
379,0.100000,26577343289,600,64
380,0.121000,26577344669,600,64
381,0.100000,26577345989,600,64
382,0.100000,26577347308,600,64
383,0.120000,26577348645,600,64
384,0.100000,26577349965,600,64
385,0.100000,26577351284,600,64
386,0.168000,26577352672,600,64
387,0.117000,26577354009,600,64
388,0.100000,26577355329,600,64
389,0.140000,26577356689,600,64
390,0.098000,26577358009,600,64
391,0.100000,26577359329,600,64
392,0.147000,26577360695,600,64
393,0.100000,26577361999,600,64
394,0.100000,26577363317,600,64
395,0.150000,26577364759,600,64
396,0.115000,26577366110,600,64
397,0.105000,26577367428,600,64
398,0.175000,26577368819,600,64
399,0.128000,26577370152,600,64
400,0.102000,26577371455,600,64
401,0.122000,26577372795,600,64
402,0.100000,26577374115,600,64
403,0.101000,26577375437,600,64
404,0.133000,26577376789,600,64
405,0.139000,26577378182,600,64
406,0.100000,26577379501,600,64
407,0.120000,26577380841,600,64
408,0.129000,26577382252,600,64
409,0.101000,26577383571,600,64
410,0.181000,26577384973,600,64
411,0.100000,26577386288,600,64
412,0.100000,26577387608,600,64
413,0.121000,26577388949,600,64
414,0.109000,26577390280,600,64
415,0.100000,26577391589,600,64
416,0.120000,26577392928,600,64
417,0.100000,26577394248,600,64
418,0.100000,26577395564,600,64
419,0.122000,26577396904,600,64
420,0.100000,26577398224,600,64
421,0.109000,26577399553,600,64
422,0.118000,26577400881,600,64
423,0.101000,26577402203,600,64
424,0.102000,26577403545,600,64
425,0.121000,26577404881,600,64
426,0.100000,26577405990,600,64
427,0.100000,26577407309,600,64
428,0.121000,26577408648,600,64
429,0.100000,26577409968,600,64
430,0.100000,26577411288,600,64
431,0.127000,26577412635,600,64
432,0.100000,26577413955,600,64
433,0.100000,26577415273,600,64
434,0.186000,26577416679,600,64
435,0.123000,26577417957,600,64
436,0.101000,26577419275,600,64
437,0.122000,26577420616,600,64
438,0.101000,26577421935,600,64
439,0.100000,26577423253,600,64
440,0.121000,26577424593,600,64
441,0.112000,26577425927,600,64
442,0.100000,26577427233,600,64
443,0.120000,26577428573,600,64
444,0.102000,26577429895,600,64
445,0.100000,26577431212,600,64
446,0.120000,26577432550,600,64
447,0.100000,26577433870,600,64
448,0.100000,26577435187,600,64
449,0.159000,26577436457,600,64
450,0.100000,26577437777,600,64
451,0.106000,26577439102,600,64
452,0.118000,26577440433,600,64
453,0.105000,26577441768,600,64
454,0.104000,26577443091,600,64
455,0.120000,26577444446,600,64
456,0.100000,26577445764,600,64
457,0.100000,26577447084,600,64
458,0.120000,26577448423,600,64
459,0.100000,26577449743,600,64
460,0.101000,26577451062,600,64
461,0.121000,26577452400,600,64
462,0.100000,26577453720,600,64
463,0.100000,26577455040,600,64
464,0.236000,26577456496,600,64
465,0.100000,26577457821,600,64
466,0.100000,26577459141,600,64
467,0.122000,26577460479,600,64
468,0.099000,26577461798,600,64
469,0.102000,26577463122,600,64
470,0.125000,26577464472,600,64
471,0.100000,26577465792,600,64
472,0.100000,26577467111,600,64
473,0.175000,26577468504,600,64
474,0.099000,26577469770,600,64
475,0.100000,26577471089,600,64
476,0.145000,26577472498,600,64
477,0.100000,26577473799,600,64
478,0.100000,26577475116,600,64
479,0.120000,26577476456,600,64
480,0.100000,26577477773,600,64
481,0.100000,26577479093,600,64
482,0.121000,26577480433,600,64
483,0.124000,26577481779,600,64
484,0.129000,26577483102,600,64
485,0.121000,26577484488,600,64
486,0.109000,26577485817,600,64
487,0.100000,26577487128,600,64
488,0.120000,26577488464,600,64
489,0.118000,26577489898,600,64
490,0.111000,26577491231,600,64
491,0.132000,26577492579,600,64
492,0.102000,26577493901,600,64
493,0.120000,26577495287,600,64
494,0.189000,26577496692,600,64
495,0.101000,26577498002,600,64
496,0.101000,26577499320,600,64
497,0.121000,26577500660,600,64
498,0.100000,26577501980,600,64
499,0.110000,26577503311,600,64
500,0.120000,26577504640,600,64
501,0.100000,26577505960,600,64
502,0.100000,26577507279,600,64
503,0.120000,26577508655,600,64
504,0.099000,26577509974,600,64
505,0.089000,26577511283,600,64
506,0.129000,26577512640,600,64
507,0.099000,26577513959,600,64
508,0.100000,26577515279,600,64
509,0.141000,26577516640,600,64
510,0.100000,26577517960,600,64
511,0.100000,26577519279,600,64
512,0.158000,26577520655,600,64
513,0.119000,26577521959,600,64
514,0.100000,26577523277,600,64
515,0.121000,26577524617,600,64
516,0.100000,26577525936,600,64
517,0.099000,26577527254,600,64
518,0.121000,26577528594,600,64
519,0.100000,26577529922,600,64
520,0.173000,26577531314,600,64
521,0.133000,26577532595,600,64
522,0.110000,26577533924,600,64
523,0.101000,26577535234,600,64
524,0.121000,26577536572,600,64
525,0.100000,26577537892,600,64
526,0.100000,26577539208,600,64
527,0.120000,26577540547,600,64
528,0.099000,26577541866,600,64
529,0.100000,26577543243,600,64
530,0.120000,26577544583,600,64
531,0.100000,26577545904,600,64
532,0.108000,26577547232,600,64
533,0.120000,26577548563,600,64
534,0.100000,26577549883,600,64
535,0.085000,26577551089,600,64
536,0.155000,26577552492,600,64
537,0.116000,26577553838,600,64
538,0.103000,26577555159,600,64
539,0.142000,26577556517,600,64
540,0.120000,26577557857,600,64
541,0.110000,26577559255,600,64
542,0.172000,26577560645,600,64
543,0.101000,26577561964,600,64
544,0.099000,26577563282,600,64
545,0.118000,26577564621,600,64
546,0.109000,26577565953,600,64
547,0.100000,26577567264,600,64
548,0.121000,26577568603,600,64
549,0.102000,26577569926,600,64
550,0.100000,26577571243,600,64
551,0.153000,26577572616,600,64
552,0.100000,26577573932,600,64
553,0.100000,26577575288,600,64
554,0.120000,26577576627,600,64
555,0.098000,26577577945,600,64
556,0.099000,26577579262,600,64
557,0.120000,26577580601,600,64
558,0.100000,26577581921,600,64
559,0.110000,26577583251,600,64
560,0.122000,26577584583,600,64
561,0.101000,26577585903,600,64
562,0.102000,26577587223,600,64
563,0.118000,26577588558,600,64
564,0.100000,26577589880,600,64
565,0.100000,26577591199,600,64
566,0.122000,26577592538,600,64
567,0.100000,26577593856,600,64
568,0.100000,26577595175,600,64
569,0.140000,26577596535,600,64
570,0.099000,26577597854,600,64
571,0.100000,26577599173,600,64
572,0.157000,26577600549,600,64
573,0.118000,26577601851,600,64
574,0.100000,26577603169,600,64
575,0.123000,26577604511,600,64
576,0.100000,26577605829,600,64
577,0.100000,26577607149,600,64
578,0.120000,26577608488,600,64
579,0.100000,26577609805,600,64
580,0.100000,26577611125,600,64
581,0.121000,26577612428,600,64
582,0.176000,26577613824,600,64
583,0.100000,26577615080,600,64
584,0.121000,26577616420,600,64
585,0.100000,26577617740,600,64
586,0.100000,26577619056,600,64
587,0.122000,26577620396,600,64
588,0.101000,26577621738,600,64
589,0.126000,26577623084,600,64
590,0.133000,26577624415,600,64
591,0.101000,26577625735,600,64
592,0.101000,26577627056,600,64
593,0.122000,26577628395,600,64
594,0.100000,26577629715,600,64
595,0.101000,26577631035,600,64
596,0.121000,26577632372,600,64
597,0.100000,26577633692,600,64
598,0.101000,26577635011,600,64
599,0.126000,26577636357,600,64
600,0.100000,26577637677,600,64
601,0.100000,26577638996,600,64
602,0.182000,26577640396,600,64
603,0.100000,26577641653,600,64
604,0.100000,26577642972,600,64
605,0.122000,26577644312,600,64
606,0.100000,26577645629,600,64
607,0.100000,26577646948,600,64
608,0.120000,26577648286,600,64
609,0.149000,26577649727,600,64
610,0.109000,26577651015,600,64
611,0.124000,26577652356,600,64
612,0.102000,26577653678,600,64
613,0.114000,26577655009,600,64
614,0.154000,26577656417,600,64
615,0.127000,26577657755,600,64
616,0.111000,26577659084,600,64
617,0.147000,26577660444,600,64
618,0.102000,26577661765,600,64
619,0.115000,26577663104,600,64
620,0.140000,26577664449,600,64
621,0.119000,26577665788,600,64
622,0.120000,26577667176,600,64
623,0.158000,26577668554,600,64
624,0.101000,26577669874,600,64
625,0.100000,26577671191,600,64
626,0.121000,26577672532,600,64
627,0.100000,26577673852,600,64
628,0.103000,26577675178,600,64
629,0.121000,26577676512,600,64
630,0.100000,26577677832,600,64
631,0.100000,26577679152,600,64
632,0.105000,26577680517,600,64
633,0.136000,26577681892,600,64
634,0.099000,26577683202,600,64
635,0.121000,26577684541,600,64
636,0.100000,26577685861,600,64
637,0.100000,26577687181,600,64
638,0.153000,26577688556,600,64
639,0.120000,26577689896,600,64
640,0.101000,26577691215,600,64
641,0.157000,26577692592,600,64
642,0.146000,26577693923,600,64
643,0.101000,26577695223,600,64
644,0.130000,26577696572,600,64
645,0.100000,26577697884,600,64
646,0.102000,26577699206,600,64
647,0.119000,26577700543,600,64
648,0.101000,26577701862,600,64
649,0.119000,26577703199,600,64
650,0.145000,26577704563,600,64
651,0.120000,26577705881,600,64
652,0.127000,26577707208,600,64
653,0.122000,26577708540,600,64
654,0.101000,26577709861,600,64
655,0.100000,26577711180,600,64
656,0.141000,26577712541,600,64
657,0.101000,26577713862,600,64
658,0.100000,26577715177,600,64
659,0.121000,26577716517,600,64
660,0.100000,26577717837,600,64
661,0.110000,26577719167,600,64
662,0.157000,26577720533,600,64
663,0.100000,26577721834,600,64
664,0.102000,26577723155,600,64
665,0.121000,26577724493,600,64
666,0.100000,26577725813,600,64
667,0.101000,26577727134,600,64
668,0.120000,26577728469,600,64
669,0.100000,26577729789,600,64
670,0.100000,26577731108,600,64
671,0.164000,26577732493,600,64
672,0.100000,26577733813,600,64
673,0.101000,26577735134,600,64
674,0.139000,26577736491,600,64
675,0.100000,26577737795,600,64
676,0.100000,26577739113,600,64
677,0.121000,26577740480,600,64
678,0.135000,26577741855,600,64
679,0.100000,26577743155,600,64
680,0.121000,26577744496,600,64
681,0.100000,26577745816,600,64
682,0.100000,26577747136,600,64
683,0.121000,26577748477,600,64
684,0.100000,26577749795,600,64
685,0.100000,26577751113,600,64
686,0.120000,26577752453,600,64
687,0.109000,26577753785,600,64
688,0.137000,26577755132,600,64
689,0.121000,26577756453,600,64
690,0.156000,26577757877,600,64
691,0.100000,26577759141,600,64
692,0.122000,26577760483,600,64
693,0.100000,26577761803,600,64
694,0.100000,26577763123,600,64
695,0.121000,26577764464,600,64
696,0.146000,26577765829,600,64
697,0.132000,26577767153,600,64
698,0.120000,26577768481,600,64
699,0.100000,26577769801,600,64
700,0.121000,26577771144,600,64
701,0.121000,26577772484,600,64
702,0.135000,26577773839,600,64
703,0.123000,26577775180,600,64
704,0.121000,26577776498,600,64
705,0.099000,26577777818,600,64
706,0.100000,26577779137,600,64
707,0.121000,26577780490,600,64
708,0.100000,26577781811,600,64
709,0.100000,26577783129,600,64
710,0.163000,26577784511,600,64
711,0.117000,26577785808,600,64
712,0.100000,26577787127,600,64
713,0.122000,26577788467,600,64
714,0.100000,26577789785,600,64
715,0.100000,26577791101,600,64
716,0.121000,26577792441,600,64
717,0.100000,26577793759,600,64
718,0.100000,26577795077,600,64
719,0.120000,26577796416,600,64
720,0.123000,26577797760,600,64
721,0.135000,26577799091,600,64
722,0.120000,26577800420,600,64
723,0.100000,26577801740,600,64
724,0.100000,26577803059,600,64
725,0.120000,26577804397,600,64
726,0.100000,26577805717,600,64
727,0.100000,26577807033,600,64
728,0.122000,26577808374,600,64
729,0.100000,26577809692,600,64
730,0.100000,26577811012,600,64
731,0.120000,26577812352,600,64
732,0.100000,26577813672,600,64
733,0.101000,26577814992,600,64
734,0.120000,26577816329,600,64
735,0.100000,26577817649,600,64
736,0.100000,26577818968,600,64
737,0.121000,26577820306,600,64
738,0.100000,26577821627,600,64
739,0.100000,26577822945,600,64
740,0.121000,26577824288,600,64
741,0.100000,26577825608,600,64
742,0.100000,26577826927,600,64
743,0.109000,26577828254,600,64
744,0.127000,26577829615,600,64
745,0.100000,26577830947,600,64
746,0.137000,26577832304,600,64
747,0.111000,26577833621,600,64
748,0.100000,26577834940,600,64
749,0.121000,26577836280,600,64
750,0.100000,26577837599,600,64
751,0.100000,26577838917,600,64
752,0.120000,26577840256,600,64
753,0.100000,26577841573,600,64
754,0.100000,26577842892,600,64
755,0.121000,26577844232,600,64
756,0.110000,26577845562,600,64
757,0.146000,26577846917,600,64
758,0.120000,26577848237,600,64
759,0.163000,26577849620,600,64
760,0.100000,26577850876,600,64
761,0.120000,26577852215,600,64
762,0.100000,26577853535,600,64
763,0.100000,26577854852,600,64
764,0.118000,26577856189,600,64
765,0.105000,26577857587,600,64
766,0.128000,26577858944,600,64
767,0.122000,26577860271,600,64
768,0.101000,26577861639,600,64
769,0.100000,26577862957,600,64
770,0.150000,26577864325,600,64
771,0.090000,26577865536,600,64
772,0.121000,26577866912,600,64
773,0.169000,26577868296,600,64
774,0.112000,26577869607,600,64
775,0.100000,26577870917,600,64
776,0.143000,26577872279,600,64
777,0.140000,26577873636,600,64
778,0.103000,26577874937,600,64
779,0.139000,26577876295,600,64
780,0.158000,26577877776,600,64
781,0.100000,26577879037,600,64
782,0.121000,26577880377,600,64
783,0.094000,26577881708,600,64
784,0.100000,26577883033,600,64
785,0.122000,26577884375,600,64
786,0.094000,26577885705,600,64
787,0.107000,26577887046,600,64
788,0.121000,26577888382,600,64
789,0.110000,26577889714,600,64
790,0.100000,26577891023,600,64
791,0.119000,26577892360,600,64
792,0.100000,26577893680,600,64
793,0.100000,26577894999,600,64
794,0.119000,26577896336,600,64
795,0.100000,26577897657,600,64
796,0.100000,26577898973,600,64
797,0.121000,26577900313,600,64
798,0.100000,26577901633,600,64
799,0.110000,26577902965,600,64
800,0.120000,26577904293,600,64
801,0.100000,26577905611,600,64
802,0.101000,26577906949,600,64
803,0.118000,26577908286,600,64
804,0.100000,26577909608,600,64
805,0.100000,26577910927,600,64
806,0.121000,26577912263,600,64
807,0.101000,26577913583,600,64
808,0.100000,26577914901,600,64
809,0.177000,26577916300,600,64
810,0.100000,26577917620,600,64
811,0.099000,26577918938,600,64
812,0.138000,26577920295,600,64
813,0.099000,26577921598,600,64
814,0.100000,26577922917,600,64
815,0.119000,26577924255,600,64
816,0.100000,26577925572,600,64
817,0.100000,26577926891,600,64
818,0.141000,26577928250,600,64
819,0.110000,26577929581,600,64
820,0.115000,26577930906,600,64
821,0.120000,26577932244,600,64
822,0.102000,26577933567,600,64
823,0.100000,26577934884,600,64
824,0.118000,26577936221,600,64
825,0.100000,26577937543,600,64
826,0.100000,26577938861,600,64
827,0.135000,26577940215,600,64
828,0.100000,26577941536,600,64
829,0.100000,26577942872,600,64
830,0.120000,26577944212,600,64
831,0.100000,26577945533,600,64
832,0.110000,26577946863,600,64
833,0.120000,26577948192,600,64
834,0.100000,26577949513,600,64
835,0.102000,26577950835,600,64
836,0.120000,26577952172,600,64
837,0.098000,26577953490,600,64
838,0.099000,26577954810,600,64
839,0.120000,26577956185,600,64
840,0.100000,26577957505,600,64
841,0.100000,26577958824,600,64
842,0.121000,26577960161,600,64
843,0.100000,26577961481,600,64
844,0.098000,26577962798,600,64
845,0.120000,26577964174,600,64
846,0.101000,26577965495,600,64
847,0.100000,26577966813,600,64
848,0.156000,26577968188,600,64
849,0.100000,26577969475,600,64
850,0.100000,26577970793,600,64
851,0.119000,26577972131,600,64
852,0.098000,26577973449,600,64
853,0.100000,26577974769,600,64
854,0.120000,26577976109,600,64
855,0.100000,26577977426,600,64
856,0.101000,26577978782,600,64
857,0.119000,26577980119,600,64
858,0.100000,26577981482,600,64
859,0.100000,26577982801,600,64
860,0.125000,26577984148,600,64
861,0.100000,26577985465,600,64
862,0.101000,26577986775,600,64
863,0.119000,26577988112,600,64
864,0.085000,26577989505,600,64
865,0.100000,26577990841,600,64
866,0.120000,26577992180,600,64
867,0.180000,26577993581,600,64
868,0.100000,26577994820,600,64
869,0.118000,26577996157,600,64
870,0.100000,26577997477,600,64
871,0.100000,26577998793,600,64
