number,value,timestamp,message rate,payload size
109,0.171000,26927299467,600,2000
110,0.139000,26927300783,600,2000
111,0.128000,26927302121,600,2000
112,0.102000,26927303444,600,2000
113,0.131000,26927304810,600,2000
114,0.120000,26927306149,600,2000
115,0.101000,26927307452,600,2000
116,0.131000,26927308802,600,2000
117,0.100000,26927310123,600,2000
118,0.101000,26927311444,600,2000
119,0.149000,26927312824,600,2000
120,0.120000,26927314164,600,2000
121,0.099000,26927315482,600,2000
122,0.121000,26927316821,600,2000
123,0.100000,26927318141,600,2000
124,0.102000,26927319463,600,2000
125,0.133000,26927320816,600,2000
126,0.100000,26927322136,600,2000
127,0.101000,26927323479,600,2000
128,0.185000,26927324882,600,2000
129,0.101000,26927326164,600,2000
130,0.100000,26927327483,600,2000
131,0.169000,26927328946,600,2000
132,0.110000,26927330249,600,2000
133,0.132000,26927331596,600,2000
134,0.141000,26927332956,600,2000
135,0.105000,26927334287,600,2000
136,0.165000,26927335670,600,2000
137,0.126000,26927337066,600,2000
138,0.102000,26927338387,600,2000
139,0.101000,26927339704,600,2000
140,0.121000,26927341044,600,2000
141,0.101000,26927342365,600,2000
142,0.113000,26927343700,600,2000
143,0.121000,26927345040,600,2000
144,0.101000,26927346361,600,2000
145,0.106000,26927347686,600,2000
146,0.121000,26927349024,600,2000
147,0.104000,26927350350,600,2000
148,0.101000,26927351668,600,2000
149,0.122000,26927353047,600,2000
150,0.138000,26927354405,600,2000
151,0.102000,26927355727,600,2000
152,0.122000,26927357073,600,2000
153,0.120000,26927358413,600,2000
154,0.101000,26927359734,600,2000
155,0.121000,26927361073,600,2000
156,0.102000,26927362395,600,2000
157,0.101000,26927363714,600,2000
158,0.158000,26927365093,600,2000
159,0.101000,26927366414,600,2000
160,0.102000,26927367735,600,2000
161,0.132000,26927369085,600,2000
162,0.101000,26927370396,600,2000
163,0.101000,26927371716,600,2000
164,0.123000,26927373058,600,2000
165,0.127000,26927374403,600,2000
166,0.112000,26927375733,600,2000
167,0.121000,26927377073,600,2000
168,0.091000,26927378442,600,2000
169,0.102000,26927379775,600,2000
170,0.121000,26927381116,600,2000
171,0.101000,26927382434,600,2000
172,0.102000,26927383755,600,2000
173,0.165000,26927385139,600,2000
174,0.101000,26927386457,600,2000
175,0.101000,26927387777,600,2000
176,0.121000,26927389117,600,2000
177,0.101000,26927390440,600,2000
178,0.101000,26927391761,600,2000
179,0.121000,26927393101,600,2000
180,0.120000,26927394442,600,2000
181,0.139000,26927395783,600,2000
182,0.122000,26927397123,600,2000
183,0.101000,26927398444,600,2000
184,0.100000,26927399763,600,2000
185,0.121000,26927401104,600,2000
186,0.100000,26927402422,600,2000
187,0.101000,26927403800,600,2000
188,0.120000,26927405140,600,2000
189,0.140000,26927406501,600,2000
190,0.100000,26927407819,600,2000
191,0.121000,26927409160,600,2000
192,0.100000,26927410480,600,2000
193,0.130000,26927411829,600,2000
194,0.122000,26927413187,600,2000
195,0.101000,26927414505,600,2000
196,0.100000,26927415824,600,2000
197,0.120000,26927417198,600,2000
198,0.129000,26927418548,600,2000
199,0.099000,26927419866,600,2000
200,0.121000,26927421205,600,2000
201,0.116000,26927422541,600,2000
202,0.100000,26927423860,600,2000
203,0.139000,26927425220,600,2000
204,0.100000,26927426540,600,2000
205,0.100000,26927427860,600,2000
206,0.203000,26927429283,600,2000
207,0.100000,26927430568,600,2000
208,0.101000,26927431891,600,2000
209,0.124000,26927433234,600,2000
210,0.099000,26927434550,600,2000
211,0.099000,26927435870,600,2000
212,0.121000,26927437212,600,2000
213,0.100000,26927438529,600,2000
214,0.102000,26927439851,600,2000
215,0.153000,26927441222,600,2000
216,0.100000,26927442580,600,2000
217,0.118000,26927443918,600,2000
218,0.121000,26927445241,600,2000
219,0.100000,26927446559,600,2000
220,0.101000,26927447880,600,2000
221,0.121000,26927449220,600,2000
222,0.131000,26927450572,600,2000
223,0.101000,26927451908,600,2000
224,0.153000,26927453280,600,2000
225,0.180000,26927454680,600,2000
226,0.101000,26927455921,600,2000
227,0.120000,26927457260,600,2000
228,0.100000,26927458581,600,2000
229,0.102000,26927459902,600,2000
230,0.121000,26927461241,600,2000
231,0.100000,26927462561,600,2000
232,0.109000,26927463892,600,2000
233,0.119000,26927465222,600,2000
234,0.139000,26927466583,600,2000
235,0.156000,26927467959,600,2000
236,0.121000,26927469244,600,2000
237,0.120000,26927470584,600,2000
238,0.101000,26927471904,600,2000
239,0.154000,26927473278,600,2000
240,0.109000,26927474604,600,2000
241,0.099000,26927475914,600,2000
242,0.121000,26927477253,600,2000
243,0.113000,26927478586,600,2000
244,0.100000,26927479956,600,2000
245,0.120000,26927481329,600,2000
246,0.112000,26927482661,600,2000
247,0.102000,26927483983,600,2000
248,0.121000,26927485320,600,2000
249,0.100000,26927486640,600,2000
250,0.100000,26927487960,600,2000
251,0.199000,26927489380,600,2000
252,0.101000,26927490700,600,2000
253,0.099000,26927492018,600,2000
254,0.116000,26927493356,600,2000
255,0.113000,26927494700,600,2000
256,0.114000,26927496049,600,2000
257,0.160000,26927497428,600,2000
258,0.114000,26927498725,600,2000
259,0.100000,26927500043,600,2000
260,0.121000,26927501384,600,2000
261,0.102000,26927502706,600,2000
262,0.132000,26927504056,600,2000
263,0.121000,26927505396,600,2000
264,0.100000,26927506793,600,2000
265,0.100000,26927508113,600,2000
266,0.121000,26927509454,600,2000
267,0.100000,26927510772,600,2000
268,0.100000,26927512092,600,2000
269,0.121000,26927513433,600,2000
270,0.126000,26927514781,600,2000
271,0.101000,26927516112,600,2000
272,0.121000,26927517449,600,2000
273,0.100000,26927518769,600,2000
274,0.118000,26927520145,600,2000
275,0.121000,26927521485,600,2000
276,0.100000,26927522805,600,2000
277,0.099000,26927524122,600,2000
278,0.121000,26927525464,600,2000
279,0.182000,26927526866,600,2000
280,0.118000,26927528240,600,2000
281,0.123000,26927529574,600,2000
282,0.088000,26927530879,600,2000
283,0.103000,26927532282,600,2000
284,0.142000,26927533713,600,2000
285,0.120000,26927535051,600,2000
286,0.103000,26927536372,600,2000
287,0.123000,26927537711,600,2000
288,0.112000,26927539043,600,2000
289,0.101000,26927540364,600,2000
290,0.128000,26927541712,600,2000
291,0.101000,26927543033,600,2000
292,0.101000,26927544353,600,2000
293,0.165000,26927545737,600,2000
294,0.110000,26927547063,600,2000
295,0.139000,26927548421,600,2000
296,0.150000,26927549791,600,2000
297,0.100000,26927551084,600,2000
298,0.101000,26927552402,600,2000
299,0.128000,26927553752,600,2000
300,0.100000,26927555069,600,2000
301,0.136000,26927556425,600,2000
302,0.126000,26927557861,600,2000
303,0.117000,26927559285,600,2000
304,0.109000,26927560609,600,2000
305,0.162000,26927561985,600,2000
306,0.116000,26927563313,600,2000
307,0.112000,26927564641,600,2000
308,0.169000,26927566029,600,2000
309,0.108000,26927567365,600,2000
310,0.135000,26927568720,600,2000
311,0.122000,26927570059,600,2000
312,0.101000,26927571380,600,2000
313,0.120000,26927572720,600,2000
314,0.171000,26927574111,600,2000
315,0.099000,26927575430,600,2000
316,0.101000,26927576752,600,2000
317,0.141000,26927578111,600,2000
318,0.118000,26927579431,600,2000
319,0.100000,26927580751,600,2000
320,0.123000,26927582093,600,2000
321,0.100000,26927583412,600,2000
322,0.100000,26927584732,600,2000
323,0.121000,26927586073,600,2000
324,0.100000,26927587430,600,2000
325,0.100000,26927588749,600,2000
326,0.149000,26927590118,600,2000
327,0.103000,26927591439,600,2000
328,0.100000,26927592756,600,2000
329,0.140000,26927594113,600,2000
330,0.100000,26927595433,600,2000
331,0.101000,26927596754,600,2000
332,0.120000,26927598092,600,2000
333,0.102000,26927599416,600,2000
334,0.149000,26927600784,600,2000
335,0.122000,26927602112,600,2000
336,0.151000,26927603483,600,2000
337,0.128000,26927604823,600,2000
338,0.121000,26927606152,600,2000
339,0.100000,26927607472,600,2000
340,0.100000,26927608792,600,2000
341,0.152000,26927610161,600,2000
342,0.100000,26927611481,600,2000
343,0.100000,26927612801,600,2000
344,0.134000,26927614207,600,2000
345,0.101000,26927615527,600,2000
346,0.100000,26927616846,600,2000
347,0.121000,26927618185,600,2000
348,0.100000,26927619505,600,2000
349,0.149000,26927620874,600,2000
350,0.121000,26927622213,600,2000
351,0.100000,26927623533,600,2000
352,0.100000,26927624853,600,2000
353,0.161000,26927626236,600,2000
354,0.100000,26927627556,600,2000
355,0.100000,26927628876,600,2000
356,0.139000,26927630235,600,2000
357,0.158000,26927631597,600,2000
358,0.100000,26927632917,600,2000
359,0.129000,26927634266,600,2000
360,0.118000,26927635597,600,2000
361,0.100000,26927636917,600,2000
362,0.123000,26927638260,600,2000
363,0.100000,26927639578,600,2000
364,0.101000,26927640900,600,2000
365,0.172000,26927642291,600,2000
366,0.100000,26927643608,600,2000
367,0.100000,26927644928,600,2000
368,0.121000,26927646269,600,2000
369,0.111000,26927647602,600,2000
370,0.119000,26927648930,600,2000
371,0.121000,26927650272,600,2000
372,0.101000,26927651593,600,2000
373,0.100000,26927652910,600,2000
374,0.167000,26927654297,600,2000
375,0.100000,26927655617,600,2000
376,0.100000,26927656937,600,2000
377,0.120000,26927658277,600,2000
378,0.100000,26927659598,600,2000
379,0.100000,26927660916,600,2000
380,0.121000,26927662257,600,2000
381,0.100000,26927663577,600,2000
382,0.141000,26927664940,600,2000
383,0.121000,26927666281,600,2000
384,0.101000,26927667605,600,2000
385,0.112000,26927668936,600,2000
386,0.121000,26927670265,600,2000
387,0.100000,26927671585,600,2000
388,0.100000,26927672905,600,2000
389,0.121000,26927674244,600,2000
390,0.127000,26927675591,600,2000
391,0.099000,26927676910,600,2000
392,0.161000,26927678293,600,2000
393,0.100000,26927679613,600,2000
394,0.122000,26927680955,600,2000
395,0.126000,26927682301,600,2000
396,0.100000,26927683621,600,2000
397,0.100000,26927684941,600,2000
398,0.178000,26927686339,600,2000
399,0.100000,26927687638,600,2000
400,0.100000,26927688959,600,2000
401,0.122000,26927690301,600,2000
402,0.120000,26927691640,600,2000
403,0.099000,26927692958,600,2000
404,0.121000,26927694300,600,2000
405,0.100000,26927695617,600,2000
406,0.138000,26927696975,600,2000
407,0.108000,26927698298,600,2000
408,0.120000,26927699649,600,2000
409,0.101000,26927700969,600,2000
410,0.139000,26927702328,600,2000
411,0.117000,26927703705,600,2000
412,0.103000,26927705019,600,2000
413,0.150000,26927706385,600,2000
414,0.141000,26927707746,600,2000
415,0.102000,26927709066,600,2000
416,0.138000,26927710425,600,2000
417,0.100000,26927711745,600,2000
418,0.105000,26927713068,600,2000
419,0.166000,26927714452,600,2000
420,0.101000,26927715813,600,2000
421,0.113000,26927717145,600,2000
422,0.177000,26927718559,600,2000
423,0.106000,26927719896,600,2000
424,0.102000,26927721213,600,2000
425,0.144000,26927722601,600,2000
426,0.115000,26927723949,600,2000
427,0.101000,26927725269,600,2000
428,0.122000,26927726611,600,2000
429,0.102000,26927727934,600,2000
430,0.102000,26927729255,600,2000
431,0.121000,26927730594,600,2000
432,0.102000,26927731917,600,2000
433,0.100000,26927733235,600,2000
434,0.158000,26927734613,600,2000
435,0.110000,26927735974,600,2000
436,0.101000,26927737285,600,2000
437,0.122000,26927738626,600,2000
438,0.101000,26927739946,600,2000
439,0.101000,26927741303,600,2000
440,0.119000,26927742642,600,2000
441,0.101000,26927743965,600,2000
442,0.147000,26927745328,600,2000
443,0.121000,26927746669,600,2000
444,0.102000,26927747987,600,2000
445,0.101000,26927749304,600,2000
446,0.121000,26927750645,600,2000
447,0.100000,26927751965,600,2000
448,0.116000,26927753303,600,2000
449,0.121000,26927754628,600,2000
450,0.120000,26927756039,600,2000
451,0.191000,26927757446,600,2000
452,0.151000,26927758811,600,2000
453,0.132000,26927760161,600,2000
454,0.110000,26927761490,600,2000
455,0.121000,26927762824,600,2000
456,0.120000,26927764164,600,2000
457,0.103000,26927765487,600,2000
458,0.121000,26927766825,600,2000
459,0.102000,26927768147,600,2000
460,0.102000,26927769467,600,2000
461,0.143000,26927770826,600,2000
462,0.101000,26927772145,600,2000
463,0.101000,26927773517,600,2000
464,0.122000,26927774855,600,2000
465,0.101000,26927776176,600,2000
466,0.101000,26927777496,600,2000
467,0.165000,26927778879,600,2000
468,0.101000,26927780200,600,2000
469,0.113000,26927781533,600,2000
470,0.130000,26927782885,600,2000
471,0.102000,26927784207,600,2000
472,0.120000,26927785545,600,2000
473,0.138000,26927786903,600,2000
474,0.101000,26927788209,600,2000
475,0.101000,26927789529,600,2000
476,0.123000,26927790871,600,2000
477,0.138000,26927792227,600,2000
478,0.101000,26927793548,600,2000
479,0.121000,26927794888,600,2000
480,0.123000,26927796228,600,2000
481,0.101000,26927797549,600,2000
482,0.121000,26927798889,600,2000
483,0.101000,26927800212,600,2000
484,0.101000,26927801532,600,2000
485,0.131000,26927802882,600,2000
486,0.156000,26927804259,600,2000
487,0.101000,26927805524,600,2000
488,0.122000,26927806865,600,2000
489,0.102000,26927808187,600,2000
490,0.102000,26927809507,600,2000
491,0.122000,26927810847,600,2000
492,0.100000,26927812167,600,2000
493,0.128000,26927813512,600,2000
494,0.135000,26927814939,600,2000
495,0.101000,26927816260,600,2000
496,0.101000,26927817621,600,2000
497,0.141000,26927818981,600,2000
498,0.101000,26927820300,600,2000
499,0.101000,26927821620,600,2000
500,0.122000,26927822958,600,2000
501,0.100000,26927824277,600,2000
502,0.130000,26927825627,600,2000
503,0.144000,26927826992,600,2000
504,0.100000,26927828312,600,2000
505,0.116000,26927829648,600,2000
506,0.158000,26927831011,600,2000
507,0.100000,26927832296,600,2000
508,0.100000,26927833616,600,2000
509,0.123000,26927834959,600,2000
510,0.137000,26927836314,600,2000
511,0.100000,26927837633,600,2000
512,0.122000,26927838975,600,2000
513,0.101000,26927840293,600,2000
514,0.101000,26927841613,600,2000
515,0.121000,26927842953,600,2000
516,0.109000,26927844284,600,2000
517,0.117000,26927845612,600,2000
518,0.123000,26927846955,600,2000
519,0.138000,26927848312,600,2000
520,0.102000,26927849623,600,2000
521,0.124000,26927850967,600,2000
522,0.099000,26927852286,600,2000
523,0.101000,26927853605,600,2000
524,0.121000,26927854945,600,2000
525,0.101000,26927856266,600,2000
526,0.108000,26927857595,600,2000
527,0.121000,26927858928,600,2000
528,0.093000,26927860242,600,2000
529,0.136000,26927861615,600,2000
530,0.121000,26927862937,600,2000
531,0.100000,26927864255,600,2000
532,0.120000,26927865594,600,2000
533,0.121000,26927866932,600,2000
534,0.100000,26927868252,600,2000
535,0.101000,26927869573,600,2000
536,0.131000,26927870923,600,2000
537,0.110000,26927872288,600,2000
538,0.119000,26927873624,600,2000
539,0.123000,26927874964,600,2000
540,0.101000,26927876285,600,2000
541,0.132000,26927877637,600,2000
542,0.122000,26927878975,600,2000
543,0.101000,26927880296,600,2000
544,0.101000,26927881616,600,2000
545,0.161000,26927882997,600,2000
546,0.100000,26927884317,600,2000
547,0.100000,26927885637,600,2000
548,0.140000,26927886997,600,2000
549,0.141000,26927888341,600,2000
550,0.100000,26927889661,600,2000
551,0.132000,26927891013,600,2000
552,0.108000,26927892332,600,2000
553,0.101000,26927893657,600,2000
554,0.126000,26927895000,600,2000
555,0.118000,26927896428,600,2000
556,0.104000,26927897743,600,2000
557,0.115000,26927899078,600,2000
558,0.101000,26927900408,600,2000
559,0.130000,26927901757,600,2000
560,0.136000,26927903112,600,2000
561,0.109000,26927904443,600,2000
562,0.102000,26927905763,600,2000
563,0.123000,26927907104,600,2000
564,0.100000,26927908423,600,2000
565,0.088000,26927909769,600,2000
566,0.142000,26927911145,600,2000
567,0.105000,26927912472,600,2000
568,0.103000,26927913815,600,2000
569,0.122000,26927915155,600,2000
570,0.101000,26927916473,600,2000
571,0.100000,26927917793,600,2000
572,0.229000,26927919243,600,2000
573,0.113000,26927920471,600,2000
574,0.220000,26927921904,600,2000
575,0.159000,26927923190,600,2000
576,0.170000,26927924571,600,2000
577,0.102000,26927925835,600,2000
578,0.179000,26927927232,600,2000
579,0.196000,26927928615,600,2000
580,0.494000,26927930313,600,2000
581,0.143000,26927931731,600,2000
582,0.131000,26927933142,600,2000
583,0.131000,26927934482,600,2000
584,0.107000,26927935808,600,2000
585,0.110000,26927936973,600,2000
586,0.213000,26927938650,600,2000
587,0.105000,26927939978,600,2000
588,0.103000,26927941298,600,2000
589,0.121000,26927942645,600,2000
590,0.115000,26927943980,600,2000
591,0.118000,26927945160,600,2000
592,0.226000,26927946871,600,2000
593,0.113000,26927948242,600,2000
594,0.106000,26927949562,600,2000
595,0.126000,26927950903,600,2000
596,0.111000,26927952233,600,2000
597,0.102000,26927953590,600,2000
598,0.210000,26927955048,600,2000
599,0.113000,26927956380,600,2000
600,0.140000,26927957798,600,2000
601,0.132000,26927959147,600,2000
602,0.125000,26927960508,600,2000
603,0.217000,26927961937,600,2000
604,0.220000,26927963381,600,2000
605,0.106000,26927964702,600,2000
606,0.123000,26927966074,600,2000
607,0.125000,26927967417,600,2000
608,0.106000,26927968763,600,2000
609,0.119000,26927970100,600,2000
610,0.124000,26927971440,600,2000
611,0.103000,26927972763,600,2000
612,0.105000,26927974087,600,2000
613,0.871000,26927976197,600,2000
614,0.244000,26927977708,600,2000
615,0.226000,26927979085,600,2000
616,0.535000,26927980972,600,2000
617,0.116000,26927982129,600,2000
618,0.088000,26927983435,600,2000
619,0.102000,26927984757,600,2000
620,0.060000,26927986043,600,2000
621,0.057000,26927987329,600,2000
622,0.071000,26927988629,600,2000
623,0.055000,26927989916,600,2000
624,0.067000,26927991213,600,2000
625,0.115000,26927992555,600,2000
626,0.116000,26927993863,600,2000
627,0.781000,26927995894,600,2000
628,0.159000,26927996628,600,2000
629,0.087000,26927997952,600,2000
630,0.081000,26927999256,600,2000
631,0.082000,26928000565,600,2000
632,0.047000,26928001768,600,2000
633,0.195000,26928003221,600,2000
634,0.204000,26928004578,600,2000
635,0.106000,26928005888,600,2000
636,0.112000,26928007215,600,2000
637,0.141000,26928008572,600,2000
638,0.107000,26928009930,600,2000
639,0.245000,26928011401,600,2000
640,0.195000,26928012801,600,2000
641,0.108000,26928014120,600,2000
642,0.144000,26928015483,600,2000
643,0.123000,26928016803,600,2000
644,0.113000,26928018044,600,2000
645,0.098000,26928019412,600,2000
646,0.182000,26928020847,600,2000
647,0.107000,26928022191,600,2000
648,0.118000,26928023527,600,2000
649,0.148000,26928024891,600,2000
650,0.130000,26928026185,600,2000
651,0.183000,26928027611,600,2000
652,0.197000,26928029025,600,2000
653,0.118000,26928030416,600,2000
654,0.104000,26928031736,600,2000
655,0.122000,26928033077,600,2000
656,0.141000,26928034477,600,2000
657,0.288000,26928036092,600,2000
658,0.259000,26928037578,600,2000
659,0.149000,26928038998,600,2000
660,0.108000,26928040314,600,2000
661,0.128000,26928041660,600,2000
662,0.155000,26928042970,600,2000
663,0.205000,26928044373,600,2000
664,0.183000,26928045697,600,2000
665,0.108000,26928047013,600,2000
666,0.102000,26928048330,600,2000
667,0.159000,26928049708,600,2000
668,0.112000,26928051041,600,2000
669,0.060000,26928052371,600,2000
670,0.096000,26928053707,600,2000
671,0.056000,26928055046,600,2000
672,0.059000,26928056336,600,2000
673,0.125000,26928057701,600,2000
674,0.140000,26928059036,600,2000
675,0.144000,26928060386,600,2000
676,0.161000,26928061752,600,2000
677,0.138000,26928063102,600,2000
678,0.104000,26928064428,600,2000
679,0.124000,26928065772,600,2000
680,0.138000,26928067211,600,2000
681,0.104000,26928068536,600,2000
682,0.150000,26928069925,600,2000
683,0.115000,26928071250,600,2000
684,0.111000,26928072572,600,2000
685,0.141000,26928073932,600,2000
686,0.117000,26928075269,600,2000
687,0.119000,26928076613,600,2000
688,0.154000,26928077971,600,2000
689,0.142000,26928079333,600,2000
690,0.102000,26928080654,600,2000
691,0.121000,26928081993,600,2000
692,0.130000,26928083344,600,2000
693,0.138000,26928084673,600,2000
694,0.122000,26928085993,600,2000
695,0.102000,26928087314,600,2000
696,0.104000,26928088636,600,2000
697,0.123000,26928089979,600,2000
698,0.187000,26928091388,600,2000
699,0.091000,26928092480,600,2000
700,0.148000,26928093868,600,2000
701,0.105000,26928095183,600,2000
702,0.112000,26928096512,600,2000
703,0.121000,26928097852,600,2000
704,0.105000,26928099177,600,2000
705,0.103000,26928100442,600,2000
706,0.131000,26928101799,600,2000
707,0.117000,26928103150,600,2000
708,0.105000,26928104550,600,2000
709,0.138000,26928105927,600,2000
710,0.114000,26928107259,600,2000
711,0.115000,26928108594,600,2000
712,0.142000,26928109878,600,2000
713,0.101000,26928111200,600,2000
714,0.116000,26928112533,600,2000
715,0.157000,26928113910,600,2000
716,0.141000,26928115236,600,2000
717,0.101000,26928116557,600,2000
718,0.154000,26928117929,600,2000
719,0.110000,26928119231,600,2000
720,0.115000,26928120565,600,2000
721,0.154000,26928122011,600,2000
722,0.127000,26928123393,600,2000
723,0.110000,26928124729,600,2000
724,0.143000,26928126085,600,2000
725,0.107000,26928127422,600,2000
726,0.109000,26928128750,600,2000
727,0.127000,26928130096,600,2000
728,0.104000,26928131416,600,2000
729,0.101000,26928132734,600,2000
730,0.121000,26928134095,600,2000
731,0.087000,26928135407,600,2000
732,0.107000,26928136746,600,2000
733,0.107000,26928138088,600,2000
734,0.084000,26928139404,600,2000
735,0.100000,26928140740,600,2000
736,0.184000,26928142191,600,2000
737,0.119000,26928143475,600,2000
738,0.102000,26928144793,600,2000
739,0.131000,26928146144,600,2000
740,0.102000,26928147463,600,2000
741,0.102000,26928148783,600,2000
742,0.123000,26928150122,600,2000
743,0.118000,26928151459,600,2000
744,0.101000,26928152780,600,2000
745,0.141000,26928154140,600,2000
746,0.092000,26928155459,600,2000
747,0.106000,26928156807,600,2000
748,0.126000,26928158151,600,2000
749,0.104000,26928159472,600,2000
750,0.123000,26928160815,600,2000
751,0.121000,26928162154,600,2000
752,0.121000,26928163500,600,2000
753,0.100000,26928164816,600,2000
754,0.122000,26928166155,600,2000
755,0.120000,26928167495,600,2000
756,0.106000,26928168859,600,2000
757,0.121000,26928170200,600,2000
758,0.101000,26928171521,600,2000
759,0.102000,26928172839,600,2000
760,0.151000,26928174208,600,2000
761,0.102000,26928175531,600,2000
762,0.101000,26928176848,600,2000
763,0.121000,26928178188,600,2000
764,0.101000,26928179509,600,2000
765,0.109000,26928180839,600,2000
766,0.149000,26928182198,600,2000
767,0.095000,26928183574,600,2000
768,0.113000,26928184940,600,2000
769,0.125000,26928186280,600,2000
770,0.102000,26928187601,600,2000
771,0.104000,26928188926,600,2000
772,0.192000,26928190409,600,2000
773,0.113000,26928191715,600,2000
774,0.104000,26928193036,600,2000
775,0.124000,26928194377,600,2000
776,0.101000,26928195697,600,2000
777,0.103000,26928197019,600,2000
778,0.190000,26928198468,600,2000
779,0.110000,26928199775,600,2000
780,0.115000,26928201111,600,2000
781,0.122000,26928202439,600,2000
782,0.117000,26928203776,600,2000
783,0.103000,26928205098,600,2000
784,0.123000,26928206439,600,2000
785,0.105000,26928207814,600,2000
786,0.103000,26928209135,600,2000
787,0.122000,26928210475,600,2000
788,0.100000,26928211795,600,2000
789,0.101000,26928213116,600,2000
790,0.108000,26928214437,600,2000
791,0.122000,26928215785,600,2000
792,0.163000,26928217291,600,2000
793,0.099000,26928218601,600,2000
794,0.078000,26928219905,600,2000
795,0.101000,26928221230,600,2000
796,0.107000,26928222562,600,2000
797,0.115000,26928223896,600,2000
798,0.282000,26928225609,600,2000
799,0.134000,26928227059,600,2000
800,0.117000,26928228385,600,2000
801,0.126000,26928229737,600,2000
802,0.119000,26928231086,600,2000
803,0.103000,26928232403,600,2000
804,0.302000,26928234077,600,2000
805,0.163000,26928235582,600,2000
806,0.110000,26928236934,600,2000
807,0.133000,26928238312,600,2000
808,0.107000,26928239634,600,2000
809,0.160000,26928241013,600,2000
810,0.175000,26928242436,600,2000
811,0.107000,26928243749,600,2000
812,0.123000,26928245090,600,2000
813,0.123000,26928246429,600,2000
814,0.156000,26928247835,600,2000
815,0.190000,26928249212,600,2000
816,0.188000,26928250551,600,2000
817,0.102000,26928251872,600,2000
818,0.114000,26928253222,600,2000
819,0.161000,26928254595,600,2000
820,0.085000,26928255885,600,2000
