number,value,timestamp,message rate,payload size
79,0.308000,43861847113,600,32000
80,0.334000,43861848557,600,32000
81,0.264000,43861849883,600,32000
82,0.296000,43861851312,600,32000
83,0.246000,43861852749,600,32000
84,0.264000,43861854161,600,32000
85,0.279000,43861855564,600,32000
86,0.278000,43861856970,600,32000
87,0.255000,43861858348,600,32000
88,0.292000,43861859660,600,32000
89,0.253000,43861861070,600,32000
90,0.231000,43861862441,600,32000
91,0.266000,43861863863,600,32000
92,0.260000,43861865257,600,32000
93,0.267000,43861866671,600,32000
94,0.285000,43861868090,600,32000
95,0.246000,43861869458,600,32000
96,0.257000,43861870858,600,32000
97,0.289000,43861872325,600,32000
98,0.267000,43861873725,600,32000
99,0.327000,43861875185,600,32000
100,0.278000,43861876537,600,32000
101,0.241000,43861877934,600,32000
102,0.260000,43861879335,600,32000
103,0.243000,43861880718,600,32000
104,0.363000,43861882243,600,32000
105,0.302000,43861883808,600,32000
106,0.261000,43861885178,600,32000
107,0.248000,43861886552,600,32000
108,0.297000,43861887988,600,32000
109,0.210000,43861889333,600,32000
110,0.203000,43861890696,600,32000
111,0.255000,43861892109,600,32000
112,0.259000,43861893614,600,32000
113,0.280000,43861895043,600,32000
114,0.297000,43861896517,600,32000
115,0.245000,43861897954,600,32000
116,0.240000,43861899331,600,32000
117,0.357000,43861900832,600,32000
118,0.276000,43861902267,600,32000
119,0.282000,43861903736,600,32000
120,0.295000,43861905237,600,32000
121,0.242000,43861906602,600,32000
122,0.156000,43861907871,600,32000
123,0.183000,43861909033,600,32000
124,0.163000,43861910372,600,32000
125,0.131000,43861911696,600,32000
126,0.125000,43861913007,600,32000
127,0.149000,43861914378,600,32000
128,0.140000,43861915695,600,32000
129,0.166000,43861917040,600,32000
130,0.183000,43861918473,600,32000
131,0.256000,43861919911,600,32000
132,0.263000,43861921306,600,32000
133,0.249000,43861922711,600,32000
134,0.264000,43861924110,600,32000
135,0.329000,43861925586,600,32000
136,0.258000,43861926960,600,32000
137,0.258000,43861928360,600,32000
138,0.297000,43861929786,600,32000
139,0.271000,43861931190,600,32000
140,0.244000,43861932609,600,32000
141,0.367000,43861934133,600,32000
142,0.129000,43861935375,600,32000
143,0.167000,43861936771,600,32000
144,0.176000,43861938116,600,32000
145,0.190000,43861939514,600,32000
146,0.177000,43861940860,600,32000
147,0.182000,43861942206,600,32000
148,0.256000,43861943651,600,32000
149,0.258000,43861945081,600,32000
150,0.266000,43861946484,600,32000
151,0.271000,43861947943,600,32000
152,0.191000,43861949286,600,32000
153,0.258000,43861950720,600,32000
154,0.203000,43861952090,600,32000
155,0.172000,43861953433,600,32000
156,0.178000,43861954789,600,32000
157,0.197000,43861956181,600,32000
158,0.241000,43861957576,600,32000
159,0.210000,43861958914,600,32000
160,0.218000,43861960295,600,32000
161,0.189000,43861961646,600,32000
162,0.217000,43861963023,600,32000
163,0.239000,43861964424,600,32000
164,0.263000,43861965824,600,32000
165,0.275000,43861967232,600,32000
166,0.238000,43861968443,600,32000
167,0.308000,43861969889,600,32000
168,0.286000,43861971371,600,32000
169,0.280000,43861972782,600,32000
170,0.254000,43861974167,600,32000
171,0.299000,43861975611,600,32000
172,0.248000,43861977009,600,32000
173,0.255000,43861978407,600,32000
174,0.305000,43861979849,600,32000
175,0.228000,43861981194,600,32000
176,0.278000,43861982630,600,32000
177,0.268000,43861984030,600,32000
178,0.295000,43861985487,600,32000
179,0.258000,43861986906,600,32000
180,0.279000,43861988319,600,32000
181,0.225000,43861989677,600,32000
182,0.265000,43861991097,600,32000
183,0.237000,43861992470,600,32000
184,0.292000,43861993929,600,32000
185,0.240000,43861995409,600,32000
186,0.271000,43861996831,600,32000
187,0.247000,43861998209,600,32000
188,0.256000,43861999601,600,32000
189,0.252000,43862000989,600,32000
190,0.371000,43862002533,600,32000
191,0.286000,43862004046,600,32000
192,0.299000,43862005479,600,32000
193,0.270000,43862006866,600,32000
194,0.266000,43862008263,600,32000
195,0.260000,43862009662,600,32000
196,0.270000,43862011128,600,32000
197,0.300000,43862012568,600,32000
198,0.241000,43862013930,600,32000
199,0.279000,43862015353,600,32000
200,0.301000,43862016778,600,32000
201,0.217000,43862018145,600,32000
202,0.231000,43862019577,600,32000
203,0.315000,43862021045,600,32000
204,0.267000,43862022456,600,32000
205,0.247000,43862023832,600,32000
206,0.281000,43862025253,600,32000
207,0.244000,43862026642,600,32000
208,0.250000,43862028027,600,32000
209,0.250000,43862029411,600,32000
210,0.240000,43862030785,600,32000
211,0.256000,43862032181,600,32000
212,0.280000,43862033633,600,32000
213,0.213000,43862034993,600,32000
214,0.266000,43862036436,600,32000
215,0.274000,43862037850,600,32000
216,0.239000,43862039255,600,32000
217,0.238000,43862040640,600,32000
218,0.267000,43862042055,600,32000
219,0.277000,43862043500,600,32000
220,0.240000,43862044905,600,32000
221,0.307000,43862046357,600,32000
222,0.257000,43862047746,600,32000
223,0.279000,43862049159,600,32000
224,0.294000,43862050586,600,32000
225,0.242000,43862052002,600,32000
226,0.256000,43862053405,600,32000
227,0.297000,43862054827,600,32000
228,0.251000,43862056207,600,32000
229,0.267000,43862057617,600,32000
230,0.355000,43862059136,600,32000
231,0.221000,43862060509,600,32000
232,0.250000,43862061929,600,32000
233,0.294000,43862063355,600,32000
234,0.249000,43862064737,600,32000
235,0.241000,43862066116,600,32000
236,0.273000,43862067501,600,32000
237,0.244000,43862068897,600,32000
238,0.228000,43862070281,600,32000
239,0.307000,43862071742,600,32000
240,0.352000,43862073230,600,32000
241,0.246000,43862074519,600,32000
242,0.438000,43862076094,600,32000
243,0.265000,43862077496,600,32000
244,0.240000,43862078875,600,32000
245,0.268000,43862080282,600,32000
246,0.244000,43862081675,600,32000
247,0.261000,43862083189,600,32000
248,0.262000,43862084589,600,32000
249,0.276000,43862086012,600,32000
250,0.270000,43862087422,600,32000
251,0.271000,43862088828,600,32000
252,0.281000,43862090245,600,32000
253,0.284000,43862091752,600,32000
254,0.260000,43862093018,600,32000
255,0.254000,43862094470,600,32000
256,0.243000,43862095839,600,32000
257,0.276000,43862097268,600,32000
258,0.244000,43862098671,600,32000
259,0.220000,43862100082,600,32000
260,0.277000,43862101545,600,32000
261,0.230000,43862102918,600,32000
262,0.258000,43862104337,600,32000
263,0.289000,43862105765,600,32000
264,0.254000,43862107158,600,32000
265,0.415000,43862108740,600,32000
266,0.247000,43862110135,600,32000
267,0.249000,43862111517,600,32000
268,0.256000,43862112911,600,32000
269,0.253000,43862114334,600,32000
270,0.247000,43862115712,600,32000
271,0.282000,43862117131,600,32000
272,0.255000,43862118464,600,32000
273,0.257000,43862119938,600,32000
274,0.289000,43862121352,600,32000
275,0.239000,43862122731,600,32000
276,0.234000,43862124102,600,32000
277,0.249000,43862125520,600,32000
278,0.256000,43862126941,600,32000
279,0.337000,43862128425,600,32000
280,0.298000,43862129794,600,32000
281,0.292000,43862131271,600,32000
282,0.248000,43862132602,600,32000
283,0.292000,43862134035,600,32000
284,0.252000,43862135479,600,32000
285,0.244000,43862136869,600,32000
286,0.277000,43862138287,600,32000
287,0.246000,43862139678,600,32000
288,0.235000,43862141048,600,32000
289,0.254000,43862142465,600,32000
290,0.400000,43862144005,600,32000
291,0.227000,43862145379,600,32000
292,0.272000,43862146851,600,32000
293,0.264000,43862148252,600,32000
294,0.273000,43862149661,600,32000
295,0.270000,43862151077,600,32000
296,0.276000,43862152504,600,32000
297,0.254000,43862153889,600,32000
298,0.269000,43862155290,600,32000
299,0.245000,43862156684,600,32000
300,0.239000,43862158140,600,32000
301,0.407000,43862159695,600,32000
302,0.251000,43862161068,600,32000
303,0.259000,43862162487,600,32000
304,0.269000,43862163882,600,32000
305,0.240000,43862165250,600,32000
306,0.237000,43862166676,600,32000
307,0.266000,43862168132,600,32000
308,0.278000,43862169551,600,32000
309,0.259000,43862170987,600,32000
310,0.260000,43862172460,600,32000
311,0.249000,43862173853,600,32000
312,0.255000,43862175241,600,32000
313,0.280000,43862176654,600,32000
314,0.244000,43862178069,600,32000
315,0.267000,43862179421,600,32000
316,0.310000,43862180857,600,32000
317,0.248000,43862182199,600,32000
318,0.246000,43862183586,600,32000
319,0.267000,43862185022,600,32000
320,0.227000,43862186387,600,32000
321,0.236000,43862187782,600,32000
322,0.307000,43862189255,600,32000
323,0.247000,43862190664,600,32000
324,0.246000,43862192044,600,32000
325,0.317000,43862193497,600,32000
326,0.245000,43862194821,600,32000
327,0.222000,43862196202,600,32000
328,0.271000,43862197637,600,32000
329,0.347000,43862199119,600,32000
330,0.285000,43862200581,600,32000
331,0.268000,43862201811,600,32000
332,0.242000,43862203192,600,32000
333,0.197000,43862204529,600,32000
334,0.287000,43862205999,600,32000
335,0.203000,43862207329,600,32000
336,0.185000,43862208653,600,32000
337,0.219000,43862210031,600,32000
338,0.154000,43862211413,600,32000
339,0.171000,43862212757,600,32000
340,0.192000,43862214111,600,32000
341,0.153000,43862215439,600,32000
342,0.223000,43862216836,600,32000
343,0.230000,43862218340,600,32000
344,0.157000,43862219651,600,32000
345,0.187000,43862221030,600,32000
346,0.253000,43862222442,600,32000
347,0.250000,43862223866,600,32000
348,0.193000,43862225235,600,32000
349,0.266000,43862226673,600,32000
350,0.258000,43862228062,600,32000
351,0.239000,43862229434,600,32000
352,0.285000,43862230855,600,32000
353,0.268000,43862232261,600,32000
354,0.234000,43862233619,600,32000
355,0.304000,43862235104,600,32000
356,0.333000,43862236704,600,32000
357,0.254000,43862238016,600,32000
358,0.286000,43862239439,600,32000
359,0.253000,43862240822,600,32000
360,0.235000,43862242178,600,32000
361,0.265000,43862243590,600,32000
362,0.275000,43862245070,600,32000
363,0.262000,43862246478,600,32000
364,0.290000,43862247914,600,32000
365,0.264000,43862249340,600,32000
366,0.203000,43862250724,600,32000
367,0.307000,43862252228,600,32000
368,0.281000,43862253610,600,32000
369,0.274000,43862255023,600,32000
370,0.249000,43862256465,600,32000
371,0.241000,43862257866,600,32000
372,0.371000,43862259386,600,32000
373,0.284000,43862260768,600,32000
374,0.228000,43862262129,600,32000
375,0.252000,43862263550,600,32000
376,0.291000,43862264981,600,32000
377,0.245000,43862266365,600,32000
378,0.267000,43862267769,600,32000
379,0.240000,43862269216,600,32000
380,0.244000,43862270695,600,32000
381,0.398000,43862272237,600,32000
382,0.254000,43862273634,600,32000
383,0.247000,43862275019,600,32000
384,0.272000,43862276427,600,32000
385,0.239000,43862277865,600,32000
386,0.250000,43862279278,600,32000
387,0.269000,43862280747,600,32000
388,0.233000,43862282165,600,32000
389,0.241000,43862283551,600,32000
390,0.338000,43862285027,600,32000
391,0.232000,43862286352,600,32000
392,0.256000,43862287786,600,32000
393,0.272000,43862289196,600,32000
394,0.260000,43862290646,600,32000
395,0.265000,43862292049,600,32000
396,0.272000,43862293453,600,32000
397,0.292000,43862294943,600,32000
398,0.256000,43862296297,600,32000
399,0.270000,43862297709,600,32000
400,0.260000,43862299110,600,32000
401,0.254000,43862300510,600,32000
402,0.281000,43862301914,600,32000
403,0.230000,43862303266,600,32000
404,0.234000,43862304647,600,32000
405,0.317000,43862306177,600,32000
406,0.228000,43862307520,600,32000
407,0.230000,43862308892,600,32000
408,0.290000,43862310334,600,32000
409,0.285000,43862311754,600,32000
410,0.419000,43862313333,600,32000
411,0.262000,43862314723,600,32000
412,0.246000,43862316129,600,32000
413,0.235000,43862317509,600,32000
414,0.267000,43862318955,600,32000
415,0.273000,43862320376,600,32000
416,0.250000,43862321765,600,32000
417,0.374000,43862323342,600,32000
418,0.257000,43862324746,600,32000
419,0.297000,43862326176,600,32000
420,0.314000,43862327570,600,32000
421,0.268000,43862328955,600,32000
422,0.244000,43862330463,600,32000
423,0.271000,43862331890,600,32000
424,0.261000,43862333290,600,32000
425,0.223000,43862334668,600,32000
426,0.276000,43862336121,600,32000
427,0.262000,43862337529,600,32000
428,0.236000,43862338886,600,32000
429,0.284000,43862340324,600,32000
430,0.258000,43862341732,600,32000
431,0.267000,43862343143,600,32000
432,0.359000,43862344679,600,32000
433,0.238000,43862346059,600,32000
434,0.240000,43862347448,600,32000
435,0.261000,43862348849,600,32000
436,0.234000,43862350224,600,32000
437,0.275000,43862351652,600,32000
438,0.309000,43862353087,600,32000
439,0.257000,43862354515,600,32000
440,0.242000,43862355927,600,32000
441,0.288000,43862357364,600,32000
442,0.258000,43862358748,600,32000
443,0.234000,43862360109,600,32000
444,0.413000,43862361666,600,32000
445,0.240000,43862363064,600,32000
446,0.239000,43862364439,600,32000
447,0.346000,43862365921,600,32000
448,0.252000,43862367319,600,32000
449,0.244000,43862368736,600,32000
450,0.308000,43862370177,600,32000
451,0.268000,43862371623,600,32000
452,0.254000,43862373011,600,32000
453,0.294000,43862374435,600,32000
454,0.235000,43862375815,600,32000
455,0.194000,43862377152,600,32000
456,0.272000,43862378627,600,32000
457,0.264000,43862380029,600,32000
458,0.261000,43862381498,600,32000
459,0.311000,43862382940,600,32000
460,0.267000,43862384348,600,32000
461,0.247000,43862385723,600,32000
462,0.339000,43862387208,600,32000
463,0.227000,43862388545,600,32000
464,0.193000,43862389888,600,32000
465,0.293000,43862391366,600,32000
466,0.243000,43862392740,600,32000
467,0.245000,43862394127,600,32000
468,0.269000,43862395587,600,32000
469,0.264000,43862396998,600,32000
470,0.261000,43862398405,600,32000
471,0.253000,43862399808,600,32000
472,0.249000,43862401216,600,32000
473,0.254000,43862402638,600,32000
474,0.263000,43862404039,600,32000
475,0.253000,43862405449,600,32000
476,0.255000,43862406860,600,32000
477,0.259000,43862408305,600,32000
478,0.308000,43862409740,600,32000
479,0.233000,43862411125,600,32000
480,0.283000,43862412571,600,32000
481,0.244000,43862413944,600,32000
482,0.256000,43862415336,600,32000
483,0.275000,43862416751,600,32000
484,0.224000,43862418108,600,32000
485,0.257000,43862419531,600,32000
486,0.254000,43862420930,600,32000
487,0.281000,43862422373,600,32000
488,0.240000,43862423723,600,32000
489,0.287000,43862425150,600,32000
490,0.240000,43862426521,600,32000
491,0.407000,43862428068,600,32000
492,0.365000,43862429430,600,32000
493,0.286000,43862430846,600,32000
494,0.223000,43862432272,600,32000
495,0.229000,43862433668,600,32000
496,0.206000,43862435078,600,32000
497,0.178000,43862436478,600,32000
498,0.173000,43862437833,600,32000
499,0.140000,43862439150,600,32000
500,0.156000,43862440480,600,32000
501,0.196000,43862441856,600,32000
502,0.161000,43862443264,600,32000
503,0.189000,43862444621,600,32000
504,0.270000,43862446087,600,32000
505,0.242000,43862447486,600,32000
506,0.257000,43862448885,600,32000
507,0.283000,43862450307,600,32000
508,0.190000,43862451742,600,32000
509,0.217000,43862453138,600,32000
510,0.288000,43862454569,600,32000
511,0.171000,43862455877,600,32000
512,0.147000,43862457185,600,32000
513,0.168000,43862458545,600,32000
514,0.144000,43862459874,600,32000
515,0.170000,43862461227,600,32000
516,0.171000,43862462582,600,32000
517,0.138000,43862463906,600,32000
518,0.136000,43862465072,600,32000
519,0.159000,43862466413,600,32000
520,0.246000,43862467858,600,32000
521,0.205000,43862469161,600,32000
522,0.268000,43862470609,600,32000
523,0.244000,43862472001,600,32000
524,0.243000,43862473390,600,32000
525,0.290000,43862474897,600,32000
526,0.265000,43862476354,600,32000
527,0.258000,43862477742,600,32000
528,0.271000,43862479140,600,32000
529,0.217000,43862480498,600,32000
530,0.262000,43862481929,600,32000
531,0.267000,43862483339,600,32000
532,0.219000,43862484690,600,32000
533,0.152000,43862486021,600,32000
534,0.190000,43862487386,600,32000
535,0.177000,43862488741,600,32000
536,0.213000,43862490123,600,32000
537,0.254000,43862491481,600,32000
538,0.157000,43862492822,600,32000
539,0.259000,43862494336,600,32000
540,0.247000,43862495713,600,32000
541,0.189000,43862497059,600,32000
542,0.350000,43862498584,600,32000
543,0.350000,43862500113,600,32000
544,0.204000,43862501396,600,32000
545,0.204000,43862502782,600,32000
546,0.286000,43862504224,600,32000
547,0.279000,43862505642,600,32000
548,0.256000,43862507085,600,32000
549,0.274000,43862508498,600,32000
550,0.250000,43862509893,600,32000
551,0.256000,43862511292,600,32000
552,0.305000,43862512740,600,32000
553,0.230000,43862514129,600,32000
554,0.268000,43862515551,600,32000
555,0.262000,43862516973,600,32000
556,0.284000,43862518398,600,32000
557,0.236000,43862519762,600,32000
558,0.246000,43862521152,600,32000
559,0.248000,43862522562,600,32000
560,0.254000,43862523974,600,32000
561,0.271000,43862525396,600,32000
562,0.340000,43862526937,600,32000
563,0.398000,43862528382,600,32000
564,0.267000,43862529669,600,32000
565,0.242000,43862531082,600,32000
566,0.291000,43862532574,600,32000
567,0.277000,43862533995,600,32000
568,0.280000,43862535457,600,32000
569,0.248000,43862536882,600,32000
570,0.260000,43862538288,600,32000
571,0.266000,43862539698,600,32000
572,0.295000,43862541119,600,32000
573,0.242000,43862542492,600,32000
574,0.206000,43862543870,600,32000
575,0.254000,43862545335,600,32000
576,0.306000,43862546767,600,32000
577,0.225000,43862548130,600,32000
578,0.243000,43862549532,600,32000
579,0.319000,43862551007,600,32000
580,0.266000,43862552396,600,32000
581,0.244000,43862553780,600,32000
582,0.303000,43862555222,600,32000
583,0.378000,43862556739,600,32000
584,0.281000,43862558082,600,32000
585,0.273000,43862559478,600,32000
586,0.316000,43862560925,600,32000
587,0.258000,43862562278,600,32000
588,0.303000,43862563719,600,32000
589,0.260000,43862565096,600,32000
590,0.266000,43862566502,600,32000
591,0.277000,43862567930,600,32000
592,0.249000,43862569345,600,32000
593,0.260000,43862570740,600,32000
594,0.280000,43862572082,600,32000
595,0.260000,43862573561,600,32000
596,0.251000,43862574936,600,32000
597,0.280000,43862576428,600,32000
598,0.296000,43862577928,600,32000
599,0.282000,43862579320,600,32000
600,0.271000,43862580672,600,32000
601,0.236000,43862582076,600,32000
602,0.219000,43862583443,600,32000
603,0.282000,43862584910,600,32000
604,0.255000,43862586302,600,32000
605,0.260000,43862587714,600,32000
606,0.266000,43862589114,600,32000
607,0.257000,43862590523,600,32000
608,0.293000,43862591954,600,32000
609,0.283000,43862593366,600,32000
610,0.283000,43862594804,600,32000
611,0.251000,43862596154,600,32000
612,0.272000,43862597545,600,32000
613,0.247000,43862598923,600,32000
614,0.267000,43862600331,600,32000
615,0.277000,43862601741,600,32000
616,0.242000,43862603118,600,32000
617,0.245000,43862604514,600,32000
618,0.306000,43862605958,600,32000
619,0.249000,43862607391,600,32000
620,0.243000,43862608767,600,32000
621,0.271000,43862610182,600,32000
622,0.289000,43862611601,600,32000
623,0.248000,43862612952,600,32000
624,0.293000,43862614390,600,32000
625,0.262000,43862615787,600,32000
626,0.272000,43862617220,600,32000
627,0.298000,43862618656,600,32000
628,0.243000,43862620058,600,32000
629,0.269000,43862621466,600,32000
630,0.295000,43862622903,600,32000
631,0.268000,43862624386,600,32000
632,0.210000,43862625739,600,32000
633,0.267000,43862627209,600,32000
634,0.245000,43862628642,600,32000
635,0.267000,43862630056,600,32000
636,0.260000,43862631519,600,32000
637,0.229000,43862632901,600,32000
638,0.275000,43862634341,600,32000
639,0.291000,43862635767,600,32000
640,0.244000,43862637157,600,32000
641,0.250000,43862638555,600,32000
642,0.292000,43862639982,600,32000
643,0.251000,43862641381,600,32000
644,0.250000,43862642772,600,32000
645,0.280000,43862644187,600,32000
646,0.271000,43862645579,600,32000
647,0.266000,43862646970,600,32000
648,0.270000,43862648380,600,32000
649,0.217000,43862649739,600,32000
650,0.256000,43862651156,600,32000
651,0.271000,43862652561,600,32000
652,0.207000,43862653923,600,32000
653,0.283000,43862655381,600,32000
654,0.278000,43862656790,600,32000
655,0.250000,43862658224,600,32000
656,0.249000,43862659613,600,32000
657,0.303000,43862661044,600,32000
658,0.242000,43862662426,600,32000
659,0.268000,43862663832,600,32000
660,0.256000,43862665217,600,32000
661,0.242000,43862666611,600,32000
662,0.275000,43862668033,600,32000
663,0.259000,43862669430,600,32000
664,0.230000,43862670841,600,32000
665,0.257000,43862672256,600,32000
666,0.271000,43862673665,600,32000
667,0.273000,43862675097,600,32000
668,0.242000,43862676478,600,32000
669,0.264000,43862677881,600,32000
670,0.247000,43862679217,600,32000
671,0.233000,43862680581,600,32000
672,0.272000,43862681889,600,32000
673,0.269000,43862683328,600,32000
674,0.368000,43862684840,600,32000
675,0.265000,43862686258,600,32000
676,0.244000,43862687643,600,32000
677,0.248000,43862689032,600,32000
678,0.285000,43862690455,600,32000
679,0.257000,43862691865,600,32000
680,0.476000,43862693470,600,32000
681,0.342000,43862694814,600,32000
682,0.251000,43862696211,600,32000
683,0.240000,43862697686,600,32000
684,0.284000,43862699150,600,32000
685,0.263000,43862700590,600,32000
686,0.261000,43862701974,600,32000
687,0.255000,43862703364,600,32000
688,0.264000,43862704776,600,32000
689,0.267000,43862706184,600,32000
690,0.282000,43862707613,600,32000
691,0.227000,43862708988,600,32000
692,0.251000,43862710392,600,32000
693,0.366000,43862711948,600,32000
694,0.248000,43862713370,600,32000
695,0.263000,43862714766,600,32000
696,0.259000,43862716153,600,32000
697,0.242000,43862717558,600,32000
698,0.261000,43862718974,600,32000
699,0.281000,43862720422,600,32000
700,0.283000,43862721847,600,32000
701,0.268000,43862723249,600,32000
702,0.282000,43862724671,600,32000
703,0.267000,43862726083,600,32000
704,0.229000,43862727454,600,32000
705,0.270000,43862728894,600,32000
706,0.265000,43862730293,600,32000
707,0.256000,43862731673,600,32000
708,0.243000,43862733047,600,32000
709,0.255000,43862734477,600,32000
710,0.263000,43862735880,600,32000
711,0.260000,43862737228,600,32000
712,0.245000,43862738622,600,32000
713,0.241000,43862739999,600,32000
714,0.277000,43862741412,600,32000
715,0.304000,43862742849,600,32000
716,0.320000,43862744306,600,32000
717,0.240000,43862745625,600,32000
718,0.233000,43862746998,600,32000
719,0.284000,43862748440,600,32000
720,0.510000,43862750083,600,32000
721,0.241000,43862751470,600,32000
722,0.262000,43862752975,600,32000
723,0.256000,43862754422,600,32000
724,0.287000,43862755917,600,32000
725,0.403000,43862757480,600,32000
726,0.278000,43862758767,600,32000
727,0.388000,43862760337,600,32000
728,0.455000,43862761805,600,32000
729,0.252000,43862763150,600,32000
730,0.274000,43862764602,600,32000
731,0.258000,43862765967,600,32000
732,0.359000,43862767475,600,32000
733,0.232000,43862768801,600,32000
734,0.293000,43862770299,600,32000
735,0.239000,43862771670,600,32000
736,0.233000,43862773042,600,32000
737,0.274000,43862774463,600,32000
738,0.300000,43862775908,600,32000
739,0.298000,43862777367,600,32000
740,0.233000,43862778790,600,32000
741,0.246000,43862780216,600,32000
742,0.242000,43862781660,600,32000
743,0.284000,43862783092,600,32000
744,0.270000,43862784524,600,32000
745,0.230000,43862785910,600,32000
746,0.266000,43862787326,600,32000
747,0.231000,43862788697,600,32000
748,0.259000,43862790100,600,32000
749,0.256000,43862791496,600,32000
750,0.261000,43862793001,600,32000
751,0.311000,43862794455,600,32000
752,0.250000,43862795770,600,32000
753,0.258000,43862797167,600,32000
754,0.270000,43862798579,600,32000
755,0.314000,43862800024,600,32000
756,0.248000,43862801442,600,32000
757,0.278000,43862802862,600,32000
758,0.268000,43862804275,600,32000
759,0.258000,43862805736,600,32000
760,0.440000,43862807314,600,32000
761,0.265000,43862808743,600,32000
762,0.248000,43862810207,600,32000
763,0.275000,43862811630,600,32000
764,0.265000,43862813029,600,32000
765,0.234000,43862814399,600,32000
766,0.301000,43862815832,600,32000
767,0.256000,43862817195,600,32000
768,0.253000,43862818596,600,32000
769,0.268000,43862820011,600,32000
770,0.250000,43862821463,600,32000
771,0.243000,43862822851,600,32000
772,0.361000,43862824351,600,32000
773,0.222000,43862825701,600,32000
774,0.248000,43862827120,600,32000
775,0.307000,43862828646,600,32000
776,0.238000,43862830078,600,32000
777,0.248000,43862831473,600,32000
778,0.295000,43862832901,600,32000
779,0.242000,43862834288,600,32000
780,0.257000,43862835689,600,32000
781,0.264000,43862837089,600,32000
782,0.249000,43862838478,600,32000
783,0.241000,43862839852,600,32000
784,0.263000,43862841259,600,32000
785,0.357000,43862842757,600,32000
786,0.250000,43862844200,600,32000
787,0.256000,43862845604,600,32000
788,0.266000,43862847010,600,32000
789,0.285000,43862848441,600,32000
790,0.275000,43862849835,600,32000
791,0.265000,43862851233,600,32000
792,0.261000,43862852630,600,32000
793,0.276000,43862854050,600,32000
794,0.235000,43862855482,600,32000
795,0.253000,43862856890,600,32000
796,0.283000,43862858304,600,32000
797,0.247000,43862859698,600,32000
798,0.277000,43862861101,600,32000
799,0.271000,43862862515,600,32000
800,0.251000,43862863907,600,32000
801,0.251000,43862865299,600,32000
802,0.251000,43862866676,600,32000
803,0.245000,43862868102,600,32000
804,0.265000,43862869506,600,32000
805,0.304000,43862870949,600,32000
806,0.244000,43862872321,600,32000
807,0.274000,43862873754,600,32000
808,0.280000,43862875172,600,32000
809,0.240000,43862876553,600,32000
810,0.230000,43862877939,600,32000
811,0.279000,43862879151,600,32000
812,0.264000,43862880565,600,32000
813,0.240000,43862881937,600,32000
814,0.294000,43862883363,600,32000
815,0.262000,43862884755,600,32000
816,0.248000,43862886137,600,32000
817,0.264000,43862887544,600,32000
818,0.382000,43862889067,600,32000
819,0.262000,43862890456,600,32000
820,0.258000,43862891854,600,32000
