number,value,timestamp,message rate,payload size
253,0.212000,43998300015,1000,32000
254,0.226000,43998301671,1000,32000
255,0.218000,43998303387,1000,32000
256,0.261000,43998305082,1000,32000
257,0.191000,43998306682,1000,32000
258,0.223000,43998308341,1000,32000
259,0.211000,43998309980,1000,32000
260,0.226000,43998311644,1000,32000
261,0.222000,43998313369,1000,32000
262,0.238000,43998315063,1000,32000
263,0.199000,43998316678,1000,32000
264,0.229000,43998318338,1000,32000
265,0.253000,43998320038,1000,32000
266,0.244000,43998321656,1000,32000
267,0.200000,43998323304,1000,32000
268,0.417000,43998325157,1000,32000
269,0.192000,43998326738,1000,32000
270,0.207000,43998328380,1000,32000
271,0.219000,43998330121,1000,32000
272,0.233000,43998331791,1000,32000
273,0.204000,43998333502,1000,32000
274,0.245000,43998335232,1000,32000
275,0.215000,43998336886,1000,32000
276,0.239000,43998338572,1000,32000
277,0.237000,43998340309,1000,32000
278,0.235000,43998341949,1000,32000
279,0.198000,43998343583,1000,32000
280,0.246000,43998345267,1000,32000
281,0.210000,43998346972,1000,32000
282,0.209000,43998348617,1000,32000
283,0.200000,43998350275,1000,32000
284,0.209000,43998351981,1000,32000
285,0.206000,43998353623,1000,32000
286,0.280000,43998355333,1000,32000
287,0.198000,43998356955,1000,32000
288,0.242000,43998358634,1000,32000
289,0.214000,43998360284,1000,32000
290,0.239000,43998361965,1000,32000
291,0.196000,43998363606,1000,32000
292,0.225000,43998365346,1000,32000
293,0.236000,43998367027,1000,32000
294,0.228000,43998368685,1000,32000
295,0.216000,43998370360,1000,32000
296,0.196000,43998371526,1000,32000
297,0.244000,43998373209,1000,32000
298,0.245000,43998374911,1000,32000
299,0.231000,43998376584,1000,32000
300,0.200000,43998378247,1000,32000
301,0.210000,43998379887,1000,32000
302,0.206000,43998381536,1000,32000
303,0.229000,43998383204,1000,32000
304,0.205000,43998384838,1000,32000
305,0.232000,43998386521,1000,32000
306,0.200000,43998388156,1000,32000
307,0.231000,43998389873,1000,32000
308,0.282000,43998391590,1000,32000
309,0.311000,43998393215,1000,32000
310,0.215000,43998394808,1000,32000
311,0.216000,43998396464,1000,32000
312,0.194000,43998398098,1000,32000
313,0.234000,43998399809,1000,32000
314,0.203000,43998401468,1000,32000
315,0.243000,43998403151,1000,32000
316,0.220000,43998404904,1000,32000
317,0.212000,43998406546,1000,32000
318,0.230000,43998408218,1000,32000
319,0.265000,43998409922,1000,32000
320,0.209000,43998411530,1000,32000
321,0.265000,43998413235,1000,32000
322,0.207000,43998414917,1000,32000
323,0.224000,43998416617,1000,32000
324,0.219000,43998418272,1000,32000
325,0.229000,43998419929,1000,32000
326,0.260000,43998421624,1000,32000
327,0.205000,43998423247,1000,32000
328,0.208000,43998424887,1000,32000
329,0.270000,43998426601,1000,32000
330,0.195000,43998428252,1000,32000
331,0.220000,43998429977,1000,32000
332,0.194000,43998431692,1000,32000
333,0.285000,43998433414,1000,32000
334,0.177000,43998434824,1000,32000
335,0.244000,43998436510,1000,32000
336,0.203000,43998438172,1000,32000
337,0.230000,43998439927,1000,32000
338,0.212000,43998441611,1000,32000
339,0.347000,43998443389,1000,32000
340,0.211000,43998445086,1000,32000
341,0.225000,43998446751,1000,32000
342,0.252000,43998448458,1000,32000
343,0.222000,43998450083,1000,32000
344,0.216000,43998451748,1000,32000
345,0.237000,43998453422,1000,32000
346,0.189000,43998455057,1000,32000
347,0.220000,43998456723,1000,32000
348,0.207000,43998458364,1000,32000
349,0.241000,43998460043,1000,32000
350,0.219000,43998461709,1000,32000
351,0.247000,43998463402,1000,32000
352,0.198000,43998465000,1000,32000
353,0.236000,43998466680,1000,32000
354,0.216000,43998468332,1000,32000
355,0.215000,43998469984,1000,32000
356,0.199000,43998471648,1000,32000
357,0.218000,43998473152,1000,32000
358,0.218000,43998474802,1000,32000
359,0.257000,43998476487,1000,32000
360,0.219000,43998478153,1000,32000
361,0.219000,43998479814,1000,32000
362,0.207000,43998481460,1000,32000
363,0.223000,43998483117,1000,32000
364,0.202000,43998484755,1000,32000
365,0.255000,43998486448,1000,32000
366,0.196000,43998488147,1000,32000
367,0.235000,43998489916,1000,32000
368,0.208000,43998491575,1000,32000
369,0.227000,43998493243,1000,32000
370,0.178000,43998494863,1000,32000
371,0.265000,43998496661,1000,32000
372,0.216000,43998498290,1000,32000
373,0.220000,43998499944,1000,32000
374,0.204000,43998501662,1000,32000
375,0.185000,43998503282,1000,32000
376,0.226000,43998504974,1000,32000
377,0.242000,43998506634,1000,32000
378,0.243000,43998508309,1000,32000
379,0.236000,43998509939,1000,32000
380,0.201000,43998511581,1000,32000
381,0.216000,43998513236,1000,32000
382,0.236000,43998514974,1000,32000
383,0.215000,43998516594,1000,32000
384,0.207000,43998518235,1000,32000
385,0.245000,43998519917,1000,32000
386,0.196000,43998521141,1000,32000
387,0.211000,43998522786,1000,32000
388,0.216000,43998524433,1000,32000
389,0.210000,43998526126,1000,32000
390,0.238000,43998527867,1000,32000
391,0.191000,43998529483,1000,32000
392,0.250000,43998531189,1000,32000
393,0.209000,43998532849,1000,32000
394,0.217000,43998534556,1000,32000
395,0.198000,43998536191,1000,32000
396,0.229000,43998537866,1000,32000
397,0.201000,43998539610,1000,32000
398,0.246000,43998541292,1000,32000
399,0.194000,43998542953,1000,32000
400,0.228000,43998544619,1000,32000
401,0.208000,43998546176,1000,32000
402,0.213000,43998547822,1000,32000
403,0.205000,43998549506,1000,32000
404,0.255000,43998551196,1000,32000
405,0.344000,43998553049,1000,32000
406,0.211000,43998554717,1000,32000
407,0.166000,43998556363,1000,32000
408,0.224000,43998557976,1000,32000
409,0.221000,43998559639,1000,32000
410,0.218000,43998561270,1000,32000
411,0.244000,43998562952,1000,32000
412,0.176000,43998564546,1000,32000
413,0.168000,43998566160,1000,32000
414,0.233000,43998567821,1000,32000
415,0.109000,43998569308,1000,32000
416,0.083000,43998570561,1000,32000
417,0.177000,43998572303,1000,32000
418,0.131000,43998573869,1000,32000
419,0.143000,43998575465,1000,32000
420,0.124000,43998576856,1000,32000
421,0.123000,43998578435,1000,32000
422,0.140000,43998580057,1000,32000
423,0.142000,43998581647,1000,32000
424,0.163000,43998583249,1000,32000
425,0.202000,43998584913,1000,32000
426,0.216000,43998586557,1000,32000
427,0.240000,43998588233,1000,32000
428,0.248000,43998589894,1000,32000
429,0.225000,43998591561,1000,32000
430,0.289000,43998593340,1000,32000
431,0.212000,43998594945,1000,32000
432,0.216000,43998596593,1000,32000
433,0.081000,43998597701,1000,32000
434,0.127000,43998599318,1000,32000
435,0.139000,43998600551,1000,32000
436,0.129000,43998602157,1000,32000
437,0.177000,43998603789,1000,32000
438,0.142000,43998605367,1000,32000
439,0.207000,43998607038,1000,32000
440,0.218000,43998608351,1000,32000
441,0.214000,43998610008,1000,32000
442,0.215000,43998611655,1000,32000
443,0.220000,43998613314,1000,32000
444,0.234000,43998615013,1000,32000
445,0.159000,43998616581,1000,32000
446,0.243000,43998618278,1000,32000
447,0.201000,43998619914,1000,32000
448,0.240000,43998621593,1000,32000
449,0.205000,43998623223,1000,32000
450,0.224000,43998624880,1000,32000
451,0.214000,43998626583,1000,32000
452,0.214000,43998628234,1000,32000
453,0.252000,43998629921,1000,32000
454,0.286000,43998631665,1000,32000
455,0.260000,43998633281,1000,32000
456,0.165000,43998634970,1000,32000
457,0.175000,43998636649,1000,32000
458,0.160000,43998638311,1000,32000
459,0.157000,43998639919,1000,32000
460,0.199000,43998641567,1000,32000
461,0.149000,43998643182,1000,32000
462,0.168000,43998644802,1000,32000
463,0.167000,43998646427,1000,32000
464,0.186000,43998648088,1000,32000
465,0.208000,43998649744,1000,32000
466,0.200000,43998651352,1000,32000
467,0.293000,43998653111,1000,32000
468,0.163000,43998654265,1000,32000
469,0.282000,43998656000,1000,32000
470,0.191000,43998657540,1000,32000
471,0.151000,43998659143,1000,32000
472,0.131000,43998660783,1000,32000
473,0.154000,43998662408,1000,32000
474,0.127000,43998663976,1000,32000
475,0.152000,43998665580,1000,32000
476,0.144000,43998667166,1000,32000
477,0.156000,43998668767,1000,32000
478,0.140000,43998670345,1000,32000
479,0.156000,43998671943,1000,32000
480,0.217000,43998673356,1000,32000
481,0.272000,43998675063,1000,32000
482,0.275000,43998676800,1000,32000
483,0.218000,43998678397,1000,32000
484,0.144000,43998680036,1000,32000
485,0.139000,43998681634,1000,32000
486,0.154000,43998683276,1000,32000
487,0.248000,43998684991,1000,32000
488,0.165000,43998686550,1000,32000
489,0.152000,43998688185,1000,32000
490,0.134000,43998689850,1000,32000
491,0.134000,43998691092,1000,32000
492,0.170000,43998692714,1000,32000
493,0.219000,43998694387,1000,32000
494,0.202000,43998695645,1000,32000
495,0.211000,43998697292,1000,32000
496,0.157000,43998698893,1000,32000
497,0.190000,43998700527,1000,32000
498,0.158000,43998702135,1000,32000
499,0.258000,43998703843,1000,32000
500,0.235000,43998705511,1000,32000
501,0.285000,43998707234,1000,32000
502,0.248000,43998708871,1000,32000
503,0.207000,43998710501,1000,32000
504,0.220000,43998712157,1000,32000
505,0.278000,43998713950,1000,32000
506,0.231000,43998715597,1000,32000
507,0.229000,43998717276,1000,32000
508,0.200000,43998718917,1000,32000
509,0.196000,43998720557,1000,32000
510,0.271000,43998722340,1000,32000
511,0.226000,43998723977,1000,32000
512,0.201000,43998725626,1000,32000
513,0.226000,43998727346,1000,32000
514,0.219000,43998728661,1000,32000
515,0.208000,43998730311,1000,32000
516,0.254000,43998732005,1000,32000
517,0.230000,43998733699,1000,32000
518,0.222000,43998735365,1000,32000
519,0.208000,43998737004,1000,32000
520,0.218000,43998738690,1000,32000
521,0.207000,43998740340,1000,32000
522,0.238000,43998742033,1000,32000
523,0.194000,43998743694,1000,32000
524,0.236000,43998745375,1000,32000
525,0.249000,43998747069,1000,32000
526,0.229000,43998748726,1000,32000
527,0.213000,43998749970,1000,32000
528,0.200000,43998751657,1000,32000
529,0.231000,43998753332,1000,32000
530,0.212000,43998754986,1000,32000
531,0.203000,43998756704,1000,32000
532,0.204000,43998758416,1000,32000
533,0.221000,43998760078,1000,32000
534,0.221000,43998761741,1000,32000
535,0.217000,43998763404,1000,32000
536,0.195000,43998765081,1000,32000
537,0.206000,43998766732,1000,32000
538,0.241000,43998768429,1000,32000
539,0.246000,43998770118,1000,32000
540,0.227000,43998771785,1000,32000
541,0.217000,43998773402,1000,32000
542,0.208000,43998775041,1000,32000
543,0.241000,43998776722,1000,32000
544,0.193000,43998778422,1000,32000
545,0.229000,43998780091,1000,32000
546,0.222000,43998781762,1000,32000
547,0.226000,43998783415,1000,32000
548,0.217000,43998785081,1000,32000
549,0.253000,43998786765,1000,32000
550,0.217000,43998788408,1000,32000
551,0.233000,43998790121,1000,32000
552,0.217000,43998791777,1000,32000
553,0.315000,43998793218,1000,32000
554,0.191000,43998794869,1000,32000
555,0.223000,43998796529,1000,32000
556,0.207000,43998798169,1000,32000
557,0.215000,43998799833,1000,32000
558,0.199000,43998801477,1000,32000
559,0.222000,43998803231,1000,32000
560,0.229000,43998804963,1000,32000
561,0.195000,43998806594,1000,32000
562,0.192000,43998808279,1000,32000
563,0.231000,43998809984,1000,32000
564,0.228000,43998811653,1000,32000
565,0.338000,43998813459,1000,32000
566,0.233000,43998815159,1000,32000
567,0.369000,43998816934,1000,32000
568,0.162000,43998818365,1000,32000
569,0.144000,43998819972,1000,32000
570,0.125000,43998821551,1000,32000
571,0.155000,43998823149,1000,32000
572,0.146000,43998824741,1000,32000
573,0.219000,43998826452,1000,32000
574,0.225000,43998827832,1000,32000
575,0.239000,43998829490,1000,32000
576,0.236000,43998831162,1000,32000
577,0.224000,43998832849,1000,32000
578,0.196000,43998834477,1000,32000
579,0.213000,43998836144,1000,32000
580,0.202000,43998837782,1000,32000
581,0.162000,43998839377,1000,32000
582,0.128000,43998840974,1000,32000
583,0.176000,43998842595,1000,32000
584,0.143000,43998844176,1000,32000
585,0.309000,43998845946,1000,32000
586,0.241000,43998847640,1000,32000
587,0.150000,43998849207,1000,32000
588,0.125000,43998850783,1000,32000
589,0.175000,43998852416,1000,32000
590,0.175000,43998854047,1000,32000
591,0.186000,43998855706,1000,32000
592,0.167000,43998857319,1000,32000
593,0.193000,43998859018,1000,32000
594,0.222000,43998860694,1000,32000
595,0.224000,43998862358,1000,32000
596,0.226000,43998864008,1000,32000
597,0.224000,43998865714,1000,32000
598,0.215000,43998867369,1000,32000
599,0.239000,43998869091,1000,32000
600,0.202000,43998870735,1000,32000
601,0.245000,43998872415,1000,32000
602,0.200000,43998874064,1000,32000
603,0.228000,43998875729,1000,32000
604,0.203000,43998877365,1000,32000
605,0.215000,43998879012,1000,32000
606,0.249000,43998880701,1000,32000
607,0.222000,43998882322,1000,32000
608,0.184000,43998883952,1000,32000
609,0.225000,43998885618,1000,32000
610,0.184000,43998887251,1000,32000
611,0.209000,43998888928,1000,32000
612,0.192000,43998890629,1000,32000
613,0.231000,43998892298,1000,32000
614,0.221000,43998893982,1000,32000
615,0.215000,43998895652,1000,32000
616,0.183000,43998897282,1000,32000
617,0.226000,43998898975,1000,32000
618,0.207000,43998900634,1000,32000
619,0.224000,43998902285,1000,32000
620,0.213000,43998903933,1000,32000
621,0.264000,43998905654,1000,32000
622,0.204000,43998907376,1000,32000
623,0.248000,43998909064,1000,32000
624,0.207000,43998910674,1000,32000
625,0.208000,43998912318,1000,32000
626,0.267000,43998914033,1000,32000
627,0.229000,43998915648,1000,32000
628,0.199000,43998917338,1000,32000
629,0.223000,43998918995,1000,32000
630,0.211000,43998920645,1000,32000
631,0.217000,43998922290,1000,32000
632,0.211000,43998923934,1000,32000
633,0.261000,43998925632,1000,32000
634,0.188000,43998927235,1000,32000
635,0.269000,43998928940,1000,32000
636,0.213000,43998930573,1000,32000
637,0.223000,43998932250,1000,32000
638,0.198000,43998933874,1000,32000
639,0.222000,43998935540,1000,32000
640,0.222000,43998937207,1000,32000
641,0.217000,43998938895,1000,32000
642,0.201000,43998940555,1000,32000
643,0.229000,43998942222,1000,32000
644,0.196000,43998943857,1000,32000
645,0.223000,43998945512,1000,32000
646,0.194000,43998947150,1000,32000
647,0.233000,43998948834,1000,32000
648,0.205000,43998950499,1000,32000
649,0.269000,43998952203,1000,32000
650,0.282000,43998953936,1000,32000
651,0.236000,43998955598,1000,32000
652,0.206000,43998957234,1000,32000
653,0.214000,43998958879,1000,32000
654,0.192000,43998960506,1000,32000
655,0.228000,43998962169,1000,32000
656,0.377000,43998964032,1000,32000
657,0.239000,43998965550,1000,32000
658,0.241000,43998967253,1000,32000
659,0.212000,43998968864,1000,32000
660,0.192000,43998970492,1000,32000
661,0.312000,43998972252,1000,32000
662,0.207000,43998973924,1000,32000
663,0.253000,43998975609,1000,32000
664,0.222000,43998977274,1000,32000
665,0.211000,43998978930,1000,32000
666,0.213000,43998980610,1000,32000
667,0.235000,43998982289,1000,32000
668,0.216000,43998983941,1000,32000
669,0.231000,43998985602,1000,32000
670,0.180000,43998987225,1000,32000
671,0.228000,43998988909,1000,32000
672,0.210000,43998990581,1000,32000
673,0.213000,43998992227,1000,32000
674,0.193000,43998993860,1000,32000
675,0.237000,43998995535,1000,32000
676,0.257000,43998997321,1000,32000
677,0.217000,43998998947,1000,32000
678,0.236000,43999000620,1000,32000
679,0.222000,43999002283,1000,32000
680,0.177000,43999003898,1000,32000
681,0.491000,43999005896,1000,32000
682,0.176000,43999007499,1000,32000
683,0.219000,43999009186,1000,32000
684,0.183000,43999010801,1000,32000
685,0.211000,43999012305,1000,32000
686,0.197000,43999013953,1000,32000
687,0.222000,43999015615,1000,32000
688,0.213000,43999017276,1000,32000
689,0.229000,43999018935,1000,32000
690,0.196000,43999020558,1000,32000
691,0.204000,43999022321,1000,32000
692,0.286000,43999024059,1000,32000
693,0.223000,43999025656,1000,32000
694,0.171000,43999027258,1000,32000
695,0.244000,43999028982,1000,32000
696,0.197000,43999030589,1000,32000
697,0.230000,43999032253,1000,32000
698,0.193000,43999033881,1000,32000
699,0.214000,43999035528,1000,32000
700,0.230000,43999037192,1000,32000
701,0.240000,43999038873,1000,32000
702,0.203000,43999040511,1000,32000
703,0.287000,43999042282,1000,32000
704,0.185000,43999043842,1000,32000
705,0.261000,43999045547,1000,32000
706,0.242000,43999047250,1000,32000
707,0.224000,43999048647,1000,32000
708,0.217000,43999050295,1000,32000
709,0.253000,43999051984,1000,32000
710,0.212000,43999053587,1000,32000
711,0.220000,43999055222,1000,32000
712,0.202000,43999056891,1000,32000
713,0.223000,43999058564,1000,32000
714,0.215000,43999060234,1000,32000
715,0.217000,43999061879,1000,32000
716,0.305000,43999063620,1000,32000
717,0.169000,43999065208,1000,32000
718,0.139000,43999066774,1000,32000
719,0.137000,43999068355,1000,32000
720,0.117000,43999069601,1000,32000
721,0.106000,43999071154,1000,32000
722,0.154000,43999072766,1000,32000
723,0.118000,43999074324,1000,32000
724,0.149000,43999075922,1000,32000
725,0.115000,43999077479,1000,32000
726,0.261000,43999079199,1000,32000
727,0.142000,43999080734,1000,32000
728,0.163000,43999082336,1000,32000
729,0.127000,43999083928,1000,32000
730,0.216000,43999085599,1000,32000
731,0.182000,43999087237,1000,32000
732,0.252000,43999088940,1000,32000
733,0.202000,43999090559,1000,32000
734,0.294000,43999092296,1000,32000
735,0.192000,43999093878,1000,32000
736,0.236000,43999095551,1000,32000
737,0.200000,43999096820,1000,32000
738,0.152000,43999098404,1000,32000
739,0.149000,43999099993,1000,32000
740,0.128000,43999101573,1000,32000
741,0.192000,43999103221,1000,32000
742,0.206000,43999104872,1000,32000
743,0.218000,43999106599,1000,32000
744,0.206000,43999108250,1000,32000
745,0.205000,43999109896,1000,32000
746,0.191000,43999111523,1000,32000
747,0.338000,43999113264,1000,32000
748,0.226000,43999114919,1000,32000
749,0.222000,43999116594,1000,32000
750,0.199000,43999118224,1000,32000
751,0.249000,43999119917,1000,32000
752,0.195000,43999121538,1000,32000
753,0.231000,43999123202,1000,32000
754,0.210000,43999124902,1000,32000
755,0.227000,43999126565,1000,32000
756,0.208000,43999128201,1000,32000
757,0.214000,43999129849,1000,32000
758,0.203000,43999131551,1000,32000
759,0.209000,43999133236,1000,32000
760,0.234000,43999135009,1000,32000
761,0.234000,43999136673,1000,32000
762,0.204000,43999138344,1000,32000
763,0.220000,43999140002,1000,32000
764,0.198000,43999141698,1000,32000
765,0.311000,43999143450,1000,32000
766,0.203000,43999145012,1000,32000
767,0.236000,43999146699,1000,32000
768,0.218000,43999148354,1000,32000
769,0.290000,43999150091,1000,32000
770,0.198000,43999151686,1000,32000
771,0.205000,43999153387,1000,32000
772,0.308000,43999155179,1000,32000
773,0.243000,43999156777,1000,32000
774,0.242000,43999158448,1000,32000
