number,value,timestamp,message rate,payload size
62,0.113000,43229378756,800,64
63,0.072000,43229380077,800,64
64,0.068000,43229381371,800,64
65,0.082000,43229382685,800,64
66,0.094000,43229384014,800,64
67,0.157000,43229385400,800,64
68,0.130000,43229386701,800,64
69,0.122000,43229388035,800,64
70,0.076000,43229389314,800,64
71,0.207000,43229390752,800,64
72,0.081000,43229392081,800,64
73,0.086000,43229393414,800,64
74,0.098000,43229394733,800,64
75,0.076000,43229396032,800,64
76,0.095000,43229397372,800,64
77,0.083000,43229398666,800,64
78,0.073000,43229399975,800,64
79,0.069000,43229401275,800,64
80,0.138000,43229402649,800,64
81,0.112000,43229403958,800,64
82,0.080000,43229405247,800,64
83,0.104000,43229406578,800,64
84,0.101000,43229407909,800,64
85,0.077000,43229409198,800,64
86,0.109000,43229410543,800,64
87,0.096000,43229411886,800,64
88,0.131000,43229413221,800,64
89,0.112000,43229414575,800,64
90,0.064000,43229415858,800,64
91,0.096000,43229417189,800,64
92,0.086000,43229418476,800,64
93,0.126000,43229419835,800,64
94,0.081000,43229421094,800,64
95,0.100000,43229422416,800,64
96,0.060000,43229423691,800,64
97,0.105000,43229425033,800,64
98,0.118000,43229426339,800,64
99,0.097000,43229427638,800,64
100,0.076000,43229428925,800,64
101,0.122000,43229430271,800,64
102,0.078000,43229431550,800,64
103,0.079000,43229432857,800,64
104,0.086000,43229434163,800,64
105,0.100000,43229435499,800,64
106,0.103000,43229436817,800,64
107,0.124000,43229438149,800,64
108,0.107000,43229439476,800,64
109,0.131000,43229440845,800,64
110,0.102000,43229442124,800,64
111,0.113000,43229443465,800,64
112,0.066000,43229444723,800,64
113,0.094000,43229446053,800,64
114,0.082000,43229447358,800,64
115,0.075000,43229448656,800,64
116,0.104000,43229449988,800,64
117,0.116000,43229451364,800,64
118,0.098000,43229452664,800,64
119,0.119000,43229454021,800,64
120,0.078000,43229455320,800,64
121,0.066000,43229456617,800,64
122,0.085000,43229457935,800,64
123,0.101000,43229459271,800,64
124,0.102000,43229460588,800,64
125,0.112000,43229461906,800,64
126,0.116000,43229463233,800,64
127,0.103000,43229464529,800,64
128,0.140000,43229465866,800,64
129,0.123000,43229467189,800,64
130,0.098000,43229468475,800,64
131,0.124000,43229469816,800,64
132,0.098000,43229471123,800,64
133,0.104000,43229472453,800,64
134,0.124000,43229473812,800,64
135,0.096000,43229475118,800,64
136,0.096000,43229476437,800,64
137,0.158000,43229477818,800,64
138,0.107000,43229479101,800,64
139,0.138000,43229480458,800,64
140,0.110000,43229481758,800,64
141,0.118000,43229483092,800,64
142,0.117000,43229484415,800,64
143,0.126000,43229485748,800,64
144,0.118000,43229487084,800,64
145,0.098000,43229488381,800,64
146,0.129000,43229489758,800,64
147,0.107000,43229491077,800,64
148,0.091000,43229492377,800,64
149,0.131000,43229493732,800,64
150,0.107000,43229495050,800,64
151,0.152000,43229496407,800,64
152,0.108000,43229497686,800,64
153,0.108000,43229499016,800,64
154,0.132000,43229500358,800,64
155,0.185000,43229501754,800,64
156,0.151000,43229503075,800,64
157,0.113000,43229504376,800,64
158,0.151000,43229505748,800,64
159,0.116000,43229507074,800,64
160,0.146000,43229508451,800,64
161,0.192000,43229509849,800,64
162,0.134000,43229511150,800,64
163,0.181000,43229512730,800,64
164,0.136000,43229514135,800,64
165,0.143000,43229515484,800,64
166,0.127000,43229516794,800,64
167,0.141000,43229518111,800,64
168,0.133000,43229519426,800,64
169,0.139000,43229520745,800,64
170,0.159000,43229522075,800,64
171,0.187000,43229523512,800,64
172,0.154000,43229524886,800,64
173,0.150000,43229526206,800,64
174,0.163000,43229527550,800,64
175,0.164000,43229528869,800,64
176,0.184000,43229530269,800,64
177,0.137000,43229531602,800,64
178,0.160000,43229532986,800,64
179,0.173000,43229534337,800,64
180,0.171000,43229535678,800,64
181,0.149000,43229536896,800,64
182,0.176000,43229538247,800,64
183,0.158000,43229539577,800,64
184,0.174000,43229540933,800,64
185,0.179000,43229542289,800,64
186,0.169000,43229543628,800,64
187,0.175000,43229544972,800,64
188,0.225000,43229546365,800,64
189,0.308000,43229547765,800,64
190,0.222000,43229549042,800,64
191,0.238000,43229550435,800,64
192,0.205000,43229551790,800,64
193,0.205000,43229553214,800,64
194,0.212000,43229554648,800,64
195,0.200000,43229556021,800,64
196,0.209000,43229557393,800,64
197,0.255000,43229558801,800,64
198,0.224000,43229560179,800,64
199,0.240000,43229561572,800,64
200,0.205000,43229562936,800,64
201,0.204000,43229564334,800,64
202,0.231000,43229565729,800,64
203,0.227000,43229567094,800,64
204,0.242000,43229568548,800,64
205,0.218000,43229569949,800,64
206,0.219000,43229571318,800,64
207,0.216000,43229572736,800,64
208,0.193000,43229574117,800,64
209,0.239000,43229575560,800,64
210,0.206000,43229576899,800,64
211,0.198000,43229578253,800,64
212,0.220000,43229579651,800,64
213,0.291000,43229581137,800,64
214,0.149000,43229582448,800,64
215,0.148000,43229583780,800,64
216,0.111000,43229585072,800,64
217,0.167000,43229586475,800,64
218,0.138000,43229587851,800,64
219,0.101000,43229589183,800,64
220,0.092000,43229590503,800,64
221,0.126000,43229591864,800,64
222,0.159000,43229593252,800,64
223,0.143000,43229594572,800,64
224,0.177000,43229595945,800,64
225,0.132000,43229597344,800,64
226,0.134000,43229598684,800,64
227,0.176000,43229600067,800,64
228,0.202000,43229601517,800,64
229,0.125000,43229602824,800,64
230,0.151000,43229604187,800,64
231,0.105000,43229605493,800,64
232,0.105000,43229606822,800,64
233,0.129000,43229608172,800,64
234,0.114000,43229609508,800,64
235,0.156000,43229610918,800,64
236,0.116000,43229612266,800,64
237,0.167000,43229613649,800,64
238,0.111000,43229614995,800,64
239,0.184000,43229616387,800,64
240,0.126000,43229617702,800,64
241,0.091000,43229618993,800,64
242,0.152000,43229620376,800,64
243,0.165000,43229621725,800,64
244,0.115000,43229622855,800,64
245,0.194000,43229624275,800,64
246,0.167000,43229625676,800,64
247,0.108000,43229626990,800,64
248,0.118000,43229628321,800,64
249,0.121000,43229629648,800,64
250,0.129000,43229630977,800,64
251,0.226000,43229632387,800,64
252,0.146000,43229633730,800,64
253,0.175000,43229635113,800,64
254,0.184000,43229636490,800,64
255,0.085000,43229637746,800,64
256,0.114000,43229639098,800,64
257,0.139000,43229640451,800,64
258,0.134000,43229641786,800,64
259,0.126000,43229643122,800,64
260,0.108000,43229644466,800,64
261,0.095000,43229645779,800,64
262,0.092000,43229647076,800,64
263,0.172000,43229648473,800,64
264,0.106000,43229649763,800,64
265,0.142000,43229651170,800,64
266,0.122000,43229652505,800,64
267,0.240000,43229653953,800,64
268,0.152000,43229655308,800,64
269,0.163000,43229656642,800,64
270,0.166000,43229657984,800,64
271,0.145000,43229659349,800,64
272,0.119000,43229660686,800,64
273,0.122000,43229662046,800,64
274,0.208000,43229663450,800,64
275,0.159000,43229664808,800,64
276,0.137000,43229666123,800,64
277,0.133000,43229667441,800,64
278,0.117000,43229668758,800,64
279,0.108000,43229670096,800,64
280,0.120000,43229671412,800,64
281,0.131000,43229672741,800,64
282,0.133000,43229674085,800,64
283,0.129000,43229675415,800,64
284,0.156000,43229676771,800,64
285,0.098000,43229678071,800,64
286,0.094000,43229679375,800,64
287,0.111000,43229680698,800,64
288,0.135000,43229682059,800,64
289,0.150000,43229683389,800,64
290,0.143000,43229684725,800,64
291,0.070000,43229685991,800,64
292,0.070000,43229687292,800,64
293,0.105000,43229688654,800,64
294,0.088000,43229689965,800,64
295,0.146000,43229691339,800,64
296,0.170000,43229692687,800,64
297,0.142000,43229694018,800,64
298,0.071000,43229695262,800,64
299,0.084000,43229696569,800,64
300,0.088000,43229697885,800,64
301,0.139000,43229699241,800,64
302,0.204000,43229700638,800,64
303,0.080000,43229701893,800,64
304,0.084000,43229703198,800,64
305,0.123000,43229704529,800,64
306,0.112000,43229705839,800,64
307,0.104000,43229707238,800,64
308,0.102000,43229708575,800,64
309,0.127000,43229709915,800,64
310,0.056000,43229711203,800,64
311,0.083000,43229712524,800,64
312,0.083000,43229713827,800,64
313,0.074000,43229715111,800,64
314,0.153000,43229716504,800,64
315,0.066000,43229717742,800,64
316,0.080000,43229719052,800,64
317,0.079000,43229720340,800,64
318,0.115000,43229721687,800,64
319,0.104000,43229722992,800,64
320,0.099000,43229724317,800,64
321,0.062000,43229725610,800,64
322,0.110000,43229726948,800,64
323,0.080000,43229728238,800,64
324,0.058000,43229729520,800,64
325,0.055000,43229730808,800,64
326,0.080000,43229732126,800,64
327,0.072000,43229733433,800,64
328,0.085000,43229734743,800,64
329,0.076000,43229736029,800,64
330,0.074000,43229737336,800,64
331,0.081000,43229738643,800,64
332,0.100000,43229739960,800,64
333,0.091000,43229741275,800,64
334,0.069000,43229742545,800,64
335,0.132000,43229743910,800,64
336,0.057000,43229745148,800,64
337,0.069000,43229746451,800,64
338,0.084000,43229747763,800,64
339,0.079000,43229749071,800,64
340,0.087000,43229750379,800,64
341,0.108000,43229751713,800,64
342,0.067000,43229753006,800,64
343,0.058000,43229754289,800,64
344,0.107000,43229755641,800,64
345,0.080000,43229756972,800,64
346,0.080000,43229758275,800,64
347,0.137000,43229759629,800,64
348,0.078000,43229760906,800,64
349,0.054000,43229762200,800,64
350,0.082000,43229763520,800,64
351,0.062000,43229764803,800,64
352,0.093000,43229766146,800,64
353,0.114000,43229767507,800,64
354,0.079000,43229768786,800,64
355,0.066000,43229770070,800,64
356,0.111000,43229771411,800,64
357,0.056000,43229772671,800,64
358,0.066000,43229773972,800,64
359,0.115000,43229775323,800,64
360,0.091000,43229776614,800,64
361,0.077000,43229777911,800,64
362,0.067000,43229779192,800,64
363,0.076000,43229780509,800,64
364,0.092000,43229781841,800,64
365,0.125000,43229783177,800,64
366,0.079000,43229784456,800,64
367,0.054000,43229785727,800,64
368,0.094000,43229787058,800,64
369,0.109000,43229788395,800,64
370,0.073000,43229789671,800,64
371,0.091000,43229790996,800,64
372,0.108000,43229792317,800,64
373,0.066000,43229793578,800,64
374,0.071000,43229794871,800,64
375,0.097000,43229796202,800,64
376,0.103000,43229797497,800,64
377,0.092000,43229798775,800,64
378,0.083000,43229800085,800,64
379,0.099000,43229801395,800,64
380,0.120000,43229802735,800,64
381,0.094000,43229804044,800,64
382,0.161000,43229805438,800,64
383,0.113000,43229806732,800,64
384,0.101000,43229808076,800,64
385,0.072000,43229809379,800,64
386,0.077000,43229810679,800,64
387,0.064000,43229811977,800,64
388,0.120000,43229813329,800,64
389,0.105000,43229814633,800,64
390,0.082000,43229815936,800,64
391,0.071000,43229817218,800,64
392,0.122000,43229818570,800,64
393,0.089000,43229819867,800,64
394,0.068000,43229821145,800,64
395,0.095000,43229822474,800,64
396,0.091000,43229823791,800,64
397,0.098000,43229825099,800,64
398,0.078000,43229826371,800,64
399,0.069000,43229827668,800,64
400,0.061000,43229828950,800,64
401,0.091000,43229830274,800,64
402,0.088000,43229831596,800,64
403,0.067000,43229832885,800,64
404,0.083000,43229834193,800,64
405,0.049000,43229835465,800,64
406,0.076000,43229836785,800,64
407,0.083000,43229838088,800,64
408,0.090000,43229839406,800,64
409,0.137000,43229840746,800,64
410,0.109000,43229842025,800,64
411,0.062000,43229843319,800,64
412,0.058000,43229844608,800,64
413,0.087000,43229845935,800,64
414,0.098000,43229847265,800,64
415,0.061000,43229848550,800,64
416,0.081000,43229849860,800,64
417,0.061000,43229851144,800,64
418,0.081000,43229852463,800,64
419,0.125000,43229853822,800,64
420,0.070000,43229855088,800,64
421,0.087000,43229856423,800,64
422,0.087000,43229857733,800,64
423,0.097000,43229859056,800,64
424,0.088000,43229860342,800,64
425,0.085000,43229861671,800,64
426,0.053000,43229862954,800,64
427,0.103000,43229864302,800,64
428,0.091000,43229865591,800,64
429,0.063000,43229866890,800,64
430,0.087000,43229868210,800,64
431,0.083000,43229869533,800,64
432,0.100000,43229870867,800,64
433,0.075000,43229872155,800,64
434,0.087000,43229873464,800,64
435,0.122000,43229874812,800,64
436,0.060000,43229876050,800,64
437,0.117000,43229877401,800,64
438,0.080000,43229878684,800,64
439,0.117000,43229880031,800,64
440,0.108000,43229881329,800,64
441,0.079000,43229882661,800,64
442,0.055000,43229883929,800,64
443,0.094000,43229885258,800,64
444,0.107000,43229886596,800,64
445,0.096000,43229887904,800,64
446,0.126000,43229889255,800,64
447,0.065000,43229890560,800,64
448,0.098000,43229891884,800,64
449,0.080000,43229893166,800,64
450,0.063000,43229894453,800,64
451,0.055000,43229895730,800,64
452,0.084000,43229897069,800,64
453,0.076000,43229898370,800,64
454,0.066000,43229899656,800,64
455,0.100000,43229900982,800,64
456,0.063000,43229902252,800,64
457,0.087000,43229903577,800,64
458,0.114000,43229904911,800,64
459,0.085000,43229906201,800,64
460,0.105000,43229907530,800,64
461,0.095000,43229908838,800,64
462,0.100000,43229910172,800,64
463,0.064000,43229911439,800,64
464,0.103000,43229912774,800,64
465,0.076000,43229914077,800,64
466,0.063000,43229915368,800,64
467,0.115000,43229916717,800,64
468,0.069000,43229917982,800,64
469,0.105000,43229919313,800,64
470,0.119000,43229920652,800,64
471,0.098000,43229921967,800,64
472,0.099000,43229923302,800,64
473,0.131000,43229924636,800,64
474,0.163000,43229925995,800,64
475,0.175000,43229927335,800,64
476,0.131000,43229928699,800,64
477,0.063000,43229929976,800,64
478,0.065000,43229931276,800,64
479,0.080000,43229932588,800,64
480,0.103000,43229933923,800,64
481,0.098000,43229935296,800,64
482,0.172000,43229936688,800,64
483,0.113000,43229937944,800,64
484,0.085000,43229939215,800,64
485,0.117000,43229940561,800,64
486,0.064000,43229941821,800,64
487,0.077000,43229943130,800,64
488,0.118000,43229944477,800,64
489,0.135000,43229945823,800,64
490,0.060000,43229947044,800,64
491,0.098000,43229948378,800,64
492,0.063000,43229949648,800,64
493,0.074000,43229950954,800,64
494,0.115000,43229952297,800,64
495,0.093000,43229953610,800,64
496,0.086000,43229954933,800,64
497,0.080000,43229956239,800,64
498,0.087000,43229957561,800,64
499,0.097000,43229958864,800,64
500,0.130000,43229960194,800,64
501,0.103000,43229961488,800,64
502,0.081000,43229962774,800,64
503,0.086000,43229964083,800,64
504,0.082000,43229965393,800,64
505,0.090000,43229966694,800,64
506,0.178000,43229968089,800,64
507,0.143000,43229969421,800,64
508,0.143000,43229970775,800,64
509,0.100000,43229972030,800,64
510,0.082000,43229973321,800,64
511,0.053000,43229974588,800,64
512,0.108000,43229975934,800,64
513,0.078000,43229977226,800,64
514,0.070000,43229978540,800,64
515,0.103000,43229979879,800,64
516,0.067000,43229981162,800,64
517,0.067000,43229982459,800,64
518,0.097000,43229983782,800,64
519,0.109000,43229985115,800,64
520,0.115000,43229986447,800,64
521,0.091000,43229987745,800,64
522,0.068000,43229989046,800,64
523,0.056000,43229990333,800,64
524,0.092000,43229991658,800,64
525,0.122000,43229993016,800,64
526,0.074000,43229994290,800,64
527,0.118000,43229995649,800,64
528,0.068000,43229996915,800,64
529,0.079000,43229998220,800,64
530,0.104000,43229999536,800,64
531,0.061000,43230000804,800,64
532,0.079000,43230002127,800,64
533,0.178000,43230003547,800,64
534,0.063000,43230004763,800,64
535,0.063000,43230006060,800,64
536,0.084000,43230007371,800,64
537,0.055000,43230008651,800,64
538,0.073000,43230009964,800,64
539,0.088000,43230011294,800,64
540,0.068000,43230012582,800,64
541,0.068000,43230013877,800,64
542,0.101000,43230015203,800,64
543,0.083000,43230016494,800,64
544,0.066000,43230017768,800,64
545,0.151000,43230019158,800,64
546,0.069000,43230020393,800,64
547,0.065000,43230021694,800,64
548,0.115000,43230023037,800,64
549,0.073000,43230024309,800,64
550,0.076000,43230025629,800,64
551,0.100000,43230026958,800,64
552,0.117000,43230028303,800,64
553,0.056000,43230029542,800,64
554,0.090000,43230030883,800,64
555,0.066000,43230032163,800,64
556,0.082000,43230033481,800,64
557,0.120000,43230034824,800,64
558,0.074000,43230036087,800,64
559,0.051000,43230037369,800,64
560,0.084000,43230038692,800,64
561,0.054000,43230039980,800,64
562,0.112000,43230041330,800,64
563,0.118000,43230042636,800,64
564,0.122000,43230043960,800,64
565,0.094000,43230045231,800,64
566,0.090000,43230046540,800,64
567,0.054000,43230047815,800,64
568,0.066000,43230049115,800,64
569,0.096000,43230050433,800,64
570,0.104000,43230051762,800,64
571,0.081000,43230053070,800,64
572,0.070000,43230054382,800,64
573,0.103000,43230055723,800,64
574,0.071000,43230056994,800,64
575,0.092000,43230058307,800,64
576,0.088000,43230059618,800,64
577,0.089000,43230060938,800,64
578,0.118000,43230062265,800,64
579,0.085000,43230063534,800,64
580,0.103000,43230064838,800,64
581,0.109000,43230066136,800,64
582,0.131000,43230067466,800,64
583,0.075000,43230068763,800,64
584,0.066000,43230070066,800,64
585,0.086000,43230071392,800,64
586,0.059000,43230072680,800,64
587,0.073000,43230073983,800,64
588,0.057000,43230075278,800,64
589,0.103000,43230076627,800,64
590,0.071000,43230077891,800,64
591,0.066000,43230079187,800,64
592,0.060000,43230080469,800,64
593,0.083000,43230081779,800,64
594,0.140000,43230083142,800,64
595,0.120000,43230084419,800,64
596,0.107000,43230085762,800,64
597,0.084000,43230087056,800,64
598,0.074000,43230088333,800,64
599,0.096000,43230089642,800,64
600,0.134000,43230090991,800,64
601,0.117000,43230092271,800,64
602,0.126000,43230093627,800,64
603,0.049000,43230094892,800,64
604,0.049000,43230096198,800,64
605,0.079000,43230097509,800,64
606,0.101000,43230098847,800,64
607,0.096000,43230100142,800,64
608,0.079000,43230101438,800,64
609,0.051000,43230102718,800,64
610,0.053000,43230104011,800,64
611,0.061000,43230105309,800,64
612,0.079000,43230106624,800,64
613,0.072000,43230107905,800,64
614,0.093000,43230109230,800,64
615,0.078000,43230110539,800,64
616,0.067000,43230111846,800,64
617,0.071000,43230113137,800,64
618,0.071000,43230114445,800,64
619,0.067000,43230115740,800,64
620,0.123000,43230117096,800,64
621,0.060000,43230118380,800,64
622,0.062000,43230119684,800,64
623,0.085000,43230121015,800,64
624,0.060000,43230122294,800,64
625,0.056000,43230123588,800,64
626,0.090000,43230124927,800,64
627,0.058000,43230126232,800,64
628,0.090000,43230127563,800,64
629,0.072000,43230128833,800,64
630,0.078000,43230130138,800,64
631,0.049000,43230131397,800,64
632,0.098000,43230132742,800,64
633,0.104000,43230134074,800,64
634,0.093000,43230135434,800,64
635,0.105000,43230136742,800,64
636,0.083000,43230138029,800,64
637,0.076000,43230139314,800,64
638,0.139000,43230140679,800,64
639,0.110000,43230141972,800,64
640,0.085000,43230143266,800,64
641,0.092000,43230144578,800,64
642,0.098000,43230145887,800,64
643,0.067000,43230147143,800,64
644,0.066000,43230148431,800,64
645,0.105000,43230149785,800,64
646,0.082000,43230151094,800,64
647,0.082000,43230152410,800,64
648,0.107000,43230153742,800,64
649,0.059000,43230154981,800,64
650,0.134000,43230156341,800,64
651,0.090000,43230157644,800,64
652,0.066000,43230158919,800,64
653,0.079000,43230160226,800,64
654,0.050000,43230161498,800,64
655,0.054000,43230162785,800,64
656,0.120000,43230164136,800,64
657,0.077000,43230165411,800,64
658,0.110000,43230166746,800,64
659,0.130000,43230168084,800,64
660,0.077000,43230169399,800,64
661,0.069000,43230170688,800,64
662,0.137000,43230172046,800,64
663,0.088000,43230173327,800,64
664,0.084000,43230174631,800,64
665,0.126000,43230175997,800,64
666,0.064000,43230177266,800,64
667,0.089000,43230178579,800,64
668,0.081000,43230179858,800,64
669,0.094000,43230181177,800,64
670,0.124000,43230182551,800,64
671,0.105000,43230183844,800,64
672,0.109000,43230185184,800,64
673,0.078000,43230186526,800,64
674,0.109000,43230187862,800,64
675,0.077000,43230189152,800,64
676,0.130000,43230190501,800,64
677,0.093000,43230191833,800,64
678,0.081000,43230193144,800,64
679,0.112000,43230194474,800,64
680,0.101000,43230195760,800,64
681,0.093000,43230197058,800,64
682,0.132000,43230198386,800,64
683,0.101000,43230199665,800,64
684,0.079000,43230200993,800,64
685,0.127000,43230202348,800,64
686,0.122000,43230203732,800,64
687,0.104000,43230205072,800,64
688,0.066000,43230206342,800,64
689,0.135000,43230207717,800,64
690,0.087000,43230209007,800,64
691,0.068000,43230210332,800,64
692,0.098000,43230211654,800,64
693,0.091000,43230212966,800,64
694,0.091000,43230214256,800,64
695,0.067000,43230215532,800,64
696,0.100000,43230216878,800,64
697,0.071000,43230218170,800,64
698,0.066000,43230219482,800,64
699,0.060000,43230220776,800,64
700,0.053000,43230222055,800,64
701,0.119000,43230223423,800,64
702,0.076000,43230224728,800,64
703,0.093000,43230226067,800,64
704,0.079000,43230227344,800,64
705,0.056000,43230228624,800,64
706,0.059000,43230229916,800,64
707,0.119000,43230231267,800,64
708,0.069000,43230232525,800,64
709,0.071000,43230233837,800,64
710,0.092000,43230235177,800,64
711,0.055000,43230236464,800,64
712,0.062000,43230237761,800,64
713,0.103000,43230239106,800,64
714,0.096000,43230240421,800,64
715,0.082000,43230241729,800,64
716,0.099000,43230243052,800,64
717,0.111000,43230244369,800,64
718,0.059000,43230245663,800,64
719,0.082000,43230246981,800,64
720,0.069000,43230248277,800,64
721,0.106000,43230249620,800,64
722,0.096000,43230250929,800,64
723,0.086000,43230252256,800,64
724,0.126000,43230253605,800,64
725,0.127000,43230254930,800,64
726,0.066000,43230256201,800,64
727,0.101000,43230257530,800,64
728,0.104000,43230258840,800,64
729,0.069000,43230260120,800,64
730,0.068000,43230261437,800,64
731,0.073000,43230262731,800,64
732,0.076000,43230264038,800,64
733,0.054000,43230265305,800,64
734,0.163000,43230266707,800,64
735,0.070000,43230267950,800,64
736,0.085000,43230269267,800,64
737,0.118000,43230270584,800,64
738,0.107000,43230271890,800,64
739,0.092000,43230273182,800,64
740,0.089000,43230274495,800,64
741,0.066000,43230275793,800,64
742,0.063000,43230277083,800,64
743,0.065000,43230278374,800,64
744,0.052000,43230279661,800,64
745,0.054000,43230280951,800,64
746,0.106000,43230282295,800,64
747,0.113000,43230283615,800,64
748,0.082000,43230284900,800,64
749,0.081000,43230286199,800,64
750,0.074000,43230287499,800,64
751,0.066000,43230288794,800,64
752,0.118000,43230290142,800,64
753,0.082000,43230291431,800,64
754,0.094000,43230292736,800,64
755,0.083000,43230294018,800,64
756,0.050000,43230295288,800,64
757,0.053000,43230296576,800,64
758,0.081000,43230297893,800,64
759,0.072000,43230299218,800,64
760,0.102000,43230300546,800,64
761,0.099000,43230301862,800,64
762,0.106000,43230303191,800,64
763,0.119000,43230304512,800,64
764,0.144000,43230305845,800,64
765,0.150000,43230307203,800,64
766,0.083000,43230308460,800,64
767,0.088000,43230309778,800,64
768,0.060000,43230311077,800,64
769,0.062000,43230312371,800,64
770,0.078000,43230313679,800,64
771,0.112000,43230315029,800,64
772,0.091000,43230316305,800,64
773,0.087000,43230317594,800,64
774,0.059000,43230318884,800,64
775,0.050000,43230320163,800,64
776,0.103000,43230321506,800,64
777,0.100000,43230322817,800,64
778,0.082000,43230324112,800,64
779,0.099000,43230325437,800,64
780,0.097000,43230326742,800,64
781,0.082000,43230328017,800,64
782,0.070000,43230329292,800,64
783,0.085000,43230330618,800,64
784,0.056000,43230331894,800,64
785,0.084000,43230333231,800,64
786,0.066000,43230334574,800,64
787,0.072000,43230335878,800,64
788,0.069000,43230337169,800,64
789,0.110000,43230338524,800,64
790,0.084000,43230339817,800,64
791,0.086000,43230341120,800,64
792,0.066000,43230342414,800,64
793,0.052000,43230343695,800,64
794,0.073000,43230345017,800,64
795,0.063000,43230346319,800,64
796,0.069000,43230347640,800,64
797,0.101000,43230348981,800,64
798,0.069000,43230350257,800,64
799,0.106000,43230351588,800,64
800,0.070000,43230352844,800,64
801,0.053000,43230354133,800,64
802,0.106000,43230355479,800,64
803,0.135000,43230356821,800,64
804,0.085000,43230358088,800,64
805,0.086000,43230359389,800,64
806,0.102000,43230360734,800,64
807,0.069000,43230362031,800,64
808,0.119000,43230363376,800,64
809,0.107000,43230364691,800,64
810,0.079000,43230365982,800,64
811,0.062000,43230367286,800,64
812,0.072000,43230368583,800,64
813,0.058000,43230369867,800,64
814,0.089000,43230371186,800,64
815,0.105000,43230372505,800,64
816,0.150000,43230373886,800,64
817,0.094000,43230375203,800,64
818,0.117000,43230376515,800,64
819,0.072000,43230377798,800,64
820,0.075000,43230379097,800,64
821,0.091000,43230380421,800,64
822,0.089000,43230381749,800,64
823,0.090000,43230383050,800,64
824,0.081000,43230384330,800,64
825,0.048000,43230385610,800,64
826,0.086000,43230386935,800,64
827,0.093000,43230388242,800,64
828,0.110000,43230389588,800,64
829,0.064000,43230390888,800,64
830,0.067000,43230392179,800,64
831,0.056000,43230393473,800,64
832,0.052000,43230394768,800,64
833,0.094000,43230396099,800,64
834,0.110000,43230397441,800,64
835,0.066000,43230398680,800,64
836,0.110000,43230400017,800,64
837,0.054000,43230401267,800,64
838,0.062000,43230402570,800,64
839,0.103000,43230403909,800,64
840,0.095000,43230405236,800,64
841,0.097000,43230406555,800,64
842,0.084000,43230407845,800,64
843,0.061000,43230409132,800,64
844,0.074000,43230410432,800,64
845,0.073000,43230411721,800,64
846,0.103000,43230413065,800,64
847,0.109000,43230414387,800,64
848,0.084000,43230415659,800,64
849,0.055000,43230416939,800,64
850,0.060000,43230418228,800,64
851,0.076000,43230419528,800,64
852,0.057000,43230420819,800,64
853,0.059000,43230422123,800,64
854,0.094000,43230423447,800,64
855,0.089000,43230424744,800,64
856,0.047000,43230425992,800,64
857,0.073000,43230427302,800,64
858,0.055000,43230428586,800,64
859,0.080000,43230429908,800,64
860,0.094000,43230431219,800,64
861,0.061000,43230432501,800,64
862,0.053000,43230433784,800,64
863,0.063000,43230435080,800,64
864,0.052000,43230436369,800,64
865,0.087000,43230437703,800,64
866,0.152000,43230439095,800,64
867,0.077000,43230440407,800,64
868,0.063000,43230441686,800,64
869,0.110000,43230443027,800,64
870,0.076000,43230444297,800,64
871,0.090000,43230445624,800,64
