number,value,timestamp,message rate,payload size
103,0.200000,43579667741,800,2000
104,0.192000,43579669083,800,2000
105,0.188000,43579670452,800,2000
106,0.179000,43579671798,800,2000
107,0.191000,43579673270,800,2000
108,0.189000,43579674660,800,2000
109,0.170000,43579676007,800,2000
110,0.185000,43579677377,800,2000
111,0.207000,43579678841,800,2000
112,0.227000,43579680220,800,2000
113,0.251000,43579681687,800,2000
114,0.191000,43579683024,800,2000
115,0.180000,43579684368,800,2000
116,0.231000,43579685784,800,2000
117,0.207000,43579687147,800,2000
118,0.161000,43579688386,800,2000
119,0.188000,43579689787,800,2000
120,0.170000,43579691135,800,2000
121,0.170000,43579692491,800,2000
122,0.223000,43579693895,800,2000
123,0.174000,43579695223,800,2000
124,0.179000,43579696584,800,2000
125,0.191000,43579697959,800,2000
126,0.159000,43579699201,800,2000
127,0.173000,43579700613,800,2000
128,0.205000,43579701997,800,2000
129,0.282000,43579703442,800,2000
130,0.228000,43579704735,800,2000
131,0.239000,43579706152,800,2000
132,0.213000,43579707541,800,2000
133,0.128000,43579708871,800,2000
134,0.159000,43579710217,800,2000
135,0.114000,43579711504,800,2000
136,0.121000,43579712649,800,2000
137,0.124000,43579713954,800,2000
138,0.110000,43579715257,800,2000
139,0.185000,43579716707,800,2000
140,0.183000,43579718067,800,2000
141,0.173000,43579719481,800,2000
142,0.190000,43579720915,800,2000
143,0.291000,43579722382,800,2000
144,0.164000,43579723722,800,2000
145,0.149000,43579725115,800,2000
146,0.212000,43579726594,800,2000
147,0.115000,43579727883,800,2000
148,0.128000,43579729203,800,2000
149,0.136000,43579730530,800,2000
150,0.128000,43579731857,800,2000
151,0.178000,43579733243,800,2000
152,0.220000,43579734643,800,2000
153,0.246000,43579736062,800,2000
154,0.160000,43579737357,800,2000
155,0.134000,43579738701,800,2000
156,0.136000,43579740052,800,2000
157,0.114000,43579741370,800,2000
158,0.166000,43579742735,800,2000
159,0.120000,43579744061,800,2000
160,0.179000,43579745452,800,2000
161,0.206000,43579746840,800,2000
162,0.164000,43579748201,800,2000
163,0.221000,43579749606,800,2000
164,0.194000,43579750967,800,2000
165,0.129000,43579752342,800,2000
166,0.212000,43579753782,800,2000
167,0.238000,43579755175,800,2000
168,0.155000,43579756447,800,2000
169,0.176000,43579757857,800,2000
170,0.219000,43579759260,800,2000
171,0.220000,43579760709,800,2000
172,0.208000,43579762087,800,2000
173,0.206000,43579763501,800,2000
174,0.196000,43579764938,800,2000
175,0.187000,43579766288,800,2000
176,0.225000,43579767672,800,2000
177,0.179000,43579768996,800,2000
178,0.171000,43579770348,800,2000
179,0.235000,43579771770,800,2000
180,0.219000,43579773167,800,2000
181,0.209000,43579774526,800,2000
182,0.221000,43579775886,800,2000
183,0.198000,43579777289,800,2000
184,0.198000,43579778654,800,2000
185,0.218000,43579780052,800,2000
186,0.205000,43579781418,800,2000
187,0.170000,43579782747,800,2000
188,0.239000,43579784175,800,2000
189,0.189000,43579785529,800,2000
190,0.128000,43579786844,800,2000
191,0.209000,43579788286,800,2000
192,0.187000,43579789719,800,2000
193,0.178000,43579791129,800,2000
194,0.230000,43579792540,800,2000
195,0.170000,43579793859,800,2000
196,0.183000,43579795216,800,2000
197,0.194000,43579796593,800,2000
198,0.177000,43579798016,800,2000
199,0.170000,43579799417,800,2000
200,0.220000,43579800851,800,2000
201,0.221000,43579802233,800,2000
202,0.178000,43579803542,800,2000
203,0.221000,43579804949,800,2000
204,0.175000,43579806281,800,2000
205,0.178000,43579807659,800,2000
206,0.209000,43579809054,800,2000
207,0.174000,43579810444,800,2000
208,0.160000,43579811787,800,2000
209,0.228000,43579813232,800,2000
210,0.161000,43579814621,800,2000
211,0.185000,43579815990,800,2000
212,0.216000,43579817387,800,2000
213,0.175000,43579818720,800,2000
214,0.151000,43579820052,800,2000
215,0.193000,43579821437,800,2000
216,0.164000,43579822783,800,2000
217,0.171000,43579824132,800,2000
218,0.204000,43579825516,800,2000
219,0.202000,43579826883,800,2000
220,0.203000,43579828268,800,2000
221,0.266000,43579829681,800,2000
222,0.230000,43579831076,800,2000
223,0.204000,43579832469,800,2000
224,0.203000,43579833829,800,2000
225,0.161000,43579835174,800,2000
226,0.193000,43579836552,800,2000
227,0.238000,43579837949,800,2000
228,0.173000,43579839305,800,2000
229,0.170000,43579840648,800,2000
230,0.192000,43579842021,800,2000
231,0.174000,43579843380,800,2000
232,0.194000,43579844797,800,2000
233,0.222000,43579846181,800,2000
234,0.162000,43579847523,800,2000
235,0.161000,43579848866,800,2000
236,0.192000,43579850288,800,2000
237,0.171000,43579851642,800,2000
238,0.199000,43579853025,800,2000
239,0.225000,43579854404,800,2000
240,0.172000,43579855693,800,2000
241,0.175000,43579857044,800,2000
242,0.214000,43579858439,800,2000
243,0.160000,43579859766,800,2000
244,0.188000,43579861149,800,2000
245,0.194000,43579862502,800,2000
246,0.221000,43579863915,800,2000
247,0.171000,43579865306,800,2000
248,0.223000,43579866708,800,2000
249,0.160000,43579868054,800,2000
250,0.189000,43579869426,800,2000
251,0.237000,43579870847,800,2000
252,0.148000,43579872178,800,2000
253,0.221000,43579873617,800,2000
254,0.192000,43579874974,800,2000
255,0.188000,43579876380,800,2000
256,0.179000,43579877727,800,2000
257,0.191000,43579879159,800,2000
258,0.183000,43579880530,800,2000
259,0.213000,43579881927,800,2000
260,0.202000,43579883294,800,2000
261,0.163000,43579884640,800,2000
262,0.172000,43579886076,800,2000
263,0.217000,43579887473,800,2000
264,0.163000,43579888812,800,2000
265,0.177000,43579890219,800,2000
266,0.217000,43579891625,800,2000
267,0.162000,43579892971,800,2000
268,0.174000,43579894334,800,2000
269,0.214000,43579895749,800,2000
270,0.192000,43579897104,800,2000
271,0.165000,43579898430,800,2000
272,0.245000,43579899864,800,2000
273,0.183000,43579901208,800,2000
274,0.177000,43579902563,800,2000
275,0.204000,43579903951,800,2000
276,0.177000,43579905331,800,2000
277,0.157000,43579906669,800,2000
278,0.213000,43579908090,800,2000
279,0.173000,43579909425,800,2000
280,0.149000,43579910773,800,2000
281,0.181000,43579912156,800,2000
282,0.201000,43579913550,800,2000
283,0.191000,43579914964,800,2000
284,0.218000,43579916344,800,2000
285,0.188000,43579917764,800,2000
286,0.170000,43579919114,800,2000
287,0.210000,43579920508,800,2000
288,0.185000,43579921859,800,2000
289,0.169000,43579923189,800,2000
290,0.186000,43579924557,800,2000
291,0.170000,43579925931,800,2000
292,0.243000,43579927409,800,2000
293,0.190000,43579928765,800,2000
294,0.162000,43579930178,800,2000
295,0.173000,43579931545,800,2000
296,0.223000,43579932949,800,2000
297,0.201000,43579934294,800,2000
298,0.171000,43579935621,800,2000
299,0.212000,43579937082,800,2000
300,0.188000,43579938436,800,2000
301,0.187000,43579939808,800,2000
302,0.215000,43579941234,800,2000
303,0.170000,43579942570,800,2000
304,0.254000,43579944003,800,2000
305,0.191000,43579945313,800,2000
306,0.161000,43579946657,800,2000
307,0.186000,43579948028,800,2000
308,0.200000,43579949409,800,2000
309,0.178000,43579950772,800,2000
310,0.168000,43579952128,800,2000
311,0.222000,43579953609,800,2000
312,0.169000,43579954932,800,2000
313,0.175000,43579956290,800,2000
314,0.258000,43579957801,800,2000
315,0.175000,43579959183,800,2000
316,0.269000,43579960636,800,2000
317,0.185000,43579961897,800,2000
318,0.192000,43579963268,800,2000
319,0.260000,43579964709,800,2000
320,0.246000,43579966046,800,2000
321,0.187000,43579967464,800,2000
322,0.199000,43579968825,800,2000
323,0.212000,43579970202,800,2000
324,0.192000,43579971598,800,2000
325,0.207000,43579972971,800,2000
326,0.211000,43579974329,800,2000
327,0.198000,43579975715,800,2000
328,0.202000,43579977104,800,2000
329,0.192000,43579978458,800,2000
330,0.186000,43579979819,800,2000
331,0.171000,43579981159,800,2000
332,0.204000,43579982548,800,2000
333,0.142000,43579983940,800,2000
334,0.190000,43579985362,800,2000
335,0.199000,43579986725,800,2000
336,0.178000,43579988082,800,2000
337,0.162000,43579989423,800,2000
338,0.188000,43579990835,800,2000
339,0.214000,43579992231,800,2000
340,0.192000,43579993572,800,2000
341,0.227000,43579994964,800,2000
342,0.192000,43579996353,800,2000
343,0.208000,43579997859,800,2000
344,0.239000,43579999264,800,2000
345,0.204000,43580000634,800,2000
346,0.210000,43580002006,800,2000
347,0.215000,43580003384,800,2000
348,0.188000,43580004730,800,2000
349,0.172000,43580006083,800,2000
350,0.216000,43580007494,800,2000
351,0.166000,43580008830,800,2000
352,0.188000,43580010197,800,2000
353,0.212000,43580011596,800,2000
354,0.193000,43580012972,800,2000
355,0.165000,43580014329,800,2000
356,0.213000,43580015744,800,2000
357,0.202000,43580017181,800,2000
358,0.221000,43580018552,800,2000
359,0.216000,43580019987,800,2000
360,0.121000,43580021265,800,2000
361,0.162000,43580022688,800,2000
362,0.147000,43580024080,800,2000
363,0.111000,43580025373,800,2000
364,0.116000,43580026678,800,2000
365,0.127000,43580027999,800,2000
366,0.112000,43580029304,800,2000
367,0.105000,43580030602,800,2000
368,0.229000,43580032034,800,2000
369,0.172000,43580033397,800,2000
370,0.180000,43580034757,800,2000
371,0.201000,43580036187,800,2000
372,0.206000,43580037580,800,2000
373,0.183000,43580038916,800,2000
374,0.191000,43580040307,800,2000
375,0.203000,43580041706,800,2000
376,0.172000,43580043060,800,2000
377,0.186000,43580044426,800,2000
378,0.217000,43580045837,800,2000
379,0.167000,43580046997,800,2000
380,0.190000,43580048367,800,2000
381,0.234000,43580049786,800,2000
382,0.199000,43580051032,800,2000
383,0.219000,43580052412,800,2000
384,0.169000,43580053793,800,2000
385,0.161000,43580055141,800,2000
386,0.235000,43580056557,800,2000
387,0.185000,43580057905,800,2000
388,0.172000,43580059261,800,2000
389,0.210000,43580060467,800,2000
390,0.219000,43580061862,800,2000
391,0.106000,43580063103,800,2000
392,0.230000,43580064565,800,2000
393,0.125000,43580065842,800,2000
394,0.141000,43580067194,800,2000
395,0.147000,43580068528,800,2000
396,0.108000,43580069753,800,2000
397,0.121000,43580071090,800,2000
398,0.130000,43580072411,800,2000
399,0.127000,43580073725,800,2000
400,0.121000,43580075054,800,2000
401,0.122000,43580076366,800,2000
402,0.121000,43580077675,800,2000
403,0.107000,43580078967,800,2000
404,0.128000,43580080284,800,2000
405,0.130000,43580081605,800,2000
406,0.164000,43580082971,800,2000
407,0.223000,43580084375,800,2000
408,0.197000,43580085736,800,2000
409,0.276000,43580087172,800,2000
410,0.149000,43580088530,800,2000
411,0.113000,43580089842,800,2000
412,0.109000,43580091147,800,2000
413,0.131000,43580092551,800,2000
414,0.198000,43580093965,800,2000
415,0.168000,43580095301,800,2000
416,0.225000,43580096706,800,2000
417,0.276000,43580098127,800,2000
418,0.196000,43580099425,800,2000
419,0.227000,43580100865,800,2000
420,0.185000,43580102226,800,2000
421,0.171000,43580103574,800,2000
422,0.223000,43580104986,800,2000
423,0.202000,43580106345,800,2000
424,0.219000,43580107725,800,2000
425,0.218000,43580109081,800,2000
426,0.183000,43580110452,800,2000
427,0.212000,43580111830,800,2000
428,0.199000,43580113236,800,2000
429,0.216000,43580114643,800,2000
430,0.196000,43580115992,800,2000
431,0.205000,43580117379,800,2000
432,0.220000,43580118784,800,2000
433,0.209000,43580120200,800,2000
434,0.210000,43580121564,800,2000
435,0.168000,43580122916,800,2000
436,0.173000,43580124347,800,2000
437,0.216000,43580125747,800,2000
438,0.170000,43580127089,800,2000
439,0.161000,43580128450,800,2000
440,0.195000,43580129827,800,2000
441,0.189000,43580131186,800,2000
442,0.190000,43580132536,800,2000
443,0.198000,43580133919,800,2000
444,0.175000,43580135275,800,2000
445,0.210000,43580136670,800,2000
446,0.195000,43580138036,800,2000
447,0.195000,43580139437,800,2000
448,0.183000,43580140783,800,2000
449,0.184000,43580142140,800,2000
450,0.213000,43580143537,800,2000
451,0.210000,43580144924,800,2000
452,0.228000,43580146313,800,2000
453,0.209000,43580147689,800,2000
454,0.197000,43580149037,800,2000
455,0.242000,43580150442,800,2000
456,0.194000,43580151823,800,2000
457,0.241000,43580153146,800,2000
458,0.201000,43580154524,800,2000
459,0.161000,43580155876,800,2000
460,0.193000,43580157252,800,2000
461,0.204000,43580158635,800,2000
462,0.167000,43580159987,800,2000
463,0.198000,43580161368,800,2000
464,0.168000,43580162702,800,2000
465,0.178000,43580164078,800,2000
466,0.169000,43580165413,800,2000
467,0.224000,43580166824,800,2000
468,0.189000,43580168193,800,2000
469,0.214000,43580169571,800,2000
470,0.276000,43580170997,800,2000
471,0.179000,43580172310,800,2000
472,0.215000,43580173710,800,2000
473,0.218000,43580175112,800,2000
474,0.174000,43580176440,800,2000
475,0.220000,43580177923,800,2000
476,0.160000,43580179302,800,2000
477,0.136000,43580180626,800,2000
478,0.104000,43580181955,800,2000
479,0.138000,43580183359,800,2000
480,0.114000,43580184665,800,2000
481,0.132000,43580186079,800,2000
482,0.141000,43580187435,800,2000
483,0.117000,43580188746,800,2000
484,0.136000,43580190076,800,2000
485,0.205000,43580191486,800,2000
486,0.186000,43580192837,800,2000
487,0.144000,43580194157,800,2000
488,0.178000,43580195561,800,2000
489,0.165000,43580197097,800,2000
490,0.122000,43580198397,800,2000
491,0.187000,43580199770,800,2000
492,0.115000,43580201116,800,2000
493,0.109000,43580202349,800,2000
494,0.137000,43580203734,800,2000
495,0.117000,43580205045,800,2000
496,0.111000,43580206352,800,2000
497,0.240000,43580207816,800,2000
498,0.202000,43580209156,800,2000
499,0.188000,43580210491,800,2000
500,0.250000,43580211971,800,2000
501,0.115000,43580213243,800,2000
502,0.116000,43580214549,800,2000
503,0.135000,43580215941,800,2000
504,0.109000,43580217243,800,2000
505,0.120000,43580218395,800,2000
506,0.146000,43580219733,800,2000
507,0.126000,43580221058,800,2000
508,0.143000,43580222396,800,2000
509,0.155000,43580223740,800,2000
510,0.179000,43580225118,800,2000
511,0.184000,43580226488,800,2000
512,0.158000,43580227822,800,2000
513,0.145000,43580229156,800,2000
514,0.161000,43580230498,800,2000
515,0.162000,43580231845,800,2000
516,0.213000,43580233257,800,2000
517,0.188000,43580234585,800,2000
518,0.200000,43580235945,800,2000
519,0.191000,43580237321,800,2000
520,0.173000,43580238670,800,2000
521,0.227000,43580240076,800,2000
522,0.170000,43580241420,800,2000
523,0.205000,43580242809,800,2000
524,0.187000,43580244167,800,2000
525,0.197000,43580245550,800,2000
526,0.193000,43580246926,800,2000
527,0.228000,43580248343,800,2000
528,0.175000,43580249671,800,2000
529,0.215000,43580251068,800,2000
530,0.202000,43580252418,800,2000
531,0.223000,43580253805,800,2000
532,0.248000,43580255186,800,2000
533,0.228000,43580256572,800,2000
534,0.166000,43580257909,800,2000
535,0.186000,43580259278,800,2000
536,0.247000,43580260748,800,2000
537,0.237000,43580262157,800,2000
538,0.166000,43580263459,800,2000
539,0.167000,43580264811,800,2000
540,0.174000,43580266213,800,2000
541,0.178000,43580267581,800,2000
542,0.266000,43580269038,800,2000
543,0.187000,43580270431,800,2000
544,0.190000,43580271781,800,2000
545,0.208000,43580273163,800,2000
546,0.177000,43580274576,800,2000
547,0.204000,43580275962,800,2000
548,0.221000,43580277327,800,2000
549,0.195000,43580278676,800,2000
550,0.195000,43580280041,800,2000
551,0.206000,43580281403,800,2000
552,0.190000,43580282759,800,2000
553,0.212000,43580284154,800,2000
554,0.211000,43580285533,800,2000
555,0.256000,43580287046,800,2000
556,0.185000,43580288341,800,2000
557,0.239000,43580289783,800,2000
558,0.178000,43580291141,800,2000
559,0.182000,43580292508,800,2000
560,0.215000,43580293904,800,2000
561,0.191000,43580295272,800,2000
562,0.205000,43580296641,800,2000
563,0.214000,43580298073,800,2000
564,0.201000,43580299488,800,2000
565,0.270000,43580300909,800,2000
566,0.184000,43580302189,800,2000
567,0.193000,43580303566,800,2000
568,0.148000,43580304861,800,2000
569,0.166000,43580306203,800,2000
570,0.105000,43580307479,800,2000
571,0.127000,43580308824,800,2000
572,0.125000,43580310184,800,2000
573,0.114000,43580311492,800,2000
574,0.117000,43580312798,800,2000
575,0.125000,43580313991,800,2000
576,0.168000,43580315363,800,2000
577,0.159000,43580316727,800,2000
578,0.137000,43580318055,800,2000
579,0.124000,43580319450,800,2000
580,0.168000,43580320845,800,2000
581,0.137000,43580322175,800,2000
582,0.109000,43580323532,800,2000
583,0.114000,43580324860,800,2000
584,0.119000,43580326240,800,2000
585,0.114000,43580327567,800,2000
586,0.120000,43580328892,800,2000
587,0.125000,43580330211,800,2000
588,0.113000,43580331525,800,2000
589,0.139000,43580332863,800,2000
590,0.125000,43580334182,800,2000
591,0.129000,43580335516,800,2000
592,0.155000,43580336862,800,2000
593,0.164000,43580338201,800,2000
594,0.141000,43580339518,800,2000
595,0.154000,43580340867,800,2000
596,0.163000,43580342220,800,2000
597,0.135000,43580343547,800,2000
598,0.183000,43580344927,800,2000
599,0.250000,43580346344,800,2000
600,0.185000,43580347656,800,2000
601,0.192000,43580349012,800,2000
602,0.238000,43580350432,800,2000
603,0.203000,43580351799,800,2000
604,0.251000,43580353198,800,2000
605,0.191000,43580354574,800,2000
606,0.182000,43580355952,800,2000
607,0.181000,43580357343,800,2000
608,0.210000,43580358738,800,2000
609,0.170000,43580360128,800,2000
610,0.243000,43580361567,800,2000
611,0.224000,43580362933,800,2000
612,0.151000,43580364236,800,2000
613,0.150000,43580365637,800,2000
614,0.141000,43580366977,800,2000
615,0.157000,43580368296,800,2000
616,0.107000,43580369648,800,2000
617,0.213000,43580371096,800,2000
618,0.134000,43580372539,800,2000
619,0.110000,43580373835,800,2000
620,0.195000,43580375231,800,2000
621,0.206000,43580376619,800,2000
622,0.171000,43580377958,800,2000
623,0.125000,43580379255,800,2000
624,0.116000,43580380563,800,2000
625,0.111000,43580381870,800,2000
626,0.130000,43580383193,800,2000
627,0.240000,43580384635,800,2000
628,0.259000,43580386049,800,2000
629,0.122000,43580387322,800,2000
630,0.126000,43580388652,800,2000
631,0.129000,43580389985,800,2000
632,0.161000,43580391338,800,2000
633,0.119000,43580392657,800,2000
634,0.209000,43580394077,800,2000
635,0.187000,43580395469,800,2000
636,0.135000,43580396782,800,2000
637,0.129000,43580398105,800,2000
638,0.206000,43580399507,800,2000
639,0.235000,43580400908,800,2000
640,0.207000,43580402278,800,2000
641,0.217000,43580403656,800,2000
642,0.168000,43580404975,800,2000
643,0.265000,43580406429,800,2000
644,0.194000,43580407778,800,2000
645,0.166000,43580409135,800,2000
646,0.197000,43580410513,800,2000
647,0.236000,43580411975,800,2000
648,0.172000,43580413296,800,2000
649,0.167000,43580414639,800,2000
650,0.215000,43580416039,800,2000
651,0.176000,43580417397,800,2000
652,0.193000,43580418774,800,2000
653,0.231000,43580420222,800,2000
654,0.164000,43580421550,800,2000
655,0.253000,43580423014,800,2000
656,0.205000,43580424316,800,2000
657,0.178000,43580425658,800,2000
658,0.225000,43580427067,800,2000
659,0.176000,43580428390,800,2000
660,0.176000,43580429766,800,2000
661,0.178000,43580431135,800,2000
662,0.216000,43580432564,800,2000
663,0.222000,43580433944,800,2000
664,0.284000,43580435388,800,2000
665,0.285000,43580436861,800,2000
666,0.240000,43580438227,800,2000
667,0.324000,43580439703,800,2000
668,0.187000,43580440990,800,2000
669,0.159000,43580442344,800,2000
670,0.147000,43580443667,800,2000
671,0.243000,43580445086,800,2000
672,0.281000,43580446624,800,2000
673,0.205000,43580448048,800,2000
674,0.145000,43580449381,800,2000
675,0.153000,43580450715,800,2000
676,0.128000,43580451891,800,2000
677,0.134000,43580453288,800,2000
678,0.127000,43580454605,800,2000
679,0.140000,43580455931,800,2000
680,0.117000,43580457237,800,2000
681,0.109000,43580458532,800,2000
682,0.134000,43580459854,800,2000
683,0.118000,43580461158,800,2000
684,0.123000,43580462473,800,2000
685,0.161000,43580463832,800,2000
686,0.140000,43580465160,800,2000
687,0.179000,43580466526,800,2000
688,0.253000,43580467955,800,2000
689,0.282000,43580469390,800,2000
690,0.216000,43580470690,800,2000
691,0.232000,43580472073,800,2000
692,0.243000,43580473534,800,2000
693,0.233000,43580474918,800,2000
694,0.230000,43580476275,800,2000
695,0.142000,43580477582,800,2000
696,0.118000,43580478909,800,2000
697,0.136000,43580480244,800,2000
698,0.135000,43580481564,800,2000
699,0.107000,43580482872,800,2000
700,0.155000,43580484224,800,2000
701,0.212000,43580485637,800,2000
702,0.167000,43580486975,800,2000
703,0.214000,43580488380,800,2000
704,0.204000,43580489770,800,2000
705,0.185000,43580491116,800,2000
706,0.248000,43580492577,800,2000
707,0.257000,43580493981,800,2000
708,0.177000,43580495280,800,2000
709,0.154000,43580496606,800,2000
710,0.164000,43580497960,800,2000
711,0.184000,43580499342,800,2000
712,0.225000,43580500757,800,2000
713,0.214000,43580502221,800,2000
714,0.211000,43580503568,800,2000
715,0.272000,43580504995,800,2000
716,0.214000,43580506369,800,2000
717,0.188000,43580507753,800,2000
718,0.213000,43580509129,800,2000
719,0.165000,43580510449,800,2000
720,0.227000,43580511823,800,2000
721,0.180000,43580513179,800,2000
722,0.180000,43580514541,800,2000
723,0.191000,43580515917,800,2000
724,0.248000,43580517393,800,2000
725,0.201000,43580518774,800,2000
726,0.171000,43580520127,800,2000
727,0.263000,43580521583,800,2000
728,0.180000,43580522920,800,2000
729,0.210000,43580524361,800,2000
730,0.208000,43580525732,800,2000
731,0.179000,43580527075,800,2000
732,0.186000,43580528445,800,2000
733,0.207000,43580529824,800,2000
734,0.169000,43580531260,800,2000
735,0.187000,43580532646,800,2000
736,0.196000,43580534028,800,2000
737,0.140000,43580535459,800,2000
738,0.190000,43580536857,800,2000
739,0.209000,43580538221,800,2000
740,0.148000,43580539551,800,2000
741,0.183000,43580540938,800,2000
742,0.208000,43580542316,800,2000
743,0.174000,43580543672,800,2000
744,0.174000,43580545064,800,2000
745,0.196000,43580546514,800,2000
746,0.168000,43580547889,800,2000
747,0.184000,43580549256,800,2000
748,0.189000,43580550635,800,2000
749,0.192000,43580552011,800,2000
750,0.207000,43580553456,800,2000
751,0.233000,43580554878,800,2000
752,0.203000,43580556242,800,2000
753,0.174000,43580557583,800,2000
754,0.205000,43580558966,800,2000
755,0.186000,43580560318,800,2000
756,0.157000,43580561662,800,2000
757,0.185000,43580563054,800,2000
758,0.174000,43580564410,800,2000
759,0.176000,43580565841,800,2000
760,0.222000,43580567253,800,2000
761,0.170000,43580568588,800,2000
762,0.213000,43580569975,800,2000
763,0.216000,43580571347,800,2000
764,0.162000,43580572666,800,2000
765,0.193000,43580574043,800,2000
766,0.222000,43580575426,800,2000
767,0.207000,43580576778,800,2000
768,0.183000,43580578124,800,2000
769,0.200000,43580579508,800,2000
770,0.173000,43580580888,800,2000
771,0.202000,43580582266,800,2000
772,0.209000,43580583667,800,2000
773,0.190000,43580585040,800,2000
774,0.200000,43580586435,800,2000
775,0.204000,43580587804,800,2000
776,0.175000,43580589161,800,2000
777,0.165000,43580590509,800,2000
778,0.193000,43580591972,800,2000
779,0.194000,43580593350,800,2000
780,0.172000,43580594709,800,2000
781,0.253000,43580596256,800,2000
782,0.252000,43580597655,800,2000
783,0.170000,43580598943,800,2000
784,0.181000,43580600317,800,2000
785,0.206000,43580601780,800,2000
786,0.198000,43580603132,800,2000
787,0.238000,43580604628,800,2000
788,0.197000,43580605980,800,2000
789,0.179000,43580607316,800,2000
790,0.214000,43580608717,800,2000
791,0.185000,43580610085,800,2000
792,0.175000,43580611441,800,2000
793,0.185000,43580612802,800,2000
794,0.183000,43580614168,800,2000
795,0.218000,43580615574,800,2000
796,0.198000,43580616920,800,2000
797,0.174000,43580618277,800,2000
798,0.197000,43580619658,800,2000
799,0.305000,43580621132,800,2000
800,0.196000,43580622495,800,2000
801,0.195000,43580623860,800,2000
802,0.207000,43580625226,800,2000
803,0.163000,43580626570,800,2000
804,0.190000,43580627945,800,2000
805,0.227000,43580629334,800,2000
806,0.200000,43580630686,800,2000
807,0.147000,43580632018,800,2000
808,0.236000,43580633489,800,2000
809,0.208000,43580634858,800,2000
810,0.196000,43580636211,800,2000
811,0.181000,43580637612,800,2000
812,0.201000,43580639063,800,2000
813,0.140000,43580640415,800,2000
814,0.136000,43580641739,800,2000
815,0.119000,43580643129,800,2000
816,0.125000,43580644454,800,2000
817,0.120000,43580645796,800,2000
818,0.251000,43580647274,800,2000
819,0.110000,43580648439,800,2000
820,0.109000,43580649739,800,2000
