number,value,timestamp,message rate,payload size
76,0.200000,43793888126,400,32000
77,0.231000,43793890798,400,32000
78,0.197000,43793893408,400,32000
79,0.277000,43793896126,400,32000
80,0.228000,43793898770,400,32000
81,0.226000,43793901501,400,32000
82,0.228000,43793904161,400,32000
83,0.237000,43793906886,400,32000
84,0.200000,43793909515,400,32000
85,0.264000,43793912216,400,32000
86,0.230000,43793914985,400,32000
87,0.243000,43793917659,400,32000
88,0.190000,43793919974,400,32000
89,0.222000,43793922654,400,32000
90,0.272000,43793925366,400,32000
91,0.359000,43793928122,400,32000
92,0.222000,43793930869,400,32000
93,0.230000,43793933529,400,32000
94,0.242000,43793936204,400,32000
95,0.231000,43793938853,400,32000
96,0.227000,43793941518,400,32000
97,0.242000,43793944177,400,32000
98,0.250000,43793946858,400,32000
99,0.227000,43793949475,400,32000
100,0.265000,43793952180,400,32000
101,0.264000,43793954826,400,32000
102,0.185000,43793957429,400,32000
103,0.260000,43793960153,400,32000
104,0.204000,43793962770,400,32000
105,0.247000,43793965512,400,32000
106,0.210000,43793968166,400,32000
107,0.244000,43793970846,400,32000
108,0.174000,43793973430,400,32000
109,0.248000,43793976138,400,32000
110,0.214000,43793978837,400,32000
111,0.239000,43793981512,400,32000
112,0.212000,43793984200,400,32000
113,0.249000,43793986883,400,32000
114,0.243000,43793989556,400,32000
115,0.258000,43793992221,400,32000
116,0.207000,43793994865,400,32000
117,0.237000,43793997541,400,32000
118,0.207000,43794000193,400,32000
119,0.246000,43794002944,400,32000
120,0.191000,43794005543,400,32000
121,0.333000,43794008441,400,32000
122,0.238000,43794011020,400,32000
123,0.211000,43794013716,400,32000
124,0.143000,43794016360,400,32000
125,0.189000,43794019020,400,32000
126,0.136000,43794021592,400,32000
127,0.179000,43794024112,400,32000
128,0.154000,43794026710,400,32000
129,0.205000,43794029455,400,32000
130,0.165000,43794032110,400,32000
131,0.146000,43794034702,400,32000
132,0.217000,43794037373,400,32000
133,0.221000,43794040030,400,32000
134,0.248000,43794042796,400,32000
135,0.219000,43794045356,400,32000
136,0.199000,43794048042,400,32000
137,0.235000,43794050715,400,32000
138,0.210000,43794053354,400,32000
139,0.240000,43794056029,400,32000
140,0.252000,43794058771,400,32000
141,0.164000,43794061329,400,32000
142,0.158000,43794063944,400,32000
143,0.225000,43794066624,400,32000
144,0.199000,43794069262,400,32000
145,0.182000,43794071872,400,32000
146,0.137000,43794074450,400,32000
147,0.177000,43794077082,400,32000
148,0.177000,43794079793,400,32000
149,0.199000,43794082454,400,32000
150,0.181000,43794085079,400,32000
151,0.224000,43794087749,400,32000
152,0.245000,43794090421,400,32000
153,0.245000,43794093078,400,32000
154,0.225000,43794095734,400,32000
155,0.242000,43794098382,400,32000
156,0.195000,43794101007,400,32000
157,0.245000,43794103686,400,32000
158,0.227000,43794106347,400,32000
159,0.268000,43794109047,400,32000
160,0.159000,43794111628,400,32000
161,0.248000,43794114353,400,32000
162,0.218000,43794117006,400,32000
163,0.252000,43794119677,400,32000
164,0.196000,43794122321,400,32000
165,0.323000,43794125083,400,32000
166,0.251000,43794127684,400,32000
167,0.290000,43794130380,400,32000
168,0.218000,43794133030,400,32000
169,0.217000,43794135775,400,32000
170,0.210000,43794138442,400,32000
171,0.225000,43794141109,400,32000
172,0.209000,43794143814,400,32000
173,0.198000,43794146450,400,32000
174,0.193000,43794149119,400,32000
175,0.223000,43794151793,400,32000
176,0.230000,43794154465,400,32000
177,0.266000,43794157175,400,32000
178,0.202000,43794159780,400,32000
179,0.194000,43794162465,400,32000
180,0.242000,43794165171,400,32000
181,0.247000,43794167830,400,32000
182,0.193000,43794170422,400,32000
183,0.237000,43794173153,400,32000
184,0.240000,43794175826,400,32000
185,0.224000,43794178471,400,32000
186,0.219000,43794181121,400,32000
187,0.201000,43794183753,400,32000
188,0.199000,43794186404,400,32000
189,0.232000,43794189072,400,32000
190,0.218000,43794191723,400,32000
191,0.269000,43794194422,400,32000
192,0.222000,43794197052,400,32000
193,0.229000,43794199725,400,32000
194,0.204000,43794202451,400,32000
195,0.226000,43794205115,400,32000
196,0.193000,43794207462,400,32000
197,0.316000,43794210219,400,32000
198,0.397000,43794213041,400,32000
199,0.187000,43794215713,400,32000
200,0.164000,43794218364,400,32000
201,0.230000,43794221082,400,32000
202,0.202000,43794223715,400,32000
203,0.223000,43794226378,400,32000
204,0.372000,43794229187,400,32000
205,0.245000,43794231829,400,32000
206,0.213000,43794234544,400,32000
207,0.254000,43794237255,400,32000
208,0.216000,43794239917,400,32000
209,0.269000,43794242611,400,32000
210,0.208000,43794245280,400,32000
211,0.228000,43794247947,400,32000
212,0.236000,43794250619,400,32000
213,0.251000,43794253280,400,32000
214,0.266000,43794256046,400,32000
215,0.265000,43794258709,400,32000
216,0.215000,43794261323,400,32000
217,0.222000,43794264056,400,32000
218,0.202000,43794266698,400,32000
219,0.269000,43794269472,400,32000
220,0.253000,43794272140,400,32000
221,0.265000,43794274883,400,32000
222,0.226000,43794277188,400,32000
223,0.241000,43794279875,400,32000
224,0.222000,43794282552,400,32000
225,0.210000,43794285251,400,32000
226,0.200000,43794287890,400,32000
227,0.220000,43794290541,400,32000
228,0.276000,43794293328,400,32000
229,0.219000,43794295943,400,32000
230,0.221000,43794298598,400,32000
231,0.238000,43794301289,400,32000
232,0.236000,43794303944,400,32000
233,0.244000,43794306628,400,32000
234,0.170000,43794309232,400,32000
235,0.241000,43794311963,400,32000
236,0.204000,43794314616,400,32000
237,0.230000,43794317284,400,32000
238,0.252000,43794319976,400,32000
239,0.246000,43794322615,400,32000
240,0.265000,43794325309,400,32000
241,0.283000,43794328029,400,32000
242,0.208000,43794330623,400,32000
243,0.242000,43794333309,400,32000
244,0.234000,43794335982,400,32000
245,0.353000,43794338748,400,32000
246,0.200000,43794341287,400,32000
247,0.298000,43794344037,400,32000
248,0.212000,43794346689,400,32000
249,0.231000,43794349148,400,32000
250,0.201000,43794351845,400,32000
251,0.226000,43794354503,400,32000
252,0.251000,43794357188,400,32000
253,0.286000,43794359989,400,32000
254,0.257000,43794362670,400,32000
255,0.282000,43794365387,400,32000
256,0.229000,43794367993,400,32000
257,0.325000,43794370731,400,32000
258,0.193000,43794373390,400,32000
259,0.222000,43794376099,400,32000
260,0.107000,43794378703,400,32000
261,0.254000,43794381431,400,32000
262,0.177000,43794384037,400,32000
263,0.247000,43794386722,400,32000
264,0.203000,43794389379,400,32000
265,0.222000,43794392114,400,32000
266,0.135000,43794394688,400,32000
267,0.155000,43794397284,400,32000
268,0.355000,43794400177,400,32000
269,0.228000,43794402808,400,32000
270,0.209000,43794405447,400,32000
271,0.285000,43794408168,400,32000
272,0.186000,43794410746,400,32000
273,0.233000,43794413424,400,32000
274,0.227000,43794416141,400,32000
275,0.200000,43794418723,400,32000
276,0.170000,43794421333,400,32000
277,0.258000,43794424039,400,32000
278,0.367000,43794426846,400,32000
279,0.342000,43794429621,400,32000
280,0.254000,43794432314,400,32000
281,0.239000,43794435010,400,32000
282,0.230000,43794437725,400,32000
283,0.272000,43794440404,400,32000
284,0.232000,43794443015,400,32000
285,0.240000,43794445672,400,32000
286,0.219000,43794448320,400,32000
287,0.220000,43794451000,400,32000
288,0.248000,43794453686,400,32000
289,0.231000,43794456327,400,32000
290,0.313000,43794459154,400,32000
291,0.361000,43794461924,400,32000
292,0.214000,43794464522,400,32000
293,0.264000,43794467223,400,32000
294,0.249000,43794469864,400,32000
295,0.234000,43794472495,400,32000
296,0.218000,43794475162,400,32000
297,0.222000,43794477824,400,32000
298,0.179000,43794480451,400,32000
299,0.249000,43794483158,400,32000
300,0.264000,43794485829,400,32000
301,0.257000,43794488496,400,32000
302,0.187000,43794490806,400,32000
303,0.243000,43794493531,400,32000
304,0.234000,43794496170,400,32000
305,0.244000,43794498834,400,32000
306,0.202000,43794501526,400,32000
307,0.223000,43794504184,400,32000
308,0.217000,43794506838,400,32000
309,0.302000,43794509632,400,32000
310,0.239000,43794512287,400,32000
311,0.278000,43794515044,400,32000
312,0.238000,43794517673,400,32000
313,0.267000,43794520410,400,32000
314,0.207000,43794523019,400,32000
315,0.419000,43794525878,400,32000
316,0.268000,43794528503,400,32000
317,0.219000,43794531102,400,32000
318,0.197000,43794533731,400,32000
319,0.264000,43794536453,400,32000
320,0.188000,43794539035,400,32000
321,0.256000,43794541750,400,32000
322,0.210000,43794544403,400,32000
323,0.299000,43794547140,400,32000
324,0.249000,43794549815,400,32000
325,0.219000,43794552430,400,32000
326,0.205000,43794555074,400,32000
327,0.316000,43794557842,400,32000
328,0.198000,43794560351,400,32000
329,0.257000,43794563057,400,32000
330,0.214000,43794565749,400,32000
331,0.281000,43794568468,400,32000
332,0.242000,43794571169,400,32000
333,0.228000,43794573813,400,32000
334,0.303000,43794576546,400,32000
335,0.231000,43794579227,400,32000
336,0.248000,43794581919,400,32000
337,0.277000,43794584665,400,32000
338,0.205000,43794587368,400,32000
339,0.263000,43794590073,400,32000
340,0.238000,43794592751,400,32000
341,0.216000,43794595428,400,32000
342,0.196000,43794598076,400,32000
343,0.227000,43794600740,400,32000
344,0.210000,43794603386,400,32000
345,0.338000,43794606186,400,32000
346,0.199000,43794608872,400,32000
347,0.272000,43794611582,400,32000
348,0.218000,43794614199,400,32000
349,0.261000,43794616874,400,32000
350,0.231000,43794619579,400,32000
351,0.286000,43794622265,400,32000
352,0.221000,43794624896,400,32000
353,0.276000,43794627580,400,32000
354,0.210000,43794630257,400,32000
355,0.238000,43794632931,400,32000
356,0.189000,43794635538,400,32000
357,0.245000,43794638243,400,32000
358,0.260000,43794640921,400,32000
359,0.233000,43794643524,400,32000
360,0.198000,43794646234,400,32000
361,0.225000,43794648893,400,32000
362,0.207000,43794651588,400,32000
363,0.251000,43794654281,400,32000
364,0.206000,43794656883,400,32000
365,0.229000,43794659561,400,32000
366,0.260000,43794662308,400,32000
367,0.245000,43794664942,400,32000
368,0.200000,43794667550,400,32000
369,0.252000,43794670239,400,32000
370,0.210000,43794672965,400,32000
371,0.282000,43794675692,400,32000
372,0.194000,43794678333,400,32000
373,0.270000,43794681129,400,32000
374,0.220000,43794683740,400,32000
375,0.196000,43794686418,400,32000
376,0.210000,43794689083,400,32000
377,0.226000,43794691746,400,32000
378,0.216000,43794694402,400,32000
379,0.247000,43794697088,400,32000
380,0.206000,43794699728,400,32000
381,0.212000,43794702378,400,32000
382,0.203000,43794705016,400,32000
383,0.272000,43794707724,400,32000
384,0.242000,43794710365,400,32000
385,0.264000,43794713201,400,32000
386,0.240000,43794715830,400,32000
387,0.288000,43794718608,400,32000
388,0.212000,43794721200,400,32000
389,0.240000,43794723867,400,32000
390,0.223000,43794726546,400,32000
391,0.234000,43794729219,400,32000
392,0.222000,43794731875,400,32000
393,0.367000,43794734651,400,32000
394,0.192000,43794737083,400,32000
395,0.231000,43794739776,400,32000
396,0.361000,43794742561,400,32000
397,0.167000,43794745171,400,32000
398,0.194000,43794747878,400,32000
399,0.196000,43794750531,400,32000
400,0.252000,43794753264,400,32000
401,0.193000,43794755869,400,32000
402,0.318000,43794758678,400,32000
403,0.344000,43794761409,400,32000
404,0.243000,43794764107,400,32000
405,0.188000,43794766741,400,32000
406,0.207000,43794769414,400,32000
407,0.262000,43794772108,400,32000
408,0.183000,43794774699,400,32000
409,0.227000,43794777390,400,32000
410,0.195000,43794780011,400,32000
411,0.233000,43794782563,400,32000
412,0.181000,43794785200,400,32000
413,0.224000,43794787881,400,32000
414,0.204000,43794790585,400,32000
415,0.345000,43794793437,400,32000
416,0.209000,43794796128,400,32000
417,0.252000,43794798819,400,32000
418,0.329000,43794802300,400,32000
419,0.478000,43794805422,400,32000
420,0.378000,43794808166,400,32000
421,0.271000,43794810562,400,32000
422,0.175000,43794813172,400,32000
423,0.172000,43794815832,400,32000
424,0.197000,43794818517,400,32000
425,0.210000,43794821210,400,32000
426,0.226000,43794823870,400,32000
427,0.201000,43794826509,400,32000
428,0.286000,43794829226,400,32000
429,0.245000,43794831873,400,32000
430,0.231000,43794834502,400,32000
431,0.220000,43794837160,400,32000
432,0.228000,43794839895,400,32000
433,0.327000,43794842667,400,32000
434,0.240000,43794845304,400,32000
435,0.204000,43794847942,400,32000
436,0.232000,43794850611,400,32000
437,0.217000,43794853273,400,32000
438,0.219000,43794855931,400,32000
439,0.207000,43794858579,400,32000
440,0.249000,43794861261,400,32000
441,0.238000,43794863930,400,32000
442,0.235000,43794866585,400,32000
443,0.206000,43794869231,400,32000
444,0.226000,43794871897,400,32000
445,0.280000,43794874630,400,32000
446,0.337000,43794877411,400,32000
447,0.233000,43794880112,400,32000
448,0.223000,43794882511,400,32000
449,0.256000,43794885204,400,32000
450,0.241000,43794887878,400,32000
451,0.203000,43794890643,400,32000
452,0.373000,43794893010,400,32000
453,0.232000,43794895659,400,32000
454,0.285000,43794898378,400,32000
455,0.233000,43794901067,400,32000
456,0.232000,43794903743,400,32000
457,0.203000,43794906380,400,32000
458,0.231000,43794909039,400,32000
459,0.199000,43794911674,400,32000
460,0.205000,43794914312,400,32000
461,0.246000,43794917075,400,32000
462,0.230000,43794919717,400,32000
463,0.159000,43794922326,400,32000
464,0.207000,43794925023,400,32000
465,0.237000,43794927713,400,32000
466,0.213000,43794930351,400,32000
467,0.184000,43794933074,400,32000
468,0.239000,43794935802,400,32000
469,0.178000,43794938451,400,32000
470,0.267000,43794941204,400,32000
471,0.241000,43794943784,400,32000
472,0.366000,43794946571,400,32000
473,0.176000,43794949238,400,32000
474,0.225000,43794951952,400,32000
475,0.195000,43794954625,400,32000
476,0.242000,43794957005,400,32000
477,0.220000,43794959663,400,32000
478,0.224000,43794962334,400,32000
479,0.232000,43794965002,400,32000
480,0.235000,43794967759,400,32000
481,0.216000,43794970423,400,32000
482,0.250000,43794973097,400,32000
483,0.310000,43794975829,400,32000
484,0.228000,43794978381,400,32000
485,0.192000,43794981004,400,32000
486,0.218000,43794983659,400,32000
487,0.207000,43794986309,400,32000
488,0.225000,43794988971,400,32000
489,0.202000,43794991613,400,32000
490,0.216000,43794994295,400,32000
491,0.227000,43794996960,400,32000
492,0.242000,43794999240,400,32000
493,0.211000,43795001889,400,32000
494,0.242000,43795004565,400,32000
495,0.198000,43795007231,400,32000
496,0.240000,43795009973,400,32000
497,0.216000,43795012633,400,32000
498,0.271000,43795015334,400,32000
499,0.195000,43795017960,400,32000
500,0.297000,43795020758,400,32000
501,0.208000,43795023365,400,32000
502,0.210000,43795026023,400,32000
503,0.195000,43795028639,400,32000
504,0.140000,43795031217,400,32000
505,0.153000,43795033816,400,32000
506,0.154000,43795036434,400,32000
507,0.159000,43795039107,400,32000
508,0.172000,43795041716,400,32000
509,0.225000,43795044345,400,32000
510,0.230000,43795047010,400,32000
511,0.205000,43795049653,400,32000
512,0.239000,43795052326,400,32000
513,0.203000,43795054971,400,32000
514,0.251000,43795057659,400,32000
515,0.146000,43795060258,400,32000
516,0.156000,43795062856,400,32000
517,0.251000,43795065575,400,32000
518,0.245000,43795068230,400,32000
519,0.222000,43795070925,400,32000
520,0.243000,43795073587,400,32000
521,0.194000,43795076215,400,32000
522,0.267000,43795078954,400,32000
523,0.215000,43795081305,400,32000
524,0.233000,43795083977,400,32000
525,0.191000,43795086637,400,32000
526,0.243000,43795089328,400,32000
527,0.340000,43795092101,400,32000
528,0.294000,43795094817,400,32000
529,0.260000,43795097571,400,32000
530,0.248000,43795100218,400,32000
531,0.219000,43795102869,400,32000
532,0.226000,43795105526,400,32000
533,0.258000,43795108225,400,32000
534,0.223000,43795110828,400,32000
535,0.198000,43795113469,400,32000
536,0.237000,43795116149,400,32000
537,0.213000,43795118798,400,32000
538,0.364000,43795121637,400,32000
539,0.224000,43795124351,400,32000
540,0.666000,43795127544,400,32000
541,0.195000,43795130088,400,32000
542,0.217000,43795132768,400,32000
543,0.201000,43795135407,400,32000
544,0.336000,43795138185,400,32000
545,0.149000,43795140826,400,32000
546,0.273000,43795143595,400,32000
547,0.175000,43795146067,400,32000
548,0.223000,43795148744,400,32000
549,0.240000,43795151420,400,32000
550,0.241000,43795154051,400,32000
551,0.242000,43795156732,400,32000
552,0.221000,43795159355,400,32000
553,0.258000,43795162057,400,32000
554,0.230000,43795164669,400,32000
555,0.220000,43795167324,400,32000
556,0.231000,43795170038,400,32000
557,0.211000,43795172684,400,32000
558,0.274000,43795175381,400,32000
559,0.254000,43795178064,400,32000
560,0.247000,43795180710,400,32000
561,0.195000,43795183384,400,32000
562,0.232000,43795186044,400,32000
563,0.234000,43795188553,400,32000
564,0.237000,43795191268,400,32000
565,0.201000,43795193610,400,32000
566,0.234000,43795196085,400,32000
567,0.206000,43795198725,400,32000
568,0.244000,43795201420,400,32000
569,0.219000,43795204073,400,32000
570,0.214000,43795206753,400,32000
571,0.251000,43795209309,400,32000
572,0.269000,43795211985,400,32000
573,0.196000,43795214577,400,32000
574,0.307000,43795217358,400,32000
575,0.215000,43795219981,400,32000
576,0.244000,43795222655,400,32000
577,0.199000,43795225291,400,32000
578,0.236000,43795227983,400,32000
579,0.204000,43795230635,400,32000
580,0.223000,43795233293,400,32000
581,0.280000,43795236013,400,32000
582,0.207000,43795238562,400,32000
583,0.186000,43795240804,400,32000
584,0.236000,43795243507,400,32000
585,0.201000,43795246136,400,32000
586,0.251000,43795248829,400,32000
587,0.179000,43795251450,400,32000
588,0.252000,43795254202,400,32000
589,0.231000,43795256941,400,32000
590,0.328000,43795260319,400,32000
591,0.212000,43795262974,400,32000
592,0.261000,43795265652,400,32000
593,0.216000,43795268273,400,32000
594,0.167000,43795270933,400,32000
595,0.217000,43795273591,400,32000
596,0.170000,43795276200,400,32000
597,0.180000,43795278742,400,32000
598,0.173000,43795281347,400,32000
599,0.195000,43795284021,400,32000
600,0.280000,43795286722,400,32000
601,0.176000,43795289364,400,32000
602,0.253000,43795292062,400,32000
603,0.227000,43795294797,400,32000
604,0.190000,43795297416,400,32000
605,0.177000,43795300038,400,32000
606,0.244000,43795302755,400,32000
607,0.173000,43795305375,400,32000
608,0.318000,43795308195,400,32000
609,0.221000,43795310889,400,32000
610,0.231000,43795313534,400,32000
611,0.230000,43795315871,400,32000
612,0.287000,43795318626,400,32000
613,0.212000,43795321389,400,32000
614,0.255000,43795324075,400,32000
615,0.242000,43795326782,400,32000
616,0.291000,43795329499,400,32000
617,0.197000,43795332139,400,32000
618,0.244000,43795334858,400,32000
619,0.313000,43795337741,400,32000
620,0.179000,43795340456,400,32000
621,0.290000,43795343184,400,32000
622,0.252000,43795345889,400,32000
623,0.196000,43795348389,400,32000
624,0.259000,43795351099,400,32000
625,0.203000,43795353743,400,32000
626,0.208000,43795356394,400,32000
627,0.241000,43795359097,400,32000
628,0.287000,43795361795,400,32000
629,0.199000,43795364406,400,32000
630,0.297000,43795366976,400,32000
631,0.271000,43795369607,400,32000
632,0.321000,43795372453,400,32000
633,0.274000,43795375157,400,32000
634,0.269000,43795377855,400,32000
635,0.293000,43795380601,400,32000
636,0.248000,43795383213,400,32000
637,0.200000,43795385904,400,32000
638,0.230000,43795388569,400,32000
639,0.171000,43795391215,400,32000
640,0.290000,43795394001,400,32000
641,0.190000,43795396681,400,32000
642,0.224000,43795399190,400,32000
643,0.281000,43795401940,400,32000
644,0.254000,43795404607,400,32000
645,0.183000,43795407237,400,32000
646,0.265000,43795409965,400,32000
647,0.219000,43795412595,400,32000
648,0.241000,43795415285,400,32000
649,0.297000,43795418028,400,32000
650,0.335000,43795420843,400,32000
651,0.163000,43795423442,400,32000
652,0.178000,43795426066,400,32000
653,0.132000,43795428648,400,32000
654,0.141000,43795431073,400,32000
655,0.125000,43795433639,400,32000
656,0.183000,43795436262,400,32000
657,0.190000,43795438894,400,32000
658,0.437000,43795441836,400,32000
659,0.294000,43795444529,400,32000
660,0.319000,43795447242,400,32000
661,0.210000,43795449914,400,32000
662,0.176000,43795452553,400,32000
663,0.148000,43795455146,400,32000
664,0.152000,43795457748,400,32000
665,0.220000,43795460457,400,32000
666,0.250000,43795462756,400,32000
667,0.213000,43795465397,400,32000
668,0.226000,43795468050,400,32000
669,0.227000,43795470715,400,32000
670,0.224000,43795473387,400,32000
671,0.322000,43795476154,400,32000
672,0.271000,43795478863,400,32000
673,0.242000,43795481530,400,32000
674,0.216000,43795484188,400,32000
675,0.260000,43795486883,400,32000
676,0.226000,43795489489,400,32000
677,0.210000,43795492137,400,32000
678,0.288000,43795494864,400,32000
679,0.189000,43795497520,400,32000
680,0.286000,43795500317,400,32000
681,0.345000,43795503151,400,32000
682,0.269000,43795505846,400,32000
683,0.250000,43795508496,400,32000
684,0.248000,43795511124,400,32000
685,0.197000,43795513770,400,32000
686,0.306000,43795516507,400,32000
687,0.232000,43795519093,400,32000
688,0.260000,43795521764,400,32000
689,0.265000,43795524449,400,32000
690,0.274000,43795527130,400,32000
691,0.202000,43795529766,400,32000
692,0.314000,43795532513,400,32000
693,0.209000,43795535203,400,32000
694,0.235000,43795537869,400,32000
695,0.232000,43795540529,400,32000
696,0.264000,43795543203,400,32000
697,0.178000,43795545405,400,32000
698,0.223000,43795548152,400,32000
699,0.210000,43795550797,400,32000
700,0.229000,43795553461,400,32000
701,0.242000,43795556154,400,32000
702,0.252000,43795558818,400,32000
703,0.211000,43795561505,400,32000
704,0.221000,43795564164,400,32000
705,0.211000,43795566815,400,32000
706,0.220000,43795569463,400,32000
707,0.233000,43795572137,400,32000
708,0.263000,43795574804,400,32000
709,0.200000,43795577429,400,32000
710,0.299000,43795580165,400,32000
711,0.278000,43795582823,400,32000
712,0.269000,43795585544,400,32000
713,0.203000,43795588164,400,32000
714,0.234000,43795590904,400,32000
715,0.411000,43795593828,400,32000
716,0.312000,43795596541,400,32000
717,0.302000,43795599186,400,32000
718,0.294000,43795601827,400,32000
719,0.366000,43795604632,400,32000
720,0.204000,43795607153,400,32000
721,0.197000,43795609824,400,32000
722,0.166000,43795612464,400,32000
723,0.204000,43795615145,400,32000
724,0.320000,43795617904,400,32000
725,0.245000,43795620668,400,32000
726,0.237000,43795623341,400,32000
727,0.264000,43795626068,400,32000
728,0.243000,43795628781,400,32000
729,0.193000,43795631506,400,32000
730,0.190000,43795633979,400,32000
731,0.146000,43795636624,400,32000
732,0.184000,43795639263,400,32000
733,0.189000,43795641950,400,32000
734,0.193000,43795644595,400,32000
735,0.203000,43795646819,400,32000
736,0.251000,43795649250,400,32000
737,0.229000,43795651908,400,32000
738,0.256000,43795654568,400,32000
739,0.215000,43795657196,400,32000
740,0.263000,43795659894,400,32000
741,0.233000,43795662537,400,32000
742,0.246000,43795664909,400,32000
743,0.214000,43795667569,400,32000
744,0.247000,43795670248,400,32000
745,0.228000,43795672983,400,32000
746,0.292000,43795675699,400,32000
747,0.230000,43795678361,400,32000
748,0.285000,43795681053,400,32000
749,0.196000,43795683649,400,32000
750,0.235000,43795686329,400,32000
751,0.212000,43795688989,400,32000
752,0.450000,43795691882,400,32000
753,0.219000,43795694472,400,32000
754,0.238000,43795697193,400,32000
755,0.203000,43795699831,400,32000
756,0.303000,43795702570,400,32000
757,0.222000,43795705192,400,32000
758,0.339000,43795707947,400,32000
759,0.214000,43795710641,400,32000
760,0.257000,43795713336,400,32000
761,0.201000,43795715893,400,32000
762,0.237000,43795718562,400,32000
763,0.235000,43795721232,400,32000
764,0.317000,43795723944,400,32000
765,0.220000,43795726549,400,32000
766,0.258000,43795729255,400,32000
767,0.202000,43795731866,400,32000
768,0.215000,43795734543,400,32000
769,0.183000,43795737254,400,32000
770,0.230000,43795739962,400,32000
771,0.206000,43795742609,400,32000
772,0.242000,43795745289,400,32000
773,0.219000,43795747966,400,32000
774,0.241000,43795750650,400,32000
775,0.274000,43795753387,400,32000
776,0.234000,43795756012,400,32000
777,0.342000,43795758795,400,32000
778,0.275000,43795761519,400,32000
779,0.218000,43795764270,400,32000
780,0.239000,43795766953,400,32000
781,0.206000,43795769622,400,32000
782,0.270000,43795772326,400,32000
783,0.205000,43795774922,400,32000
784,0.251000,43795777604,400,32000
785,0.228000,43795780254,400,32000
786,0.262000,43795782923,400,32000
787,0.317000,43795785642,400,32000
788,0.240000,43795788320,400,32000
789,0.207000,43795790937,400,32000
790,0.239000,43795793624,400,32000
791,0.189000,43795796299,400,32000
792,0.310000,43795799060,400,32000
793,0.173000,43795801607,400,32000
794,0.236000,43795804323,400,32000
795,0.157000,43795806943,400,32000
796,0.260000,43795809689,400,32000
797,0.145000,43795812273,400,32000
798,0.216000,43795814981,400,32000
799,0.181000,43795817631,400,32000
800,0.235000,43795820314,400,32000
801,0.234000,43795823018,400,32000
802,0.262000,43795825677,400,32000
803,0.297000,43795828391,400,32000
804,0.249000,43795831036,400,32000
805,0.209000,43795833707,400,32000
806,0.309000,43795836456,400,32000
807,0.165000,43795839040,400,32000
808,0.267000,43795841452,400,32000
809,0.457000,43795844332,400,32000
810,0.274000,43795847032,400,32000
811,0.277000,43795849831,400,32000
812,0.321000,43795852575,400,32000
813,0.232000,43795855237,400,32000
814,0.248000,43795857957,400,32000
815,0.189000,43795860280,400,32000
816,0.283000,43795863023,400,32000
817,0.237000,43795865694,400,32000
818,0.428000,43795868532,400,32000
819,0.216000,43795871203,400,32000
820,0.225000,43795873860,400,32000
