number,value,timestamp,message rate,payload size
226,0.252000,43093954202,400,64
227,0.238000,43093957342,400,64
228,0.246000,43093960534,400,64
229,0.237000,43093963669,400,64
230,0.224000,43093966795,400,64
231,0.239000,43093969937,400,64
232,0.224000,43093973098,400,64
233,0.314000,43093976365,400,64
234,0.234000,43093979438,400,64
235,0.200000,43093982587,400,64
236,0.226000,43093985738,400,64
237,0.240000,43093988931,400,64
238,0.237000,43093992142,400,64
239,0.237000,43093995292,400,64
240,0.207000,43093998457,400,64
241,0.238000,43094001617,400,64
242,0.215000,43094004740,400,64
243,0.215000,43094007935,400,64
244,0.251000,43094011110,400,64
245,0.223000,43094014239,400,64
246,0.248000,43094017394,400,64
247,0.230000,43094020550,400,64
248,0.295000,43094023809,400,64
249,0.252000,43094026980,400,64
250,0.223000,43094030103,400,64
251,0.257000,43094032726,400,64
252,0.239000,43094035906,400,64
253,0.216000,43094039030,400,64
254,0.231000,43094042162,400,64
255,0.250000,43094045184,400,64
256,0.231000,43094048377,400,64
257,0.218000,43094051501,400,64
258,0.209000,43094054625,400,64
259,0.469000,43094058025,400,64
260,0.286000,43094061140,400,64
261,0.210000,43094064285,400,64
262,0.395000,43094067676,400,64
263,0.223000,43094070626,400,64
264,0.209000,43094073838,400,64
265,0.263000,43094077015,400,64
266,0.246000,43094080181,400,64
267,0.269000,43094083364,400,64
268,0.234000,43094086463,400,64
269,0.218000,43094089579,400,64
270,0.199000,43094092776,400,64
271,0.232000,43094095966,400,64
272,0.235000,43094099151,400,64
273,0.229000,43094102288,400,64
274,0.239000,43094105428,400,64
275,0.193000,43094108572,400,64
276,0.237000,43094111809,400,64
277,0.213000,43094114959,400,64
278,0.263000,43094118132,400,64
279,0.238000,43094121296,400,64
280,0.268000,43094124469,400,64
281,0.267000,43094127650,400,64
282,0.236000,43094130750,400,64
283,0.248000,43094133888,400,64
284,0.248000,43094137076,400,64
285,0.212000,43094140191,400,64
286,0.307000,43094143414,400,64
287,0.225000,43094146564,400,64
288,0.284000,43094149821,400,64
289,0.238000,43094152921,400,64
290,0.211000,43094156041,400,64
291,0.257000,43094159210,400,64
292,0.226000,43094162321,400,64
293,0.229000,43094165554,400,64
294,0.246000,43094168719,400,64
295,0.225000,43094171853,400,64
296,0.240000,43094174999,400,64
297,0.261000,43094178141,400,64
298,0.218000,43094181226,400,64
299,0.367000,43094184503,400,64
300,0.245000,43094187590,400,64
301,0.223000,43094190808,400,64
302,0.227000,43094193941,400,64
303,0.227000,43094197080,400,64
304,0.247000,43094200221,400,64
305,0.244000,43094203360,400,64
306,0.234000,43094206498,400,64
307,0.309000,43094209723,400,64
308,0.234000,43094212868,400,64
309,0.247000,43094216016,400,64
310,0.223000,43094218817,400,64
311,0.221000,43094221949,400,64
312,0.255000,43094225106,400,64
313,0.315000,43094228287,400,64
314,0.217000,43094231409,400,64
315,0.251000,43094234575,400,64
316,0.274000,43094237802,400,64
317,0.215000,43094240882,400,64
318,0.249000,43094244131,400,64
319,0.234000,43094247279,400,64
320,0.316000,43094250587,400,64
321,0.257000,43094253673,400,64
322,0.228000,43094256841,400,64
323,0.298000,43094260086,400,64
324,0.228000,43094263253,400,64
325,0.255000,43094266412,400,64
326,0.234000,43094269544,400,64
327,0.223000,43094272670,400,64
328,0.306000,43094275883,400,64
329,0.298000,43094279040,400,64
330,0.202000,43094282167,400,64
331,0.131000,43094285295,400,64
332,0.161000,43094287463,400,64
333,0.300000,43094290740,400,64
334,0.213000,43094293874,400,64
335,0.224000,43094297076,400,64
336,0.133000,43094300178,400,64
337,0.150000,43094303316,400,64
338,0.249000,43094306563,400,64
339,0.112000,43094309562,400,64
340,0.107000,43094312638,400,64
341,0.133000,43094315754,400,64
342,0.250000,43094318991,400,64
343,0.115000,43094322044,400,64
344,0.180000,43094325210,400,64
345,0.153000,43094328302,400,64
346,0.172000,43094331460,400,64
347,0.305000,43094334784,400,64
348,0.161000,43094337827,400,64
349,0.155000,43094340991,400,64
350,0.158000,43094344083,400,64
351,0.148000,43094346276,400,64
352,0.223000,43094348556,400,64
353,0.200000,43094350756,400,64
354,0.203000,43094353859,400,64
355,0.195000,43094357019,400,64
356,0.188000,43094359274,400,64
357,0.227000,43094362340,400,64
358,0.240000,43094365541,400,64
359,0.250000,43094368691,400,64
360,0.215000,43094371603,400,64
361,0.274000,43094374787,400,64
362,0.247000,43094377892,400,64
363,0.245000,43094381041,400,64
364,0.265000,43094384194,400,64
365,0.223000,43094387300,400,64
366,0.216000,43094390426,400,64
367,0.195000,43094393059,400,64
368,0.250000,43094396242,400,64
369,0.232000,43094399340,400,64
370,0.243000,43094402516,400,64
371,0.249000,43094405686,400,64
372,0.231000,43094408794,400,64
373,0.261000,43094411962,400,64
374,0.244000,43094415174,400,64
375,0.403000,43094418565,400,64
376,0.230000,43094421624,400,64
377,0.211000,43094424782,400,64
378,0.253000,43094428067,400,64
379,0.234000,43094431206,400,64
380,0.280000,43094434302,400,64
381,0.267000,43094437461,400,64
382,0.241000,43094440702,400,64
383,0.279000,43094443965,400,64
384,0.203000,43094447086,400,64
385,0.243000,43094450259,400,64
386,0.262000,43094453426,400,64
387,0.210000,43094456585,400,64
388,0.296000,43094459854,400,64
389,0.230000,43094462971,400,64
390,0.335000,43094466249,400,64
391,0.238000,43094469311,400,64
392,0.278000,43094472497,400,64
393,0.253000,43094475630,400,64
394,0.212000,43094478571,400,64
395,0.219000,43094481699,400,64
396,0.244000,43094484858,400,64
397,0.238000,43094488016,400,64
398,0.267000,43094491187,400,64
399,0.261000,43094494405,400,64
400,0.224000,43094497523,400,64
401,0.213000,43094500642,400,64
402,0.224000,43094503826,400,64
403,0.210000,43094506950,400,64
404,0.293000,43094510194,400,64
405,0.241000,43094513388,400,64
406,0.260000,43094516611,400,64
407,0.232000,43094519758,400,64
408,0.228000,43094522880,400,64
409,0.268000,43094526056,400,64
410,0.250000,43094529273,400,64
411,0.241000,43094532464,400,64
412,0.247000,43094535596,400,64
413,0.241000,43094538731,400,64
414,0.246000,43094541885,400,64
415,0.238000,43094545082,400,64
416,0.219000,43094548202,400,64
417,0.244000,43094551347,400,64
418,0.227000,43094554524,400,64
419,0.234000,43094557671,400,64
420,0.244000,43094560804,400,64
421,0.221000,43094563922,400,64
422,0.261000,43094567098,400,64
423,0.275000,43094570292,400,64
424,0.240000,43094573448,400,64
425,0.271000,43094576643,400,64
426,0.227000,43094579802,400,64
427,0.237000,43094582941,400,64
428,0.226000,43094586069,400,64
429,0.254000,43094589243,400,64
430,0.251000,43094592411,400,64
431,0.239000,43094595533,400,64
432,0.210000,43094598639,400,64
433,0.226000,43094601786,400,64
434,0.231000,43094605003,400,64
435,0.273000,43094608173,400,64
436,0.242000,43094611319,400,64
437,0.229000,43094614451,400,64
438,0.277000,43094617634,400,64
439,0.211000,43094620759,400,64
440,0.271000,43094623938,400,64
441,0.253000,43094627189,400,64
442,0.232000,43094630374,400,64
443,0.243000,43094633581,400,64
444,0.232000,43094636780,400,64
445,0.222000,43094639901,400,64
446,0.252000,43094643122,400,64
447,0.224000,43094646268,400,64
448,0.238000,43094649406,400,64
449,0.245000,43094652547,400,64
450,0.242000,43094655760,400,64
451,0.257000,43094658930,400,64
452,0.221000,43094661898,400,64
453,0.240000,43094665085,400,64
454,0.218000,43094668201,400,64
455,0.266000,43094671389,400,64
456,0.305000,43094674592,400,64
457,0.236000,43094677767,400,64
458,0.214000,43094680932,400,64
459,0.264000,43094684105,400,64
460,0.237000,43094687285,400,64
461,0.214000,43094690398,400,64
462,0.255000,43094693633,400,64
463,0.221000,43094696751,400,64
464,0.205000,43094699302,400,64
465,0.359000,43094702639,400,64
466,0.247000,43094705729,400,64
467,0.245000,43094708873,400,64
468,0.226000,43094711998,400,64
469,0.252000,43094715152,400,64
470,0.246000,43094718398,400,64
471,0.233000,43094721539,400,64
472,0.256000,43094724712,400,64
473,0.277000,43094727876,400,64
474,0.227000,43094731087,400,64
475,0.231000,43094734214,400,64
476,0.243000,43094737361,400,64
477,0.227000,43094740483,400,64
478,0.280000,43094743730,400,64
479,0.209000,43094746897,400,64
480,0.233000,43094750058,400,64
481,0.219000,43094753170,400,64
482,0.239000,43094756344,400,64
483,0.238000,43094759529,400,64
484,0.282000,43094762742,400,64
485,0.268000,43094765878,400,64
486,0.237000,43094769055,400,64
487,0.224000,43094772184,400,64
488,0.198000,43094775299,400,64
489,0.232000,43094778463,400,64
490,0.225000,43094781639,400,64
491,0.242000,43094784799,400,64
492,0.116000,43094787885,400,64
493,0.159000,43094790913,400,64
494,0.170000,43094794051,400,64
495,0.208000,43094797222,400,64
496,0.157000,43094800298,400,64
497,0.163000,43094803431,400,64
498,0.116000,43094806575,400,64
499,0.142000,43094809712,400,64
500,0.133000,43094812792,400,64
501,0.147000,43094815899,400,64
502,0.150000,43094819000,400,64
503,0.130000,43094822096,400,64
504,0.198000,43094825264,400,64
505,0.139000,43094828320,400,64
506,0.155000,43094831446,400,64
507,0.150000,43094834551,400,64
508,0.230000,43094837820,400,64
509,0.166000,43094840925,400,64
510,0.176000,43094844017,400,64
511,0.147000,43094847095,400,64
512,0.148000,43094850175,400,64
513,0.220000,43094853330,400,64
514,0.214000,43094856513,400,64
515,0.210000,43094859703,400,64
516,0.182000,43094862860,400,64
517,0.436000,43094866306,400,64
518,0.235000,43094869317,400,64
519,0.218000,43094872516,400,64
520,0.235000,43094875666,400,64
521,0.229000,43094878801,400,64
522,0.226000,43094881930,400,64
523,0.222000,43094885100,400,64
524,0.250000,43094888263,400,64
525,0.235000,43094891413,400,64
526,0.232000,43094894548,400,64
527,0.238000,43094897760,400,64
528,0.350000,43094901095,400,64
529,0.248000,43094904203,400,64
530,0.257000,43094907356,400,64
531,0.253000,43094910609,400,64
532,0.222000,43094913743,400,64
533,0.221000,43094916940,400,64
534,0.221000,43094920123,400,64
535,0.208000,43094923237,400,64
536,0.248000,43094926413,400,64
537,0.257000,43094929577,400,64
538,0.236000,43094932717,400,64
539,0.242000,43094935897,400,64
540,0.264000,43094939056,400,64
541,0.270000,43094942288,400,64
542,0.240000,43094945458,400,64
543,0.219000,43094948628,400,64
544,0.440000,43094951993,400,64
545,0.262000,43094955001,400,64
546,0.254000,43094958152,400,64
547,0.247000,43094961300,400,64
548,0.193000,43094964414,400,64
549,0.215000,43094967593,400,64
550,0.226000,43094970736,400,64
551,0.228000,43094973979,400,64
552,0.211000,43094977138,400,64
553,0.222000,43094980321,400,64
554,0.265000,43094983497,400,64
555,0.243000,43094986633,400,64
556,0.180000,43094988819,400,64
557,0.203000,43094991980,400,64
558,0.213000,43094995134,400,64
559,0.243000,43094998350,400,64
560,0.344000,43095001649,400,64
561,0.239000,43095004756,400,64
562,0.229000,43095007962,400,64
563,0.247000,43095011129,400,64
564,0.217000,43095014244,400,64
565,0.325000,43095017562,400,64
566,0.235000,43095020607,400,64
567,0.230000,43095023801,400,64
568,0.283000,43095026985,400,64
569,0.238000,43095030103,400,64
570,0.243000,43095033246,400,64
571,0.239000,43095036438,400,64
572,0.213000,43095039548,400,64
573,0.318000,43095042787,400,64
574,0.230000,43095045939,400,64
575,0.225000,43095049128,400,64
576,0.252000,43095052302,400,64
577,0.228000,43095055456,400,64
578,0.207000,43095058194,400,64
579,0.287000,43095061382,400,64
580,0.228000,43095064462,400,64
581,0.260000,43095067634,400,64
582,0.237000,43095070801,400,64
583,0.251000,43095073959,400,64
584,0.335000,43095077186,400,64
585,0.214000,43095080305,400,64
586,0.228000,43095083441,400,64
587,0.221000,43095086626,400,64
588,0.223000,43095089766,400,64
589,0.279000,43095092973,400,64
590,0.242000,43095096166,400,64
591,0.366000,43095099478,400,64
592,0.273000,43095102564,400,64
593,0.209000,43095105349,400,64
594,0.251000,43095108505,400,64
595,0.241000,43095111626,400,64
596,0.255000,43095114771,400,64
597,0.294000,43095117946,400,64
598,0.241000,43095121070,400,64
599,0.202000,43095124241,400,64
600,0.215000,43095127382,400,64
601,0.228000,43095130543,400,64
602,0.241000,43095133688,400,64
603,0.233000,43095136812,400,64
604,0.224000,43095139942,400,64
605,0.313000,43095143159,400,64
606,0.230000,43095146295,400,64
607,0.361000,43095149606,400,64
608,0.248000,43095152674,400,64
609,0.219000,43095155798,400,64
610,0.219000,43095158216,400,64
611,0.239000,43095161387,400,64
612,0.249000,43095164593,400,64
613,0.225000,43095167725,400,64
614,0.240000,43095170868,400,64
615,0.221000,43095174076,400,64
616,0.229000,43095177256,400,64
617,0.224000,43095180432,400,64
618,0.270000,43095182776,400,64
619,0.282000,43095185913,400,64
620,0.218000,43095189124,400,64
621,0.218000,43095192252,400,64
622,0.231000,43095195240,400,64
623,0.233000,43095198357,400,64
624,0.216000,43095200931,400,64
625,0.242000,43095204068,400,64
626,0.218000,43095207189,400,64
627,0.333000,43095210434,400,64
628,0.240000,43095213664,400,64
629,0.237000,43095216818,400,64
630,0.230000,43095219949,400,64
631,0.210000,43095223078,400,64
632,0.255000,43095226251,400,64
633,0.212000,43095228512,400,64
634,0.216000,43095231617,400,64
635,0.256000,43095234775,400,64
636,0.286000,43095238021,400,64
637,0.227000,43095241298,400,64
638,0.249000,43095244465,400,64
639,0.225000,43095247606,400,64
640,0.242000,43095250760,400,64
641,0.212000,43095253896,400,64
642,0.208000,43095257007,400,64
643,0.231000,43095260148,400,64
644,0.233000,43095263281,400,64
645,0.224000,43095266416,400,64
646,0.235000,43095269561,400,64
647,0.242000,43095272721,400,64
648,0.263000,43095275891,400,64
649,0.230000,43095279014,400,64
650,0.223000,43095282148,400,64
651,0.235000,43095285289,400,64
652,0.203000,43095288461,400,64
653,0.223000,43095291627,400,64
654,0.246000,43095294780,400,64
655,0.200000,43095297884,400,64
656,0.166000,43095300999,400,64
657,0.179000,43095303592,400,64
658,0.181000,43095306722,400,64
659,0.171000,43095309837,400,64
660,0.259000,43095313061,400,64
661,0.137000,43095316185,400,64
662,0.178000,43095319343,400,64
663,0.133000,43095322462,400,64
664,0.147000,43095325584,400,64
665,0.174000,43095328729,400,64
666,0.208000,43095331913,400,64
667,0.193000,43095335028,400,64
668,0.178000,43095338188,400,64
669,0.150000,43095341281,400,64
670,0.240000,43095344646,400,64
671,0.165000,43095347759,400,64
672,0.170000,43095350869,400,64
673,0.149000,43095353961,400,64
674,0.194000,43095357091,400,64
675,0.200000,43095360218,400,64
676,0.179000,43095363321,400,64
677,0.257000,43095366577,400,64
678,0.307000,43095369756,400,64
679,0.240000,43095372859,400,64
680,0.264000,43095376011,400,64
681,0.236000,43095379120,400,64
682,0.231000,43095382247,400,64
683,0.240000,43095385420,400,64
684,0.247000,43095388570,400,64
685,0.237000,43095391691,400,64
686,0.237000,43095394811,400,64
687,0.219000,43095397932,400,64
688,0.253000,43095401103,400,64
689,0.231000,43095404290,400,64
690,0.291000,43095407483,400,64
691,0.277000,43095410666,400,64
692,0.247000,43095413776,400,64
693,0.248000,43095416929,400,64
694,0.224000,43095420048,400,64
695,0.218000,43095423175,400,64
696,0.237000,43095426325,400,64
697,0.219000,43095428559,400,64
698,0.201000,43095431664,400,64
699,0.309000,43095434979,400,64
700,0.238000,43095438041,400,64
701,0.294000,43095441246,400,64
702,0.232000,43095444408,400,64
703,0.223000,43095447539,400,64
704,0.234000,43095450683,400,64
705,0.220000,43095453892,400,64
706,0.226000,43095457028,400,64
707,0.224000,43095460149,400,64
708,0.254000,43095463328,400,64
709,0.270000,43095466146,400,64
710,0.240000,43095469229,400,64
711,0.223000,43095472350,400,64
712,0.276000,43095475539,400,64
713,0.284000,43095478754,400,64
714,0.197000,43095481889,400,64
715,0.235000,43095485066,400,64
716,0.226000,43095488214,400,64
717,0.245000,43095491381,400,64
718,0.198000,43095493992,400,64
719,0.329000,43095497248,400,64
720,0.397000,43095500442,400,64
721,0.325000,43095503585,400,64
722,0.235000,43095506733,400,64
723,0.245000,43095509883,400,64
724,0.252000,43095513043,400,64
725,0.335000,43095516266,400,64
726,0.245000,43095519376,400,64
727,0.226000,43095522529,400,64
728,0.219000,43095525653,400,64
729,0.239000,43095528055,400,64
730,0.225000,43095531203,400,64
731,0.273000,43095534383,400,64
732,0.224000,43095537530,400,64
733,0.189000,43095540383,400,64
734,0.280000,43095543647,400,64
735,0.243000,43095546776,400,64
736,0.247000,43095549919,400,64
737,0.225000,43095553060,400,64
738,0.226000,43095556254,400,64
739,0.266000,43095559506,400,64
740,0.252000,43095562642,400,64
741,0.198000,43095565053,400,64
742,0.362000,43095568361,400,64
743,0.264000,43095571466,400,64
744,0.227000,43095574656,400,64
745,0.243000,43095577810,400,64
746,0.215000,43095580994,400,64
747,0.269000,43095584168,400,64
748,0.192000,43095586933,400,64
749,0.276000,43095590171,400,64
750,0.261000,43095593354,400,64
751,0.227000,43095596527,400,64
752,0.156000,43095599284,400,64
753,0.310000,43095602617,400,64
754,0.239000,43095605676,400,64
755,0.233000,43095608812,400,64
756,0.242000,43095611980,400,64
757,0.234000,43095615120,400,64
758,0.241000,43095618340,400,64
759,0.237000,43095621478,400,64
760,0.229000,43095624610,400,64
761,0.237000,43095627780,400,64
762,0.233000,43095630969,400,64
763,0.395000,43095634338,400,64
764,0.263000,43095637377,400,64
765,0.220000,43095640495,400,64
766,0.242000,43095643640,400,64
767,0.219000,43095646765,400,64
768,0.224000,43095649893,400,64
769,0.227000,43095653013,400,64
770,0.222000,43095656224,400,64
771,0.249000,43095659383,400,64
772,0.239000,43095662539,400,64
773,0.241000,43095665687,400,64
774,0.245000,43095668897,400,64
775,0.213000,43095672011,400,64
776,0.242000,43095675182,400,64
777,0.222000,43095678333,400,64
778,0.235000,43095681494,400,64
779,0.250000,43095684644,400,64
780,0.211000,43095687765,400,64
781,0.225000,43095690898,400,64
782,0.296000,43095694099,400,64
783,0.240000,43095697250,400,64
784,0.197000,43095700348,400,64
785,0.235000,43095703531,400,64
786,0.231000,43095706707,400,64
787,0.273000,43095709870,400,64
788,0.216000,43095712988,400,64
789,0.224000,43095716117,400,64
790,0.244000,43095719308,400,64
791,0.243000,43095722446,400,64
792,0.225000,43095725575,400,64
793,0.237000,43095728724,400,64
794,0.226000,43095731911,400,64
795,0.205000,43095735009,400,64
796,0.234000,43095738175,400,64
797,0.194000,43095741294,400,64
798,0.240000,43095744520,400,64
799,0.245000,43095747665,400,64
800,0.231000,43095750801,400,64
801,0.246000,43095753934,400,64
802,0.217000,43095757045,400,64
803,0.291000,43095760249,400,64
804,0.229000,43095763387,400,64
805,0.247000,43095766542,400,64
806,0.244000,43095769747,400,64
807,0.244000,43095772898,400,64
808,0.291000,43095776073,400,64
809,0.240000,43095779250,400,64
810,0.198000,43095781783,400,64
811,0.222000,43095784909,400,64
812,0.246000,43095788049,400,64
813,0.330000,43095791274,400,64
814,0.232000,43095794430,400,64
815,0.233000,43095797568,400,64
816,0.528000,43095801003,400,64
817,0.130000,43095803874,400,64
818,0.177000,43095806135,400,64
819,0.150000,43095809249,400,64
820,0.142000,43095812372,400,64
821,0.188000,43095815558,400,64
822,0.198000,43095818775,400,64
823,0.227000,43095821944,400,64
824,0.145000,43095825000,400,64
825,0.134000,43095828077,400,64
826,0.147000,43095831176,400,64
827,0.137000,43095834365,400,64
828,0.154000,43095837514,400,64
829,0.181000,43095840662,400,64
830,0.181000,43095843856,400,64
831,0.211000,43095847173,400,64
832,0.200000,43095849442,400,64
833,0.170000,43095851570,400,64
834,0.133000,43095853727,400,64
835,0.158000,43095855933,400,64
836,0.103000,43095858103,400,64
837,0.194000,43095861276,400,64
838,0.179000,43095864375,400,64
839,0.208000,43095867505,400,64
840,0.229000,43095870646,400,64
841,0.229000,43095873804,400,64
842,0.294000,43095877075,400,64
843,0.216000,43095880192,400,64
844,0.227000,43095883325,400,64
845,0.301000,43095886590,400,64
846,0.266000,43095889735,400,64
847,0.286000,43095892949,400,64
848,0.240000,43095896110,400,64
849,0.252000,43095899310,400,64
850,0.238000,43095902463,400,64
851,0.240000,43095905613,400,64
852,0.233000,43095908750,400,64
853,0.238000,43095911979,400,64
854,0.232000,43095915121,400,64
855,0.263000,43095918296,400,64
856,0.237000,43095921441,400,64
857,0.352000,43095924714,400,64
858,0.260000,43095927842,400,64
859,0.240000,43095930992,400,64
860,0.223000,43095934122,400,64
861,0.239000,43095937329,400,64
862,0.227000,43095940451,400,64
863,0.259000,43095943689,400,64
864,0.231000,43095946820,400,64
865,0.193000,43095949318,400,64
866,0.363000,43095952658,400,64
867,0.234000,43095955711,400,64
868,0.204000,43095958212,400,64
869,0.272000,43095961384,400,64
870,0.246000,43095964492,400,64
871,0.267000,43095967674,400,64
