number,value,timestamp,message rate,payload size
261,0.168000,43717284934,200,32000
262,0.161000,43717290843,200,32000
263,0.223000,43717297276,200,32000
264,0.302000,43717303797,200,32000
265,0.253000,43717309313,200,32000
266,0.220000,43717315060,200,32000
267,0.273000,43717320992,200,32000
268,0.165000,43717326838,200,32000
269,0.237000,43717332833,200,32000
270,0.237000,43717339272,200,32000
271,0.299000,43717345753,200,32000
272,0.287000,43717352296,200,32000
273,0.161000,43717358731,200,32000
274,0.211000,43717365165,200,32000
275,0.253000,43717371451,200,32000
276,0.256000,43717377972,200,32000
277,0.229000,43717384399,200,32000
278,0.303000,43717389885,200,32000
279,0.315000,43717396414,200,32000
280,0.214000,43717402855,200,32000
281,0.243000,43717409365,200,32000
282,0.242000,43717415802,200,32000
283,0.233000,43717422226,200,32000
284,0.247000,43717428734,200,32000
285,0.254000,43717435241,200,32000
286,0.221000,43717441728,200,32000
287,0.222000,43717448147,200,32000
288,0.250000,43717454664,200,32000
289,0.232000,43717461077,200,32000
290,0.231000,43717467556,200,32000
291,0.247000,43717474031,200,32000
292,0.233000,43717480547,200,32000
293,0.228000,43717486993,200,32000
294,0.226000,43717493431,200,32000
295,0.229000,43717499633,200,32000
296,0.228000,43717505612,200,32000
297,0.220000,43717512095,200,32000
298,0.160000,43717518487,200,32000
299,0.262000,43717524989,200,32000
300,0.206000,43717531449,200,32000
301,0.216000,43717537877,200,32000
302,0.277000,43717544347,200,32000
303,0.235000,43717550727,200,32000
304,0.244000,43717557156,200,32000
305,0.267000,43717563638,200,32000
306,0.221000,43717570085,200,32000
307,0.251000,43717576530,200,32000
308,0.258000,43717582406,200,32000
309,0.297000,43717588949,200,32000
310,0.296000,43717594430,200,32000
311,0.256000,43717600928,200,32000
312,0.251000,43717607388,200,32000
313,0.232000,43717613799,200,32000
314,0.242000,43717620231,200,32000
315,0.228000,43717626667,200,32000
316,0.228000,43717633149,200,32000
317,0.208000,43717639549,200,32000
318,0.418000,43717646212,200,32000
319,0.174000,43717652663,200,32000
320,0.238000,43717659035,200,32000
321,0.226000,43717665191,200,32000
322,0.232000,43717671665,200,32000
323,0.210000,43717678080,200,32000
324,0.187000,43717684562,200,32000
325,0.234000,43717691035,200,32000
326,0.239000,43717697359,200,32000
327,0.223000,43717703775,200,32000
328,0.247000,43717710021,200,32000
329,0.232000,43717716442,200,32000
330,0.199000,43717722840,200,32000
331,0.270000,43717729320,200,32000
332,0.224000,43717735760,200,32000
333,0.226000,43717742173,200,32000
334,0.228000,43717748511,200,32000
335,0.224000,43717754932,200,32000
336,0.212000,43717761425,200,32000
337,0.209000,43717767905,200,32000
338,0.225000,43717774268,200,32000
339,0.189000,43717780639,200,32000
340,0.243000,43717785952,200,32000
341,0.220000,43717792382,200,32000
342,0.188000,43717797639,200,32000
343,0.153000,43717803994,200,32000
344,0.222000,43717809577,200,32000
345,0.217000,43717816020,200,32000
346,0.220000,43717822388,200,32000
347,0.222000,43717828845,200,32000
348,0.286000,43717835329,200,32000
349,0.198000,43717841777,200,32000
350,0.216000,43717848254,200,32000
351,0.235000,43717853990,200,32000
352,0.263000,43717860448,200,32000
353,0.233000,43717866890,200,32000
354,0.217000,43717873293,200,32000
355,0.208000,43717879698,200,32000
356,0.225000,43717886181,200,32000
357,0.238000,43717892620,200,32000
358,0.236000,43717897864,200,32000
359,0.222000,43717904274,200,32000
360,0.221000,43717910693,200,32000
361,0.226000,43717917111,200,32000
362,0.301000,43717923605,200,32000
363,0.293000,43717930163,200,32000
364,0.226000,43717936601,200,32000
365,0.261000,43717943073,200,32000
366,0.227000,43717949533,200,32000
367,0.225000,43717955690,200,32000
368,0.234000,43717962117,200,32000
369,0.221000,43717968538,200,32000
370,0.252000,43717974998,200,32000
371,0.214000,43717980677,200,32000
372,0.228000,43717987103,200,32000
373,0.339000,43717993266,200,32000
374,0.250000,43717999697,200,32000
375,0.312000,43718006194,200,32000
376,0.228000,43718012603,200,32000
377,0.239000,43718019157,200,32000
378,0.221000,43718025570,200,32000
379,0.152000,43718031655,200,32000
380,0.192000,43718038069,200,32000
381,0.205000,43718044032,200,32000
382,0.218000,43718050456,200,32000
383,0.234000,43718056281,200,32000
384,0.297000,43718062776,200,32000
385,0.316000,43718069337,200,32000
386,0.212000,43718075784,200,32000
387,0.184000,43718082243,200,32000
388,0.202000,43718088622,200,32000
389,0.421000,43718095294,200,32000
390,0.172000,43718101322,200,32000
391,0.246000,43718107824,200,32000
392,0.239000,43718114239,200,32000
393,0.229000,43718120653,200,32000
394,0.316000,43718127258,200,32000
395,0.241000,43718133575,200,32000
396,0.333000,43718140165,200,32000
397,0.217000,43718146592,200,32000
398,0.232000,43718153017,200,32000
399,0.202000,43718159423,200,32000
400,0.159000,43718165814,200,32000
401,0.226000,43718172255,200,32000
402,0.286000,43718177841,200,32000
403,0.189000,43718184330,200,32000
404,0.174000,43718190756,200,32000
405,0.227000,43718197196,200,32000
406,0.232000,43718203645,200,32000
407,0.206000,43718210062,200,32000
408,0.232000,43718216488,200,32000
409,0.225000,43718222936,200,32000
410,0.254000,43718229383,200,32000
411,0.228000,43718235814,200,32000
412,0.236000,43718241717,200,32000
413,0.239000,43718247377,200,32000
414,0.244000,43718253862,200,32000
415,0.210000,43718259237,200,32000
416,0.259000,43718264924,200,32000
417,0.173000,43718271275,200,32000
418,0.141000,43718277625,200,32000
419,0.183000,43718284088,200,32000
420,0.194000,43718290491,200,32000
421,0.233000,43718296902,200,32000
422,0.212000,43718303372,200,32000
423,0.246000,43718309941,200,32000
424,0.147000,43718316228,200,32000
425,0.175000,43718322686,200,32000
426,0.313000,43718329214,200,32000
427,0.235000,43718335709,200,32000
428,0.244000,43718342151,200,32000
429,0.180000,43718348571,200,32000
430,0.171000,43718354969,200,32000
431,0.194000,43718361386,200,32000
432,0.201000,43718367316,200,32000
433,0.162000,43718373747,200,32000
434,0.246000,43718380249,200,32000
435,0.232000,43718386733,200,32000
436,0.229000,43718393189,200,32000
437,0.199000,43718399711,200,32000
438,0.231000,43718406190,200,32000
439,0.192000,43718412018,200,32000
440,0.264000,43718418506,200,32000
441,0.257000,43718424930,200,32000
442,0.252000,43718431390,200,32000
443,0.219000,43718437798,200,32000
444,0.228000,43718444257,200,32000
445,0.197000,43718450228,200,32000
446,0.239000,43718456690,200,32000
447,0.246000,43718463128,200,32000
448,0.244000,43718469571,200,32000
449,0.306000,43718476095,200,32000
450,0.259000,43718482602,200,32000
451,0.301000,43718489143,200,32000
452,0.264000,43718495630,200,32000
453,0.233000,43718502061,200,32000
454,0.199000,43718508457,200,32000
455,0.198000,43718514894,200,32000
456,0.235000,43718521385,200,32000
457,0.244000,43718527831,200,32000
458,0.231000,43718534254,200,32000
459,0.215000,43718540662,200,32000
460,0.248000,43718547117,200,32000
461,0.220000,43718553523,200,32000
462,2.200000,43718561922,200,32000
463,0.225000,43718566592,200,32000
464,0.180000,43718573072,200,32000
465,0.151000,43718578574,200,32000
466,0.149000,43718584920,200,32000
467,0.178000,43718591316,200,32000
468,0.198000,43718596670,200,32000
469,0.205000,43718601944,200,32000
470,0.277000,43718608434,200,32000
471,0.337000,43718614133,200,32000
472,0.218000,43718620533,200,32000
473,0.238000,43718626980,200,32000
474,0.319000,43718633239,200,32000
475,0.210000,43718639575,200,32000
476,0.274000,43718646116,200,32000
477,0.344000,43718652668,200,32000
478,0.300000,43718659066,200,32000
479,0.265000,43718665578,200,32000
480,0.243000,43718672071,200,32000
481,0.258000,43718678581,200,32000
482,0.262000,43718685098,200,32000
483,0.253000,43718691530,200,32000
484,0.338000,43718698141,200,32000
485,0.179000,43718703901,200,32000
486,0.236000,43718710355,200,32000
487,0.273000,43718715850,200,32000
488,0.250000,43718722310,200,32000
489,0.323000,43718728710,200,32000
490,0.248000,43718735210,200,32000
491,0.242000,43718741705,200,32000
492,0.240000,43718748136,200,32000
493,0.192000,43718754567,200,32000
494,0.238000,43718761043,200,32000
495,0.252000,43718767499,200,32000
496,0.249000,43718774027,200,32000
497,0.281000,43718780524,200,32000
498,0.195000,43718786862,200,32000
499,0.217000,43718792695,200,32000
500,0.317000,43718798215,200,32000
501,0.214000,43718804608,200,32000
502,0.260000,43718811070,200,32000
503,0.268000,43718817556,200,32000
504,0.227000,43718823225,200,32000
505,0.275000,43718828513,200,32000
506,0.254000,43718834987,200,32000
507,0.224000,43718841415,200,32000
508,0.222000,43718847844,200,32000
509,0.228000,43718854261,200,32000
510,0.279000,43718860842,200,32000
511,0.208000,43718867321,200,32000
512,0.309000,43718873281,200,32000
513,0.221000,43718879757,200,32000
514,0.197000,43718885623,200,32000
515,0.192000,43718892076,200,32000
516,0.257000,43718898633,200,32000
517,0.211000,43718905017,200,32000
518,0.291000,43718911498,200,32000
519,0.235000,43718917972,200,32000
520,0.229000,43718924385,200,32000
521,0.238000,43718930809,200,32000
522,0.262000,43718936117,200,32000
523,0.212000,43718942571,200,32000
524,0.206000,43718948386,200,32000
525,0.235000,43718954814,200,32000
526,0.234000,43718961237,200,32000
527,0.256000,43718967686,200,32000
528,0.265000,43718974098,200,32000
529,0.156000,43718980558,200,32000
530,0.235000,43718987028,200,32000
531,0.228000,43718993461,200,32000
532,0.231000,43718999503,200,32000
533,0.225000,43719005978,200,32000
534,0.225000,43719011362,200,32000
535,0.328000,43719017896,200,32000
536,0.180000,43719024332,200,32000
537,0.193000,43719030866,200,32000
538,0.200000,43719037309,200,32000
539,0.242000,43719043850,200,32000
540,0.226000,43719050274,200,32000
541,0.237000,43719056241,200,32000
542,0.241000,43719062668,200,32000
543,0.262000,43719069161,200,32000
544,0.222000,43719075606,200,32000
545,0.237000,43719081051,200,32000
546,0.219000,43719087459,200,32000
547,0.169000,43719093840,200,32000
548,0.269000,43719100369,200,32000
549,0.233000,43719106275,200,32000
550,0.306000,43719112772,200,32000
551,0.250000,43719119235,200,32000
552,0.225000,43719125656,200,32000
553,0.220000,43719132071,200,32000
554,0.222000,43719138493,200,32000
555,0.280000,43719144980,200,32000
556,0.201000,43719151397,200,32000
557,0.188000,43719157807,200,32000
558,0.227000,43719164265,200,32000
559,0.152000,43719170593,200,32000
560,0.226000,43719177031,200,32000
561,0.211000,43719183422,200,32000
562,0.223000,43719189813,200,32000
563,0.251000,43719196254,200,32000
564,0.209000,43719202675,200,32000
565,0.248000,43719209123,200,32000
566,0.241000,43719215560,200,32000
567,0.183000,43719221916,200,32000
568,0.279000,43719228418,200,32000
569,0.240000,43719234882,200,32000
570,0.262000,43719241336,200,32000
571,0.240000,43719247448,200,32000
572,0.244000,43719253886,200,32000
573,0.332000,43719260402,200,32000
574,0.227000,43719266882,200,32000
575,0.322000,43719273447,200,32000
576,0.237000,43719279918,200,32000
577,0.240000,43719286420,200,32000
578,0.256000,43719292144,200,32000
579,0.226000,43719298587,200,32000
580,0.403000,43719304840,200,32000
581,0.259000,43719311280,200,32000
582,0.255000,43719317794,200,32000
583,0.187000,43719324211,200,32000
584,0.298000,43719330753,200,32000
585,0.248000,43719337186,200,32000
586,0.272000,43719343723,200,32000
587,0.284000,43719350223,200,32000
588,0.220000,43719356082,200,32000
589,0.287000,43719362096,200,32000
590,0.225000,43719368537,200,32000
591,0.248000,43719374977,200,32000
592,0.340000,43719381523,200,32000
593,0.239000,43719387937,200,32000
594,0.281000,43719394429,200,32000
595,0.226000,43719400873,200,32000
596,0.240000,43719407300,200,32000
597,0.229000,43719413751,200,32000
598,0.228000,43719420183,200,32000
599,0.193000,43719426568,200,32000
600,0.213000,43719433037,200,32000
601,0.223000,43719439466,200,32000
602,0.279000,43719445952,200,32000
603,0.192000,43719452352,200,32000
604,0.182000,43719458857,200,32000
605,0.229000,43719465316,200,32000
606,0.221000,43719471725,200,32000
607,0.204000,43719478124,200,32000
608,0.176000,43719484561,200,32000
609,0.206000,43719490974,200,32000
610,0.244000,43719497457,200,32000
611,0.227000,43719503886,200,32000
612,0.230000,43719510307,200,32000
613,0.224000,43719516742,200,32000
614,0.254000,43719523194,200,32000
615,0.245000,43719529643,200,32000
616,0.219000,43719536127,200,32000
617,0.241000,43719542570,200,32000
618,0.227000,43719548398,200,32000
619,0.227000,43719554820,200,32000
620,0.278000,43719560719,200,32000
621,0.235000,43719566237,200,32000
622,0.267000,43719572853,200,32000
623,0.234000,43719579294,200,32000
624,0.217000,43719585754,200,32000
625,0.232000,43719592182,200,32000
626,0.213000,43719598594,200,32000
627,0.226000,43719605013,200,32000
628,0.203000,43719611421,200,32000
629,0.218000,43719617913,200,32000
630,0.251000,43719624352,200,32000
631,0.244000,43719630771,200,32000
632,0.226000,43719637232,200,32000
633,0.244000,43719643681,200,32000
634,0.281000,43719650149,200,32000
635,0.214000,43719656680,200,32000
636,0.232000,43719662380,200,32000
637,0.219000,43719668787,200,32000
638,0.282000,43719674496,200,32000
639,0.308000,43719681001,200,32000
640,0.234000,43719687351,200,32000
641,0.226000,43719693770,200,32000
642,0.229000,43719700283,200,32000
643,0.245000,43719706710,200,32000
644,0.234000,43719713103,200,32000
645,0.215000,43719719581,200,32000
646,0.202000,43719725993,200,32000
647,0.247000,43719732529,200,32000
648,0.152000,43719738000,200,32000
649,0.244000,43719744086,200,32000
650,0.134000,43719750404,200,32000
651,0.173000,43719756219,200,32000
652,0.232000,43719762665,200,32000
653,0.178000,43719769052,200,32000
654,0.287000,43719775572,200,32000
655,0.202000,43719781990,200,32000
656,0.226000,43719788432,200,32000
657,0.228000,43719794951,200,32000
658,0.234000,43719801399,200,32000
659,0.295000,43719807883,200,32000
660,0.236000,43719814252,200,32000
661,0.222000,43719820747,200,32000
662,0.306000,43719826335,200,32000
663,0.227000,43719832860,200,32000
664,0.235000,43719839355,200,32000
665,0.237000,43719845820,200,32000
666,0.216000,43719852239,200,32000
667,0.252000,43719858789,200,32000
668,0.172000,43719865272,200,32000
669,0.230000,43719871636,200,32000
670,0.230000,43719878078,200,32000
671,0.222000,43719884526,200,32000
672,0.209000,43719890926,200,32000
673,0.221000,43719897391,200,32000
674,0.232000,43719903191,200,32000
675,0.230000,43719909630,200,32000
676,0.261000,43719916099,200,32000
677,0.268000,43719922670,200,32000
678,0.210000,43719928381,200,32000
679,0.198000,43719934884,200,32000
680,0.211000,43719940352,200,32000
681,0.203000,43719946803,200,32000
682,0.226000,43719953228,200,32000
683,0.242000,43719959665,200,32000
684,0.220000,43719966063,200,32000
685,0.227000,43719972498,200,32000
686,0.259000,43719978945,200,32000
687,0.192000,43719985014,200,32000
688,0.285000,43719991532,200,32000
689,0.232000,43719998029,200,32000
690,0.224000,43720004441,200,32000
691,0.221000,43720010921,200,32000
692,0.236000,43720017346,200,32000
693,0.251000,43720023787,200,32000
694,0.293000,43720030288,200,32000
695,0.216000,43720036741,200,32000
696,0.174000,43720043135,200,32000
697,0.180000,43720049563,200,32000
698,0.155000,43720055932,200,32000
699,0.206000,43720062355,200,32000
700,0.192000,43720068385,200,32000
701,0.263000,43720074856,200,32000
702,0.287000,43720080827,200,32000
703,0.257000,43720087252,200,32000
704,0.273000,43720093704,200,32000
705,0.264000,43720100129,200,32000
706,0.238000,43720106556,200,32000
707,0.246000,43720113032,200,32000
708,0.211000,43720119531,200,32000
709,0.225000,43720125990,200,32000
710,0.221000,43720132405,200,32000
711,0.240000,43720138837,200,32000
712,0.272000,43720145280,200,32000
713,0.256000,43720151776,200,32000
714,0.239000,43720158179,200,32000
715,0.242000,43720164615,200,32000
716,0.230000,43720171037,200,32000
717,0.229000,43720177492,200,32000
718,0.254000,43720183943,200,32000
719,0.259000,43720190393,200,32000
720,0.211000,43720196809,200,32000
721,0.203000,43720203204,200,32000
722,0.247000,43720209711,200,32000
723,0.215000,43720216094,200,32000
724,0.228000,43720222516,200,32000
725,0.244000,43720228966,200,32000
726,0.197000,43720235376,200,32000
727,0.206000,43720241852,200,32000
728,0.228000,43720248269,200,32000
729,0.224000,43720254677,200,32000
730,0.218000,43720261088,200,32000
731,0.234000,43720267506,200,32000
732,0.280000,43720274068,200,32000
733,0.240000,43720280529,200,32000
734,0.360000,43720286126,200,32000
735,0.202000,43720291947,200,32000
736,0.229000,43720297465,200,32000
737,0.305000,43720303987,200,32000
738,0.329000,43720310085,200,32000
739,0.304000,43720316632,200,32000
740,0.253000,43720323100,200,32000
741,0.582000,43720330244,200,32000
742,0.208000,43720336275,200,32000
743,0.193000,43720342802,200,32000
744,0.206000,43720349281,200,32000
745,0.222000,43720355723,200,32000
746,0.417000,43720362280,200,32000
747,0.222000,43720368090,200,32000
748,0.251000,43720374664,200,32000
749,0.180000,43720380741,200,32000
750,0.242000,43720387033,200,32000
751,0.242000,43720393467,200,32000
752,0.259000,43720399971,200,32000
753,0.230000,43720405740,200,32000
754,0.241000,43720412172,200,32000
755,0.196000,43720418556,200,32000
756,0.218000,43720424481,200,32000
757,0.191000,43720430949,200,32000
758,0.220000,43720436550,200,32000
759,0.383000,43720443137,200,32000
760,0.244000,43720449615,200,32000
761,0.190000,43720456077,200,32000
762,0.264000,43720462604,200,32000
763,0.228000,43720469003,200,32000
764,0.204000,43720475404,200,32000
765,0.232000,43720481742,200,32000
766,0.229000,43720488223,200,32000
767,0.251000,43720494676,200,32000
768,0.224000,43720501081,200,32000
769,0.225000,43720507500,200,32000
770,0.261000,43720513949,200,32000
771,0.221000,43720520382,200,32000
772,0.266000,43720526857,200,32000
773,0.210000,43720533281,200,32000
774,0.214000,43720539691,200,32000
775,0.232000,43720546134,200,32000
776,0.225000,43720552607,200,32000
777,0.271000,43720558978,200,32000
778,0.244000,43720565470,200,32000
779,0.194000,43720571852,200,32000
780,0.229000,43720578321,200,32000
781,0.204000,43720584769,200,32000
782,0.238000,43720591229,200,32000
783,0.352000,43720597781,200,32000
784,0.266000,43720604141,200,32000
785,0.324000,43720610720,200,32000
786,0.218000,43720617225,200,32000
787,0.182000,43720623629,200,32000
788,0.419000,43720630264,200,32000
789,0.373000,43720636884,200,32000
790,0.307000,43720643419,200,32000
791,0.227000,43720649950,200,32000
792,0.228000,43720655739,200,32000
793,0.239000,43720662184,200,32000
794,0.225000,43720668606,200,32000
795,0.313000,43720675137,200,32000
796,0.310000,43720681700,200,32000
797,0.237000,43720688096,200,32000
798,0.282000,43720694567,200,32000
799,0.263000,43720701091,200,32000
800,0.236000,43720707524,200,32000
801,0.265000,43720714002,200,32000
802,0.231000,43720720485,200,32000
803,0.275000,43720726959,200,32000
804,0.231000,43720733412,200,32000
805,0.477000,43720740100,200,32000
806,0.302000,43720746626,200,32000
807,0.237000,43720753115,200,32000
808,0.244000,43720759555,200,32000
809,0.226000,43720765989,200,32000
810,0.240000,43720772428,200,32000
811,0.318000,43720778961,200,32000
812,0.235000,43720785484,200,32000
813,0.243000,43720791960,200,32000
814,0.590000,43720798354,200,32000
815,0.240000,43720804861,200,32000
816,0.206000,43720811224,200,32000
817,0.321000,43720817831,200,32000
818,0.205000,43720824304,200,32000
819,0.241000,43720830754,200,32000
820,0.214000,43720837168,200,32000
