number,value,timestamp,message rate,payload size
193,0.159000,41195815401,1000,64
194,0.254000,41195817166,1000,64
195,0.176000,41195818803,1000,64
196,0.199000,41195820431,1000,64
197,0.175000,41195822032,1000,64
198,0.216000,41195823756,1000,64
199,0.188000,41195825367,1000,64
200,0.209000,41195827012,1000,64
201,0.188000,41195828706,1000,64
202,0.188000,41195830324,1000,64
203,0.181000,41195831949,1000,64
204,0.222000,41195833603,1000,64
205,0.178000,41195835257,1000,64
206,0.217000,41195836901,1000,64
207,0.193000,41195838526,1000,64
208,0.208000,41195840145,1000,64
209,0.177000,41195841754,1000,64
210,0.206000,41195843387,1000,64
211,0.176000,41195844989,1000,64
212,0.199000,41195846618,1000,64
213,0.172000,41195848223,1000,64
214,0.198000,41195849937,1000,64
215,0.186000,41195851636,1000,64
216,0.216000,41195853280,1000,64
217,0.180000,41195854876,1000,64
218,0.206000,41195856505,1000,64
219,0.174000,41195858107,1000,64
220,0.225000,41195859758,1000,64
221,0.174000,41195861423,1000,64
222,0.191000,41195863168,1000,64
223,0.184000,41195864796,1000,64
224,0.193000,41195866407,1000,64
225,0.174000,41195868013,1000,64
226,0.207000,41195869714,1000,64
227,0.403000,41195871621,1000,64
228,0.234000,41195873153,1000,64
229,0.778000,41195875516,1000,64
230,0.250000,41195876624,1000,64
231,0.196000,41195878209,1000,64
232,0.210000,41195879832,1000,64
233,0.197000,41195881529,1000,64
234,0.210000,41195883270,1000,64
235,0.184000,41195884928,1000,64
236,0.209000,41195886654,1000,64
237,0.197000,41195888382,1000,64
238,0.217000,41195890088,1000,64
239,0.164000,41195891761,1000,64
240,0.215000,41195893525,1000,64
241,0.160000,41195895109,1000,64
242,0.160000,41195896814,1000,64
243,0.160000,41195898440,1000,64
244,0.153000,41195900042,1000,64
245,0.153000,41195901761,1000,64
246,0.158000,41195903451,1000,64
247,0.143000,41195905065,1000,64
248,0.178000,41195906710,1000,64
249,0.186000,41195908380,1000,64
250,0.159000,41195910126,1000,64
251,0.154000,41195911780,1000,64
252,0.183000,41195913429,1000,64
253,0.149000,41195915048,1000,64
254,0.178000,41195916534,1000,64
255,0.193000,41195917954,1000,64
256,0.160000,41195919538,1000,64
257,0.126000,41195921142,1000,64
258,0.194000,41195922735,1000,64
259,0.117000,41195923916,1000,64
260,0.140000,41195925601,1000,64
261,0.163000,41195927207,1000,64
262,0.135000,41195928799,1000,64
263,0.171000,41195930427,1000,64
264,0.175000,41195932143,1000,64
265,0.172000,41195933784,1000,64
266,0.157000,41195935427,1000,64
267,0.202000,41195937092,1000,64
268,0.186000,41195938703,1000,64
269,0.200000,41195940389,1000,64
270,0.179000,41195941994,1000,64
271,0.198000,41195943627,1000,64
272,0.179000,41195945247,1000,64
273,0.221000,41195946914,1000,64
274,0.198000,41195948611,1000,64
275,0.202000,41195950244,1000,64
276,0.182000,41195951851,1000,64
277,0.208000,41195953489,1000,64
278,0.179000,41195955091,1000,64
279,0.203000,41195956729,1000,64
280,0.186000,41195958335,1000,64
281,0.198000,41195959965,1000,64
282,0.183000,41195961582,1000,64
283,0.199000,41195963207,1000,64
284,0.170000,41195964834,1000,64
285,0.194000,41195966474,1000,64
286,0.195000,41195968096,1000,64
287,0.198000,41195969725,1000,64
288,0.158000,41195971328,1000,64
289,0.199000,41195972985,1000,64
290,0.178000,41195974592,1000,64
291,0.289000,41195976376,1000,64
292,0.183000,41195977996,1000,64
293,0.205000,41195979678,1000,64
294,0.178000,41195981302,1000,64
295,0.234000,41195982987,1000,64
296,0.215000,41195984762,1000,64
297,0.189000,41195986394,1000,64
298,0.176000,41195988082,1000,64
299,0.197000,41195989791,1000,64
300,0.172000,41195991473,1000,64
301,0.180000,41195993096,1000,64
302,0.171000,41195994785,1000,64
303,0.194000,41195996430,1000,64
304,0.183000,41195998076,1000,64
305,0.221000,41195999747,1000,64
306,0.222000,41196001485,1000,64
307,0.199000,41196003194,1000,64
308,0.236000,41196004970,1000,64
309,0.191000,41196006643,1000,64
310,0.151000,41196008299,1000,64
311,0.189000,41196009983,1000,64
312,0.150000,41196011618,1000,64
313,0.160000,41196013242,1000,64
314,0.171000,41196014923,1000,64
315,0.203000,41196016572,1000,64
316,0.279000,41196018302,1000,64
317,0.210000,41196019913,1000,64
318,0.181000,41196021520,1000,64
319,0.262000,41196023220,1000,64
320,0.190000,41196024800,1000,64
321,0.212000,41196026439,1000,64
322,0.209000,41196028133,1000,64
323,0.200000,41196029820,1000,64
324,0.182000,41196031444,1000,64
325,0.199000,41196033077,1000,64
326,0.178000,41196034683,1000,64
327,0.199000,41196036314,1000,64
328,0.256000,41196038028,1000,64
329,0.237000,41196039654,1000,64
330,0.160000,41196041270,1000,64
331,0.186000,41196042910,1000,64
332,0.179000,41196044597,1000,64
333,0.196000,41196046222,1000,64
334,0.182000,41196047897,1000,64
335,0.197000,41196049519,1000,64
336,0.232000,41196051179,1000,64
337,0.200000,41196052755,1000,64
338,0.181000,41196054379,1000,64
339,0.217000,41196056029,1000,64
340,0.168000,41196057620,1000,64
341,0.173000,41196058865,1000,64
342,0.207000,41196060519,1000,64
343,0.175000,41196062115,1000,64
344,0.199000,41196063739,1000,64
345,0.208000,41196065440,1000,64
346,0.209000,41196067066,1000,64
347,0.208000,41196068707,1000,64
348,0.205000,41196070336,1000,64
349,0.198000,41196071967,1000,64
350,0.226000,41196073619,1000,64
351,0.178000,41196075215,1000,64
352,0.224000,41196076989,1000,64
353,0.184000,41196078599,1000,64
354,0.199000,41196080258,1000,64
355,0.180000,41196081865,1000,64
356,0.197000,41196083484,1000,64
357,0.196000,41196085127,1000,64
358,0.202000,41196086740,1000,64
359,0.183000,41196088356,1000,64
360,0.198000,41196089975,1000,64
361,0.172000,41196091586,1000,64
362,0.220000,41196093347,1000,64
363,0.204000,41196095043,1000,64
364,0.214000,41196096686,1000,64
365,0.172000,41196098272,1000,64
366,0.197000,41196099897,1000,64
367,0.183000,41196101516,1000,64
368,0.193000,41196103129,1000,64
369,0.184000,41196104750,1000,64
370,0.198000,41196106416,1000,64
371,0.180000,41196108028,1000,64
372,0.202000,41196109652,1000,64
373,0.202000,41196111283,1000,64
374,0.210000,41196112891,1000,64
375,0.179000,41196114491,1000,64
376,0.197000,41196116113,1000,64
377,0.178000,41196117718,1000,64
378,0.198000,41196119372,1000,64
379,0.248000,41196121048,1000,64
380,0.278000,41196122714,1000,64
381,0.201000,41196124335,1000,64
382,0.230000,41196126035,1000,64
383,0.224000,41196127687,1000,64
384,0.226000,41196129328,1000,64
385,0.196000,41196130970,1000,64
386,0.213000,41196132668,1000,64
387,0.161000,41196134330,1000,64
388,0.192000,41196135959,1000,64
389,0.151000,41196137601,1000,64
390,0.174000,41196139297,1000,64
391,0.130000,41196140931,1000,64
392,0.167000,41196142549,1000,64
393,0.142000,41196144146,1000,64
394,0.186000,41196145785,1000,64
395,0.128000,41196147055,1000,64
396,0.132000,41196148649,1000,64
397,0.131000,41196150240,1000,64
398,0.083000,41196151439,1000,64
399,0.108000,41196153040,1000,64
400,0.123000,41196154615,1000,64
401,0.107000,41196156243,1000,64
402,0.124000,41196157709,1000,64
403,0.108000,41196159340,1000,64
404,0.200000,41196161001,1000,64
405,0.086000,41196162218,1000,64
406,0.108000,41196163882,1000,64
407,0.203000,41196165619,1000,64
408,0.104000,41196167139,1000,64
409,0.235000,41196168862,1000,64
410,0.184000,41196170543,1000,64
411,0.133000,41196172236,1000,64
412,0.185000,41196173985,1000,64
413,0.125000,41196175595,1000,64
414,0.179000,41196177320,1000,64
415,0.176000,41196178986,1000,64
416,0.143000,41196180631,1000,64
417,0.170000,41196182358,1000,64
418,0.126000,41196184007,1000,64
419,0.167000,41196185626,1000,64
420,0.140000,41196187195,1000,64
421,0.130000,41196188764,1000,64
422,0.176000,41196190397,1000,64
423,0.294000,41196192119,1000,64
424,0.195000,41196193725,1000,64
425,0.209000,41196195371,1000,64
426,0.142000,41196196928,1000,64
427,0.195000,41196198576,1000,64
428,0.207000,41196200214,1000,64
429,0.161000,41196201785,1000,64
430,0.189000,41196203427,1000,64
431,0.177000,41196204754,1000,64
432,0.202000,41196206390,1000,64
433,0.185000,41196208013,1000,64
434,0.201000,41196209667,1000,64
435,0.177000,41196211276,1000,64
436,0.218000,41196212919,1000,64
437,0.190000,41196214587,1000,64
438,0.214000,41196216302,1000,64
439,0.175000,41196217907,1000,64
440,0.209000,41196219547,1000,64
441,0.189000,41196221219,1000,64
442,0.233000,41196222953,1000,64
443,0.179000,41196224609,1000,64
444,0.215000,41196226268,1000,64
445,0.179000,41196227929,1000,64
446,0.215000,41196229574,1000,64
447,0.192000,41196231213,1000,64
448,0.202000,41196232865,1000,64
449,0.183000,41196234478,1000,64
450,0.210000,41196236139,1000,64
451,0.178000,41196237765,1000,64
452,0.200000,41196239459,1000,64
453,0.181000,41196241079,1000,64
454,0.206000,41196242711,1000,64
455,0.181000,41196244316,1000,64
456,0.206000,41196245946,1000,64
457,0.203000,41196247623,1000,64
458,0.205000,41196249257,1000,64
459,0.179000,41196250868,1000,64
460,0.198000,41196252499,1000,64
461,0.185000,41196254117,1000,64
462,0.215000,41196255757,1000,64
463,0.168000,41196257436,1000,64
464,0.213000,41196259126,1000,64
465,0.163000,41196260739,1000,64
466,0.208000,41196262413,1000,64
467,0.196000,41196264132,1000,64
468,0.217000,41196265870,1000,64
469,0.179000,41196267499,1000,64
470,0.210000,41196269185,1000,64
471,0.163000,41196270787,1000,64
472,0.206000,41196272460,1000,64
473,0.186000,41196274163,1000,64
474,0.193000,41196275870,1000,64
475,0.178000,41196277567,1000,64
476,0.217000,41196279242,1000,64
477,0.187000,41196280882,1000,64
478,0.200000,41196282538,1000,64
479,0.175000,41196284228,1000,64
480,0.241000,41196285916,1000,64
481,0.180000,41196287539,1000,64
482,0.215000,41196289270,1000,64
483,0.180000,41196290964,1000,64
484,0.194000,41196292600,1000,64
485,0.211000,41196294349,1000,64
486,0.204000,41196295958,1000,64
487,0.180000,41196297637,1000,64
488,0.202000,41196299272,1000,64
489,0.172000,41196300875,1000,64
490,0.209000,41196302526,1000,64
491,0.182000,41196304133,1000,64
492,0.205000,41196305777,1000,64
493,0.179000,41196307381,1000,64
494,0.238000,41196309055,1000,64
495,0.170000,41196310714,1000,64
496,0.215000,41196312373,1000,64
497,0.221000,41196314052,1000,64
498,0.237000,41196315763,1000,64
499,0.218000,41196317490,1000,64
500,0.220000,41196319129,1000,64
501,0.219000,41196320853,1000,64
502,0.215000,41196322487,1000,64
503,0.216000,41196324212,1000,64
504,0.170000,41196325791,1000,64
505,0.176000,41196327498,1000,64
506,0.213000,41196329167,1000,64
507,0.210000,41196330888,1000,64
508,0.193000,41196332483,1000,64
509,0.162000,41196334071,1000,64
510,0.117000,41196335252,1000,64
511,0.142000,41196336902,1000,64
512,0.124000,41196338471,1000,64
513,0.152000,41196340139,1000,64
514,0.098000,41196341709,1000,64
515,0.156000,41196343342,1000,64
516,0.196000,41196344987,1000,64
517,0.156000,41196346572,1000,64
518,0.147000,41196348158,1000,64
519,0.204000,41196349802,1000,64
520,0.145000,41196351368,1000,64
521,0.200000,41196353080,1000,64
522,0.191000,41196354696,1000,64
523,0.175000,41196356347,1000,64
524,0.196000,41196357983,1000,64
525,0.255000,41196359666,1000,64
526,0.170000,41196361299,1000,64
527,0.185000,41196362929,1000,64
528,0.182000,41196364595,1000,64
529,0.221000,41196366245,1000,64
530,0.184000,41196367921,1000,64
531,0.214000,41196369560,1000,64
532,0.181000,41196371167,1000,64
533,0.200000,41196372799,1000,64
534,0.168000,41196374421,1000,64
535,0.198000,41196376065,1000,64
536,0.180000,41196377665,1000,64
537,0.213000,41196379310,1000,64
538,0.179000,41196380905,1000,64
539,0.197000,41196382530,1000,64
540,0.164000,41196384128,1000,64
541,0.202000,41196385780,1000,64
542,0.166000,41196387433,1000,64
543,0.199000,41196389150,1000,64
544,0.183000,41196390766,1000,64
545,0.197000,41196392392,1000,64
546,0.173000,41196393995,1000,64
547,0.195000,41196395639,1000,64
548,0.179000,41196397250,1000,64
549,0.193000,41196398868,1000,64
550,0.171000,41196400493,1000,64
551,0.197000,41196402136,1000,64
552,0.193000,41196403759,1000,64
553,0.205000,41196405424,1000,64
554,0.152000,41196407011,1000,64
555,0.219000,41196408745,1000,64
556,0.177000,41196410354,1000,64
557,0.201000,41196412066,1000,64
558,0.202000,41196413703,1000,64
559,0.258000,41196415432,1000,64
560,0.201000,41196417003,1000,64
561,0.225000,41196418644,1000,64
562,0.155000,41196420212,1000,64
563,0.139000,41196421846,1000,64
564,0.127000,41196423423,1000,64
565,0.147000,41196425061,1000,64
566,0.124000,41196426681,1000,64
567,0.095000,41196428241,1000,64
568,0.112000,41196429831,1000,64
569,0.120000,41196431477,1000,64
570,0.184000,41196433133,1000,64
571,0.198000,41196434754,1000,64
572,0.159000,41196436379,1000,64
573,0.203000,41196438094,1000,64
574,0.180000,41196439701,1000,64
575,0.196000,41196441394,1000,64
576,0.171000,41196443058,1000,64
577,0.163000,41196444237,1000,64
578,0.203000,41196445958,1000,64
579,0.171000,41196447551,1000,64
580,0.194000,41196449239,1000,64
581,0.152000,41196450409,1000,64
582,0.178000,41196452039,1000,64
583,0.197000,41196453663,1000,64
584,0.176000,41196455267,1000,64
585,0.202000,41196456969,1000,64
586,0.184000,41196458585,1000,64
587,0.217000,41196460225,1000,64
588,0.165000,41196461803,1000,64
589,0.204000,41196463453,1000,64
590,0.194000,41196465068,1000,64
591,0.200000,41196466679,1000,64
592,0.183000,41196468362,1000,64
593,0.157000,41196469563,1000,64
594,0.211000,41196471223,1000,64
595,0.180000,41196472822,1000,64
596,0.204000,41196474454,1000,64
597,0.188000,41196475818,1000,64
598,0.199000,41196477442,1000,64
599,0.197000,41196479053,1000,64
600,0.193000,41196480674,1000,64
601,0.198000,41196482353,1000,64
602,0.178000,41196483958,1000,64
603,0.202000,41196485607,1000,64
604,0.169000,41196487221,1000,64
605,0.197000,41196488936,1000,64
606,0.249000,41196490616,1000,64
607,0.265000,41196492260,1000,64
608,0.217000,41196494001,1000,64
609,0.232000,41196495679,1000,64
610,0.202000,41196497315,1000,64
611,0.273000,41196499075,1000,64
612,0.219000,41196500709,1000,64
613,0.161000,41196502324,1000,64
614,0.179000,41196503959,1000,64
615,0.187000,41196505581,1000,64
616,0.145000,41196507177,1000,64
617,0.161000,41196508867,1000,64
618,0.269000,41196510669,1000,64
619,0.314000,41196512408,1000,64
620,0.246000,41196514033,1000,64
621,0.190000,41196515671,1000,64
622,0.130000,41196517280,1000,64
623,0.131000,41196518875,1000,64
624,0.110000,41196520466,1000,64
625,0.117000,41196522042,1000,64
626,0.114000,41196523693,1000,64
627,0.125000,41196525339,1000,64
628,0.176000,41196526498,1000,64
629,0.180000,41196528109,1000,64
630,0.134000,41196529658,1000,64
631,0.177000,41196531105,1000,64
632,0.119000,41196532691,1000,64
633,0.141000,41196534310,1000,64
634,0.201000,41196536019,1000,64
635,0.124000,41196537560,1000,64
636,0.281000,41196539022,1000,64
637,0.251000,41196540651,1000,64
638,0.183000,41196542319,1000,64
639,0.307000,41196544062,1000,64
640,0.184000,41196545678,1000,64
641,0.206000,41196547377,1000,64
642,0.251000,41196549139,1000,64
643,0.217000,41196550781,1000,64
644,0.169000,41196552450,1000,64
645,0.120000,41196554069,1000,64
646,0.116000,41196555724,1000,64
647,0.161000,41196557348,1000,64
648,0.114000,41196559018,1000,64
649,0.155000,41196560670,1000,64
650,0.143000,41196562331,1000,64
651,0.135000,41196563961,1000,64
652,0.082000,41196565521,1000,64
653,0.122000,41196566894,1000,64
654,0.132000,41196568564,1000,64
655,0.089000,41196569952,1000,64
656,0.129000,41196571569,1000,64
657,0.200000,41196573259,1000,64
658,0.216000,41196574884,1000,64
659,0.105000,41196576401,1000,64
660,0.209000,41196578072,1000,64
661,0.125000,41196579347,1000,64
662,0.130000,41196581010,1000,64
663,0.219000,41196582791,1000,64
664,0.303000,41196584534,1000,64
665,0.140000,41196585993,1000,64
666,0.135000,41196587629,1000,64
667,0.108000,41196589198,1000,64
668,0.127000,41196590842,1000,64
669,0.126000,41196592098,1000,64
670,0.148000,41196593711,1000,64
671,0.232000,41196595407,1000,64
672,0.220000,41196597074,1000,64
673,0.261000,41196598786,1000,64
674,0.200000,41196600442,1000,64
675,0.210000,41196602103,1000,64
676,0.257000,41196603821,1000,64
677,0.225000,41196605460,1000,64
678,0.186000,41196607064,1000,64
679,0.259000,41196608765,1000,64
680,0.162000,41196610341,1000,64
681,0.162000,41196612004,1000,64
682,0.140000,41196613634,1000,64
683,0.133000,41196615217,1000,64
684,0.122000,41196616812,1000,64
685,0.153000,41196618164,1000,64
686,0.212000,41196619839,1000,64
687,0.158000,41196621438,1000,64
688,0.184000,41196623085,1000,64
689,0.155000,41196624704,1000,64
690,0.214000,41196626444,1000,64
691,0.189000,41196628088,1000,64
692,0.223000,41196629741,1000,64
693,0.199000,41196631452,1000,64
694,0.209000,41196633102,1000,64
695,0.177000,41196634716,1000,64
696,0.210000,41196636404,1000,64
697,0.174000,41196638008,1000,64
698,0.239000,41196639674,1000,64
699,0.174000,41196641227,1000,64
700,0.200000,41196642853,1000,64
701,0.176000,41196644456,1000,64
702,0.204000,41196646084,1000,64
703,0.172000,41196647681,1000,64
704,0.222000,41196649330,1000,64
705,0.188000,41196651001,1000,64
706,0.241000,41196652759,1000,64
707,0.178000,41196654363,1000,64
708,0.201000,41196655989,1000,64
709,0.167000,41196657608,1000,64
710,0.271000,41196659344,1000,64
711,0.167000,41196660888,1000,64
712,0.195000,41196662554,1000,64
713,0.227000,41196664229,1000,64
714,0.273000,41196665962,1000,64
715,0.196000,41196667603,1000,64
716,0.224000,41196669246,1000,64
717,0.162000,41196670844,1000,64
718,0.226000,41196672605,1000,64
719,0.176000,41196674229,1000,64
720,0.394000,41196676063,1000,64
721,0.246000,41196677712,1000,64
722,0.224000,41196679400,1000,64
723,0.235000,41196681054,1000,64
724,0.237000,41196682788,1000,64
725,0.215000,41196684457,1000,64
726,0.208000,41196686060,1000,64
727,0.143000,41196687632,1000,64
728,0.206000,41196689341,1000,64
729,0.191000,41196691025,1000,64
730,0.175000,41196692674,1000,64
731,0.186000,41196694372,1000,64
732,0.160000,41196696018,1000,64
733,0.131000,41196697665,1000,64
734,0.175000,41196699291,1000,64
735,0.143000,41196700896,1000,64
736,0.134000,41196702488,1000,64
737,0.134000,41196704088,1000,64
738,0.121000,41196705671,1000,64
739,0.123000,41196707256,1000,64
740,0.138000,41196708839,1000,64
741,0.187000,41196710484,1000,64
742,0.222000,41196712132,1000,64
743,0.136000,41196713697,1000,64
744,0.213000,41196715432,1000,64
745,0.144000,41196717007,1000,64
746,0.205000,41196718665,1000,64
747,0.178000,41196720270,1000,64
748,0.154000,41196721846,1000,64
749,0.167000,41196723477,1000,64
750,0.159000,41196725078,1000,64
751,0.157000,41196726678,1000,64
752,0.200000,41196728305,1000,64
753,0.182000,41196729915,1000,64
754,0.214000,41196731551,1000,64
755,0.177000,41196733154,1000,64
756,0.210000,41196734794,1000,64
757,0.218000,41196736431,1000,64
758,0.207000,41196738050,1000,64
759,0.163000,41196739652,1000,64
760,0.214000,41196741388,1000,64
761,0.170000,41196743059,1000,64
762,0.206000,41196744693,1000,64
763,0.172000,41196746292,1000,64
764,0.206000,41196747930,1000,64
765,0.182000,41196749537,1000,64
766,0.208000,41196751187,1000,64
767,0.174000,41196752846,1000,64
768,0.203000,41196754550,1000,64
769,0.174000,41196756150,1000,64
770,0.200000,41196757797,1000,64
771,0.191000,41196759457,1000,64
772,0.329000,41196761203,1000,64
773,0.171000,41196762712,1000,64
774,0.232000,41196764415,1000,64
775,0.197000,41196766168,1000,64
776,0.221000,41196767887,1000,64
777,0.176000,41196769561,1000,64
778,0.219000,41196771328,1000,64
779,0.132000,41196772966,1000,64
780,0.153000,41196774588,1000,64
781,0.147000,41196776206,1000,64
782,0.155000,41196777874,1000,64
783,0.148000,41196779500,1000,64
784,0.207000,41196781206,1000,64
785,0.151000,41196782819,1000,64
786,0.158000,41196784429,1000,64
787,0.127000,41196786089,1000,64
788,0.133000,41196787379,1000,64
789,0.130000,41196788969,1000,64
790,0.115000,41196790544,1000,64
791,0.122000,41196792109,1000,64
792,0.138000,41196793701,1000,64
793,0.125000,41196795269,1000,64
794,0.110000,41196796833,1000,64
795,0.198000,41196798485,1000,64
796,0.203000,41196800116,1000,64
797,0.229000,41196801747,1000,64
798,0.111000,41196803242,1000,64
799,0.098000,41196804516,1000,64
800,0.127000,41196806177,1000,64
801,0.190000,41196807833,1000,64
802,0.200000,41196809448,1000,64
803,0.187000,41196811063,1000,64
804,0.191000,41196812673,1000,64
805,0.180000,41196814363,1000,64
806,0.202000,41196816037,1000,64
807,0.178000,41196817641,1000,64
808,0.203000,41196819263,1000,64
809,0.175000,41196820864,1000,64
810,0.205000,41196822495,1000,64
811,0.175000,41196824103,1000,64
812,0.193000,41196825730,1000,64
813,0.202000,41196827385,1000,64
814,0.210000,41196829006,1000,64
815,0.177000,41196830608,1000,64
816,0.200000,41196832236,1000,64
817,0.214000,41196833966,1000,64
818,0.319000,41196835742,1000,64
819,0.208000,41196837433,1000,64
820,0.248000,41196839100,1000,64
