number,value,timestamp,message rate,payload size
60,0.201000,41264202114,200,2000
61,0.200000,41264209812,200,2000
62,0.204000,41264217445,200,2000
63,0.200000,41264224226,200,2000
64,0.195000,41264231912,200,2000
65,0.179000,41264239528,200,2000
66,0.151000,41264246251,200,2000
67,0.228000,41264253996,200,2000
68,0.185000,41264261614,200,2000
69,0.249000,41264269338,200,2000
70,0.166000,41264276982,200,2000
71,0.171000,41264284654,200,2000
72,0.156000,41264292300,200,2000
73,0.153000,41264299946,200,2000
74,0.215000,41264305543,200,2000
75,0.210000,41264313194,200,2000
76,0.206000,41264320835,200,2000
77,0.197000,41264328472,200,2000
78,0.201000,41264336121,200,2000
79,0.246000,41264343842,200,2000
80,0.217000,41264351491,200,2000
81,0.212000,41264359142,200,2000
82,0.190000,41264365244,200,2000
83,0.211000,41264372899,200,2000
84,0.251000,41264380570,200,2000
85,0.240000,41264388280,200,2000
86,0.193000,41264395954,200,2000
87,0.207000,41264402397,200,2000
88,0.192000,41264410054,200,2000
89,0.220000,41264417330,200,2000
90,0.216000,41264424959,200,2000
91,0.197000,41264432610,200,2000
92,0.196000,41264440276,200,2000
93,0.217000,41264447996,200,2000
94,0.157000,41264455654,200,2000
95,0.169000,41264463326,200,2000
96,0.193000,41264471008,200,2000
97,0.200000,41264478683,200,2000
98,0.199000,41264486311,200,2000
99,0.207000,41264493950,200,2000
100,0.272000,41264500316,200,2000
101,0.211000,41264507994,200,2000
102,0.232000,41264515689,200,2000
103,0.215000,41264521412,200,2000
104,0.253000,41264529139,200,2000
105,0.191000,41264536774,200,2000
106,0.203000,41264544448,200,2000
107,0.213000,41264552086,200,2000
108,0.192000,41264559746,200,2000
109,0.220000,41264567402,200,2000
110,0.177000,41264573429,200,2000
111,0.283000,41264581198,200,2000
112,0.217000,41264588801,200,2000
113,0.197000,41264596480,200,2000
114,0.233000,41264604154,200,2000
115,0.232000,41264611834,200,2000
116,0.233000,41264619530,200,2000
117,0.149000,41264627177,200,2000
118,0.160000,41264634824,200,2000
119,0.212000,41264642522,200,2000
120,0.221000,41264650173,200,2000
121,0.261000,41264657841,200,2000
122,0.191000,41264665466,200,2000
123,0.209000,41264671115,200,2000
124,0.235000,41264678776,200,2000
125,0.200000,41264686399,200,2000
126,0.191000,41264694021,200,2000
127,0.285000,41264701783,200,2000
128,0.228000,41264709383,200,2000
129,0.251000,41264717110,200,2000
130,0.192000,41264724716,200,2000
131,0.234000,41264732428,200,2000
132,0.205000,41264740067,200,2000
133,0.200000,41264747731,200,2000
134,0.191000,41264755363,200,2000
135,0.246000,41264763083,200,2000
136,0.268000,41264770827,200,2000
137,0.308000,41264778602,200,2000
138,0.235000,41264786233,200,2000
139,0.223000,41264793100,200,2000
140,0.207000,41264800759,200,2000
141,0.211000,41264808409,200,2000
142,0.198000,41264816087,200,2000
143,0.234000,41264823751,200,2000
144,0.194000,41264831427,200,2000
145,0.225000,41264839094,200,2000
146,0.216000,41264846781,200,2000
147,0.210000,41264854404,200,2000
148,0.212000,41264862074,200,2000
149,0.247000,41264869749,200,2000
150,0.201000,41264877359,200,2000
151,0.172000,41264885035,200,2000
152,0.196000,41264892727,200,2000
153,0.188000,41264900395,200,2000
154,0.238000,41264908070,200,2000
155,0.198000,41264915699,200,2000
156,0.229000,41264923360,200,2000
157,0.272000,41264931039,200,2000
158,0.463000,41264938918,200,2000
159,0.635000,41264946948,200,2000
160,0.320000,41264954439,200,2000
161,0.207000,41264960176,200,2000
162,0.326000,41264968080,200,2000
163,0.228000,41264975793,200,2000
164,0.303000,41264983568,200,2000
165,0.390000,41264991488,200,2000
166,0.265000,41264999201,200,2000
167,0.220000,41265006931,200,2000
168,0.217000,41265014632,200,2000
169,0.224000,41265022344,200,2000
170,0.212000,41265029957,200,2000
171,0.124000,41265037521,200,2000
172,0.125000,41265045088,200,2000
173,0.135000,41265070609,200,2000
174,0.143000,41265078205,200,2000
175,0.133000,41265085785,200,2000
176,1.008000,41265257018,200,2000
177,0.338000,41265264236,200,2000
178,0.274000,41265272019,200,2000
179,0.312000,41265279835,200,2000
180,0.328000,41265287709,200,2000
181,0.292000,41265294837,200,2000
182,0.194000,41265301357,200,2000
183,0.252000,41265309148,200,2000
184,0.250000,41265314827,200,2000
185,0.133000,41265321550,200,2000
186,0.214000,41265328240,200,2000
187,0.177000,41265335179,200,2000
188,0.203000,41265342194,200,2000
189,0.187000,41265349827,200,2000
190,0.166000,41265357251,200,2000
191,0.180000,41265364921,200,2000
192,0.203000,41265372568,200,2000
193,0.232000,41265380229,200,2000
194,0.130000,41265386764,200,2000
195,0.199000,41265394279,200,2000
196,0.179000,41265401401,200,2000
197,0.205000,41265409073,200,2000
198,0.208000,41265416707,200,2000
199,0.187000,41265423466,200,2000
200,0.191000,41265431137,200,2000
201,0.202000,41265438777,200,2000
202,0.228000,41265446458,200,2000
203,0.152000,41265454162,200,2000
204,0.164000,41265461807,200,2000
205,0.216000,41265469471,200,2000
206,0.246000,41265477120,200,2000
207,0.195000,41265484709,200,2000
208,0.278000,41265492457,200,2000
209,0.913000,41265498444,200,2000
210,0.378000,41265505061,200,2000
211,0.279000,41265511381,200,2000
212,0.216000,41265517102,200,2000
213,0.263000,41265522619,200,2000
214,0.209000,41265529217,200,2000
215,0.197000,41265536793,200,2000
216,0.192000,41265542316,200,2000
217,0.248000,41265550103,200,2000
218,0.260000,41265556914,200,2000
219,0.231000,41265562632,200,2000
220,0.229000,41265570366,200,2000
221,0.218000,41265578052,200,2000
222,0.222000,41265585727,200,2000
223,0.273000,41265591769,200,2000
224,0.318000,41265599506,200,2000
225,0.222000,41265606540,200,2000
226,0.219000,41265614264,200,2000
227,0.238000,41265620010,200,2000
228,0.248000,41265627855,200,2000
229,0.423000,41265635810,200,2000
230,0.330000,41265641933,200,2000
231,0.158000,41265647067,200,2000
232,0.509000,41265652866,200,2000
233,0.240000,41265659163,200,2000
234,0.220000,41265664982,200,2000
235,0.288000,41265672769,200,2000
236,0.175000,41265678302,200,2000
237,0.110000,41265683675,200,2000
238,0.119000,41265690300,200,2000
239,0.116000,41265697914,200,2000
240,0.095000,41265703955,200,2000
241,0.129000,41265711561,200,2000
242,0.241000,41265718147,200,2000
243,0.548000,41265726162,200,2000
244,0.322000,41265731662,200,2000
245,0.805000,41265740351,200,2000
246,0.826000,41265746935,200,2000
247,0.326000,41265754774,200,2000
248,0.572000,41265762133,200,2000
249,0.366000,41265769970,200,2000
250,0.277000,41265775675,200,2000
251,0.328000,41265782584,200,2000
252,0.291000,41265789156,200,2000
253,0.540000,41265797126,200,2000
254,0.308000,41265804861,200,2000
255,0.228000,41265812559,200,2000
256,0.313000,41265821192,200,2000
257,0.324000,41265829009,200,2000
258,0.278000,41265836733,200,2000
259,0.670000,41265842677,200,2000
260,0.459000,41265850920,200,2000
261,0.249000,41265857349,200,2000
262,0.194000,41265862859,200,2000
263,0.513000,41265870934,200,2000
264,0.360000,41265878578,200,2000
265,0.430000,41265884431,200,2000
266,0.385000,41265890242,200,2000
267,0.456000,41265898145,200,2000
268,0.197000,41265903361,200,2000
269,0.259000,41265911127,200,2000
270,0.163000,41265917204,200,2000
271,0.146000,41265924875,200,2000
272,0.179000,41265932564,200,2000
273,0.252000,41265939843,200,2000
274,0.190000,41265947551,200,2000
275,0.198000,41265955216,200,2000
276,0.209000,41265962918,200,2000
277,0.274000,41265970641,200,2000
278,0.254000,41265975893,200,2000
279,0.169000,41265983466,200,2000
280,0.193000,41265991139,200,2000
281,0.300000,41265998966,200,2000
282,0.122000,41266006680,200,2000
283,0.196000,41266014369,200,2000
284,0.238000,41266022052,200,2000
285,0.198000,41266029743,200,2000
286,0.207000,41266037420,200,2000
287,0.209000,41266045074,200,2000
288,0.223000,41266052743,200,2000
289,0.248000,41266060499,200,2000
290,0.185000,41266065944,200,2000
291,0.138000,41266073608,200,2000
292,0.169000,41266081254,200,2000
293,0.201000,41266088945,200,2000
294,0.218000,41266096597,200,2000
295,0.211000,41266104257,200,2000
296,0.251000,41266111918,200,2000
297,0.200000,41266119613,200,2000
298,0.241000,41266127321,200,2000
299,0.238000,41266135028,200,2000
300,0.211000,41266142675,200,2000
301,0.207000,41266150362,200,2000
302,0.269000,41266158062,200,2000
303,0.274000,41266165763,200,2000
304,0.208000,41266173392,200,2000
305,0.195000,41266179766,200,2000
306,0.176000,41266187474,200,2000
307,0.189000,41266193064,200,2000
308,0.190000,41266199633,200,2000
309,0.205000,41266206477,200,2000
310,0.101000,41266214131,200,2000
311,0.247000,41266221886,200,2000
312,0.246000,41266229584,200,2000
313,0.168000,41266234797,200,2000
314,0.160000,41266241333,200,2000
315,0.158000,41266248979,200,2000
316,0.239000,41266256709,200,2000
317,0.251000,41266264440,200,2000
318,0.204000,41266272136,200,2000
319,0.187000,41266279798,200,2000
320,0.130000,41266287465,200,2000
321,0.236000,41266295234,200,2000
322,0.194000,41266302870,200,2000
323,0.182000,41266310552,200,2000
324,0.229000,41266318274,200,2000
325,0.231000,41266324393,200,2000
326,0.278000,41266331143,200,2000
327,0.275000,41266338898,200,2000
328,0.194000,41266347330,200,2000
329,0.278000,41266366478,200,2000
330,0.273000,41266374277,200,2000
331,0.178000,41266381994,200,2000
332,0.179000,41266389712,200,2000
333,0.293000,41266397508,200,2000
334,0.196000,41266405174,200,2000
335,0.164000,41266412843,200,2000
336,0.251000,41266420633,200,2000
337,0.216000,41266428341,200,2000
338,0.231000,41266435824,200,2000
339,0.244000,41266443489,200,2000
340,0.192000,41266451160,200,2000
341,0.210000,41266458831,200,2000
342,0.183000,41266466512,200,2000
343,0.180000,41266474212,200,2000
344,0.165000,41266481870,200,2000
345,0.254000,41266489610,200,2000
346,0.251000,41266495667,200,2000
347,0.194000,41266503332,200,2000
348,0.262000,41266511098,200,2000
349,0.144000,41266518698,200,2000
350,0.272000,41266526301,200,2000
351,0.164000,41266534004,200,2000
352,0.239000,41266540936,200,2000
353,0.294000,41266548687,200,2000
354,0.205000,41266556322,200,2000
355,0.171000,41266563996,200,2000
356,0.102000,41266571586,200,2000
357,0.208000,41266579327,200,2000
358,0.233000,41266587010,200,2000
359,0.134000,41266594568,200,2000
360,0.211000,41266602241,200,2000
361,0.173000,41266608646,200,2000
362,0.314000,41266616494,200,2000
363,0.226000,41266622912,200,2000
364,0.217000,41266630578,200,2000
365,0.176000,41266638301,200,2000
366,0.230000,41266645979,200,2000
367,0.192000,41266653708,200,2000
368,0.305000,41266661455,200,2000
369,0.195000,41266669134,200,2000
370,0.274000,41266676909,200,2000
371,0.162000,41266684476,200,2000
372,0.192000,41266691103,200,2000
373,0.158000,41266698779,200,2000
374,0.103000,41266706377,200,2000
375,0.157000,41266714061,200,2000
376,0.240000,41266721793,200,2000
377,0.178000,41266729359,200,2000
378,0.212000,41266737132,200,2000
379,0.150000,41266744712,200,2000
380,0.217000,41266752385,200,2000
381,0.218000,41266758973,200,2000
382,0.339000,41266766765,200,2000
383,0.401000,41266774551,200,2000
384,0.163000,41266781395,200,2000
385,0.172000,41266789115,200,2000
386,0.214000,41266796849,200,2000
387,0.165000,41266804453,200,2000
388,0.188000,41266812097,200,2000
389,0.152000,41266819686,200,2000
390,0.175000,41266826291,200,2000
391,0.216000,41266834060,200,2000
392,0.133000,41266840737,200,2000
393,0.240000,41266848460,200,2000
394,0.153000,41266856008,200,2000
395,0.253000,41266863730,200,2000
396,0.196000,41266871479,200,2000
397,0.170000,41266879117,200,2000
398,0.195000,41266886709,200,2000
399,0.267000,41266894409,200,2000
400,0.200000,41266902114,200,2000
401,0.249000,41266909795,200,2000
402,0.229000,41266917442,200,2000
403,0.168000,41266922806,200,2000
404,0.129000,41266929034,200,2000
405,0.192000,41266936740,200,2000
406,0.239000,41266944515,200,2000
407,0.207000,41266952222,200,2000
408,0.184000,41266959941,200,2000
409,0.204000,41266967698,200,2000
410,0.172000,41266975359,200,2000
411,0.206000,41266982366,200,2000
412,0.214000,41266987765,200,2000
413,0.202000,41266995432,200,2000
414,0.202000,41267003071,200,2000
415,0.241000,41267010779,200,2000
416,0.205000,41267018402,200,2000
417,0.181000,41267025366,200,2000
418,0.229000,41267033074,200,2000
419,0.319000,41267040874,200,2000
420,0.192000,41267047500,200,2000
421,0.280000,41267055282,200,2000
422,0.215000,41267062870,200,2000
423,0.210000,41267070527,200,2000
424,0.231000,41267078227,200,2000
425,0.218000,41267085853,200,2000
426,0.192000,41267093482,200,2000
427,0.220000,41267101143,200,2000
428,0.224000,41267108863,200,2000
429,0.233000,41267116597,200,2000
430,0.163000,41267124263,200,2000
431,0.166000,41267131990,200,2000
432,0.167000,41267139637,200,2000
433,0.198000,41267147323,200,2000
434,0.211000,41267155025,200,2000
435,0.246000,41267162717,200,2000
436,0.201000,41267170348,200,2000
437,0.163000,41267176333,200,2000
438,0.150000,41267183953,200,2000
439,0.155000,41267191597,200,2000
440,0.225000,41267198448,200,2000
441,0.221000,41267206219,200,2000
442,0.246000,41267213907,200,2000
443,0.214000,41267221536,200,2000
444,0.221000,41267229188,200,2000
445,0.231000,41267236832,200,2000
446,0.201000,41267244428,200,2000
447,0.212000,41267252076,200,2000
448,0.224000,41267259734,200,2000
449,0.176000,41267267308,200,2000
450,0.160000,41267274306,200,2000
451,0.273000,41267282083,200,2000
452,0.224000,41267289703,200,2000
453,0.136000,41267297339,200,2000
454,0.200000,41267305038,200,2000
455,0.212000,41267312683,200,2000
456,0.243000,41267320359,200,2000
457,0.203000,41267328182,200,2000
458,0.166000,41267335809,200,2000
459,0.153000,41267343495,200,2000
460,0.163000,41267351149,200,2000
461,0.213000,41267358864,200,2000
462,0.204000,41267366524,200,2000
463,0.221000,41267374180,200,2000
464,0.196000,41267381817,200,2000
465,0.231000,41267389511,200,2000
466,0.237000,41267397238,200,2000
467,0.253000,41267404979,200,2000
468,0.206000,41267412577,200,2000
469,0.209000,41267420260,200,2000
470,0.283000,41267427996,200,2000
471,0.195000,41267435602,200,2000
472,0.233000,41267443277,200,2000
473,0.268000,41267450992,200,2000
474,0.188000,41267458682,200,2000
475,0.134000,41267466345,200,2000
476,0.175000,41267473995,200,2000
477,0.165000,41267481648,200,2000
478,0.205000,41267489341,200,2000
479,0.217000,41267497015,200,2000
480,0.244000,41267504658,200,2000
481,0.190000,41267512325,200,2000
482,0.217000,41267517802,200,2000
483,0.233000,41267525559,200,2000
484,0.202000,41267533181,200,2000
485,0.208000,41267540824,200,2000
486,0.226000,41267548500,200,2000
487,0.208000,41267556150,200,2000
488,0.216000,41267563831,200,2000
489,0.219000,41267571486,200,2000
490,0.265000,41267579270,200,2000
491,0.308000,41267587173,200,2000
492,0.233000,41267594979,200,2000
493,0.224000,41267602762,200,2000
494,0.241000,41267610503,200,2000
495,0.236000,41267618271,200,2000
496,0.160000,41267625896,200,2000
497,0.177000,41267633594,200,2000
498,0.166000,41267641266,200,2000
499,0.244000,41267649003,200,2000
500,0.265000,41267656703,200,2000
501,0.202000,41267664294,200,2000
502,0.226000,41267672008,200,2000
503,0.245000,41267679688,200,2000
504,0.211000,41267687332,200,2000
505,0.200000,41267694972,200,2000
506,0.307000,41267702748,200,2000
507,0.189000,41267708715,200,2000
508,0.232000,41267716417,200,2000
509,0.160000,41267723714,200,2000
510,0.202000,41267731406,200,2000
511,0.191000,41267739035,200,2000
512,0.223000,41267746694,200,2000
513,0.226000,41267754319,200,2000
514,0.201000,41267761954,200,2000
515,0.239000,41267769687,200,2000
516,0.192000,41267777268,200,2000
517,0.274000,41267784118,200,2000
518,0.163000,41267790897,200,2000
519,0.122000,41267796083,200,2000
520,0.175000,41267803751,200,2000
521,0.138000,41267811375,200,2000
522,0.225000,41267819110,200,2000
523,0.210000,41267826731,200,2000
524,0.224000,41267834413,200,2000
525,0.201000,41267842053,200,2000
526,0.192000,41267847368,200,2000
527,0.188000,41267854994,200,2000
528,0.224000,41267862694,200,2000
529,0.212000,41267870323,200,2000
530,0.190000,41267877984,200,2000
531,0.223000,41267885633,200,2000
532,0.302000,41267893347,200,2000
533,0.155000,41267899385,200,2000
534,0.203000,41267907104,200,2000
535,0.220000,41267914762,200,2000
536,0.197000,41267922420,200,2000
537,0.223000,41267930076,200,2000
538,0.202000,41267937719,200,2000
539,0.231000,41267945386,200,2000
540,0.274000,41267953109,200,2000
541,0.237000,41267960768,200,2000
542,0.218000,41267968499,200,2000
543,0.145000,41267976130,200,2000
544,0.209000,41267983829,200,2000
545,0.193000,41267989775,200,2000
546,0.216000,41267997449,200,2000
547,0.199000,41268003771,200,2000
548,0.220000,41268011429,200,2000
549,0.224000,41268019086,200,2000
550,0.254000,41268026752,200,2000
551,0.190000,41268034408,200,2000
552,0.241000,41268042090,200,2000
553,0.266000,41268049756,200,2000
554,0.197000,41268055825,200,2000
555,0.213000,41268063507,200,2000
556,0.200000,41268071156,200,2000
557,0.228000,41268078845,200,2000
558,0.200000,41268086516,200,2000
559,0.209000,41268094196,200,2000
560,0.229000,41268101835,200,2000
561,0.211000,41268109480,200,2000
562,0.220000,41268114990,200,2000
563,0.234000,41268122724,200,2000
564,0.182000,41268130362,200,2000
565,0.196000,41268138074,200,2000
566,0.235000,41268145769,200,2000
567,0.191000,41268153486,200,2000
568,0.231000,41268161156,200,2000
569,0.218000,41268168801,200,2000
570,0.215000,41268176457,200,2000
571,0.216000,41268184126,200,2000
572,0.229000,41268191827,200,2000
573,0.193000,41268199454,200,2000
574,0.223000,41268207148,200,2000
575,0.196000,41268214772,200,2000
576,0.229000,41268222455,200,2000
577,0.211000,41268230088,200,2000
578,0.208000,41268237721,200,2000
579,0.192000,41268245345,200,2000
580,0.188000,41268252962,200,2000
581,0.183000,41268260103,200,2000
582,0.217000,41268267799,200,2000
583,0.206000,41268275482,200,2000
584,0.199000,41268283121,200,2000
585,0.245000,41268290833,200,2000
586,0.172000,41268296033,200,2000
587,0.233000,41268303724,200,2000
588,0.163000,41268311357,200,2000
589,0.215000,41268319086,200,2000
590,0.159000,41268326652,200,2000
591,0.223000,41268334380,200,2000
592,0.236000,41268342102,200,2000
593,0.222000,41268349743,200,2000
594,0.200000,41268356952,200,2000
595,0.283000,41268364702,200,2000
596,0.309000,41268370567,200,2000
597,0.324000,41268378388,200,2000
598,0.224000,41268386120,200,2000
599,0.287000,41268393924,200,2000
600,0.245000,41268401722,200,2000
601,0.164000,41268409389,200,2000
602,0.169000,41268417043,200,2000
603,0.218000,41268424791,200,2000
604,0.163000,41268432388,200,2000
605,0.176000,41268440063,200,2000
606,0.230000,41268447792,200,2000
607,0.248000,41268455528,200,2000
608,0.177000,41268463179,200,2000
609,0.213000,41268470925,200,2000
610,0.169000,41268478558,200,2000
611,0.208000,41268486255,200,2000
612,0.240000,41268493943,200,2000
613,0.220000,41268501616,200,2000
614,0.190000,41268509247,200,2000
615,0.221000,41268516284,200,2000
616,0.246000,41268523965,200,2000
617,0.243000,41268531712,200,2000
618,0.192000,41268538330,200,2000
619,0.197000,41268546070,200,2000
620,0.203000,41268553711,200,2000
621,0.227000,41268561374,200,2000
622,0.245000,41268569017,200,2000
623,0.209000,41268575251,200,2000
624,0.209000,41268582868,200,2000
625,0.215000,41268590530,200,2000
626,0.235000,41268598212,200,2000
627,0.230000,41268605909,200,2000
628,0.238000,41268613590,200,2000
629,0.280000,41268620848,200,2000
630,0.211000,41268628523,200,2000
631,0.153000,41268635702,200,2000
632,0.151000,41268643389,200,2000
633,0.157000,41268651014,200,2000
634,0.209000,41268658703,200,2000
635,0.218000,41268666347,200,2000
636,0.245000,41268674006,200,2000
637,0.208000,41268681626,200,2000
638,0.209000,41268689283,200,2000
639,0.236000,41268697015,200,2000
640,0.190000,41268704713,200,2000
641,0.201000,41268711576,200,2000
642,0.146000,41268717818,200,2000
643,0.187000,41268725539,200,2000
644,0.160000,41268733128,200,2000
645,0.139000,41268740724,200,2000
646,0.180000,41268748417,200,2000
647,0.180000,41268756115,200,2000
648,0.144000,41268763728,200,2000
649,0.148000,41268771393,200,2000
650,0.175000,41268779028,200,2000
651,0.227000,41268786713,200,2000
652,0.167000,41268794288,200,2000
653,0.161000,41268801911,200,2000
654,0.167000,41268808201,200,2000
655,0.191000,41268814058,200,2000
656,0.299000,41268821837,200,2000
657,0.244000,41268829532,200,2000
658,0.180000,41268837184,200,2000
659,0.180000,41268844847,200,2000
660,0.176000,41268852545,200,2000
661,0.219000,41268860206,200,2000
662,0.264000,41268867929,200,2000
663,0.198000,41268875535,200,2000
664,0.212000,41268883175,200,2000
665,0.224000,41268890832,200,2000
666,0.258000,41268898525,200,2000
667,0.227000,41268906197,200,2000
668,0.221000,41268913851,200,2000
669,0.194000,41268921546,200,2000
670,0.208000,41268929197,200,2000
671,0.242000,41268936904,200,2000
672,0.195000,41268944595,200,2000
673,0.172000,41268952255,200,2000
674,0.168000,41268959943,200,2000
675,0.195000,41268967614,200,2000
676,0.256000,41268975300,200,2000
677,0.200000,41268982912,200,2000
678,0.237000,41268990588,200,2000
679,0.190000,41268998213,200,2000
680,0.244000,41269005908,200,2000
681,0.186000,41269012046,200,2000
682,0.134000,41269018355,200,2000
683,0.155000,41269026014,200,2000
684,0.227000,41269033729,200,2000
685,0.223000,41269041385,200,2000
686,0.200000,41269048992,200,2000
687,0.218000,41269056655,200,2000
688,0.201000,41269062502,200,2000
689,0.262000,41269070233,200,2000
690,0.221000,41269077867,200,2000
691,0.202000,41269084631,200,2000
692,0.201000,41269092305,200,2000
693,0.234000,41269100030,200,2000
694,0.199000,41269106706,200,2000
695,0.268000,41269114497,200,2000
696,0.207000,41269122132,200,2000
697,0.198000,41269128783,200,2000
698,0.147000,41269136454,200,2000
699,0.216000,41269144161,200,2000
700,0.204000,41269151778,200,2000
701,0.223000,41269159525,200,2000
702,0.202000,41269167128,200,2000
703,0.254000,41269174840,200,2000
704,0.275000,41269182591,200,2000
705,0.188000,41269190244,200,2000
706,0.184000,41269196189,200,2000
707,0.161000,41269203857,200,2000
708,0.207000,41269211555,200,2000
709,0.194000,41269219195,200,2000
710,0.234000,41269226897,200,2000
711,0.200000,41269234550,200,2000
712,0.209000,41269242235,200,2000
713,0.215000,41269249889,200,2000
714,0.224000,41269257561,200,2000
715,0.179000,41269265189,200,2000
716,0.212000,41269272862,200,2000
717,0.241000,41269280590,200,2000
718,0.291000,41269288302,200,2000
719,0.210000,41269293477,200,2000
720,0.211000,41269301176,200,2000
721,0.159000,41269308821,200,2000
722,0.201000,41269316519,200,2000
723,0.194000,41269324152,200,2000
724,0.205000,41269331846,200,2000
725,0.208000,41269337499,200,2000
726,0.225000,41269345189,200,2000
727,0.241000,41269352930,200,2000
728,0.235000,41269358578,200,2000
729,0.159000,41269366235,200,2000
730,0.151000,41269373875,200,2000
731,0.205000,41269381567,200,2000
732,0.237000,41269389236,200,2000
733,0.197000,41269396884,200,2000
734,0.239000,41269404550,200,2000
735,0.217000,41269412211,200,2000
736,0.276000,41269419909,200,2000
737,0.163000,41269427489,200,2000
738,0.180000,41269435200,200,2000
739,0.235000,41269442924,200,2000
740,0.208000,41269450584,200,2000
741,0.203000,41269458221,200,2000
742,0.223000,41269465914,200,2000
743,0.206000,41269473551,200,2000
744,0.207000,41269480508,200,2000
745,0.232000,41269488212,200,2000
746,0.245000,41269495903,200,2000
747,0.229000,41269503612,200,2000
748,0.279000,41269511313,200,2000
749,0.217000,41269518982,200,2000
750,0.187000,41269526584,200,2000
751,0.230000,41269534249,200,2000
752,0.248000,41269541383,200,2000
753,0.240000,41269548503,200,2000
754,0.176000,41269556131,200,2000
755,0.174000,41269563813,200,2000
756,0.229000,41269571527,200,2000
757,0.201000,41269579140,200,2000
758,0.247000,41269586817,200,2000
759,0.200000,41269594499,200,2000
760,0.211000,41269602143,200,2000
761,0.259000,41269609858,200,2000
762,0.205000,41269617481,200,2000
763,0.372000,41269623468,200,2000
764,0.240000,41269631041,200,2000
765,0.190000,41269638659,200,2000
766,0.203000,41269646340,200,2000
767,0.254000,41269654031,200,2000
768,0.194000,41269661674,200,2000
769,0.208000,41269669317,200,2000
770,0.239000,41269677033,200,2000
771,0.208000,41269684690,200,2000
772,0.238000,41269692426,200,2000
773,0.211000,41269699308,200,2000
774,0.287000,41269707097,200,2000
775,0.216000,41269714688,200,2000
776,0.193000,41269721412,200,2000
777,0.221000,41269729166,200,2000
778,0.191000,41269736899,200,2000
779,0.169000,41269744552,200,2000
780,0.215000,41269752269,200,2000
781,0.197000,41269759924,200,2000
782,0.226000,41269767596,200,2000
783,0.215000,41269775212,200,2000
784,0.206000,41269782863,200,2000
785,0.206000,41269790506,200,2000
786,0.189000,41269798155,200,2000
787,0.228000,41269803615,200,2000
788,0.228000,41269811312,200,2000
789,0.195000,41269818913,200,2000
790,0.227000,41269826588,200,2000
791,0.215000,41269834234,200,2000
792,0.210000,41269841914,200,2000
793,0.213000,41269849585,200,2000
794,0.221000,41269857217,200,2000
795,0.218000,41269864878,200,2000
796,0.214000,41269872588,200,2000
797,0.201000,41269880302,200,2000
798,0.218000,41269887967,200,2000
799,0.175000,41269895652,200,2000
800,0.270000,41269903395,200,2000
801,0.226000,41269911096,200,2000
802,0.153000,41269918800,200,2000
803,0.151000,41269926437,200,2000
804,0.234000,41269934194,200,2000
805,0.256000,41269941940,200,2000
806,0.240000,41269949615,200,2000
807,0.249000,41269956305,200,2000
808,0.168000,41269963971,200,2000
809,0.196000,41269971654,200,2000
810,0.193000,41269979285,200,2000
811,0.158000,41269985139,200,2000
812,0.238000,41269992855,200,2000
813,0.193000,41270000472,200,2000
814,0.242000,41270008149,200,2000
815,0.217000,41270015783,200,2000
816,0.277000,41270023551,200,2000
817,0.232000,41270031191,200,2000
818,0.262000,41270038872,200,2000
819,0.230000,41270046481,200,2000
820,0.239000,41270054158,200,2000
