number,value,timestamp,message rate,payload size
139,0.199000,41828371072,800,32000
140,0.134000,41828372777,800,32000
141,0.173000,41828374465,800,32000
142,0.147000,41828376107,800,32000
143,0.249000,41828377925,800,32000
144,0.229000,41828379606,800,32000
145,0.229000,41828381280,800,32000
146,0.189000,41828382968,800,32000
147,0.213000,41828384632,800,32000
148,0.201000,41828386292,800,32000
149,0.252000,41828387991,800,32000
150,0.183000,41828389637,800,32000
151,0.227000,41828391311,800,32000
152,0.208000,41828392977,800,32000
153,0.218000,41828394701,800,32000
154,0.162000,41828396324,800,32000
155,0.168000,41828397990,800,32000
156,0.197000,41828399697,800,32000
157,0.246000,41828401395,800,32000
158,0.214000,41828403063,800,32000
159,0.232000,41828404744,800,32000
160,0.213000,41828406476,800,32000
161,0.227000,41828408147,800,32000
162,0.164000,41828409757,800,32000
163,0.212000,41828411440,800,32000
164,0.220000,41828413101,800,32000
165,0.234000,41828414775,800,32000
166,0.217000,41828416440,800,32000
167,0.229000,41828418156,800,32000
168,0.201000,41828419860,800,32000
169,0.227000,41828421538,800,32000
170,0.190000,41828423185,800,32000
171,0.256000,41828424891,800,32000
172,0.196000,41828426560,800,32000
173,0.256000,41828428275,800,32000
174,0.213000,41828429946,800,32000
175,0.206000,41828431610,800,32000
176,0.206000,41828433282,800,32000
177,0.232000,41828434967,800,32000
178,0.201000,41828436626,800,32000
179,0.248000,41828438349,800,32000
180,0.203000,41828440022,800,32000
181,0.251000,41828441730,800,32000
182,0.225000,41828443414,800,32000
183,0.232000,41828445085,800,32000
184,0.217000,41828446757,800,32000
185,0.241000,41828448445,800,32000
186,0.179000,41828450081,800,32000
187,0.228000,41828451824,800,32000
188,0.240000,41828453537,800,32000
189,0.245000,41828455226,800,32000
190,0.195000,41828456922,800,32000
191,0.242000,41828458615,800,32000
192,0.159000,41828460280,800,32000
193,0.296000,41828462078,800,32000
194,0.365000,41828463885,800,32000
195,0.209000,41828465454,800,32000
196,0.214000,41828467172,800,32000
197,0.244000,41828468860,800,32000
198,0.168000,41828470521,800,32000
199,0.226000,41828472246,800,32000
200,0.211000,41828473908,800,32000
201,0.209000,41828475556,800,32000
202,0.197000,41828477201,800,32000
203,0.218000,41828478856,800,32000
204,0.201000,41828480505,800,32000
205,0.230000,41828482225,800,32000
206,0.214000,41828483885,800,32000
207,0.229000,41828485569,800,32000
208,0.240000,41828487253,800,32000
209,0.231000,41828488919,800,32000
210,0.205000,41828490576,800,32000
211,0.234000,41828492268,800,32000
212,0.238000,41828493953,800,32000
213,0.205000,41828495604,800,32000
214,0.246000,41828497302,800,32000
215,0.323000,41828499076,800,32000
216,0.163000,41828500763,800,32000
217,0.282000,41828502565,800,32000
218,0.215000,41828504222,800,32000
219,0.209000,41828505884,800,32000
220,0.216000,41828507594,800,32000
221,0.251000,41828509298,800,32000
222,0.194000,41828510945,800,32000
223,0.240000,41828512659,800,32000
224,0.222000,41828514325,800,32000
225,0.242000,41828516055,800,32000
226,0.162000,41828517669,800,32000
227,0.231000,41828519434,800,32000
228,0.202000,41828521149,800,32000
229,0.236000,41828522828,800,32000
230,0.207000,41828524479,800,32000
231,0.231000,41828526156,800,32000
232,0.310000,41828527922,800,32000
233,0.215000,41828529506,800,32000
234,0.217000,41828531213,800,32000
235,0.215000,41828532875,800,32000
236,0.208000,41828534532,800,32000
237,0.207000,41828536181,800,32000
238,0.222000,41828537859,800,32000
239,0.201000,41828539522,800,32000
240,0.208000,41828541189,800,32000
241,0.237000,41828542935,800,32000
242,0.236000,41828544619,800,32000
243,0.224000,41828546279,800,32000
244,0.206000,41828547937,800,32000
245,0.217000,41828549599,800,32000
246,0.209000,41828551253,800,32000
247,0.239000,41828552930,800,32000
248,0.209000,41828554599,800,32000
249,0.245000,41828556329,800,32000
250,0.207000,41828558012,800,32000
251,0.256000,41828559719,800,32000
252,0.211000,41828561387,800,32000
253,0.234000,41828563103,800,32000
254,0.211000,41828564759,800,32000
255,0.238000,41828566443,800,32000
256,0.220000,41828568127,800,32000
257,0.237000,41828569843,800,32000
258,0.203000,41828571495,800,32000
259,0.214000,41828573157,800,32000
260,0.210000,41828574833,800,32000
261,0.232000,41828576499,800,32000
262,0.204000,41828578149,800,32000
263,0.228000,41828579824,800,32000
264,0.213000,41828581544,800,32000
265,0.241000,41828583229,800,32000
266,0.211000,41828584880,800,32000
267,0.226000,41828586559,800,32000
268,0.170000,41828588198,800,32000
269,0.224000,41828589889,800,32000
270,0.214000,41828591554,800,32000
271,0.257000,41828593257,800,32000
272,0.213000,41828594947,800,32000
273,0.202000,41828596594,800,32000
274,0.199000,41828598238,800,32000
275,0.232000,41828599919,800,32000
276,0.212000,41828601584,800,32000
277,0.233000,41828603262,800,32000
278,0.314000,41828605030,800,32000
279,0.304000,41828606771,800,32000
280,0.195000,41828608354,800,32000
281,0.241000,41828610062,800,32000
282,0.207000,41828611712,800,32000
283,0.230000,41828613391,800,32000
284,0.207000,41828615054,800,32000
285,0.209000,41828616710,800,32000
286,0.184000,41828618379,800,32000
287,0.252000,41828620072,800,32000
288,0.185000,41828621708,800,32000
289,0.219000,41828623374,800,32000
290,0.199000,41828625030,800,32000
291,0.241000,41828626713,800,32000
292,0.201000,41828628366,800,32000
293,0.180000,41828630046,800,32000
294,0.195000,41828631710,800,32000
295,0.238000,41828633406,800,32000
296,0.223000,41828635083,800,32000
297,0.205000,41828636723,800,32000
298,0.217000,41828638408,800,32000
299,0.234000,41828640085,800,32000
300,0.243000,41828641770,800,32000
301,0.233000,41828643515,800,32000
302,0.226000,41828645195,800,32000
303,0.232000,41828646860,800,32000
304,0.222000,41828648539,800,32000
305,0.225000,41828650209,800,32000
306,0.205000,41828651872,800,32000
307,0.304000,41828653621,800,32000
308,0.197000,41828655271,800,32000
309,0.207000,41828657036,800,32000
310,0.194000,41828658679,800,32000
311,0.220000,41828660351,800,32000
312,0.206000,41828662013,800,32000
313,0.214000,41828663670,800,32000
314,0.188000,41828665315,800,32000
315,0.230000,41828666999,800,32000
316,0.211000,41828668654,800,32000
317,0.241000,41828670398,800,32000
318,0.196000,41828672040,800,32000
319,0.231000,41828673718,800,32000
320,0.199000,41828675372,800,32000
321,0.240000,41828677057,800,32000
322,0.215000,41828678727,800,32000
323,0.202000,41828680381,800,32000
324,0.194000,41828682025,800,32000
325,0.219000,41828683729,800,32000
326,0.199000,41828685386,800,32000
327,0.232000,41828687067,800,32000
328,0.191000,41828688708,800,32000
329,0.229000,41828690382,800,32000
330,0.210000,41828692054,800,32000
331,0.243000,41828693743,800,32000
332,0.206000,41828695438,800,32000
333,0.239000,41828697123,800,32000
334,0.210000,41828698802,800,32000
335,0.236000,41828700487,800,32000
336,0.196000,41828702139,800,32000
337,0.234000,41828703817,800,32000
338,0.215000,41828705526,800,32000
339,0.238000,41828707211,800,32000
340,0.299000,41828708992,800,32000
341,0.224000,41828710652,800,32000
342,0.197000,41828712301,800,32000
343,0.228000,41828713976,800,32000
344,0.206000,41828715639,800,32000
345,0.227000,41828717311,800,32000
346,0.204000,41828718976,800,32000
347,0.253000,41828720712,800,32000
348,0.190000,41828722346,800,32000
349,0.220000,41828724009,800,32000
350,0.207000,41828725677,800,32000
351,0.237000,41828727362,800,32000
352,0.209000,41828729026,800,32000
353,0.229000,41828730693,800,32000
354,0.201000,41828732353,800,32000
355,0.220000,41828734056,800,32000
356,0.212000,41828735723,800,32000
357,0.229000,41828737404,800,32000
358,0.172000,41828739029,800,32000
359,0.255000,41828740743,800,32000
360,0.220000,41828742395,800,32000
361,0.209000,41828744045,800,32000
362,0.208000,41828745740,800,32000
363,0.230000,41828747419,800,32000
364,0.209000,41828749072,800,32000
365,0.242000,41828750763,800,32000
366,0.207000,41828752451,800,32000
367,0.234000,41828754131,800,32000
368,0.199000,41828755838,800,32000
369,0.230000,41828757521,800,32000
370,0.187000,41828759167,800,32000
371,0.220000,41828760851,800,32000
372,0.197000,41828762504,800,32000
373,0.223000,41828764176,800,32000
374,0.202000,41828765827,800,32000
375,0.233000,41828767506,800,32000
376,0.210000,41828769201,800,32000
377,0.220000,41828770872,800,32000
378,0.203000,41828772523,800,32000
379,0.237000,41828774201,800,32000
380,0.205000,41828775861,800,32000
381,0.239000,41828777548,800,32000
382,0.203000,41828779206,800,32000
383,0.247000,41828780902,800,32000
384,0.218000,41828782624,800,32000
385,0.219000,41828784286,800,32000
386,0.201000,41828785944,800,32000
387,0.226000,41828787613,800,32000
388,0.217000,41828789285,800,32000
389,0.223000,41828790946,800,32000
390,0.214000,41828792618,800,32000
391,0.219000,41828794286,800,32000
392,0.264000,41828795995,800,32000
393,0.253000,41828797634,800,32000
394,0.203000,41828799326,800,32000
395,0.231000,41828801004,800,32000
396,0.193000,41828802640,800,32000
397,0.206000,41828804294,800,32000
398,0.202000,41828806011,800,32000
399,0.238000,41828807701,800,32000
400,0.213000,41828809365,800,32000
401,0.241000,41828811050,800,32000
402,0.183000,41828812740,800,32000
403,0.324000,41828814508,800,32000
404,0.216000,41828816181,800,32000
405,0.207000,41828817831,800,32000
406,0.171000,41828819489,800,32000
407,0.257000,41828821237,800,32000
408,0.193000,41828822876,800,32000
409,0.193000,41828824518,800,32000
410,0.217000,41828826205,800,32000
411,0.208000,41828827927,800,32000
412,0.218000,41828829589,800,32000
413,0.234000,41828831266,800,32000
414,0.240000,41828833008,800,32000
415,0.236000,41828834689,800,32000
416,0.210000,41828836345,800,32000
417,0.222000,41828838006,800,32000
418,0.188000,41828839649,800,32000
419,0.238000,41828841346,800,32000
420,0.195000,41828842959,800,32000
421,0.236000,41828844698,800,32000
422,0.185000,41828846357,800,32000
423,0.241000,41828848040,800,32000
424,0.196000,41828849675,800,32000
425,0.237000,41828851361,800,32000
426,0.158000,41828853036,800,32000
427,0.161000,41828854650,800,32000
428,0.150000,41828856255,800,32000
429,0.199000,41828857913,800,32000
430,0.186000,41828859538,800,32000
431,0.206000,41828861192,800,32000
432,0.191000,41828862837,800,32000
433,0.204000,41828864484,800,32000
434,0.194000,41828866123,800,32000
435,0.204000,41828867775,800,32000
436,0.217000,41828869497,800,32000
437,0.220000,41828871128,800,32000
438,0.197000,41828872773,800,32000
439,0.240000,41828874471,800,32000
440,0.168000,41828876018,800,32000
441,0.218000,41828877702,800,32000
442,0.200000,41828879345,800,32000
443,0.229000,41828881059,800,32000
444,0.197000,41828882713,800,32000
445,0.243000,41828884402,800,32000
446,0.194000,41828886042,800,32000
447,0.201000,41828887696,800,32000
448,0.193000,41828889342,800,32000
449,0.231000,41828891019,800,32000
450,0.211000,41828892712,800,32000
451,0.230000,41828894426,800,32000
452,0.215000,41828896098,800,32000
453,0.221000,41828897756,800,32000
454,0.204000,41828899408,800,32000
455,0.239000,41828901096,800,32000
456,0.185000,41828902738,800,32000
457,0.400000,41828904620,800,32000
458,0.243000,41828906266,800,32000
459,0.964000,41828911563,800,32000
460,0.160000,41828913308,800,32000
461,0.186000,41828914981,800,32000
462,0.143000,41828916641,800,32000
463,0.209000,41828918337,800,32000
464,0.270000,41828920106,800,32000
465,0.312000,41828921834,800,32000
466,0.335000,41828923604,800,32000
467,0.203000,41828925190,800,32000
468,0.208000,41828926970,800,32000
469,0.353000,41828928791,800,32000
470,0.152000,41828930454,800,32000
471,0.200000,41828932180,800,32000
472,0.139000,41828933879,800,32000
473,0.136000,41828935475,800,32000
474,0.112000,41828937043,800,32000
475,0.192000,41828938493,800,32000
476,0.192000,41828940103,800,32000
477,0.201000,41828941774,800,32000
478,0.169000,41828943379,800,32000
479,0.167000,41828945022,800,32000
480,0.225000,41828946707,800,32000
481,0.159000,41828948303,800,32000
482,0.376000,41828950147,800,32000
483,0.269000,41828952114,800,32000
484,0.204000,41828953733,800,32000
485,0.171000,41828955392,800,32000
486,0.193000,41828957060,800,32000
487,0.290000,41828958820,800,32000
488,0.229000,41828960506,800,32000
489,0.201000,41828962251,800,32000
490,0.197000,41828963958,800,32000
491,0.314000,41828965587,800,32000
492,0.179000,41828967325,800,32000
493,0.089000,41828968883,800,32000
494,0.159000,41828970542,800,32000
495,0.109000,41828972121,800,32000
496,0.167000,41828973779,800,32000
497,0.135000,41828975377,800,32000
498,0.135000,41828976978,800,32000
499,0.112000,41828978553,800,32000
500,0.132000,41828980150,800,32000
501,0.127000,41828981745,800,32000
502,0.130000,41828983343,800,32000
503,0.101000,41828984904,800,32000
504,0.092000,41828986229,800,32000
505,0.118000,41828987821,800,32000
506,0.106000,41828989391,800,32000
507,0.177000,41828990708,800,32000
508,0.201000,41828992357,800,32000
509,0.104000,41828993902,800,32000
510,0.203000,41828995575,800,32000
511,0.109000,41828996849,800,32000
512,0.100000,41828998414,800,32000
513,0.201000,41829000089,800,32000
514,0.115000,41829001234,800,32000
515,0.100000,41829002797,800,32000
516,0.211000,41829004482,800,32000
517,0.109000,41829005654,800,32000
518,0.101000,41829007219,800,32000
519,0.203000,41829008895,800,32000
520,0.115000,41829009995,800,32000
521,0.102000,41829011560,800,32000
522,0.200000,41829013234,800,32000
523,0.104000,41829015640,800,32000
524,0.149000,41829018862,800,32000
525,0.141000,41829020470,800,32000
526,0.257000,41829022170,800,32000
527,0.175000,41829023794,800,32000
528,0.218000,41829025065,800,32000
529,0.223000,41829026747,800,32000
530,0.140000,41829028338,800,32000
531,0.228000,41829030037,800,32000
532,0.118000,41829031175,800,32000
533,0.133000,41829032774,800,32000
534,0.229000,41829034471,800,32000
535,0.129000,41829036068,800,32000
536,0.235000,41829037781,800,32000
537,0.178000,41829039404,800,32000
538,7.595000,41829214782,800,32000
539,0.369000,41829216010,800,32000
540,0.209000,41829217707,800,32000
541,0.093000,41829219312,800,32000
542,0.381000,41829221252,800,32000
543,0.222000,41829222881,800,32000
544,0.373000,41829224801,800,32000
545,0.247000,41829226552,800,32000
546,0.189000,41829228240,800,32000
547,0.396000,41829230121,800,32000
548,0.149000,41829231801,800,32000
549,0.184000,41829233535,800,32000
550,0.284000,41829235370,800,32000
551,0.266000,41829237087,800,32000
552,0.283000,41829238899,800,32000
553,0.195000,41829240617,800,32000
554,0.167000,41829242287,800,32000
555,0.329000,41829244127,800,32000
556,0.192000,41829245758,800,32000
557,0.172000,41829247409,800,32000
558,0.166000,41829249126,800,32000
559,0.242000,41829250901,800,32000
560,0.215000,41829252538,800,32000
561,0.202000,41829254230,800,32000
562,0.124000,41829255869,800,32000
563,0.238000,41829257665,800,32000
564,0.143000,41829259147,800,32000
565,0.251000,41829260950,800,32000
566,0.119000,41829262543,800,32000
567,0.212000,41829264312,800,32000
568,0.128000,41829266001,800,32000
569,0.110000,41829267579,800,32000
570,0.125000,41829269184,800,32000
571,0.142000,41829270785,800,32000
572,0.151000,41829272401,800,32000
573,0.190000,41829274052,800,32000
574,0.148000,41829275634,800,32000
575,0.240000,41829277361,800,32000
576,0.266000,41829279203,800,32000
577,0.190000,41829280807,800,32000
578,0.185000,41829282453,800,32000
579,0.169000,41829284048,800,32000
580,0.164000,41829285676,800,32000
581,0.147000,41829286969,800,32000
582,0.176000,41829288601,800,32000
583,0.149000,41829290203,800,32000
584,0.345000,41829291999,800,32000
585,0.131000,41829293107,800,32000
586,0.182000,41829294787,800,32000
587,0.172000,41829296387,800,32000
588,0.151000,41829297993,800,32000
589,0.170000,41829299617,800,32000
590,0.139000,41829301279,800,32000
591,0.204000,41829302958,800,32000
592,0.181000,41829304589,800,32000
593,0.206000,41829306254,800,32000
594,0.189000,41829307900,800,32000
595,0.259000,41829309606,800,32000
596,0.175000,41829311188,800,32000
597,0.173000,41829312877,800,32000
598,0.169000,41829314544,800,32000
599,0.183000,41829316217,800,32000
600,0.218000,41829317916,800,32000
601,0.200000,41829319655,800,32000
602,0.117000,41829320812,800,32000
603,0.125000,41829322423,800,32000
604,0.211000,41829324092,800,32000
605,0.125000,41829325703,800,32000
606,0.207000,41829327085,800,32000
607,0.233000,41829328780,800,32000
608,0.214000,41829330473,800,32000
609,0.192000,41829332113,800,32000
610,0.216000,41829333774,800,32000
611,0.189000,41829335409,800,32000
612,0.204000,41829337064,800,32000
613,0.223000,41829338746,800,32000
614,0.214000,41829340388,800,32000
615,0.325000,41829342181,800,32000
616,0.197000,41829343836,800,32000
617,0.176000,41829345508,800,32000
618,0.190000,41829346772,800,32000
619,0.267000,41829348549,800,32000
620,0.184000,41829350215,800,32000
621,0.174000,41829351877,800,32000
622,0.130000,41829353462,800,32000
623,0.137000,41829355061,800,32000
624,0.127000,41829356644,800,32000
625,0.141000,41829358246,800,32000
626,0.125000,41829359829,800,32000
627,0.142000,41829361430,800,32000
628,0.183000,41829363078,800,32000
629,0.205000,41829364740,800,32000
630,0.147000,41829366350,800,32000
631,0.143000,41829367954,800,32000
632,0.128000,41829369539,800,32000
633,0.207000,41829371213,800,32000
634,0.183000,41829372843,800,32000
635,0.202000,41829374498,800,32000
636,0.195000,41829376150,800,32000
637,0.197000,41829377799,800,32000
638,0.181000,41829379435,800,32000
639,0.202000,41829381096,800,32000
640,0.179000,41829382729,800,32000
641,0.213000,41829384397,800,32000
642,0.186000,41829386052,800,32000
643,0.210000,41829387718,800,32000
644,0.181000,41829389347,800,32000
645,0.202000,41829391006,800,32000
646,0.180000,41829392634,800,32000
647,0.274000,41829394364,800,32000
648,0.181000,41829395931,800,32000
649,0.199000,41829397585,800,32000
650,0.183000,41829399221,800,32000
651,0.202000,41829400874,800,32000
652,0.191000,41829402516,800,32000
653,0.202000,41829404212,800,32000
654,0.189000,41829405849,800,32000
655,0.202000,41829407501,800,32000
656,0.182000,41829409134,800,32000
657,0.211000,41829410798,800,32000
658,0.183000,41829412425,800,32000
659,0.203000,41829414080,800,32000
660,0.177000,41829415706,800,32000
661,0.205000,41829417367,800,32000
662,0.188000,41829419004,800,32000
663,0.203000,41829420653,800,32000
664,0.179000,41829422279,800,32000
665,0.209000,41829423943,800,32000
666,0.179000,41829425570,800,32000
667,0.235000,41829427332,800,32000
668,0.192000,41829429031,800,32000
669,0.246000,41829430727,800,32000
670,0.213000,41829432387,800,32000
671,0.222000,41829434115,800,32000
672,0.197000,41829435817,800,32000
673,0.246000,41829437520,800,32000
674,0.192000,41829439193,800,32000
675,0.186000,41829440826,800,32000
676,0.247000,41829442557,800,32000
677,0.264000,41829444236,800,32000
678,0.137000,41829445798,800,32000
679,3.517000,41829452130,800,32000
680,0.461000,41829452718,800,32000
681,0.201000,41829454045,800,32000
682,0.266000,41829455894,800,32000
683,0.221000,41829457606,800,32000
684,0.374000,41829459399,800,32000
685,0.282000,41829460995,800,32000
686,0.444000,41829462945,800,32000
687,0.214000,41829464612,800,32000
688,0.221000,41829466276,800,32000
689,0.202000,41829467988,800,32000
690,0.236000,41829469603,800,32000
691,0.233000,41829471284,800,32000
692,0.268000,41829473066,800,32000
693,0.217000,41829474701,800,32000
694,0.225000,41829476362,800,32000
695,0.230000,41829478082,800,32000
696,0.272000,41829479840,800,32000
697,0.235000,41829481568,800,32000
698,0.249000,41829483325,800,32000
699,0.214000,41829485039,800,32000
700,0.231000,41829486738,800,32000
701,0.174000,41829488483,800,32000
702,0.224000,41829490157,800,32000
703,0.199000,41829491806,800,32000
704,0.230000,41829493529,800,32000
705,0.204000,41829495195,800,32000
706,0.217000,41829496867,800,32000
707,0.232000,41829498557,800,32000
708,0.242000,41829500275,800,32000
709,0.235000,41829501967,800,32000
710,0.213000,41829503633,800,32000
711,0.216000,41829505296,800,32000
712,0.275000,41829507035,800,32000
713,0.143000,41829508630,800,32000
714,0.175000,41829510322,800,32000
715,0.223000,41829512134,800,32000
716,0.227000,41829513894,800,32000
717,0.189000,41829515597,800,32000
718,0.282000,41829517380,800,32000
719,0.394000,41829519314,800,32000
720,0.269000,41829521079,800,32000
721,0.320000,41829525322,800,32000
722,0.204000,41829527008,800,32000
723,0.170000,41829528689,800,32000
724,0.138000,41829529847,800,32000
725,0.134000,41829531500,800,32000
726,0.129000,41829533114,800,32000
727,0.106000,41829534721,800,32000
728,0.171000,41829536388,800,32000
729,0.168000,41829538014,800,32000
730,0.222000,41829539681,800,32000
731,0.165000,41829541291,800,32000
732,0.221000,41829542972,800,32000
733,0.204000,41829544697,800,32000
734,0.323000,41829546487,800,32000
735,0.486000,41829548529,800,32000
736,0.249000,41829550174,800,32000
737,0.309000,41829552047,800,32000
738,0.219000,41829553682,800,32000
739,0.188000,41829555427,800,32000
740,0.203000,41829557169,800,32000
741,0.185000,41829558417,800,32000
742,0.257000,41829560180,800,32000
743,0.159000,41829561779,800,32000
744,0.306000,41829563581,800,32000
745,0.124000,41829564818,800,32000
746,0.121000,41829566463,800,32000
747,0.185000,41829568163,800,32000
748,0.199000,41829569818,800,32000
749,0.292000,41829571542,800,32000
750,0.218000,41829573261,800,32000
751,0.440000,41829575150,800,32000
752,0.190000,41829576828,800,32000
753,0.205000,41829578487,800,32000
754,0.212000,41829580105,800,32000
755,0.270000,41829581833,800,32000
756,0.231000,41829583456,800,32000
757,0.326000,41829585236,800,32000
758,0.215000,41829586881,800,32000
759,0.222000,41829588666,800,32000
760,0.196000,41829590369,800,32000
761,0.271000,41829592107,800,32000
762,0.203000,41829593745,800,32000
763,0.214000,41829595416,800,32000
764,0.183000,41829597047,800,32000
765,0.211000,41829598716,800,32000
766,0.169000,41829600342,800,32000
767,0.225000,41829602057,800,32000
768,0.191000,41829603700,800,32000
769,0.275000,41829605381,800,32000
770,0.216000,41829607077,800,32000
771,0.298000,41829608862,800,32000
772,0.223000,41829610571,800,32000
773,0.226000,41829612247,800,32000
774,0.201000,41829613929,800,32000
775,0.215000,41829615600,800,32000
776,0.129000,41829617189,800,32000
777,0.179000,41829618856,800,32000
778,0.162000,41829620545,800,32000
779,0.200000,41829622242,800,32000
780,0.162000,41829623469,800,32000
781,0.173000,41829625144,800,32000
782,0.146000,41829626308,800,32000
783,0.131000,41829627476,800,32000
784,0.186000,41829629122,800,32000
785,0.140000,41829630673,800,32000
786,0.093000,41829632233,800,32000
787,0.132000,41829633860,800,32000
788,0.186000,41829635507,800,32000
789,0.136000,41829637118,800,32000
790,0.146000,41829638726,800,32000
791,0.091000,41829639988,800,32000
792,0.116000,41829641601,800,32000
793,0.086000,41829643174,800,32000
794,0.107000,41829644768,800,32000
795,0.101000,41829646390,800,32000
796,0.127000,41829648001,800,32000
797,0.101000,41829649589,800,32000
798,0.096000,41829650759,800,32000
799,0.163000,41829652427,800,32000
800,0.100000,41829653975,800,32000
801,0.127000,41829655593,800,32000
802,0.090000,41829656904,800,32000
803,0.107000,41829658503,800,32000
804,0.147000,41829660123,800,32000
805,0.101000,41829661297,800,32000
806,0.091000,41829662860,800,32000
807,0.120000,41829664476,800,32000
808,0.188000,41829665817,800,32000
809,0.092000,41829667401,800,32000
810,0.151000,41829669118,800,32000
811,0.104000,41829670683,800,32000
812,0.158000,41829672351,800,32000
813,0.152000,41829674019,800,32000
814,0.113000,41829675604,800,32000
815,0.989000,41829678437,800,32000
816,0.242000,41829686128,800,32000
817,1.829000,41829689477,800,32000
818,0.207000,41829690927,800,32000
819,0.203000,41829692662,800,32000
820,0.268000,41829694141,800,32000
