number,value,timestamp,message rate,payload size
68,0.282000,40913793729,200,64
69,0.230000,40913801389,200,64
70,0.240000,40913809070,200,64
71,0.248000,40913816724,200,64
72,0.233000,40913824420,200,64
73,0.241000,40913832070,200,64
74,0.243000,40913839760,200,64
75,0.241000,40913847401,200,64
76,0.240000,40913855141,200,64
77,0.248000,40913862784,200,64
78,0.247000,40913870469,200,64
79,0.252000,40913878114,200,64
80,0.255000,40913885828,200,64
81,0.263000,40913893494,200,64
82,0.298000,40913901187,200,64
83,0.180000,40913908763,200,64
84,0.208000,40913916434,200,64
85,0.369000,40913922032,200,64
86,0.136000,40913929643,200,64
87,0.217000,40913937362,200,64
88,0.177000,40913944948,200,64
89,0.119000,40913952057,200,64
90,0.201000,40913958320,200,64
91,0.178000,40913964474,200,64
92,0.225000,40913972123,200,64
93,0.239000,40913979787,200,64
94,0.235000,40913987427,200,64
95,0.251000,40913994575,200,64
96,0.238000,40914002194,200,64
97,0.225000,40914009853,200,64
98,0.255000,40914017510,200,64
99,0.245000,40914025184,200,64
100,0.262000,40914032837,200,64
101,0.221000,40914040456,200,64
102,0.250000,40914048105,200,64
103,0.261000,40914055806,200,64
104,0.242000,40914063444,200,64
105,0.245000,40914071171,200,64
106,0.231000,40914078802,200,64
107,0.267000,40914086538,200,64
108,0.229000,40914094171,200,64
109,0.223000,40914101801,200,64
110,0.272000,40914109469,200,64
111,0.280000,40914117171,200,64
112,0.238000,40914124797,200,64
113,0.249000,40914132457,200,64
114,0.240000,40914140099,200,64
115,0.265000,40914147763,200,64
116,0.244000,40914155477,200,64
117,0.274000,40914163162,200,64
118,0.254000,40914170829,200,64
119,0.227000,40914178499,200,64
120,0.220000,40914184754,200,64
121,0.275000,40914192206,200,64
122,0.231000,40914199836,200,64
123,0.269000,40914207552,200,64
124,0.230000,40914215199,200,64
125,0.250000,40914222943,200,64
126,0.222000,40914230557,200,64
127,0.206000,40914238201,200,64
128,0.228000,40914245860,200,64
129,0.282000,40914253604,200,64
130,0.240000,40914261216,200,64
131,0.259000,40914268920,200,64
132,0.223000,40914276521,200,64
133,0.279000,40914284232,200,64
134,0.241000,40914291880,200,64
135,0.242000,40914299516,200,64
136,0.247000,40914307158,200,64
137,0.261000,40914314858,200,64
138,0.235000,40914322492,200,64
139,0.247000,40914330159,200,64
140,0.242000,40914337785,200,64
141,0.270000,40914345493,200,64
142,0.241000,40914353130,200,64
143,0.273000,40914360813,200,64
144,0.261000,40914368492,200,64
145,0.227000,40914376174,200,64
146,0.293000,40914383862,200,64
147,0.262000,40914391519,200,64
148,0.237000,40914399219,200,64
149,0.278000,40914406935,200,64
150,0.268000,40914414616,200,64
151,0.161000,40914422247,200,64
152,0.193000,40914429928,200,64
153,0.180000,40914437574,200,64
154,0.118000,40914445183,200,64
155,0.170000,40914452847,200,64
156,0.316000,40914460603,200,64
157,0.228000,40914468336,200,64
158,0.232000,40914476196,200,64
159,0.219000,40914483873,200,64
160,0.173000,40914491470,200,64
161,0.236000,40914499150,200,64
162,0.249000,40914506807,200,64
163,0.246000,40914514501,200,64
164,0.321000,40914522224,200,64
165,0.250000,40914529038,200,64
166,0.229000,40914536660,200,64
167,0.222000,40914542252,200,64
168,0.265000,40914549958,200,64
169,0.245000,40914557570,200,64
170,0.262000,40914565233,200,64
171,0.275000,40914572910,200,64
172,0.231000,40914580585,200,64
173,0.242000,40914588229,200,64
174,0.237000,40914595879,200,64
175,0.220000,40914603507,200,64
176,0.281000,40914611226,200,64
177,0.243000,40914618914,200,64
178,0.267000,40914626631,200,64
179,0.255000,40914634289,200,64
180,0.266000,40914641987,200,64
181,0.216000,40914649635,200,64
182,0.254000,40914657363,200,64
183,0.233000,40914664996,200,64
184,0.240000,40914670729,200,64
185,0.270000,40914678401,200,64
186,0.227000,40914686052,200,64
187,0.247000,40914693699,200,64
188,0.249000,40914701354,200,64
189,0.246000,40914708984,200,64
190,0.254000,40914716682,200,64
191,0.245000,40914724327,200,64
192,0.253000,40914732010,200,64
193,0.234000,40914739645,200,64
194,0.255000,40914747345,200,64
195,0.264000,40914755043,200,64
196,0.276000,40914762733,200,64
197,0.249000,40914770384,200,64
198,0.282000,40914778114,200,64
199,0.237000,40914785757,200,64
200,0.222000,40914793373,200,64
201,0.231000,40914801034,200,64
202,0.259000,40914808691,200,64
203,0.254000,40914816373,200,64
204,0.239000,40914823999,200,64
205,0.233000,40914831673,200,64
206,0.280000,40914838974,200,64
207,0.244000,40914846629,200,64
208,0.229000,40914854247,200,64
209,0.234000,40914861928,200,64
210,0.250000,40914869596,200,64
211,0.222000,40914877323,200,64
212,0.242000,40914884968,200,64
213,0.224000,40914892611,200,64
214,0.257000,40914900260,200,64
215,0.206000,40914907876,200,64
216,0.249000,40914915545,200,64
217,0.261000,40914923220,200,64
218,0.296000,40914930891,200,64
219,0.243000,40914938539,200,64
220,0.180000,40914946174,200,64
221,0.221000,40914953857,200,64
222,0.142000,40914961500,200,64
223,0.143000,40914969095,200,64
224,0.107000,40914976640,200,64
225,0.198000,40914984316,200,64
226,0.229000,40914992042,200,64
227,0.207000,40914997752,200,64
228,0.199000,40915005391,200,64
229,0.256000,40915013073,200,64
230,0.211000,40915018520,200,64
231,0.228000,40915026162,200,64
232,0.232000,40915033802,200,64
233,0.205000,40915040910,200,64
234,0.224000,40915048543,200,64
235,0.232000,40915056218,200,64
236,0.291000,40915064000,200,64
237,0.250000,40915071674,200,64
238,0.231000,40915079319,200,64
239,0.240000,40915087005,200,64
240,0.233000,40915094694,200,64
241,0.253000,40915102396,200,64
242,0.240000,40915110080,200,64
243,0.252000,40915117743,200,64
244,0.258000,40915125422,200,64
245,0.255000,40915133167,200,64
246,0.239000,40915140831,200,64
247,0.268000,40915148536,200,64
248,0.238000,40915156174,200,64
249,0.272000,40915163919,200,64
250,0.229000,40915171558,200,64
251,0.262000,40915179264,200,64
252,0.258000,40915186915,200,64
253,0.247000,40915192180,200,64
254,0.275000,40915199851,200,64
255,0.244000,40915207460,200,64
256,0.237000,40915215086,200,64
257,0.247000,40915222777,200,64
258,0.266000,40915230440,200,64
259,0.170000,40915236908,200,64
260,0.247000,40915243604,200,64
261,0.258000,40915251312,200,64
262,0.249000,40915258986,200,64
263,0.275000,40915266712,200,64
264,0.281000,40915274392,200,64
265,0.220000,40915282097,200,64
266,0.229000,40915289727,200,64
267,0.295000,40915297443,200,64
268,0.262000,40915305080,200,64
269,0.241000,40915312750,200,64
270,0.244000,40915320406,200,64
271,0.206000,40915327662,200,64
272,0.247000,40915335338,200,64
273,0.274000,40915343051,200,64
274,0.244000,40915350694,200,64
275,0.251000,40915358406,200,64
276,0.272000,40915366072,200,64
277,0.272000,40915373718,200,64
278,0.261000,40915381360,200,64
279,0.297000,40915389079,200,64
280,0.266000,40915396732,200,64
281,0.249000,40915404399,200,64
282,0.246000,40915412060,200,64
283,0.208000,40915419708,200,64
284,0.265000,40915427403,200,64
285,0.267000,40915435092,200,64
286,0.252000,40915442748,200,64
287,0.146000,40915449047,200,64
288,0.314000,40915456844,200,64
289,0.279000,40915464597,200,64
290,0.179000,40915472212,200,64
291,0.171000,40915479856,200,64
292,0.176000,40915487471,200,64
293,0.232000,40915495240,200,64
294,0.189000,40915502888,200,64
295,0.191000,40915509427,200,64
296,0.235000,40915516058,200,64
297,0.252000,40915522943,200,64
298,0.245000,40915530677,200,64
299,0.235000,40915538381,200,64
300,0.229000,40915546000,200,64
301,0.259000,40915553663,200,64
302,0.286000,40915561348,200,64
303,0.266000,40915569012,200,64
304,0.248000,40915576679,200,64
305,0.230000,40915584353,200,64
306,0.242000,40915592014,200,64
307,0.276000,40915599736,200,64
308,0.238000,40915607368,200,64
309,0.226000,40915615051,200,64
310,0.251000,40915622707,200,64
311,0.324000,40915630477,200,64
312,0.245000,40915638084,200,64
313,0.221000,40915645722,200,64
314,0.237000,40915653353,200,64
315,0.262000,40915661021,200,64
316,0.253000,40915668655,200,64
317,0.270000,40915676363,200,64
318,0.293000,40915684053,200,64
319,0.236000,40915691692,200,64
320,0.241000,40915699387,200,64
321,0.245000,40915707103,200,64
322,0.247000,40915714739,200,64
323,0.229000,40915722412,200,64
324,0.252000,40915728078,200,64
325,0.247000,40915735722,200,64
326,0.225000,40915743348,200,64
327,0.273000,40915751060,200,64
328,0.247000,40915758713,200,64
329,0.283000,40915766446,200,64
330,0.250000,40915774056,200,64
331,0.249000,40915781738,200,64
332,0.268000,40915789399,200,64
333,0.311000,40915797131,200,64
334,0.238000,40915804751,200,64
335,0.222000,40915812415,200,64
336,0.224000,40915820041,200,64
337,0.278000,40915827827,200,64
338,0.241000,40915835439,200,64
339,0.260000,40915843134,200,64
340,0.238000,40915850762,200,64
341,0.253000,40915858448,200,64
342,0.250000,40915866135,200,64
343,0.233000,40915873787,200,64
344,0.227000,40915881413,200,64
345,0.276000,40915889132,200,64
346,0.280000,40915896784,200,64
347,0.303000,40915903464,200,64
348,0.228000,40915911089,200,64
349,0.233000,40915918716,200,64
350,0.231000,40915926339,200,64
351,0.193000,40915933935,200,64
352,0.208000,40915941581,200,64
353,0.208000,40915949245,200,64
354,0.217000,40915956999,200,64
355,0.259000,40915964710,200,64
356,0.233000,40915972390,200,64
357,0.235000,40915980063,200,64
358,0.245000,40915987777,200,64
359,0.179000,40915995428,200,64
360,0.244000,40916003136,200,64
361,0.169000,40916010452,200,64
362,0.198000,40916018092,200,64
363,0.236000,40916025751,200,64
364,0.233000,40916033372,200,64
365,0.220000,40916041000,200,64
366,0.237000,40916048650,200,64
367,0.221000,40916056269,200,64
368,0.261000,40916063962,200,64
369,0.220000,40916071563,200,64
370,0.250000,40916079276,200,64
371,0.221000,40916086899,200,64
372,0.277000,40916094594,200,64
373,0.232000,40916102226,200,64
374,0.266000,40916109946,200,64
375,0.238000,40916117589,200,64
376,0.242000,40916125320,200,64
377,0.246000,40916132961,200,64
378,0.254000,40916140592,200,64
379,0.235000,40916148223,200,64
380,0.261000,40916155908,200,64
381,0.249000,40916163581,200,64
382,0.236000,40916171275,200,64
383,0.258000,40916178997,200,64
384,0.240000,40916186680,200,64
385,0.263000,40916194364,200,64
386,0.268000,40916202048,200,64
387,0.238000,40916209722,200,64
388,0.234000,40916217361,200,64
389,0.212000,40916224628,200,64
390,0.265000,40916232426,200,64
391,0.228000,40916240053,200,64
392,0.248000,40916247775,200,64
393,0.232000,40916255405,200,64
394,0.272000,40916263122,200,64
395,0.228000,40916270732,200,64
396,0.238000,40916278396,200,64
397,0.259000,40916286080,200,64
398,0.275000,40916293791,200,64
399,0.251000,40916301408,200,64
400,0.334000,40916309154,200,64
401,0.241000,40916315440,200,64
402,0.249000,40916323099,200,64
403,0.269000,40916330786,200,64
404,0.256000,40916338401,200,64
405,0.244000,40916346046,200,64
406,0.237000,40916353679,200,64
407,0.302000,40916359927,200,64
408,0.231000,40916366450,200,64
409,0.244000,40916373189,200,64
410,0.242000,40916380435,200,64
411,0.255000,40916386733,200,64
412,0.291000,40916394425,200,64
413,0.241000,40916401892,200,64
414,0.234000,40916409517,200,64
415,0.267000,40916415303,200,64
416,0.228000,40916422908,200,64
417,0.311000,40916430631,200,64
418,0.250000,40916438210,200,64
419,0.228000,40916445869,200,64
420,0.229000,40916453490,200,64
421,0.297000,40916461255,200,64
422,0.169000,40916468828,200,64
423,0.274000,40916476567,200,64
424,0.229000,40916484310,200,64
425,0.204000,40916491996,200,64
426,0.181000,40916499639,200,64
427,0.161000,40916507223,200,64
428,0.215000,40916514608,200,64
429,0.278000,40916522480,200,64
430,0.184000,40916530123,200,64
431,0.154000,40916536102,200,64
432,0.284000,40916543851,200,64
433,0.234000,40916551506,200,64
434,0.247000,40916559155,200,64
435,0.263000,40916566869,200,64
436,0.237000,40916574464,200,64
437,0.242000,40916582161,200,64
438,0.247000,40916589830,200,64
439,0.235000,40916596953,200,64
440,0.251000,40916604674,200,64
441,0.277000,40916612383,200,64
442,0.271000,40916620109,200,64
443,0.241000,40916627805,200,64
444,0.252000,40916635500,200,64
445,0.245000,40916643147,200,64
446,0.264000,40916650843,200,64
447,0.223000,40916658463,200,64
448,0.259000,40916666216,200,64
449,0.292000,40916673937,200,64
450,0.245000,40916681565,200,64
451,0.239000,40916689205,200,64
452,0.245000,40916696940,200,64
453,0.240000,40916704581,200,64
454,0.239000,40916712237,200,64
455,0.268000,40916719908,200,64
456,0.262000,40916727608,200,64
457,0.224000,40916735209,200,64
458,0.274000,40916742931,200,64
459,0.256000,40916750594,200,64
460,0.260000,40916758322,200,64
461,0.320000,40916766046,200,64
462,0.193000,40916773597,200,64
463,0.265000,40916781327,200,64
464,0.256000,40916789039,200,64
465,0.246000,40916796660,200,64
466,0.213000,40916804306,200,64
467,0.258000,40916811975,200,64
468,0.229000,40916819627,200,64
469,0.264000,40916827301,200,64
470,0.263000,40916835002,200,64
471,0.266000,40916842671,200,64
472,0.244000,40916850400,200,64
473,0.241000,40916858041,200,64
474,0.266000,40916865751,200,64
475,0.240000,40916873360,200,64
476,0.235000,40916881035,200,64
477,0.238000,40916888672,200,64
478,0.263000,40916896341,200,64
479,0.268000,40916903984,200,64
480,0.253000,40916911641,200,64
481,0.183000,40916919226,200,64
482,0.320000,40916927038,200,64
483,0.257000,40916934672,200,64
484,0.245000,40916942364,200,64
485,0.244000,40916950001,200,64
486,0.265000,40916957722,200,64
487,0.259000,40916965386,200,64
488,0.270000,40916973088,200,64
489,0.133000,40916980628,200,64
490,0.174000,40916987183,200,64
491,0.145000,40916994829,200,64
492,0.134000,40917002437,200,64
493,0.158000,40917010070,200,64
494,0.252000,40917017814,200,64
495,0.161000,40917025427,200,64
496,0.198000,40917033125,200,64
497,0.225000,40917040761,200,64
498,0.242000,40917048405,200,64
499,0.232000,40917056055,200,64
500,0.259000,40917063728,200,64
501,0.245000,40917071353,200,64
502,0.250000,40917079040,200,64
503,0.225000,40917086673,200,64
504,0.282000,40917094395,200,64
505,0.235000,40917102004,200,64
506,0.264000,40917109690,200,64
507,0.254000,40917117342,200,64
508,0.277000,40917125053,200,64
509,0.251000,40917132740,200,64
510,0.244000,40917140416,200,64
511,0.252000,40917148071,200,64
512,0.260000,40917155847,200,64
513,0.274000,40917163499,200,64
514,0.247000,40917171111,200,64
515,0.261000,40917178777,200,64
516,0.224000,40917186404,200,64
517,0.253000,40917194059,200,64
518,0.268000,40917201784,200,64
519,0.233000,40917209497,200,64
520,0.229000,40917217128,200,64
521,0.238000,40917224773,200,64
522,0.252000,40917231396,200,64
523,0.234000,40917239029,200,64
524,0.247000,40917246715,200,64
525,0.225000,40917252411,200,64
526,0.255000,40917260131,200,64
527,0.224000,40917267744,200,64
528,0.284000,40917275482,200,64
529,0.233000,40917283099,200,64
530,0.252000,40917290781,200,64
531,0.350000,40917298594,200,64
532,0.254000,40917306188,200,64
533,0.231000,40917313839,200,64
534,0.240000,40917321481,200,64
535,0.225000,40917329150,200,64
536,0.265000,40917336833,200,64
537,0.204000,40917344509,200,64
538,0.244000,40917352183,200,64
539,0.280000,40917359946,200,64
540,0.222000,40917367575,200,64
541,0.182000,40917375189,200,64
542,0.248000,40917382888,200,64
543,0.264000,40917390596,200,64
544,0.270000,40917398274,200,64
545,0.259000,40917405922,200,64
546,0.243000,40917413558,200,64
547,0.249000,40917421257,200,64
548,0.245000,40917428897,200,64
549,0.238000,40917436545,200,64
550,0.271000,40917444251,200,64
551,0.229000,40917451235,200,64
552,0.259000,40917458897,200,64
553,0.275000,40917466606,200,64
554,0.225000,40917474219,200,64
555,0.255000,40917481938,200,64
556,0.238000,40917489566,200,64
557,0.264000,40917497247,200,64
558,0.201000,40917504916,200,64
559,0.196000,40917512628,200,64
560,0.218000,40917520305,200,64
561,0.252000,40917528208,200,64
562,0.271000,40917535976,200,64
563,0.185000,40917543575,200,64
564,0.204000,40917551212,200,64
565,0.213000,40917558843,200,64
566,0.235000,40917564681,200,64
567,0.272000,40917572354,200,64
568,0.247000,40917580003,200,64
569,0.262000,40917587686,200,64
570,0.305000,40917595460,200,64
571,0.229000,40917603141,200,64
572,0.253000,40917610790,200,64
573,0.228000,40917618467,200,64
574,0.246000,40917626123,200,64
575,0.298000,40917633879,200,64
576,0.246000,40917639581,200,64
577,0.260000,40917647248,200,64
578,0.233000,40917654917,200,64
579,0.264000,40917662591,200,64
580,0.235000,40917670238,200,64
581,0.244000,40917677879,200,64
582,0.258000,40917685578,200,64
583,0.220000,40917693243,200,64
584,0.239000,40917700940,200,64
585,0.217000,40917708547,200,64
586,0.231000,40917716177,200,64
587,0.245000,40917723851,200,64
588,0.322000,40917731600,200,64
589,0.237000,40917739212,200,64
590,0.255000,40917746971,200,64
591,0.222000,40917754593,200,64
592,0.278000,40917762312,200,64
593,0.230000,40917769925,200,64
594,0.231000,40917777561,200,64
595,0.241000,40917785208,200,64
596,0.254000,40917792926,200,64
597,0.305000,40917800633,200,64
598,0.249000,40917808312,200,64
599,0.249000,40917815966,200,64
600,0.261000,40917823677,200,64
601,0.213000,40917831319,200,64
602,0.190000,40917838995,200,64
603,0.287000,40917846724,200,64
604,0.252000,40917854416,200,64
605,0.283000,40917862099,200,64
606,0.259000,40917869796,200,64
607,0.208000,40917877413,200,64
608,0.236000,40917885130,200,64
609,0.252000,40917892783,200,64
610,0.316000,40917900530,200,64
611,0.178000,40917908067,200,64
612,0.228000,40917915758,200,64
613,0.241000,40917923416,200,64
614,0.265000,40917931072,200,64
615,0.243000,40917938699,200,64
616,0.237000,40917946366,200,64
617,0.227000,40917953999,200,64
618,0.277000,40917961712,200,64
619,0.235000,40917969345,200,64
620,0.246000,40917977052,200,64
621,0.242000,40917984699,200,64
622,0.269000,40917992395,200,64
623,0.159000,40917999959,200,64
624,0.191000,40918006584,200,64
625,0.192000,40918014241,200,64
626,0.190000,40918021899,200,64
627,0.155000,40918029514,200,64
628,0.174000,40918037147,200,64
629,0.228000,40918044913,200,64
630,0.187000,40918052568,200,64
631,0.198000,40918060198,200,64
632,0.271000,40918067881,200,64
633,0.234000,40918075497,200,64
634,0.232000,40918083139,200,64
635,0.226000,40918090765,200,64
636,0.258000,40918098448,200,64
637,0.232000,40918106059,200,64
638,0.254000,40918113766,200,64
639,0.250000,40918121429,200,64
640,0.270000,40918129210,200,64
641,0.249000,40918136886,200,64
642,0.252000,40918144596,200,64
643,0.260000,40918152266,200,64
644,0.232000,40918160022,200,64
645,0.236000,40918167706,200,64
646,0.266000,40918175430,200,64
647,0.217000,40918183070,200,64
648,0.239000,40918190713,200,64
649,0.245000,40918198406,200,64
650,0.256000,40918206097,200,64
651,0.245000,40918213751,200,64
652,0.256000,40918221473,200,64
653,0.226000,40918229097,200,64
654,0.228000,40918234737,200,64
655,0.244000,40918242414,200,64
656,0.243000,40918250105,200,64
657,0.228000,40918257735,200,64
658,0.260000,40918265426,200,64
659,0.223000,40918273051,200,64
660,0.260000,40918280739,200,64
661,0.266000,40918288388,200,64
662,0.307000,40918296124,200,64
663,0.262000,40918303730,200,64
664,0.270000,40918311407,200,64
665,0.238000,40918319069,200,64
666,0.227000,40918326768,200,64
667,0.231000,40918334445,200,64
668,0.234000,40918342085,200,64
669,0.219000,40918349755,200,64
670,0.223000,40918357378,200,64
671,0.303000,40918365128,200,64
672,0.255000,40918372715,200,64
673,0.228000,40918380338,200,64
674,0.248000,40918387978,200,64
675,0.242000,40918395618,200,64
676,0.242000,40918403263,200,64
677,0.300000,40918410980,200,64
678,0.250000,40918418652,200,64
679,0.259000,40918426295,200,64
680,0.233000,40918433930,200,64
681,0.215000,40918441612,200,64
682,0.256000,40918449278,200,64
683,0.210000,40918456862,200,64
684,0.231000,40918464586,200,64
685,0.230000,40918472255,200,64
686,0.251000,40918479907,200,64
687,0.255000,40918487563,200,64
688,0.260000,40918495293,200,64
689,0.174000,40918502921,200,64
690,0.144000,40918510529,200,64
691,0.159000,40918518170,200,64
692,0.136000,40918525796,200,64
693,0.184000,40918533434,200,64
694,0.178000,40918541063,200,64
695,0.155000,40918546659,200,64
696,0.156000,40918554240,200,64
697,0.190000,40918561868,200,64
698,0.287000,40918569580,200,64
699,0.238000,40918577237,200,64
700,0.245000,40918584911,200,64
701,0.283000,40918592637,200,64
702,0.204000,40918600300,200,64
703,0.228000,40918607946,200,64
704,0.253000,40918615607,200,64
705,0.310000,40918623363,200,64
706,0.272000,40918631004,200,64
707,0.232000,40918638667,200,64
708,0.239000,40918646323,200,64
709,0.255000,40918654036,200,64
710,0.276000,40918661755,200,64
711,0.270000,40918669438,200,64
712,0.256000,40918677094,200,64
713,0.228000,40918684748,200,64
714,0.254000,40918692399,200,64
715,0.270000,40918700181,200,64
716,0.240000,40918707810,200,64
717,0.255000,40918715512,200,64
718,0.225000,40918723161,200,64
719,0.232000,40918730845,200,64
720,0.264000,40918738516,200,64
721,0.247000,40918746168,200,64
722,0.234000,40918753784,200,64
723,0.230000,40918761472,200,64
724,0.258000,40918769129,200,64
725,0.228000,40918775862,200,64
726,0.237000,40918783495,200,64
727,0.261000,40918791197,200,64
728,0.214000,40918798077,200,64
729,0.223000,40918805754,200,64
730,0.241000,40918813397,200,64
731,0.235000,40918821081,200,64
732,0.269000,40918828748,200,64
733,0.241000,40918836413,200,64
734,0.247000,40918844055,200,64
735,0.224000,40918851718,200,64
736,0.244000,40918859367,200,64
737,0.210000,40918866611,200,64
738,0.292000,40918874333,200,64
739,0.242000,40918881949,200,64
740,0.240000,40918889580,200,64
741,0.247000,40918897266,200,64
742,0.246000,40918904891,200,64
743,0.274000,40918912597,200,64
744,0.246000,40918919850,200,64
745,0.241000,40918927521,200,64
746,0.235000,40918935162,200,64
747,0.257000,40918942822,200,64
748,0.237000,40918950461,200,64
749,0.270000,40918958172,200,64
750,0.242000,40918965864,200,64
751,0.255000,40918973552,200,64
752,0.228000,40918981181,200,64
753,0.234000,40918988322,200,64
754,0.275000,40918996015,200,64
755,0.223000,40919003646,200,64
756,0.240000,40919011278,200,64
757,0.191000,40919018919,200,64
758,0.163000,40919026541,200,64
759,0.173000,40919034189,200,64
760,0.122000,40919041802,200,64
761,0.162000,40919049434,200,64
762,0.131000,40919057007,200,64
763,0.251000,40919064751,200,64
764,0.159000,40919071457,200,64
765,0.251000,40919079310,200,64
766,0.221000,40919087055,200,64
767,0.190000,40919094009,200,64
768,0.243000,40919101690,200,64
769,0.234000,40919109364,200,64
770,0.236000,40919117001,200,64
771,0.250000,40919124701,200,64
772,0.233000,40919132340,200,64
773,0.201000,40919139951,200,64
774,0.245000,40919147691,200,64
775,0.235000,40919155391,200,64
776,0.272000,40919163056,200,64
777,0.284000,40919170751,200,64
778,0.259000,40919178383,200,64
779,0.237000,40919186020,200,64
780,0.269000,40919193706,200,64
781,0.258000,40919201364,200,64
782,0.248000,40919209002,200,64
783,0.226000,40919216634,200,64
784,0.226000,40919224274,200,64
785,0.211000,40919231968,200,64
786,0.227000,40919238182,200,64
787,0.224000,40919245915,200,64
788,0.231000,40919253565,200,64
789,0.243000,40919261303,200,64
790,0.243000,40919268943,200,64
791,0.249000,40919276632,200,64
792,0.215000,40919284340,200,64
793,0.231000,40919292045,200,64
794,0.238000,40919299697,200,64
795,0.265000,40919307398,200,64
796,0.226000,40919315025,200,64
797,0.226000,40919322694,200,64
798,0.335000,40919330431,200,64
799,0.257000,40919338052,200,64
800,0.264000,40919345726,200,64
801,0.277000,40919353458,200,64
802,0.211000,40919361128,200,64
803,0.255000,40919368848,200,64
804,0.242000,40919376481,200,64
805,0.218000,40919384130,200,64
806,0.262000,40919391814,200,64
807,0.239000,40919399488,200,64
808,0.235000,40919407109,200,64
809,0.243000,40919414823,200,64
810,0.254000,40919422469,200,64
811,0.210000,40919430111,200,64
812,0.229000,40919437773,200,64
813,0.287000,40919445526,200,64
814,0.239000,40919453159,200,64
815,0.242000,40919460824,200,64
816,0.244000,40919468440,200,64
817,0.239000,40919476145,200,64
818,0.237000,40919483789,200,64
819,0.252000,40919490393,200,64
820,0.228000,40919498027,200,64
821,0.222000,40919505705,200,64
822,0.243000,40919513358,200,64
823,0.275000,40919521075,200,64
824,0.300000,40919528762,200,64
825,0.200000,40919536330,200,64
826,0.240000,40919544027,200,64
827,0.166000,40919551616,200,64
828,0.201000,40919559325,200,64
829,0.268000,40919567237,200,64
830,0.176000,40919572947,200,64
831,0.194000,40919579498,200,64
832,0.202000,40919585667,200,64
833,0.234000,40919593332,200,64
834,0.260000,40919601006,200,64
835,0.225000,40919606302,200,64
836,0.230000,40919613941,200,64
837,0.235000,40919621632,200,64
838,0.283000,40919628079,200,64
839,0.250000,40919635736,200,64
840,0.196000,40919643305,200,64
841,0.203000,40919650972,200,64
842,0.302000,40919656323,200,64
843,0.291000,40919664017,200,64
844,0.230000,40919671629,200,64
845,0.221000,40919679250,200,64
846,0.236000,40919686936,200,64
847,0.269000,40919694619,200,64
848,0.272000,40919702290,200,64
849,0.226000,40919709926,200,64
850,0.281000,40919717641,200,64
851,0.219000,40919725238,200,64
852,0.267000,40919732996,200,64
853,0.188000,40919740585,200,64
854,0.197000,40919748283,200,64
855,0.223000,40919755965,200,64
856,0.298000,40919763709,200,64
857,0.247000,40919771294,200,64
858,0.248000,40919777964,200,64
859,0.258000,40919785624,200,64
860,0.261000,40919791710,200,64
861,0.220000,40919799047,200,64
862,0.238000,40919806681,200,64
863,0.228000,40919814313,200,64
864,0.256000,40919821994,200,64
865,0.243000,40919829642,200,64
866,0.218000,40919837274,200,64
867,0.252000,40919844952,200,64
868,0.252000,40919852623,200,64
869,0.297000,40919860349,200,64
870,0.259000,40919868040,200,64
871,0.255000,40919875691,200,64
