number,value,timestamp,message rate,payload size
103,0.259000,41692375421,400,32000
104,0.303000,41692378673,400,32000
105,0.324000,41692381950,400,32000
106,0.848000,41692386199,400,32000
107,0.360000,41692389316,400,32000
108,0.288000,41692392515,400,32000
109,0.233000,41692395681,400,32000
110,0.289000,41692398919,400,32000
111,0.359000,41692402180,400,32000
112,0.283000,41692405435,400,32000
113,0.618000,41692408969,400,32000
114,0.319000,41692411849,400,32000
115,0.359000,41692415211,400,32000
116,0.258000,41692417741,400,32000
117,0.304000,41692420967,400,32000
118,0.526000,41692424413,400,32000
119,0.321000,41692427662,400,32000
120,0.403000,41692430987,400,32000
121,0.260000,41692434077,400,32000
122,0.366000,41692437364,400,32000
123,0.247000,41692440456,400,32000
124,0.256000,41692443666,400,32000
125,0.243000,41692446845,400,32000
126,0.215000,41692449317,400,32000
127,0.254000,41692452622,400,32000
128,0.283000,41692455992,400,32000
129,0.230000,41692459022,400,32000
130,0.250000,41692461721,400,32000
131,0.194000,41692464855,400,32000
132,0.151000,41692467705,400,32000
133,0.189000,41692469985,400,32000
134,0.164000,41692472115,400,32000
135,0.159000,41692474306,400,32000
136,0.115000,41692476452,400,32000
137,0.203000,41692479620,400,32000
138,0.253000,41692482813,400,32000
139,0.229000,41692485172,400,32000
140,0.438000,41692488577,400,32000
141,0.454000,41692491962,400,32000
142,0.266000,41692495097,400,32000
143,0.262000,41692498320,400,32000
144,0.176000,41692501421,400,32000
145,0.175000,41692504564,400,32000
146,0.207000,41692506776,400,32000
147,0.170000,41692509850,400,32000
148,0.172000,41692512989,400,32000
149,0.260000,41692516028,400,32000
150,0.268000,41692519126,400,32000
151,0.704000,41692522790,400,32000
152,1.519000,41692528042,400,32000
153,0.247000,41692531251,400,32000
154,0.232000,41692534242,400,32000
155,0.157000,41692537375,400,32000
156,0.152000,41692539987,400,32000
157,0.204000,41692543148,400,32000
158,0.204000,41692546250,400,32000
159,0.227000,41692549425,400,32000
160,0.270000,41692552623,400,32000
161,0.157000,41692555775,400,32000
162,0.285000,41692559025,400,32000
163,0.261000,41692562181,400,32000
164,0.257000,41692565321,400,32000
165,0.180000,41692567448,400,32000
166,0.198000,41692570630,400,32000
167,0.211000,41692573812,400,32000
168,0.158000,41692576941,400,32000
169,0.217000,41692580131,400,32000
170,1.797000,41692589686,400,32000
171,0.288000,41692592933,400,32000
172,0.281000,41692596132,400,32000
173,0.269000,41692599283,400,32000
174,0.297000,41692602562,400,32000
175,0.272000,41692605775,400,32000
176,0.279000,41692609003,400,32000
177,0.160000,41692611207,400,32000
178,0.158000,41692613492,400,32000
179,0.210000,41692616699,400,32000
180,0.217000,41692619843,400,32000
181,0.152000,41692622907,400,32000
182,0.326000,41692626206,400,32000
183,0.232000,41692629433,400,32000
184,0.200000,41692632634,400,32000
185,0.220000,41692635865,400,32000
186,0.176000,41692639043,400,32000
187,0.168000,41692642212,400,32000
188,0.145000,41692644348,400,32000
189,0.194000,41692647042,400,32000
190,0.284000,41692650397,400,32000
191,0.263000,41692653654,400,32000
192,0.239000,41692656840,400,32000
193,0.292000,41692659954,400,32000
194,0.168000,41692662818,400,32000
195,0.237000,41692666011,400,32000
196,0.288000,41692669425,400,32000
197,0.605000,41692672980,400,32000
198,0.405000,41692676362,400,32000
199,0.264000,41692679557,400,32000
200,0.284000,41692682870,400,32000
201,0.210000,41692685765,400,32000
202,0.191000,41692688004,400,32000
203,0.181000,41692691199,400,32000
204,0.234000,41692694502,400,32000
205,0.214000,41692697677,400,32000
206,0.213000,41692700850,400,32000
207,0.143000,41692704068,400,32000
208,0.255000,41692707298,400,32000
209,0.252000,41692710476,400,32000
210,0.280000,41692713703,400,32000
211,0.279000,41692716865,400,32000
212,0.320000,41692720053,400,32000
213,0.338000,41692723274,400,32000
214,0.321000,41692726487,400,32000
215,0.294000,41692729669,400,32000
216,0.323000,41692732898,400,32000
217,0.241000,41692736046,400,32000
218,0.215000,41692739204,400,32000
219,0.210000,41692742385,400,32000
220,0.347000,41692745669,400,32000
221,0.325000,41692748862,400,32000
222,0.627000,41692752518,400,32000
223,0.238000,41692755609,400,32000
224,0.207000,41692758745,400,32000
225,0.220000,41692761928,400,32000
226,0.243000,41692765080,400,32000
227,0.209000,41692768324,400,32000
228,0.144000,41692770600,400,32000
229,0.211000,41692773797,400,32000
230,0.188000,41692776960,400,32000
231,0.248000,41692780160,400,32000
232,0.204000,41692783294,400,32000
233,0.199000,41692786462,400,32000
234,0.198000,41692789581,400,32000
235,0.332000,41692792848,400,32000
236,0.260000,41692795952,400,32000
237,0.278000,41692799104,400,32000
238,0.283000,41692802318,400,32000
239,0.226000,41692804555,400,32000
240,0.295000,41692807791,400,32000
241,0.297000,41692810977,400,32000
242,0.276000,41692814202,400,32000
243,0.285000,41692817374,400,32000
244,0.303000,41692820564,400,32000
245,0.279000,41692823735,400,32000
246,0.270000,41692826948,400,32000
247,0.282000,41692830150,400,32000
248,0.291000,41692833333,400,32000
249,0.279000,41692836497,400,32000
250,0.287000,41692839691,400,32000
251,0.289000,41692842865,400,32000
252,0.309000,41692846057,400,32000
253,0.270000,41692849282,400,32000
254,0.278000,41692852469,400,32000
255,0.294000,41692855649,400,32000
256,0.296000,41692858828,400,32000
257,0.281000,41692861998,400,32000
258,0.282000,41692865238,400,32000
259,0.286000,41692868406,400,32000
260,0.303000,41692871596,400,32000
261,0.289000,41692874765,400,32000
262,0.280000,41692877964,400,32000
263,0.292000,41692881217,400,32000
264,0.307000,41692884466,400,32000
265,0.243000,41692887705,400,32000
266,0.333000,41692891096,400,32000
267,0.241000,41692894296,400,32000
268,0.264000,41692897516,400,32000
269,0.217000,41692900689,400,32000
270,0.218000,41692903858,400,32000
271,0.178000,41692907003,400,32000
272,0.273000,41692910267,400,32000
273,0.167000,41692912621,400,32000
274,0.194000,41692914866,400,32000
275,0.315000,41692918111,400,32000
276,0.286000,41692920854,400,32000
277,0.258000,41692923952,400,32000
278,0.301000,41692927198,400,32000
279,0.324000,41692930431,400,32000
280,0.334000,41692933642,400,32000
281,0.309000,41692936869,400,32000
282,0.239000,41692940003,400,32000
283,0.226000,41692943182,400,32000
284,0.241000,41692946366,400,32000
285,0.158000,41692949456,400,32000
286,0.194000,41692952606,400,32000
287,0.157000,41692955259,400,32000
288,0.295000,41692958533,400,32000
289,0.280000,41692961774,400,32000
290,0.254000,41692964976,400,32000
291,0.280000,41692968199,400,32000
292,0.175000,41692971271,400,32000
293,0.232000,41692974493,400,32000
294,0.197000,41692977649,400,32000
295,0.197000,41692980813,400,32000
296,0.126000,41692983942,400,32000
297,0.133000,41692986824,400,32000
298,0.286000,41692990071,400,32000
299,0.310000,41692993298,400,32000
300,0.280000,41692996479,400,32000
301,0.240000,41692999706,400,32000
302,0.256000,41693002898,400,32000
303,0.253000,41693006135,400,32000
304,0.231000,41693009306,400,32000
305,0.259000,41693012508,400,32000
306,0.295000,41693015778,400,32000
307,0.276000,41693018932,400,32000
308,0.356000,41693022167,400,32000
309,0.248000,41693025307,400,32000
310,0.237000,41693028477,400,32000
311,0.227000,41693031692,400,32000
312,0.284000,41693034926,400,32000
313,0.398000,41693038258,400,32000
314,0.227000,41693041441,400,32000
315,0.282000,41693044683,400,32000
316,0.277000,41693047885,400,32000
317,0.333000,41693051118,400,32000
318,0.235000,41693054187,400,32000
319,0.264000,41693057397,400,32000
320,0.269000,41693060612,400,32000
321,0.215000,41693063798,400,32000
322,0.172000,41693066933,400,32000
323,0.218000,41693070130,400,32000
324,0.187000,41693073311,400,32000
325,0.307000,41693076615,400,32000
326,0.198000,41693079786,400,32000
327,0.290000,41693083048,400,32000
328,0.264000,41693086198,400,32000
329,0.286000,41693089404,400,32000
330,0.283000,41693092604,400,32000
331,0.300000,41693095800,400,32000
332,0.397000,41693099195,400,32000
333,0.288000,41693102433,400,32000
334,0.266000,41693105644,400,32000
335,0.274000,41693108797,400,32000
336,0.285000,41693111972,400,32000
337,0.254000,41693115151,400,32000
338,0.333000,41693118472,400,32000
339,0.278000,41693121632,400,32000
340,0.270000,41693124849,400,32000
341,0.253000,41693128037,400,32000
342,0.295000,41693131267,400,32000
343,0.393000,41693134610,400,32000
344,0.285000,41693137703,400,32000
345,0.329000,41693155752,400,32000
346,0.307000,41693159035,400,32000
347,0.477000,41693162435,400,32000
348,0.355000,41693165656,400,32000
349,0.290000,41693168662,400,32000
350,0.203000,41693170900,400,32000
351,0.175000,41693174069,400,32000
352,0.319000,41693177351,400,32000
353,0.277000,41693180547,400,32000
354,0.295000,41693183781,400,32000
355,0.254000,41693186966,400,32000
356,0.329000,41693190200,400,32000
357,0.302000,41693193389,400,32000
358,0.292000,41693196555,400,32000
359,0.306000,41693199827,400,32000
360,0.295000,41693202990,400,32000
361,0.294000,41693206187,400,32000
362,0.295000,41693209366,400,32000
363,0.283000,41693212587,400,32000
364,0.286000,41693215743,400,32000
365,0.371000,41693219007,400,32000
366,0.300000,41693222141,400,32000
367,0.278000,41693225344,400,32000
368,0.276000,41693228506,400,32000
369,0.248000,41693231702,400,32000
370,0.273000,41693234884,400,32000
371,0.383000,41693238203,400,32000
372,0.284000,41693241263,400,32000
373,0.262000,41693244419,400,32000
374,0.300000,41693247603,400,32000
375,0.264000,41693250691,400,32000
376,0.312000,41693253888,400,32000
377,0.347000,41693257142,400,32000
378,0.253000,41693260233,400,32000
379,0.268000,41693263514,400,32000
380,0.248000,41693266669,400,32000
381,0.250000,41693269860,400,32000
382,0.255000,41693272628,400,32000
383,0.315000,41693275878,400,32000
384,0.265000,41693279015,400,32000
385,0.297000,41693282224,400,32000
386,0.307000,41693285423,400,32000
387,0.231000,41693288605,400,32000
388,0.289000,41693291859,400,32000
389,0.201000,41693294954,400,32000
390,0.224000,41693298133,400,32000
391,0.195000,41693301276,400,32000
392,0.182000,41693304375,400,32000
393,0.277000,41693307586,400,32000
394,0.250000,41693310012,400,32000
395,0.411000,41693313368,400,32000
396,0.307000,41693316435,400,32000
397,0.282000,41693319627,400,32000
398,0.273000,41693322780,400,32000
399,0.261000,41693325985,400,32000
400,0.252000,41693329200,400,32000
401,0.259000,41693332406,400,32000
402,0.260000,41693335610,400,32000
403,0.263000,41693338807,400,32000
404,0.231000,41693342067,400,32000
405,0.271000,41693345269,400,32000
406,0.299000,41693348460,400,32000
407,0.312000,41693351691,400,32000
408,0.293000,41693354856,400,32000
409,0.251000,41693357058,400,32000
410,0.278000,41693359257,400,32000
411,0.282000,41693362442,400,32000
412,0.287000,41693365684,400,32000
413,0.303000,41693368881,400,32000
414,0.285000,41693372028,400,32000
415,0.266000,41693374187,400,32000
416,0.281000,41693376423,400,32000
417,0.252000,41693379628,400,32000
418,0.304000,41693382848,400,32000
419,0.301000,41693386044,400,32000
420,0.339000,41693389297,400,32000
421,0.324000,41693392594,400,32000
422,0.326000,41693395867,400,32000
423,0.295000,41693399043,400,32000
424,0.279000,41693402251,400,32000
425,0.263000,41693405434,400,32000
426,0.304000,41693408668,400,32000
427,0.204000,41693411810,400,32000
428,0.178000,41693414955,400,32000
429,0.237000,41693418144,400,32000
430,0.255000,41693421340,400,32000
431,0.286000,41693424569,400,32000
432,0.194000,41693426749,400,32000
433,0.233000,41693429978,400,32000
434,0.235000,41693433223,400,32000
435,0.284000,41693436423,400,32000
436,0.278000,41693439656,400,32000
437,0.176000,41693442706,400,32000
438,0.167000,41693444881,400,32000
439,0.190000,41693447134,400,32000
440,0.289000,41693450347,400,32000
441,0.288000,41693453528,400,32000
442,0.309000,41693456746,400,32000
443,0.276000,41693459903,400,32000
444,0.272000,41693463126,400,32000
445,0.143000,41693466227,400,32000
446,0.185000,41693469394,400,32000
447,0.230000,41693472568,400,32000
448,0.237000,41693475736,400,32000
449,0.242000,41693478970,400,32000
450,0.266000,41693482182,400,32000
451,0.161000,41693485283,400,32000
452,0.319000,41693488559,400,32000
453,0.237000,41693491736,400,32000
454,0.272000,41693494929,400,32000
455,0.286000,41693498098,400,32000
456,0.306000,41693501278,400,32000
457,0.181000,41693504374,400,32000
458,0.197000,41693507498,400,32000
459,0.299000,41693510732,400,32000
460,0.298000,41693513918,400,32000
461,0.272000,41693517118,400,32000
462,0.304000,41693520321,400,32000
463,0.175000,41693523361,400,32000
464,0.278000,41693525638,400,32000
465,0.256000,41693527831,400,32000
466,0.276000,41693531058,400,32000
467,0.295000,41693534236,400,32000
468,0.336000,41693537428,400,32000
469,0.278000,41693540546,400,32000
470,0.282000,41693543788,400,32000
471,0.292000,41693546960,400,32000
472,0.288000,41693550142,400,32000
473,0.232000,41693553266,400,32000
474,0.314000,41693555535,400,32000
475,0.404000,41693557793,400,32000
476,0.303000,41693561010,400,32000
477,0.198000,41693564126,400,32000
478,0.308000,41693567363,400,32000
479,0.286000,41693570598,400,32000
480,0.303000,41693573799,400,32000
481,0.285000,41693576263,400,32000
482,0.192000,41693579340,400,32000
483,0.220000,41693581563,400,32000
484,0.514000,41693585055,400,32000
485,0.733000,41693588547,400,32000
486,0.304000,41693591838,400,32000
487,0.284000,41693595103,400,32000
488,0.205000,41693598198,400,32000
489,0.153000,41693600299,400,32000
490,0.329000,41693602689,400,32000
491,0.277000,41693605797,400,32000
492,0.294000,41693608981,400,32000
493,0.301000,41693612173,400,32000
494,0.209000,41693615260,400,32000
495,0.170000,41693618374,400,32000
496,0.256000,41693620696,400,32000
497,0.320000,41693623897,400,32000
498,0.281000,41693627045,400,32000
499,0.288000,41693630276,400,32000
500,0.275000,41693633531,400,32000
501,0.182000,41693636620,400,32000
502,0.152000,41693638747,400,32000
503,0.300000,41693641125,400,32000
504,0.292000,41693644307,400,32000
505,0.269000,41693647499,400,32000
506,0.335000,41693650732,400,32000
507,0.192000,41693653778,400,32000
508,0.253000,41693656018,400,32000
509,0.291000,41693658245,400,32000
510,0.280000,41693661463,400,32000
511,0.285000,41693664635,400,32000
512,0.302000,41693667825,400,32000
513,0.308000,41693671023,400,32000
514,0.316000,41693674294,400,32000
515,0.218000,41693677408,400,32000
516,0.179000,41693679503,400,32000
517,0.248000,41693681799,400,32000
518,0.246000,41693684793,400,32000
519,0.290000,41693687996,400,32000
520,0.265000,41693691184,400,32000
521,0.224000,41693694356,400,32000
522,0.314000,41693697644,400,32000
523,0.305000,41693700828,400,32000
524,0.311000,41693704023,400,32000
525,0.187000,41693707057,400,32000
526,0.269000,41693709318,400,32000
527,0.305000,41693711603,400,32000
528,0.306000,41693714797,400,32000
529,0.294000,41693717967,400,32000
530,0.250000,41693721095,400,32000
531,0.282000,41693724368,400,32000
532,0.271000,41693727531,400,32000
533,0.310000,41693730718,400,32000
534,0.299000,41693733898,400,32000
535,0.299000,41693737206,400,32000
536,0.301000,41693740393,400,32000
537,0.306000,41693743588,400,32000
538,0.298000,41693746773,400,32000
539,0.257000,41693749247,400,32000
540,0.294000,41693752437,400,32000
541,0.282000,41693755606,400,32000
542,0.296000,41693758782,400,32000
543,0.290000,41693762001,400,32000
544,0.281000,41693765168,400,32000
545,0.289000,41693768334,400,32000
546,0.302000,41693771507,400,32000
547,0.276000,41693774726,400,32000
548,0.297000,41693777916,400,32000
549,0.309000,41693781113,400,32000
550,0.281000,41693784276,400,32000
551,0.285000,41693787505,400,32000
552,0.325000,41693790713,400,32000
553,0.306000,41693793894,400,32000
554,0.281000,41693797105,400,32000
555,0.291000,41693800325,400,32000
556,0.300000,41693803500,400,32000
557,0.284000,41693806675,400,32000
558,0.295000,41693809847,400,32000
559,0.294000,41693813069,400,32000
560,0.327000,41693816340,400,32000
561,0.294000,41693819003,400,32000
562,0.298000,41693822251,400,32000
563,0.207000,41693825371,400,32000
564,0.165000,41693828213,400,32000
565,0.300000,41693830564,400,32000
566,0.282000,41693833722,400,32000
567,0.314000,41693836804,400,32000
568,0.242000,41693839895,400,32000
569,0.148000,41693842980,400,32000
570,0.138000,41693846079,400,32000
571,0.204000,41693848308,400,32000
572,0.231000,41693851489,400,32000
573,0.236000,41693854711,400,32000
574,0.233000,41693857880,400,32000
575,0.238000,41693861062,400,32000
576,0.250000,41693864258,400,32000
577,0.253000,41693867461,400,32000
578,0.249000,41693870633,400,32000
579,0.293000,41693873868,400,32000
580,0.254000,41693877014,400,32000
581,0.290000,41693880268,400,32000
582,0.345000,41693883585,400,32000
583,0.305000,41693886738,400,32000
584,0.289000,41693889921,400,32000
585,0.266000,41693893070,400,32000
586,0.259000,41693896252,400,32000
587,0.294000,41693899523,400,32000
588,0.303000,41693902755,400,32000
589,0.229000,41693905910,400,32000
590,0.213000,41693909089,400,32000
591,0.240000,41693912301,400,32000
592,0.179000,41693915424,400,32000
593,0.161000,41693918537,400,32000
594,0.221000,41693921493,400,32000
595,0.261000,41693924698,400,32000
596,0.195000,41693927852,400,32000
597,0.155000,41693929975,400,32000
598,0.236000,41693933182,400,32000
599,0.283000,41693936414,400,32000
600,0.242000,41693939560,400,32000
601,0.252000,41693942806,400,32000
602,0.264000,41693946019,400,32000
603,0.304000,41693949267,400,32000
604,0.300000,41693952451,400,32000
605,0.291000,41693955684,400,32000
606,0.305000,41693958893,400,32000
607,0.296000,41693962072,400,32000
608,0.281000,41693965232,400,32000
609,0.273000,41693968451,400,32000
610,0.229000,41693971308,400,32000
611,0.320000,41693974544,400,32000
612,0.319000,41693977732,400,32000
613,0.332000,41693981000,400,32000
614,0.297000,41693984176,400,32000
615,0.308000,41693987369,400,32000
616,0.337000,41693990608,400,32000
617,0.260000,41693993775,400,32000
618,0.286000,41693996941,400,32000
619,0.283000,41694000116,400,32000
620,0.339000,41694003360,400,32000
621,0.267000,41694006506,400,32000
622,0.289000,41694009677,400,32000
623,0.304000,41694012864,400,32000
624,0.300000,41694016043,400,32000
625,0.315000,41694019295,400,32000
626,0.277000,41694022456,400,32000
627,0.291000,41694025634,400,32000
628,0.280000,41694028807,400,32000
629,0.289000,41694032031,400,32000
630,0.294000,41694035215,400,32000
631,0.271000,41694038383,400,32000
632,0.283000,41694041540,400,32000
633,0.275000,41694044751,400,32000
634,0.288000,41694047928,400,32000
635,0.276000,41694051064,400,32000
636,0.320000,41694054264,400,32000
637,0.299000,41694057417,400,32000
638,0.224000,41694060491,400,32000
639,0.318000,41694063772,400,32000
640,0.259000,41694066911,400,32000
641,0.229000,41694070149,400,32000
642,0.234000,41694073332,400,32000
643,0.294000,41694076563,400,32000
644,0.277000,41694079716,400,32000
645,0.275000,41694082933,400,32000
646,0.237000,41694086059,400,32000
647,0.271000,41694089282,400,32000
648,0.235000,41694092408,400,32000
649,0.286000,41694095681,400,32000
650,0.239000,41694098806,400,32000
651,0.314000,41694102047,400,32000
652,0.288000,41694105221,400,32000
653,0.221000,41694108400,400,32000
654,0.255000,41694111626,400,32000
655,0.177000,41694114403,400,32000
656,0.210000,41694117610,400,32000
657,0.212000,41694120799,400,32000
658,0.212000,41694124000,400,32000
659,0.164000,41694127146,400,32000
660,0.230000,41694130366,400,32000
661,0.242000,41694133617,400,32000
662,0.250000,41694136816,400,32000
663,0.280000,41694140016,400,32000
664,0.285000,41694143177,400,32000
665,0.288000,41694146387,400,32000
666,0.298000,41694149569,400,32000
667,0.306000,41694152761,400,32000
668,0.316000,41694155959,400,32000
669,0.272000,41694159187,400,32000
670,0.317000,41694162429,400,32000
671,0.327000,41694165634,400,32000
672,0.293000,41694168813,400,32000
673,0.308000,41694172049,400,32000
674,0.262000,41694175192,400,32000
675,0.306000,41694178400,400,32000
676,0.302000,41694181581,400,32000
677,0.274000,41694184746,400,32000
678,0.283000,41694187924,400,32000
679,0.415000,41694191235,400,32000
680,0.239000,41694194432,400,32000
681,0.241000,41694197661,400,32000
682,0.271000,41694200865,400,32000
683,0.296000,41694204041,400,32000
684,0.312000,41694207225,400,32000
685,0.299000,41694210447,400,32000
686,0.297000,41694213622,400,32000
687,0.285000,41694216784,400,32000
688,0.270000,41694219939,400,32000
689,0.268000,41694223145,400,32000
690,0.282000,41694226356,400,32000
691,0.312000,41694229548,400,32000
692,0.290000,41694232721,400,32000
693,0.310000,41694235972,400,32000
694,0.291000,41694239132,400,32000
695,0.337000,41694242353,400,32000
696,0.230000,41694245209,400,32000
697,0.317000,41694248478,400,32000
698,0.313000,41694251666,400,32000
699,0.309000,41694254837,400,32000
700,0.288000,41694258008,400,32000
701,0.307000,41694261238,400,32000
702,0.299000,41694264414,400,32000
703,0.277000,41694267512,400,32000
704,0.325000,41694270742,400,32000
705,0.307000,41694273966,400,32000
706,0.261000,41694276747,400,32000
707,0.308000,41694279933,400,32000
708,0.285000,41694283112,400,32000
709,0.289000,41694286326,400,32000
710,0.266000,41694289497,400,32000
711,0.272000,41694292688,400,32000
712,0.303000,41694295925,400,32000
713,0.298000,41694299175,400,32000
714,0.277000,41694302337,400,32000
715,0.294000,41694305509,400,32000
716,0.284000,41694308679,400,32000
717,0.335000,41694311681,400,32000
718,0.258000,41694314789,400,32000
719,0.260000,41694318017,400,32000
720,0.290000,41694321186,400,32000
721,0.273000,41694324410,400,32000
722,0.291000,41694327574,400,32000
723,0.255000,41694330704,400,32000
724,0.272000,41694333864,400,32000
725,0.277000,41694337078,400,32000
726,0.288000,41694340241,400,32000
727,0.288000,41694343408,400,32000
728,0.294000,41694346581,400,32000
729,0.290000,41694349778,400,32000
730,0.287000,41694352944,400,32000
731,0.281000,41694356101,400,32000
732,0.378000,41694359392,400,32000
733,0.349000,41694362640,400,32000
734,0.285000,41694365833,400,32000
735,0.280000,41694369078,400,32000
736,0.295000,41694372259,400,32000
737,0.278000,41694375492,400,32000
738,0.279000,41694378662,400,32000
739,0.279000,41694381815,400,32000
740,0.480000,41694385247,400,32000
741,0.284000,41694388239,400,32000
742,0.288000,41694391401,400,32000
743,0.267000,41694394621,400,32000
744,0.283000,41694397831,400,32000
745,0.287000,41694401004,400,32000
746,0.285000,41694404160,400,32000
747,0.316000,41694407361,400,32000
748,0.297000,41694410538,400,32000
749,0.270000,41694413756,400,32000
750,0.281000,41694416932,400,32000
751,0.309000,41694420132,400,32000
752,0.285000,41694423299,400,32000
753,0.277000,41694426539,400,32000
754,0.284000,41694429705,400,32000
755,0.285000,41694432872,400,32000
756,0.306000,41694436061,400,32000
757,0.301000,41694439277,400,32000
758,0.320000,41694442484,400,32000
759,0.289000,41694445654,400,32000
760,0.306000,41694448855,400,32000
761,0.302000,41694452106,400,32000
762,0.295000,41694455283,400,32000
763,0.300000,41694458468,400,32000
764,0.310000,41694461673,400,32000
765,0.270000,41694464820,400,32000
766,0.296000,41694468002,400,32000
767,0.307000,41694471196,400,32000
768,0.361000,41694474424,400,32000
769,0.282000,41694477592,400,32000
770,0.290000,41694480767,400,32000
771,0.274000,41694483926,400,32000
772,0.243000,41694486827,400,32000
773,0.280000,41694490057,400,32000
774,0.347000,41694493368,400,32000
775,0.304000,41694496582,400,32000
776,0.289000,41694499724,400,32000
777,0.233000,41694502884,400,32000
778,0.227000,41694506003,400,32000
779,0.227000,41694509138,400,32000
780,0.241000,41694511376,400,32000
781,0.285000,41694514594,400,32000
782,0.247000,41694517092,400,32000
783,0.268000,41694520272,400,32000
784,0.275000,41694523434,400,32000
785,0.278000,41694526584,400,32000
786,0.309000,41694529761,400,32000
787,0.282000,41694532928,400,32000
788,0.336000,41694536147,400,32000
789,0.300000,41694539346,400,32000
790,0.304000,41694542527,400,32000
791,0.305000,41694545716,400,32000
792,0.300000,41694548888,400,32000
793,0.394000,41694552205,400,32000
794,0.247000,41694555486,400,32000
795,0.248000,41694558677,400,32000
796,0.312000,41694561902,400,32000
797,0.267000,41694565087,400,32000
798,0.280000,41694568245,400,32000
799,0.295000,41694571428,400,32000
800,0.248000,41694574157,400,32000
801,0.297000,41694577405,400,32000
802,0.279000,41694580614,400,32000
803,0.294000,41694583781,400,32000
804,0.306000,41694586974,400,32000
805,0.285000,41694590192,400,32000
806,0.292000,41694593352,400,32000
807,0.298000,41694596552,400,32000
808,0.295000,41694599731,400,32000
809,0.283000,41694602945,400,32000
810,0.300000,41694606125,400,32000
811,0.288000,41694609303,400,32000
812,0.300000,41694612479,400,32000
813,0.279000,41694615691,400,32000
814,0.236000,41694618455,400,32000
815,0.299000,41694621675,400,32000
816,0.290000,41694624856,400,32000
817,0.288000,41694628073,400,32000
818,0.297000,41694631252,400,32000
819,0.296000,41694634427,400,32000
820,0.286000,41694637595,400,32000
