number,value,timestamp,message rate,payload size
434,1,1630485121492,10000,10000
435,0,1630485121492,10000,10000
436,1,1630485121493,10000,10000
437,0,1630485121493,10000,10000
438,1,1630485121494,10000,10000
439,0,1630485121494,10000,10000
440,1,1630485121495,10000,10000
441,0,1630485121495,10000,10000
442,1,1630485121496,10000,10000
443,0,1630485121496,10000,10000
444,1,1630485121497,10000,10000
445,0,1630485121497,10000,10000
446,1,1630485121498,10000,10000
447,0,1630485121498,10000,10000
448,1,1630485121499,10000,10000
449,0,1630485121499,10000,10000
450,1,1630485121500,10000,10000
451,0,1630485121500,10000,10000
452,0,1630485121500,10000,10000
453,1,1630485121501,10000,10000
454,0,1630485121501,10000,10000
455,1,1630485121502,10000,10000
456,0,1630485121502,10000,10000
457,1,1630485121503,10000,10000
458,0,1630485121503,10000,10000
459,1,1630485121504,10000,10000
460,0,1630485121504,10000,10000
461,1,1630485121505,10000,10000
462,0,1630485121505,10000,10000
463,1,1630485121506,10000,10000
464,0,1630485121506,10000,10000
465,1,1630485121507,10000,10000
466,0,1630485121507,10000,10000
467,1,1630485121508,10000,10000
468,0,1630485121508,10000,10000
469,1,1630485121509,10000,10000
470,0,1630485121509,10000,10000
471,1,1630485121510,10000,10000
472,0,1630485121510,10000,10000
473,0,1630485121510,10000,10000
474,1,1630485121511,10000,10000
475,0,1630485121511,10000,10000
476,0,1630485121512,10000,10000
477,0,1630485121512,10000,10000
478,1,1630485121513,10000,10000
479,0,1630485121513,10000,10000
480,0,1630485121514,10000,10000
481,0,1630485121514,10000,10000
482,0,1630485121515,10000,10000
483,0,1630485121515,10000,10000
484,1,1630485121516,10000,10000
485,0,1630485121516,10000,10000
486,0,1630485121517,10000,10000
487,1,1630485121518,10000,10000
488,0,1630485121518,10000,10000
489,7,1630485121525,10000,10000
490,6,1630485121525,10000,10000
491,6,1630485121525,10000,10000
492,6,1630485121526,10000,10000
493,6,1630485121526,10000,10000
494,7,1630485121527,10000,10000
495,6,1630485121527,10000,10000
496,6,1630485121527,10000,10000
497,5,1630485121527,10000,10000
498,6,1630485121528,10000,10000
499,5,1630485121528,10000,10000
500,6,1630485121529,10000,10000
501,5,1630485121529,10000,10000
502,4,1630485121529,10000,10000
503,5,1630485121530,10000,10000
504,4,1630485121530,10000,10000
505,4,1630485121530,10000,10000
506,4,1630485121531,10000,10000
507,3,1630485121531,10000,10000
508,4,1630485121532,10000,10000
509,3,1630485121532,10000,10000
510,3,1630485121532,10000,10000
511,2,1630485121532,10000,10000
512,2,1630485121533,10000,10000
513,3,1630485121534,10000,10000
514,2,1630485121534,10000,10000
515,2,1630485121535,10000,10000
516,2,1630485121535,10000,10000
517,2,1630485121535,10000,10000
518,1,1630485121535,10000,10000
519,2,1630485121536,10000,10000
520,2,1630485121537,10000,10000
521,2,1630485121537,10000,10000
522,1,1630485121537,10000,10000
523,2,1630485121538,10000,10000
524,1,1630485121538,10000,10000
525,1,1630485121538,10000,10000
526,1,1630485121539,10000,10000
527,1,1630485121539,10000,10000
528,1,1630485121540,10000,10000
529,1,1630485121540,10000,10000
530,1,1630485121541,10000,10000
531,1,1630485121541,10000,10000
532,1,1630485121542,10000,10000
533,1,1630485121542,10000,10000
534,0,1630485121542,10000,10000
535,1,1630485121543,10000,10000
536,0,1630485121543,10000,10000
537,1,1630485121544,10000,10000
538,1,1630485121544,10000,10000
539,0,1630485121544,10000,10000
540,1,1630485121545,10000,10000
541,0,1630485121545,10000,10000
542,1,1630485121546,10000,10000
543,1,1630485121546,10000,10000
544,1,1630485121547,10000,10000
545,1,1630485121547,10000,10000
546,1,1630485121548,10000,10000
547,1,1630485121548,10000,10000
548,1,1630485121549,10000,10000
549,1,1630485121549,10000,10000
550,1,1630485121550,10000,10000
551,1,1630485121550,10000,10000
552,1,1630485121550,10000,10000
553,1,1630485121551,10000,10000
554,1,1630485121551,10000,10000
555,1,1630485121552,10000,10000
556,1,1630485121552,10000,10000
557,2,1630485121553,10000,10000
558,1,1630485121553,10000,10000
559,1,1630485121553,10000,10000
560,1,1630485121554,10000,10000
561,0,1630485121554,10000,10000
562,1,1630485121555,10000,10000
563,1,1630485121555,10000,10000
564,1,1630485121556,10000,10000
565,1,1630485121556,10000,10000
566,0,1630485121556,10000,10000
567,1,1630485121557,10000,10000
568,1,1630485121558,10000,10000
569,1,1630485121558,10000,10000
570,1,1630485121558,10000,10000
571,0,1630485121558,10000,10000
572,0,1630485121559,10000,10000
573,1,1630485121560,10000,10000
574,0,1630485121560,10000,10000
575,0,1630485121566,10000,10000
576,1,1630485121567,10000,10000
577,1,1630485121567,10000,10000
578,1,1630485121568,10000,10000
579,1,1630485121569,10000,10000
580,0,1630485121569,10000,10000
581,1,1630485121570,10000,10000
582,1,1630485121571,10000,10000
583,0,1630485121571,10000,10000
584,1,1630485121572,10000,10000
585,0,1630485121572,10000,10000
586,1,1630485121573,10000,10000
587,1,1630485121574,10000,10000
588,1,1630485121574,10000,10000
589,1,1630485121575,10000,10000
590,2,1630485121576,10000,10000
591,1,1630485121576,10000,10000
592,2,1630485121577,10000,10000
593,1,1630485121577,10000,10000
594,2,1630485121578,10000,10000
595,1,1630485121578,10000,10000
596,1,1630485121579,10000,10000
597,1,1630485121580,10000,10000
598,0,1630485121580,10000,10000
599,1,1630485121581,10000,10000
600,1,1630485121582,10000,10000
601,0,1630485121582,10000,10000
602,1,1630485121583,10000,10000
603,1,1630485121583,10000,10000
604,1,1630485121584,10000,10000
605,2,1630485121585,10000,10000
606,1,1630485121585,10000,10000
607,1,1630485121586,10000,10000
608,0,1630485121586,10000,10000
609,1,1630485121587,10000,10000
610,0,1630485121587,10000,10000
611,1,1630485121588,10000,10000
612,1,1630485121589,10000,10000
613,1,1630485121589,10000,10000
614,1,1630485121590,10000,10000
615,2,1630485121591,10000,10000
616,1,1630485121591,10000,10000
617,1,1630485121591,10000,10000
618,1,1630485121592,10000,10000
619,2,1630485121593,10000,10000
620,1,1630485121593,10000,10000
621,2,1630485121594,10000,10000
622,3,1630485121595,10000,10000
623,2,1630485121595,10000,10000
624,3,1630485121596,10000,10000
625,3,1630485121596,10000,10000
626,3,1630485121597,10000,10000
627,3,1630485121597,10000,10000
628,3,1630485121597,10000,10000
629,4,1630485121598,10000,10000
630,4,1630485121598,10000,10000
631,3,1630485121598,10000,10000
632,1,1630485121599,10000,10000
633,7,1630485121606,10000,10000
634,6,1630485121606,10000,10000
635,7,1630485121607,10000,10000
636,7,1630485121607,10000,10000
637,6,1630485121607,10000,10000
638,7,1630485121608,10000,10000
639,7,1630485121608,10000,10000
640,6,1630485121608,10000,10000
641,7,1630485121609,10000,10000
642,7,1630485121609,10000,10000
643,7,1630485121609,10000,10000
644,7,1630485121610,10000,10000
645,7,1630485121610,10000,10000
646,7,1630485121610,10000,10000
647,8,1630485121611,10000,10000
648,7,1630485121611,10000,10000
649,7,1630485121611,10000,10000
650,8,1630485121612,10000,10000
651,7,1630485121612,10000,10000
652,7,1630485121612,10000,10000
653,7,1630485121613,10000,10000
654,7,1630485121613,10000,10000
655,6,1630485121613,10000,10000
656,6,1630485121614,10000,10000
657,5,1630485121614,10000,10000
658,5,1630485121614,10000,10000
659,6,1630485121615,10000,10000
660,5,1630485121615,10000,10000
661,6,1630485121616,10000,10000
662,5,1630485121616,10000,10000
663,4,1630485121616,10000,10000
664,5,1630485121617,10000,10000
665,4,1630485121617,10000,10000
666,3,1630485121617,10000,10000
666,3,1630485121617,10000,10000
668,3,1630485121618,10000,10000
670,3,1630485121619,10000,10000
668,3,1630485121618,10000,10000
671,4,1630485121620,10000,10000
672,3,1630485121620,10000,10000
673,4,1630485121621,10000,10000
674,3,1630485121621,10000,10000
675,3,1630485121621,10000,10000
676,4,1630485121622,10000,10000
677,4,1630485121622,10000,10000
678,4,1630485121623,10000,10000
679,3,1630485121623,10000,10000
680,3,1630485121623,10000,10000
681,2,1630485121623,10000,10000
682,3,1630485121624,10000,10000
683,2,1630485121624,10000,10000
684,2,1630485121625,10000,10000
685,2,1630485121625,10000,10000
686,2,1630485121625,10000,10000
687,2,1630485121626,10000,10000
688,2,1630485121626,10000,10000
689,1,1630485121626,10000,10000
690,1,1630485121627,10000,10000
691,1,1630485121627,10000,10000
692,1,1630485121627,10000,10000
693,1,1630485121628,10000,10000
694,1,1630485121628,10000,10000
695,2,1630485121629,10000,10000
696,9,1630485121637,10000,10000
697,9,1630485121637,10000,10000
698,8,1630485121637,10000,10000
699,9,1630485121638,10000,10000
700,9,1630485121638,10000,10000
701,9,1630485121639,10000,10000
702,9,1630485121639,10000,10000
703,9,1630485121639,10000,10000
704,9,1630485121640,10000,10000
705,9,1630485121640,10000,10000
706,9,1630485121640,10000,10000
707,10,1630485121641,10000,10000
708,9,1630485121641,10000,10000
709,9,1630485121641,10000,10000
709,9,1630485121641,10000,10000
709,9,1630485121641,10000,10000
712,11,1630485121644,10000,10000
713,11,1630485121644,10000,10000
714,12,1630485121645,10000,10000
715,12,1630485121646,10000,10000
715,12,1630485121646,10000,10000
718,13,1630485121647,10000,10000
719,13,1630485121648,10000,10000
720,13,1630485121648,10000,10000
721,14,1630485121649,10000,10000
722,13,1630485121649,10000,10000
723,14,1630485121650,10000,10000
724,14,1630485121650,10000,10000
715,12,1630485121646,10000,10000
725,14,1630485121650,10000,10000
726,14,1630485121651,10000,10000
727,14,1630485121652,10000,10000
728,14,1630485121652,10000,10000
729,14,1630485121652,10000,10000
730,14,1630485121653,10000,10000
731,13,1630485121653,10000,10000
732,13,1630485121654,10000,10000
733,11,1630485121654,10000,10000
733,11,1630485121654,10000,10000
736,6,1630485121655,10000,10000
733,11,1630485121654,10000,10000
737,6,1630485121656,10000,10000
738,5,1630485121656,10000,10000
739,1,1630485121657,10000,10000
740,1,1630485121658,10000,10000
741,1,1630485121659,10000,10000
742,0,1630485121659,10000,10000
743,0,1630485121660,10000,10000
744,0,1630485121661,10000,10000
745,0,1630485121662,10000,10000
746,1,1630485121663,10000,10000
747,0,1630485121663,10000,10000
748,0,1630485121664,10000,10000
749,0,1630485121665,10000,10000
750,1,1630485121666,10000,10000
751,0,1630485121666,10000,10000
752,0,1630485121667,10000,10000
753,0,1630485121668,10000,10000
754,1,1630485121669,10000,10000
755,0,1630485121669,10000,10000
756,0,1630485121670,10000,10000
757,0,1630485121671,10000,10000
758,0,1630485121672,10000,10000
759,1,1630485121673,10000,10000
760,0,1630485121673,10000,10000
761,1,1630485121674,10000,10000
762,0,1630485121675,10000,10000
763,1,1630485121676,10000,10000
764,1,1630485121677,10000,10000
765,0,1630485121677,10000,10000
766,0,1630485121678,10000,10000
767,0,1630485121679,10000,10000
768,1,1630485121680,10000,10000
769,0,1630485121681,10000,10000
770,0,1630485121682,10000,10000
771,1,1630485121683,10000,10000
772,1,1630485121684,10000,10000
773,0,1630485121685,10000,10000
774,1,1630485121686,10000,10000
775,1,1630485121687,10000,10000
776,1,1630485121688,10000,10000
777,1,1630485121689,10000,10000
778,1,1630485121690,10000,10000
779,0,1630485121690,10000,10000
780,0,1630485121691,10000,10000
781,0,1630485121692,10000,10000
782,0,1630485121693,10000,10000
783,1,1630485121694,10000,10000
784,0,1630485121694,10000,10000
785,0,1630485121695,10000,10000
786,0,1630485121696,10000,10000
787,1,1630485121697,10000,10000
788,0,1630485121697,10000,10000
789,0,1630485121698,10000,10000
790,0,1630485121699,10000,10000
791,1,1630485121700,10000,10000
792,1,1630485121701,10000,10000
793,1,1630485121702,10000,10000
794,0,1630485121702,10000,10000
795,1,1630485121703,10000,10000
796,1,1630485121704,10000,10000
797,0,1630485121704,10000,10000
798,0,1630485121705,10000,10000
799,0,1630485121706,10000,10000
800,1,1630485121707,10000,10000
801,1,1630485121708,10000,10000
802,0,1630485121708,10000,10000
803,0,1630485121709,10000,10000
804,0,1630485121710,10000,10000
805,0,1630485121711,10000,10000
806,1,1630485121712,10000,10000
807,1,1630485121713,10000,10000
808,0,1630485121713,10000,10000
809,0,1630485121714,10000,10000
810,0,1630485121715,10000,10000
811,0,1630485121716,10000,10000
812,1,1630485121717,10000,10000
813,0,1630485121717,10000,10000
814,0,1630485121718,10000,10000
815,0,1630485121719,10000,10000
816,0,1630485121720,10000,10000
817,0,1630485121721,10000,10000
818,0,1630485121722,10000,10000
819,0,1630485121723,10000,10000
820,1,1630485121725,10000,10000
821,2,1630485121726,10000,10000
822,0,1630485121726,10000,10000
823,1,1630485121727,10000,10000
825,0,1630485121728,10000,10000
826,1,1630485121729,10000,10000
824,0,1630485121728,10000,10000
827,1,1630485121730,10000,10000
828,0,1630485121730,10000,10000
829,1,1630485121731,10000,10000
831,0,1630485121732,10000,10000
832,1,1630485121733,10000,10000
830,1,1630485121732,10000,10000
833,1,1630485121734,10000,10000
834,1,1630485121734,10000,10000
835,0,1630485121735,10000,10000
837,0,1630485121736,10000,10000
836,1,1630485121736,10000,10000
838,1,1630485121737,10000,10000
839,1,1630485121738,10000,10000
840,0,1630485121738,10000,10000
841,1,1630485121739,10000,10000
842,0,1630485121739,10000,10000
843,1,1630485121740,10000,10000
844,1,1630485121741,10000,10000
845,0,1630485121741,10000,10000
846,1,1630485121742,10000,10000
847,0,1630485121742,10000,10000
848,1,1630485121743,10000,10000
849,1,1630485121744,10000,10000
850,0,1630485121744,10000,10000
852,0,1630485121745,10000,10000
851,1,1630485121745,10000,10000
853,1,1630485121746,10000,10000
854,1,1630485121747,10000,10000
855,0,1630485121747,10000,10000
857,0,1630485121748,10000,10000
856,1,1630485121748,10000,10000
859,0,1630485121749,10000,10000
858,1,1630485121749,10000,10000
860,1,1630485121750,10000,10000
862,0,1630485121751,10000,10000
861,0,1630485121751,10000,10000
863,1,1630485121752,10000,10000
864,0,1630485121752,10000,10000
865,0,1630485121753,10000,10000
866,0,1630485121754,10000,10000
867,0,1630485121754,10000,10000
868,0,1630485121755,10000,10000
869,0,1630485121756,10000,10000
870,4,1630485121761,10000,10000
871,6,1630485121763,10000,10000
872,5,1630485121763,10000,10000
873,5,1630485121763,10000,10000
874,5,1630485121764,10000,10000
874,5,1630485121764,10000,10000
876,6,1630485121765,10000,10000
877,5,1630485121765,10000,10000
878,6,1630485121766,10000,10000
880,5,1630485121766,10000,10000
881,5,1630485121767,10000,10000
882,3,1630485121767,10000,10000
883,3,1630485121768,10000,10000
884,3,1630485121768,10000,10000
885,2,1630485121769,10000,10000
879,5,1630485121766,10000,10000
886,1,1630485121769,10000,10000
887,1,1630485121770,10000,10000
888,0,1630485121770,10000,10000
889,0,1630485121771,10000,10000
890,1,1630485121772,10000,10000
891,1,1630485121773,10000,10000
892,1,1630485121773,10000,10000
893,1,1630485121774,10000,10000
894,0,1630485121774,10000,10000
895,1,1630485121775,10000,10000
896,1,1630485121776,10000,10000
897,0,1630485121776,10000,10000
898,0,1630485121777,10000,10000
899,1,1630485121778,10000,10000
900,1,1630485121778,10000,10000
901,0,1630485121779,10000,10000
902,1,1630485121780,10000,10000
903,0,1630485121780,10000,10000
904,1,1630485121781,10000,10000
905,1,1630485121782,10000,10000
906,0,1630485121782,10000,10000
907,1,1630485121783,10000,10000
908,1,1630485121784,10000,10000
909,0,1630485121784,10000,10000
910,1,1630485121785,10000,10000
911,0,1630485121785,10000,10000
912,1,1630485121786,10000,10000
913,1,1630485121787,10000,10000
914,1,1630485121788,10000,10000
915,1,1630485121788,10000,10000
916,1,1630485121788,10000,10000
917,1,1630485121789,10000,10000
918,1,1630485121790,10000,10000
919,0,1630485121790,10000,10000
920,0,1630485121791,10000,10000
921,1,1630485121792,10000,10000
922,0,1630485121792,10000,10000
923,1,1630485121793,10000,10000
924,1,1630485121793,10000,10000
925,1,1630485121794,10000,10000
926,1,1630485121795,10000,10000
927,2,1630485121796,10000,10000
928,1,1630485121796,10000,10000
929,2,1630485121797,10000,10000
930,2,1630485121798,10000,10000
931,2,1630485121798,10000,10000
932,2,1630485121799,10000,10000
933,1,1630485121799,10000,10000
934,2,1630485121800,10000,10000
935,1,1630485121801,10000,10000
936,1,1630485121802,10000,10000
937,1,1630485121803,10000,10000
938,0,1630485121803,10000,10000
939,0,1630485121804,10000,10000
940,1,1630485121805,10000,10000
941,1,1630485121806,10000,10000
942,1,1630485121806,10000,10000
943,1,1630485121807,10000,10000
944,1,1630485121808,10000,10000
945,0,1630485121808,10000,10000
946,1,1630485121809,10000,10000
947,1,1630485121809,10000,10000
948,1,1630485121810,10000,10000
949,1,1630485121811,10000,10000
950,0,1630485121811,10000,10000
951,1,1630485121812,10000,10000
952,1,1630485121813,10000,10000
953,0,1630485121813,10000,10000
954,1,1630485121814,10000,10000
955,1,1630485121814,10000,10000
956,1,1630485121815,10000,10000
957,1,1630485121816,10000,10000
958,0,1630485121816,10000,10000
959,0,1630485121817,10000,10000
960,1,1630485121818,10000,10000
961,0,1630485121818,10000,10000
962,1,1630485121819,10000,10000
963,1,1630485121819,10000,10000
964,1,1630485121820,10000,10000
965,1,1630485121821,10000,10000
966,0,1630485121821,10000,10000
967,1,1630485121822,10000,10000
968,1,1630485121823,10000,10000
969,0,1630485121823,10000,10000
970,1,1630485121824,10000,10000
971,1,1630485121824,10000,10000
972,0,1630485121825,10000,10000
973,1,1630485121826,10000,10000
974,0,1630485121826,10000,10000
975,0,1630485121827,10000,10000
976,1,1630485121828,10000,10000
977,0,1630485121828,10000,10000
978,0,1630485121829,10000,10000
979,0,1630485121829,10000,10000
980,0,1630485121830,10000,10000
981,1,1630485121831,10000,10000
982,2,1630485121832,10000,10000
983,1,1630485121832,10000,10000
985,1,1630485121833,10000,10000
984,2,1630485121833,10000,10000
986,2,1630485121834,10000,10000
987,1,1630485121834,10000,10000
988,1,1630485121835,10000,10000
989,1,1630485121836,10000,10000
990,1,1630485121837,10000,10000
991,1,1630485121837,10000,10000
992,2,1630485121838,10000,10000
993,1,1630485121839,10000,10000
994,1,1630485121840,10000,10000
995,0,1630485121840,10000,10000
996,1,1630485121841,10000,10000
997,1,1630485121842,10000,10000
998,0,1630485121842,10000,10000
999,1,1630485121843,10000,10000
1000,1,1630485121844,10000,10000
1001,0,1630485121844,10000,10000
1002,1,1630485121845,10000,10000
1003,0,1630485121845,10000,10000
1004,0,1630485121846,10000,10000
1005,1,1630485121847,10000,10000
1006,1,1630485121848,10000,10000
1007,0,1630485121848,10000,10000
1008,0,1630485121849,10000,10000
1009,1,1630485121850,10000,10000
1010,0,1630485121850,10000,10000
1011,1,1630485121851,10000,10000
1012,1,1630485121852,10000,10000
1013,0,1630485121852,10000,10000
1014,1,1630485121853,10000,10000
1015,1,1630485121854,10000,10000
1016,1,1630485121854,10000,10000
1017,1,1630485121855,10000,10000
1018,0,1630485121855,10000,10000
1019,1,1630485121856,10000,10000
1020,1,1630485121856,10000,10000
1021,1,1630485121857,10000,10000
1022,1,1630485121858,10000,10000
1023,0,1630485121858,10000,10000
1024,1,1630485121859,10000,10000
1025,0,1630485121859,10000,10000
1026,0,1630485121860,10000,10000
1027,0,1630485121860,10000,10000
1028,1,1630485121861,10000,10000
1029,1,1630485121862,10000,10000
1030,1,1630485121863,10000,10000
1031,1,1630485121863,10000,10000
1032,1,1630485121863,10000,10000
1033,1,1630485121864,10000,10000
1034,1,1630485121865,10000,10000
1035,0,1630485121865,10000,10000
1036,0,1630485121866,10000,10000
1037,1,1630485121867,10000,10000
1038,2,1630485121868,10000,10000
1039,2,1630485121868,10000,10000
1040,3,1630485121869,10000,10000
1041,2,1630485121869,10000,10000
1042,3,1630485121870,10000,10000
1043,4,1630485121871,10000,10000
1044,4,1630485121871,10000,10000
1045,5,1630485121872,10000,10000
1046,5,1630485121873,10000,10000
1046,5,1630485121873,10000,10000
1046,5,1630485121873,10000,10000
1049,8,1630485121876,10000,10000
1051,8,1630485121877,10000,10000
1052,8,1630485121877,10000,10000
1053,9,1630485121878,10000,10000
1054,8,1630485121878,10000,10000
1055,9,1630485121879,10000,10000
1049,8,1630485121876,10000,10000
1056,9,1630485121879,10000,10000
1057,10,1630485121880,10000,10000
1059,10,1630485121881,10000,10000
1060,10,1630485121881,10000,10000
1057,10,1630485121880,10000,10000
1062,10,1630485121882,10000,10000
1061,10,1630485121881,10000,10000
1062,10,1630485121882,10000,10000
1062,10,1630485121882,10000,10000
1062,10,1630485121882,10000,10000
1062,10,1630485121882,10000,10000
1069,6,1630485121886,10000,10000
1070,5,1630485121886,10000,10000
1071,5,1630485121887,10000,10000
1072,6,1630485121888,10000,10000
1073,5,1630485121888,10000,10000
1074,6,1630485121889,10000,10000
1076,5,1630485121890,10000,10000
1075,5,1630485121889,10000,10000
1078,5,1630485121891,10000,10000
1077,4,1630485121890,10000,10000
1062,10,1630485121882,10000,10000
1079,5,1630485121891,10000,10000
1079,5,1630485121891,10000,10000
1062,10,1630485121882,10000,10000
1079,5,1630485121891,10000,10000
1079,5,1630485121891,10000,10000
1079,5,1630485121891,10000,10000
1079,5,1630485121891,10000,10000
1079,5,1630485121891,10000,10000
1079,5,1630485121891,10000,10000
1089,9,1630485121897,10000,10000
1079,5,1630485121891,10000,10000
1090,10,1630485121898,10000,10000
1079,5,1630485121891,10000,10000
1091,9,1630485121898,10000,10000
1094,11,1630485121900,10000,10000
1092,10,1630485121899,10000,10000
1092,10,1630485121899,10000,10000
1094,11,1630485121900,10000,10000
1094,11,1630485121900,10000,10000
1094,11,1630485121900,10000,10000
1094,11,1630485121900,10000,10000
1094,11,1630485121900,10000,10000
1094,11,1630485121900,10000,10000
1094,11,1630485121900,10000,10000
1094,11,1630485121900,10000,10000
1104,15,1630485121906,10000,10000
1094,11,1630485121900,10000,10000
1104,15,1630485121906,10000,10000
1104,15,1630485121906,10000,10000
1104,15,1630485121906,10000,10000
1108,17,1630485121909,10000,10000
1109,17,1630485121909,10000,10000
1110,18,1630485121910,10000,10000
1111,19,1630485121911,10000,10000
1111,19,1630485121911,10000,10000
1113,19,1630485121912,10000,10000
1114,20,1630485121913,10000,10000
1115,20,1630485121913,10000,10000
1116,21,1630485121914,10000,10000
1118,28,1630485121922,10000,10000
1119,29,1630485121923,10000,10000
1120,30,1630485121924,10000,10000
1121,30,1630485121924,10000,10000
1122,31,1630485121925,10000,10000
1123,31,1630485121926,10000,10000
1117,20,1630485121914,10000,10000
1124,32,1630485121927,10000,10000
1125,32,1630485121927,10000,10000
1126,33,1630485121928,10000,10000
1127,33,1630485121928,10000,10000
1129,33,1630485121929,10000,10000
1130,34,1630485121930,10000,10000
1131,34,1630485121930,10000,10000
1132,34,1630485121931,10000,10000
1133,35,1630485121932,10000,10000
1134,35,1630485121932,10000,10000
1135,36,1630485121933,10000,10000
1136,35,1630485121933,10000,10000
1137,36,1630485121934,10000,10000
1138,37,1630485121935,10000,10000
1139,37,1630485121935,10000,10000
1140,38,1630485121936,10000,10000
1141,37,1630485121936,10000,10000
1142,37,1630485121936,10000,10000
1143,38,1630485121937,10000,10000
1127,33,1630485121928,10000,10000
1144,39,1630485121938,10000,10000
1146,39,1630485121939,10000,10000
1145,39,1630485121938,10000,10000
1147,40,1630485121940,10000,10000
1149,41,1630485121941,10000,10000
