number,value,timestamp,message rate,payload size
240,1,1630485365755,1000,25000
241,0,1630485365756,1000,25000
242,0,1630485365757,1000,25000
243,0,1630485365758,1000,25000
244,1,1630485365760,1000,25000
245,1,1630485365761,1000,25000
246,0,1630485365762,1000,25000
247,0,1630485365763,1000,25000
248,0,1630485365764,1000,25000
249,1,1630485365766,1000,25000
250,1,1630485365767,1000,25000
251,0,1630485365768,1000,25000
252,0,1630485365769,1000,25000
253,0,1630485365770,1000,25000
254,1,1630485365772,1000,25000
255,0,1630485365773,1000,25000
256,0,1630485365774,1000,25000
257,0,1630485365775,1000,25000
258,0,1630485365776,1000,25000
259,1,1630485365778,1000,25000
260,0,1630485365779,1000,25000
261,0,1630485365780,1000,25000
262,0,1630485365781,1000,25000
263,1,1630485365783,1000,25000
264,1,1630485365784,1000,25000
265,0,1630485365785,1000,25000
266,0,1630485365786,1000,25000
267,1,1630485365788,1000,25000
268,0,1630485365789,1000,25000
269,1,1630485365791,1000,25000
270,0,1630485365792,1000,25000
271,0,1630485365793,1000,25000
272,0,1630485365794,1000,25000
273,1,1630485365796,1000,25000
274,1,1630485365797,1000,25000
275,0,1630485365798,1000,25000
276,0,1630485365799,1000,25000
277,0,1630485365800,1000,25000
278,1,1630485365802,1000,25000
279,0,1630485365803,1000,25000
280,0,1630485365804,1000,25000
281,0,1630485365805,1000,25000
282,0,1630485365806,1000,25000
283,1,1630485365808,1000,25000
284,0,1630485365809,1000,25000
285,0,1630485365810,1000,25000
286,0,1630485365811,1000,25000
287,1,1630485365813,1000,25000
288,1,1630485365814,1000,25000
289,0,1630485365815,1000,25000
290,0,1630485365816,1000,25000
291,1,1630485365818,1000,25000
292,1,1630485365819,1000,25000
293,0,1630485365820,1000,25000
294,1,1630485365822,1000,25000
295,1,1630485365823,1000,25000
296,0,1630485365824,1000,25000
297,0,1630485365825,1000,25000
298,1,1630485365827,1000,25000
299,1,1630485365828,1000,25000
300,0,1630485365829,1000,25000
301,0,1630485365830,1000,25000
302,0,1630485365831,1000,25000
303,1,1630485365833,1000,25000
304,1,1630485365834,1000,25000
305,0,1630485365835,1000,25000
306,0,1630485365836,1000,25000
307,0,1630485365837,1000,25000
308,1,1630485365839,1000,25000
309,1,1630485365840,1000,25000
310,0,1630485365841,1000,25000
311,0,1630485365842,1000,25000
312,0,1630485365843,1000,25000
313,1,1630485365845,1000,25000
314,0,1630485365846,1000,25000
315,0,1630485365847,1000,25000
316,0,1630485365848,1000,25000
317,0,1630485365849,1000,25000
318,1,1630485365851,1000,25000
319,0,1630485365852,1000,25000
320,0,1630485365853,1000,25000
321,1,1630485365855,1000,25000
322,1,1630485365856,1000,25000
323,1,1630485365858,1000,25000
324,1,1630485365859,1000,25000
325,0,1630485365860,1000,25000
326,0,1630485365861,1000,25000
327,0,1630485365862,1000,25000
328,0,1630485365863,1000,25000
329,1,1630485365865,1000,25000
330,0,1630485365866,1000,25000
331,0,1630485365867,1000,25000
332,0,1630485365868,1000,25000
333,0,1630485365869,1000,25000
334,1,1630485365871,1000,25000
335,0,1630485365872,1000,25000
336,0,1630485365873,1000,25000
337,0,1630485365874,1000,25000
338,0,1630485365875,1000,25000
339,1,1630485365877,1000,25000
340,0,1630485365878,1000,25000
341,0,1630485365879,1000,25000
342,0,1630485365880,1000,25000
343,1,1630485365882,1000,25000
344,1,1630485365883,1000,25000
345,0,1630485365884,1000,25000
346,0,1630485365885,1000,25000
347,1,1630485365887,1000,25000
348,1,1630485365888,1000,25000
349,0,1630485365889,1000,25000
350,0,1630485365890,1000,25000
351,1,1630485365892,1000,25000
352,0,1630485365893,1000,25000
353,0,1630485365894,1000,25000
354,1,1630485365896,1000,25000
355,1,1630485365897,1000,25000
356,0,1630485365898,1000,25000
357,0,1630485365899,1000,25000
358,0,1630485365900,1000,25000
359,1,1630485365902,1000,25000
360,1,1630485365903,1000,25000
361,0,1630485365904,1000,25000
362,0,1630485365905,1000,25000
363,0,1630485365906,1000,25000
364,1,1630485365908,1000,25000
365,0,1630485365909,1000,25000
366,0,1630485365910,1000,25000
367,0,1630485365911,1000,25000
368,0,1630485365912,1000,25000
369,1,1630485365914,1000,25000
370,0,1630485365915,1000,25000
371,0,1630485365916,1000,25000
372,0,1630485365917,1000,25000
373,0,1630485365918,1000,25000
374,1,1630485365920,1000,25000
375,0,1630485365921,1000,25000
376,0,1630485365922,1000,25000
377,1,1630485365924,1000,25000
378,1,1630485365925,1000,25000
379,0,1630485365926,1000,25000
380,1,1630485365928,1000,25000
381,1,1630485365929,1000,25000
382,0,1630485365930,1000,25000
383,0,1630485365931,1000,25000
384,0,1630485365932,1000,25000
385,1,1630485365934,1000,25000
386,1,1630485365935,1000,25000
387,0,1630485365936,1000,25000
388,0,1630485365937,1000,25000
389,0,1630485365938,1000,25000
390,1,1630485365940,1000,25000
391,1,1630485365941,1000,25000
392,0,1630485365942,1000,25000
393,0,1630485365943,1000,25000
394,0,1630485365944,1000,25000
395,1,1630485365946,1000,25000
396,0,1630485365947,1000,25000
397,0,1630485365948,1000,25000
398,0,1630485365949,1000,25000
399,0,1630485365950,1000,25000
400,1,1630485365952,1000,25000
401,0,1630485365953,1000,25000
402,0,1630485365954,1000,25000
403,0,1630485365955,1000,25000
404,1,1630485365957,1000,25000
405,1,1630485365958,1000,25000
406,0,1630485365959,1000,25000
407,0,1630485365960,1000,25000
408,1,1630485365962,1000,25000
409,1,1630485365964,1000,25000
410,1,1630485365965,1000,25000
411,1,1630485365966,1000,25000
412,0,1630485365967,1000,25000
413,0,1630485365968,1000,25000
414,0,1630485365969,1000,25000
415,1,1630485365971,1000,25000
416,1,1630485365972,1000,25000
417,0,1630485365973,1000,25000
418,0,1630485365974,1000,25000
419,0,1630485365975,1000,25000
420,1,1630485365977,1000,25000
421,0,1630485365978,1000,25000
422,0,1630485365979,1000,25000
423,0,1630485365980,1000,25000
424,0,1630485365981,1000,25000
425,1,1630485365983,1000,25000
426,0,1630485365984,1000,25000
427,0,1630485365985,1000,25000
428,0,1630485365986,1000,25000
429,1,1630485365988,1000,25000
430,1,1630485365989,1000,25000
431,0,1630485365990,1000,25000
432,0,1630485365991,1000,25000
433,1,1630485365993,1000,25000
434,0,1630485365994,1000,25000
435,0,1630485365995,1000,25000
436,1,1630485365997,1000,25000
437,0,1630485365998,1000,25000
438,0,1630485365999,1000,25000
439,1,1630485366001,1000,25000
440,0,1630485366002,1000,25000
441,0,1630485366003,1000,25000
442,0,1630485366004,1000,25000
443,0,1630485366005,1000,25000
444,1,1630485366007,1000,25000
445,0,1630485366008,1000,25000
446,0,1630485366009,1000,25000
447,0,1630485366010,1000,25000
448,0,1630485366011,1000,25000
449,1,1630485366013,1000,25000
450,0,1630485366014,1000,25000
451,0,1630485366015,1000,25000
452,0,1630485366016,1000,25000
453,0,1630485366017,1000,25000
454,1,1630485366019,1000,25000
455,0,1630485366020,1000,25000
456,0,1630485366021,1000,25000
457,0,1630485366022,1000,25000
458,1,1630485366024,1000,25000
459,1,1630485366025,1000,25000
460,0,1630485366026,1000,25000
461,0,1630485366027,1000,25000
462,1,1630485366029,1000,25000
463,0,1630485366030,1000,25000
464,0,1630485366031,1000,25000
465,1,1630485366033,1000,25000
466,0,1630485366034,1000,25000
467,0,1630485366035,1000,25000
468,1,1630485366037,1000,25000
469,0,1630485366038,1000,25000
470,0,1630485366039,1000,25000
471,0,1630485366040,1000,25000
472,0,1630485366041,1000,25000
473,1,1630485366043,1000,25000
474,0,1630485366044,1000,25000
475,0,1630485366045,1000,25000
476,0,1630485366046,1000,25000
477,1,1630485366048,1000,25000
478,1,1630485366049,1000,25000
479,0,1630485366050,1000,25000
480,0,1630485366051,1000,25000
481,0,1630485366052,1000,25000
482,1,1630485366054,1000,25000
483,1,1630485366055,1000,25000
484,0,1630485366056,1000,25000
485,0,1630485366057,1000,25000
486,0,1630485366058,1000,25000
487,1,1630485366060,1000,25000
488,1,1630485366061,1000,25000
489,0,1630485366062,1000,25000
490,0,1630485366063,1000,25000
491,1,1630485366065,1000,25000
492,0,1630485366066,1000,25000
493,1,1630485366068,1000,25000
494,1,1630485366069,1000,25000
495,0,1630485366070,1000,25000
496,0,1630485366071,1000,25000
497,1,1630485366073,1000,25000
498,0,1630485366074,1000,25000
499,0,1630485366075,1000,25000
500,0,1630485366076,1000,25000
501,0,1630485366077,1000,25000
502,1,1630485366079,1000,25000
503,0,1630485366080,1000,25000
504,0,1630485366081,1000,25000
505,0,1630485366082,1000,25000
506,0,1630485366083,1000,25000
507,1,1630485366085,1000,25000
508,0,1630485366086,1000,25000
509,0,1630485366087,1000,25000
510,0,1630485366088,1000,25000
511,0,1630485366089,1000,25000
512,1,1630485366091,1000,25000
513,0,1630485366092,1000,25000
514,0,1630485366093,1000,25000
515,0,1630485366094,1000,25000
516,1,1630485366096,1000,25000
517,1,1630485366097,1000,25000
518,0,1630485366098,1000,25000
519,0,1630485366099,1000,25000
520,1,1630485366101,1000,25000
521,0,1630485366102,1000,25000
522,1,1630485366104,1000,25000
523,0,1630485366105,1000,25000
524,0,1630485366106,1000,25000
525,0,1630485366107,1000,25000
526,1,1630485366109,1000,25000
527,1,1630485366110,1000,25000
528,0,1630485366111,1000,25000
529,0,1630485366112,1000,25000
530,0,1630485366113,1000,25000
531,1,1630485366115,1000,25000
532,0,1630485366116,1000,25000
533,0,1630485366117,1000,25000
534,0,1630485366118,1000,25000
535,0,1630485366119,1000,25000
536,1,1630485366121,1000,25000
537,0,1630485366122,1000,25000
538,0,1630485366123,1000,25000
539,0,1630485366124,1000,25000
540,0,1630485366125,1000,25000
541,1,1630485366127,1000,25000
542,0,1630485366128,1000,25000
543,0,1630485366129,1000,25000
544,0,1630485366130,1000,25000
545,1,1630485366132,1000,25000
546,1,1630485366133,1000,25000
547,0,1630485366134,1000,25000
548,0,1630485366135,1000,25000
549,1,1630485366137,1000,25000
550,1,1630485366138,1000,25000
551,0,1630485366139,1000,25000
552,1,1630485366141,1000,25000
553,0,1630485366142,1000,25000
554,0,1630485366143,1000,25000
555,0,1630485366144,1000,25000
556,1,1630485366146,1000,25000
557,0,1630485366147,1000,25000
558,0,1630485366148,1000,25000
559,0,1630485366149,1000,25000
560,0,1630485366150,1000,25000
561,1,1630485366152,1000,25000
562,0,1630485366153,1000,25000
563,0,1630485366154,1000,25000
564,0,1630485366155,1000,25000
565,1,1630485366157,1000,25000
566,1,1630485366158,1000,25000
567,0,1630485366159,1000,25000
568,0,1630485366160,1000,25000
569,0,1630485366161,1000,25000
570,1,1630485366163,1000,25000
571,1,1630485366164,1000,25000
572,0,1630485366165,1000,25000
573,0,1630485366166,1000,25000
574,0,1630485366167,1000,25000
575,1,1630485366169,1000,25000
576,0,1630485366170,1000,25000
577,0,1630485366171,1000,25000
578,1,1630485366173,1000,25000
579,1,1630485366174,1000,25000
580,0,1630485366175,1000,25000
581,1,1630485366177,1000,25000
582,1,1630485366178,1000,25000
583,0,1630485366179,1000,25000
584,0,1630485366180,1000,25000
585,0,1630485366181,1000,25000
586,1,1630485366183,1000,25000
587,1,1630485366184,1000,25000
588,0,1630485366185,1000,25000
589,0,1630485366186,1000,25000
590,0,1630485366187,1000,25000
591,1,1630485366189,1000,25000
592,0,1630485366190,1000,25000
593,0,1630485366191,1000,25000
594,0,1630485366192,1000,25000
595,0,1630485366193,1000,25000
596,1,1630485366195,1000,25000
597,0,1630485366196,1000,25000
598,0,1630485366197,1000,25000
599,0,1630485366198,1000,25000
600,0,1630485366199,1000,25000
601,1,1630485366201,1000,25000
602,0,1630485366202,1000,25000
603,0,1630485366203,1000,25000
604,0,1630485366204,1000,25000
605,1,1630485366206,1000,25000
606,1,1630485366207,1000,25000
607,0,1630485366208,1000,25000
608,0,1630485366209,1000,25000
609,1,1630485366211,1000,25000
610,1,1630485366213,1000,25000
611,1,1630485366214,1000,25000
612,1,1630485366215,1000,25000
613,0,1630485366216,1000,25000
614,0,1630485366217,1000,25000
615,0,1630485366218,1000,25000
616,1,1630485366220,1000,25000
617,1,1630485366221,1000,25000
618,0,1630485366222,1000,25000
619,0,1630485366223,1000,25000
620,0,1630485366224,1000,25000
621,1,1630485366226,1000,25000
622,1,1630485366227,1000,25000
623,0,1630485366228,1000,25000
624,0,1630485366229,1000,25000
625,0,1630485366230,1000,25000
626,1,1630485366232,1000,25000
627,0,1630485366233,1000,25000
628,0,1630485366234,1000,25000
629,0,1630485366235,1000,25000
630,0,1630485366236,1000,25000
631,1,1630485366238,1000,25000
632,0,1630485366239,1000,25000
633,0,1630485366240,1000,25000
634,0,1630485366241,1000,25000
635,1,1630485366243,1000,25000
636,0,1630485366244,1000,25000
637,1,1630485366246,1000,25000
638,1,1630485366247,1000,25000
639,0,1630485366248,1000,25000
640,0,1630485366249,1000,25000
641,1,1630485366251,1000,25000
642,0,1630485366252,1000,25000
643,0,1630485366253,1000,25000
644,0,1630485366254,1000,25000
645,0,1630485366255,1000,25000
646,1,1630485366257,1000,25000
647,0,1630485366258,1000,25000
648,0,1630485366259,1000,25000
649,0,1630485366260,1000,25000
650,0,1630485366261,1000,25000
651,1,1630485366263,1000,25000
652,0,1630485366264,1000,25000
653,0,1630485366265,1000,25000
654,0,1630485366266,1000,25000
655,1,1630485366268,1000,25000
656,1,1630485366269,1000,25000
657,0,1630485366270,1000,25000
658,0,1630485366271,1000,25000
659,0,1630485366272,1000,25000
660,1,1630485366274,1000,25000
661,1,1630485366275,1000,25000
662,0,1630485366276,1000,25000
663,0,1630485366277,1000,25000
664,1,1630485366279,1000,25000
665,0,1630485366280,1000,25000
666,1,1630485366282,1000,25000
667,0,1630485366283,1000,25000
668,0,1630485366284,1000,25000
669,0,1630485366285,1000,25000
670,0,1630485366286,1000,25000
671,1,1630485366288,1000,25000
672,0,1630485366289,1000,25000
673,0,1630485366290,1000,25000
674,0,1630485366291,1000,25000
675,0,1630485366292,1000,25000
676,1,1630485366294,1000,25000
677,0,1630485366295,1000,25000
678,0,1630485366296,1000,25000
679,0,1630485366297,1000,25000
680,0,1630485366298,1000,25000
681,1,1630485366300,1000,25000
682,0,1630485366301,1000,25000
683,0,1630485366302,1000,25000
684,0,1630485366303,1000,25000
685,0,1630485366304,1000,25000
686,1,1630485366306,1000,25000
687,0,1630485366307,1000,25000
688,0,1630485366308,1000,25000
689,0,1630485366309,1000,25000
690,1,1630485366311,1000,25000
691,0,1630485366312,1000,25000
692,0,1630485366313,1000,25000
693,1,1630485366315,1000,25000
694,0,1630485366316,1000,25000
695,1,1630485366318,1000,25000
696,1,1630485366319,1000,25000
697,0,1630485366320,1000,25000
698,0,1630485366321,1000,25000
699,0,1630485366322,1000,25000
700,1,1630485366324,1000,25000
701,1,1630485366325,1000,25000
702,0,1630485366326,1000,25000
703,0,1630485366327,1000,25000
704,0,1630485366328,1000,25000
705,0,1630485366329,1000,25000
706,1,1630485366331,1000,25000
707,0,1630485366332,1000,25000
708,0,1630485366333,1000,25000
709,0,1630485366334,1000,25000
710,0,1630485366335,1000,25000
711,1,1630485366337,1000,25000
712,0,1630485366338,1000,25000
713,0,1630485366339,1000,25000
714,0,1630485366340,1000,25000
715,1,1630485366342,1000,25000
716,1,1630485366343,1000,25000
717,0,1630485366344,1000,25000
718,0,1630485366345,1000,25000
719,6,1630485366352,1000,25000
720,5,1630485366352,1000,25000
721,3,1630485366352,1000,25000
722,3,1630485366353,1000,25000
723,2,1630485366353,1000,25000
724,0,1630485366353,1000,25000
725,0,1630485366354,1000,25000
726,1,1630485366356,1000,25000
727,1,1630485366357,1000,25000
728,0,1630485366358,1000,25000
729,0,1630485366359,1000,25000
730,0,1630485366360,1000,25000
731,0,1630485366361,1000,25000
732,1,1630485366363,1000,25000
733,0,1630485366364,1000,25000
734,0,1630485366365,1000,25000
735,0,1630485366366,1000,25000
736,0,1630485366367,1000,25000
737,1,1630485366369,1000,25000
738,0,1630485366370,1000,25000
739,0,1630485366371,1000,25000
740,0,1630485366372,1000,25000
741,0,1630485366373,1000,25000
742,1,1630485366375,1000,25000
743,0,1630485366376,1000,25000
744,0,1630485366377,1000,25000
745,0,1630485366378,1000,25000
746,1,1630485366380,1000,25000
747,6,1630485366386,1000,25000
748,4,1630485366386,1000,25000
749,3,1630485366386,1000,25000
750,3,1630485366387,1000,25000
751,2,1630485366388,1000,25000
752,1,1630485366389,1000,25000
753,1,1630485366390,1000,25000
754,0,1630485366391,1000,25000
755,0,1630485366392,1000,25000
756,0,1630485366393,1000,25000
757,1,1630485366395,1000,25000
758,0,1630485366396,1000,25000
759,0,1630485366397,1000,25000
760,0,1630485366398,1000,25000
761,0,1630485366399,1000,25000
762,1,1630485366401,1000,25000
763,0,1630485366402,1000,25000
764,0,1630485366403,1000,25000
765,0,1630485366404,1000,25000
766,0,1630485366405,1000,25000
767,1,1630485366407,1000,25000
768,0,1630485366408,1000,25000
769,0,1630485366409,1000,25000
770,0,1630485366410,1000,25000
771,0,1630485366411,1000,25000
772,1,1630485366413,1000,25000
773,0,1630485366414,1000,25000
774,0,1630485366415,1000,25000
775,1,1630485366417,1000,25000
776,1,1630485366418,1000,25000
777,0,1630485366419,1000,25000
778,1,1630485366421,1000,25000
779,0,1630485366422,1000,25000
780,0,1630485366423,1000,25000
781,0,1630485366424,1000,25000
782,1,1630485366426,1000,25000
783,0,1630485366427,1000,25000
784,0,1630485366428,1000,25000
785,0,1630485366429,1000,25000
786,0,1630485366430,1000,25000
787,1,1630485366432,1000,25000
788,0,1630485366433,1000,25000
789,0,1630485366434,1000,25000
790,0,1630485366435,1000,25000
791,0,1630485366436,1000,25000
792,1,1630485366438,1000,25000
793,0,1630485366439,1000,25000
794,0,1630485366440,1000,25000
795,0,1630485366441,1000,25000
796,1,1630485366443,1000,25000
797,1,1630485366444,1000,25000
798,0,1630485366445,1000,25000
799,0,1630485366446,1000,25000
800,0,1630485366447,1000,25000
801,1,1630485366449,1000,25000
802,0,1630485366450,1000,25000
803,0,1630485366451,1000,25000
804,0,1630485366452,1000,25000
805,1,1630485366454,1000,25000
806,1,1630485366456,1000,25000
807,1,1630485366457,1000,25000
808,0,1630485366458,1000,25000
809,0,1630485366459,1000,25000
810,0,1630485366460,1000,25000
811,1,1630485366462,1000,25000
812,1,1630485366463,1000,25000
813,0,1630485366464,1000,25000
814,0,1630485366465,1000,25000
815,0,1630485366466,1000,25000
816,1,1630485366468,1000,25000
817,1,1630485366469,1000,25000
818,0,1630485366470,1000,25000
819,0,1630485366471,1000,25000
820,0,1630485366472,1000,25000
821,1,1630485366474,1000,25000
822,1,1630485366475,1000,25000
823,0,1630485366476,1000,25000
824,0,1630485366477,1000,25000
825,0,1630485366478,1000,25000
826,1,1630485366480,1000,25000
827,1,1630485366481,1000,25000
828,0,1630485366482,1000,25000
829,0,1630485366483,1000,25000
830,1,1630485366485,1000,25000
831,1,1630485366486,1000,25000
832,0,1630485366487,1000,25000
833,0,1630485366488,1000,25000
834,1,1630485366490,1000,25000
835,0,1630485366491,1000,25000
836,0,1630485366492,1000,25000
837,1,1630485366494,1000,25000
838,0,1630485366495,1000,25000
839,0,1630485366496,1000,25000
840,0,1630485366497,1000,25000
841,0,1630485366498,1000,25000
842,1,1630485366500,1000,25000
843,0,1630485366501,1000,25000
844,0,1630485366502,1000,25000
845,0,1630485366503,1000,25000
846,1,1630485366505,1000,25000
847,1,1630485366506,1000,25000
848,0,1630485366507,1000,25000
849,0,1630485366508,1000,25000
850,0,1630485366509,1000,25000
851,1,1630485366511,1000,25000
852,1,1630485366512,1000,25000
853,0,1630485366513,1000,25000
854,0,1630485366514,1000,25000
855,0,1630485366515,1000,25000
856,1,1630485366517,1000,25000
857,0,1630485366518,1000,25000
858,0,1630485366519,1000,25000
859,0,1630485366520,1000,25000
860,1,1630485366522,1000,25000
861,1,1630485366523,1000,25000
862,0,1630485366524,1000,25000
863,0,1630485366525,1000,25000
864,1,1630485366527,1000,25000
865,0,1630485366528,1000,25000
866,1,1630485366530,1000,25000
867,0,1630485366531,1000,25000
868,0,1630485366532,1000,25000
869,0,1630485366533,1000,25000
870,0,1630485366534,1000,25000
871,1,1630485366536,1000,25000
872,0,1630485366537,1000,25000
873,0,1630485366538,1000,25000
874,0,1630485366539,1000,25000
875,1,1630485366541,1000,25000
876,1,1630485366542,1000,25000
877,0,1630485366543,1000,25000
878,0,1630485366544,1000,25000
879,0,1630485366545,1000,25000
880,1,1630485366547,1000,25000
881,0,1630485366548,1000,25000
882,0,1630485366549,1000,25000
883,0,1630485366550,1000,25000
884,0,1630485366551,1000,25000
885,1,1630485366553,1000,25000
886,0,1630485366554,1000,25000
887,0,1630485366555,1000,25000
888,0,1630485366556,1000,25000
889,1,1630485366558,1000,25000
890,1,1630485366559,1000,25000
891,0,1630485366560,1000,25000
892,0,1630485366561,1000,25000
893,1,1630485366563,1000,25000
894,1,1630485366565,1000,25000
895,0,1630485366565,1000,25000
896,1,1630485366567,1000,25000
897,0,1630485366568,1000,25000
898,0,1630485366569,1000,25000
899,0,1630485366570,1000,25000
900,0,1630485366571,1000,25000
901,1,1630485366573,1000,25000
902,0,1630485366574,1000,25000
903,0,1630485366575,1000,25000
904,0,1630485366576,1000,25000
905,0,1630485366577,1000,25000
906,1,1630485366579,1000,25000
907,0,1630485366580,1000,25000
908,0,1630485366581,1000,25000
909,0,1630485366582,1000,25000
910,1,1630485366584,1000,25000
911,1,1630485366585,1000,25000
912,0,1630485366586,1000,25000
913,0,1630485366587,1000,25000
914,0,1630485366588,1000,25000
915,1,1630485366590,1000,25000
916,1,1630485366591,1000,25000
917,0,1630485366592,1000,25000
918,0,1630485366593,1000,25000
919,1,1630485366595,1000,25000
920,0,1630485366596,1000,25000
921,0,1630485366597,1000,25000
922,1,1630485366599,1000,25000
923,0,1630485366600,1000,25000
