number,value,timestamp,message rate,payload size
183,1,1630485503174,250,50000
184,0,1630485503178,250,50000
185,0,1630485503182,250,50000
186,1,1630485503187,250,50000
187,1,1630485503191,250,50000
188,0,1630485503195,250,50000
189,1,1630485503200,250,50000
190,0,1630485503204,250,50000
191,1,1630485503209,250,50000
192,1,1630485503213,250,50000
193,0,1630485503217,250,50000
194,1,1630485503222,250,50000
195,1,1630485503226,250,50000
196,0,1630485503230,250,50000
197,1,1630485503235,250,50000
198,0,1630485503239,250,50000
199,1,1630485503244,250,50000
200,1,1630485503248,250,50000
201,0,1630485503252,250,50000
202,1,1630485503257,250,50000
203,1,1630485503261,250,50000
204,0,1630485503265,250,50000
205,1,1630485503270,250,50000
206,0,1630485503274,250,50000
207,1,1630485503279,250,50000
208,1,1630485503283,250,50000
209,0,1630485503287,250,50000
210,1,1630485503292,250,50000
211,1,1630485503296,250,50000
212,1,1630485503301,250,50000
213,1,1630485503305,250,50000
214,0,1630485503309,250,50000
215,0,1630485503313,250,50000
216,1,1630485503318,250,50000
217,0,1630485503322,250,50000
218,0,1630485503326,250,50000
219,1,1630485503331,250,50000
220,0,1630485503335,250,50000
221,1,1630485503340,250,50000
222,1,1630485503344,250,50000
223,0,1630485503348,250,50000
224,1,1630485503353,250,50000
225,1,1630485503357,250,50000
226,0,1630485503361,250,50000
227,1,1630485503366,250,50000
228,0,1630485503370,250,50000
229,1,1630485503375,250,50000
230,1,1630485503379,250,50000
231,0,1630485503383,250,50000
232,1,1630485503388,250,50000
233,1,1630485503392,250,50000
234,0,1630485503396,250,50000
235,1,1630485503401,250,50000
236,0,1630485503405,250,50000
237,1,1630485503410,250,50000
238,1,1630485503414,250,50000
239,0,1630485503418,250,50000
240,1,1630485503423,250,50000
241,1,1630485503427,250,50000
242,0,1630485503431,250,50000
243,1,1630485503436,250,50000
244,0,1630485503440,250,50000
245,1,1630485503445,250,50000
246,1,1630485503449,250,50000
247,0,1630485503453,250,50000
248,0,1630485503457,250,50000
249,1,1630485503462,250,50000
250,0,1630485503466,250,50000
251,1,1630485503471,250,50000
252,0,1630485503475,250,50000
253,1,1630485503480,250,50000
254,1,1630485503484,250,50000
255,0,1630485503488,250,50000
256,1,1630485503493,250,50000
257,1,1630485503497,250,50000
258,1,1630485503502,250,50000
259,1,1630485503506,250,50000
260,0,1630485503510,250,50000
261,1,1630485503515,250,50000
262,1,1630485503519,250,50000
263,0,1630485503523,250,50000
264,1,1630485503528,250,50000
265,1,1630485503532,250,50000
266,1,1630485503537,250,50000
267,1,1630485503541,250,50000
268,0,1630485503545,250,50000
269,1,1630485503550,250,50000
270,1,1630485503554,250,50000
271,1,1630485503558,250,50000
272,1,1630485503563,250,50000
273,1,1630485503567,250,50000
274,1,1630485503572,250,50000
275,1,1630485503576,250,50000
276,1,1630485503580,250,50000
277,1,1630485503585,250,50000
278,1,1630485503589,250,50000
279,1,1630485503593,250,50000
280,1,1630485503598,250,50000
281,1,1630485503603,250,50000
282,1,1630485503608,250,50000
283,1,1630485503613,250,50000
284,0,1630485503617,250,50000
285,0,1630485503622,250,50000
286,0,1630485503627,250,50000
287,0,1630485503632,250,50000
288,1,1630485503638,250,50000
289,1,1630485503643,250,50000
290,0,1630485503647,250,50000
291,0,1630485503652,250,50000
292,0,1630485503657,250,50000
293,0,1630485503662,250,50000
294,1,1630485503668,250,50000
295,1,1630485503673,250,50000
296,0,1630485503677,250,50000
297,0,1630485503682,250,50000
298,1,1630485503687,250,50000
299,1,1630485503692,250,50000
300,1,1630485503697,250,50000
301,1,1630485503702,250,50000
302,1,1630485503707,250,50000
303,1,1630485503712,250,50000
304,1,1630485503717,250,50000
305,1,1630485503722,250,50000
306,1,1630485503727,250,50000
307,1,1630485503732,250,50000
308,1,1630485503737,250,50000
309,1,1630485503742,250,50000
310,1,1630485503747,250,50000
311,0,1630485503751,250,50000
312,0,1630485503756,250,50000
313,1,1630485503761,250,50000
314,0,1630485503766,250,50000
315,1,1630485503771,250,50000
316,0,1630485503775,250,50000
317,1,1630485503780,250,50000
318,0,1630485503784,250,50000
319,1,1630485503789,250,50000
320,1,1630485503794,250,50000
321,1,1630485503799,250,50000
322,1,1630485503804,250,50000
323,0,1630485503808,250,50000
324,1,1630485503813,250,50000
325,0,1630485503817,250,50000
326,1,1630485503822,250,50000
327,0,1630485503826,250,50000
328,1,1630485503831,250,50000
329,1,1630485503836,250,50000
330,1,1630485503841,250,50000
331,0,1630485503845,250,50000
332,1,1630485503850,250,50000
333,0,1630485503854,250,50000
334,0,1630485503859,250,50000
335,1,1630485503864,250,50000
336,1,1630485503869,250,50000
337,0,1630485503873,250,50000
338,1,1630485503878,250,50000
339,0,1630485503882,250,50000
340,0,1630485503887,250,50000
341,1,1630485503892,250,50000
342,1,1630485503897,250,50000
343,1,1630485503902,250,50000
344,1,1630485503907,250,50000
345,0,1630485503911,250,50000
346,0,1630485503916,250,50000
347,1,1630485503921,250,50000
348,1,1630485503926,250,50000
349,1,1630485503931,250,50000
350,1,1630485503936,250,50000
351,1,1630485503941,250,50000
352,1,1630485503946,250,50000
353,1,1630485503951,250,50000
354,1,1630485503956,250,50000
355,0,1630485503960,250,50000
356,1,1630485503966,250,50000
357,1,1630485503971,250,50000
358,1,1630485503976,250,50000
359,0,1630485503980,250,50000
360,0,1630485503985,250,50000
361,1,1630485503990,250,50000
362,1,1630485503995,250,50000
363,0,1630485504000,250,50000
364,1,1630485504005,250,50000
365,1,1630485504010,250,50000
366,1,1630485504015,250,50000
367,0,1630485504019,250,50000
368,1,1630485504024,250,50000
369,1,1630485504029,250,50000
370,1,1630485504034,250,50000
371,1,1630485504039,250,50000
372,1,1630485504044,250,50000
373,1,1630485504049,250,50000
374,1,1630485504054,250,50000
375,1,1630485504059,250,50000
376,1,1630485504064,250,50000
377,1,1630485504069,250,50000
378,1,1630485504074,250,50000
379,0,1630485504078,250,50000
380,0,1630485504083,250,50000
381,1,1630485504088,250,50000
382,1,1630485504093,250,50000
383,1,1630485504098,250,50000
384,1,1630485504103,250,50000
385,1,1630485504108,250,50000
386,1,1630485504113,250,50000
387,0,1630485504117,250,50000
388,0,1630485504122,250,50000
389,0,1630485504127,250,50000
390,0,1630485504132,250,50000
391,1,1630485504137,250,50000
392,1,1630485504142,250,50000
393,1,1630485504147,250,50000
394,1,1630485504152,250,50000
395,0,1630485504156,250,50000
396,1,1630485504161,250,50000
397,0,1630485504166,250,50000
398,1,1630485504171,250,50000
399,1,1630485504176,250,50000
400,1,1630485504181,250,50000
401,1,1630485504186,250,50000
402,1,1630485504191,250,50000
403,1,1630485504196,250,50000
404,1,1630485504201,250,50000
405,1,1630485504206,250,50000
406,1,1630485504211,250,50000
407,0,1630485504215,250,50000
408,1,1630485504220,250,50000
409,0,1630485504225,250,50000
410,0,1630485504230,250,50000
411,0,1630485504235,250,50000
412,1,1630485504240,250,50000
413,1,1630485504245,250,50000
414,1,1630485504250,250,50000
415,0,1630485504254,250,50000
416,1,1630485504260,250,50000
417,1,1630485504265,250,50000
418,0,1630485504269,250,50000
419,0,1630485504274,250,50000
420,1,1630485504279,250,50000
421,1,1630485504284,250,50000
422,1,1630485504289,250,50000
423,1,1630485504294,250,50000
424,0,1630485504299,250,50000
425,1,1630485504304,250,50000
426,1,1630485504309,250,50000
427,1,1630485504314,250,50000
428,1,1630485504319,250,50000
429,1,1630485504324,250,50000
430,1,1630485504329,250,50000
431,1,1630485504334,250,50000
432,1,1630485504339,250,50000
433,0,1630485504343,250,50000
434,1,1630485504348,250,50000
435,1,1630485504353,250,50000
436,1,1630485504358,250,50000
437,1,1630485504363,250,50000
438,0,1630485504367,250,50000
439,1,1630485504372,250,50000
440,1,1630485504377,250,50000
441,1,1630485504382,250,50000
442,1,1630485504387,250,50000
443,1,1630485504392,250,50000
444,1,1630485504397,250,50000
445,1,1630485504402,250,50000
446,0,1630485504406,250,50000
447,1,1630485504411,250,50000
448,1,1630485504416,250,50000
449,1,1630485504421,250,50000
450,1,1630485504426,250,50000
451,0,1630485504431,250,50000
452,0,1630485504436,250,50000
453,1,1630485504441,250,50000
454,0,1630485504445,250,50000
455,1,1630485504450,250,50000
456,1,1630485504455,250,50000
457,2,1630485504461,250,50000
458,1,1630485504466,250,50000
459,0,1630485504470,250,50000
460,1,1630485504475,250,50000
461,1,1630485504480,250,50000
462,1,1630485504485,250,50000
463,1,1630485504490,250,50000
464,1,1630485504495,250,50000
465,1,1630485504500,250,50000
466,1,1630485504505,250,50000
467,0,1630485504509,250,50000
468,1,1630485504514,250,50000
469,1,1630485504519,250,50000
470,1,1630485504524,250,50000
471,1,1630485504529,250,50000
472,1,1630485504534,250,50000
473,0,1630485504539,250,50000
474,1,1630485504544,250,50000
475,1,1630485504549,250,50000
476,1,1630485504554,250,50000
477,0,1630485504558,250,50000
478,1,1630485504564,250,50000
479,1,1630485504569,250,50000
480,1,1630485504574,250,50000
481,1,1630485504579,250,50000
482,0,1630485504583,250,50000
483,1,1630485504588,250,50000
484,1,1630485504593,250,50000
485,1,1630485504598,250,50000
486,1,1630485504603,250,50000
487,1,1630485504608,250,50000
488,1,1630485504613,250,50000
489,0,1630485504617,250,50000
490,1,1630485504622,250,50000
491,1,1630485504627,250,50000
492,1,1630485504632,250,50000
493,1,1630485504637,250,50000
494,1,1630485504642,250,50000
495,0,1630485504646,250,50000
496,1,1630485504651,250,50000
497,1,1630485504656,250,50000
498,1,1630485504661,250,50000
499,1,1630485504666,250,50000
500,1,1630485504671,250,50000
501,0,1630485504675,250,50000
502,1,1630485504680,250,50000
503,1,1630485504685,250,50000
504,0,1630485504689,250,50000
505,1,1630485504694,250,50000
506,1,1630485504699,250,50000
507,0,1630485504704,250,50000
508,1,1630485504709,250,50000
509,1,1630485504714,250,50000
510,1,1630485504719,250,50000
511,0,1630485504723,250,50000
512,1,1630485504728,250,50000
513,1,1630485504733,250,50000
514,1,1630485504738,250,50000
515,1,1630485504743,250,50000
516,1,1630485504748,250,50000
517,0,1630485504752,250,50000
518,0,1630485504757,250,50000
519,1,1630485504762,250,50000
520,1,1630485504767,250,50000
521,1,1630485504772,250,50000
522,1,1630485504777,250,50000
523,1,1630485504782,250,50000
524,0,1630485504786,250,50000
525,1,1630485504791,250,50000
526,1,1630485504796,250,50000
527,1,1630485504801,250,50000
528,1,1630485504806,250,50000
529,1,1630485504811,250,50000
530,1,1630485504815,250,50000
531,1,1630485504820,250,50000
532,1,1630485504824,250,50000
533,1,1630485504829,250,50000
534,1,1630485504833,250,50000
535,1,1630485504838,250,50000
536,1,1630485504843,250,50000
537,1,1630485504847,250,50000
538,0,1630485504851,250,50000
539,1,1630485504856,250,50000
540,1,1630485504860,250,50000
541,1,1630485504865,250,50000
542,0,1630485504869,250,50000
543,1,1630485504874,250,50000
544,1,1630485504878,250,50000
545,1,1630485504883,250,50000
546,1,1630485504887,250,50000
547,1,1630485504892,250,50000
548,1,1630485504896,250,50000
549,2,1630485504902,250,50000
550,1,1630485504906,250,50000
551,1,1630485504910,250,50000
552,2,1630485504916,250,50000
553,1,1630485504921,250,50000
554,2,1630485504928,250,50000
555,1,1630485504933,250,50000
556,1,1630485504937,250,50000
557,0,1630485504941,250,50000
558,1,1630485504946,250,50000
559,1,1630485504950,250,50000
560,1,1630485504955,250,50000
561,1,1630485504959,250,50000
562,1,1630485504964,250,50000
563,1,1630485504969,250,50000
564,0,1630485504973,250,50000
565,1,1630485504978,250,50000
566,0,1630485504982,250,50000
567,1,1630485504987,250,50000
568,0,1630485504991,250,50000
569,1,1630485504996,250,50000
570,0,1630485505000,250,50000
571,1,1630485505005,250,50000
572,0,1630485505009,250,50000
573,1,1630485505014,250,50000
574,0,1630485505018,250,50000
575,1,1630485505023,250,50000
576,0,1630485505027,250,50000
577,1,1630485505032,250,50000
578,1,1630485505037,250,50000
579,0,1630485505041,250,50000
580,1,1630485505046,250,50000
581,1,1630485505050,250,50000
582,0,1630485505054,250,50000
583,1,1630485505059,250,50000
584,1,1630485505064,250,50000
585,1,1630485505068,250,50000
586,1,1630485505073,250,50000
587,0,1630485505077,250,50000
588,1,1630485505082,250,50000
589,1,1630485505086,250,50000
590,1,1630485505091,250,50000
591,1,1630485505095,250,50000
592,1,1630485505100,250,50000
593,0,1630485505104,250,50000
594,1,1630485505109,250,50000
595,0,1630485505113,250,50000
596,1,1630485505118,250,50000
597,0,1630485505122,250,50000
598,1,1630485505127,250,50000
599,1,1630485505132,250,50000
600,0,1630485505136,250,50000
601,1,1630485505141,250,50000
602,0,1630485505145,250,50000
603,1,1630485505150,250,50000
604,0,1630485505154,250,50000
605,1,1630485505159,250,50000
606,1,1630485505163,250,50000
607,1,1630485505168,250,50000
608,1,1630485505173,250,50000
609,1,1630485505177,250,50000
610,1,1630485505182,250,50000
611,1,1630485505186,250,50000
612,1,1630485505191,250,50000
613,1,1630485505195,250,50000
614,1,1630485505200,250,50000
615,0,1630485505204,250,50000
616,1,1630485505209,250,50000
617,0,1630485505213,250,50000
618,1,1630485505218,250,50000
619,0,1630485505222,250,50000
620,1,1630485505227,250,50000
621,0,1630485505231,250,50000
622,1,1630485505236,250,50000
623,0,1630485505240,250,50000
624,1,1630485505245,250,50000
625,0,1630485505249,250,50000
626,1,1630485505254,250,50000
627,0,1630485505258,250,50000
628,1,1630485505263,250,50000
629,1,1630485505268,250,50000
630,0,1630485505272,250,50000
631,1,1630485505277,250,50000
632,0,1630485505281,250,50000
633,1,1630485505286,250,50000
634,1,1630485505290,250,50000
635,1,1630485505295,250,50000
636,1,1630485505299,250,50000
637,1,1630485505304,250,50000
638,1,1630485505308,250,50000
639,1,1630485505313,250,50000
640,1,1630485505317,250,50000
641,1,1630485505322,250,50000
642,1,1630485505326,250,50000
643,1,1630485505331,250,50000
644,1,1630485505336,250,50000
645,1,1630485505340,250,50000
646,0,1630485505344,250,50000
647,1,1630485505349,250,50000
648,0,1630485505353,250,50000
649,1,1630485505358,250,50000
650,1,1630485505362,250,50000
651,1,1630485505367,250,50000
652,1,1630485505372,250,50000
653,1,1630485505376,250,50000
654,0,1630485505380,250,50000
655,1,1630485505385,250,50000
656,0,1630485505389,250,50000
657,1,1630485505394,250,50000
658,1,1630485505399,250,50000
659,1,1630485505403,250,50000
660,1,1630485505408,250,50000
661,0,1630485505412,250,50000
662,1,1630485505417,250,50000
663,0,1630485505421,250,50000
664,1,1630485505426,250,50000
665,1,1630485505431,250,50000
666,1,1630485505435,250,50000
667,1,1630485505440,250,50000
668,0,1630485505444,250,50000
669,1,1630485505449,250,50000
670,1,1630485505453,250,50000
671,1,1630485505458,250,50000
672,1,1630485505463,250,50000
673,1,1630485505467,250,50000
674,2,1630485505473,250,50000
675,1,1630485505478,250,50000
676,1,1630485505482,250,50000
677,1,1630485505487,250,50000
678,1,1630485505492,250,50000
679,1,1630485505497,250,50000
680,1,1630485505501,250,50000
681,1,1630485505505,250,50000
682,1,1630485505510,250,50000
683,1,1630485505514,250,50000
684,1,1630485505518,250,50000
685,1,1630485505523,250,50000
686,1,1630485505527,250,50000
687,1,1630485505532,250,50000
688,1,1630485505536,250,50000
689,1,1630485505540,250,50000
690,1,1630485505545,250,50000
691,1,1630485505549,250,50000
692,1,1630485505553,250,50000
693,1,1630485505558,250,50000
694,1,1630485505562,250,50000
695,1,1630485505567,250,50000
696,1,1630485505571,250,50000
697,1,1630485505575,250,50000
698,0,1630485505579,250,50000
699,1,1630485505584,250,50000
700,1,1630485505588,250,50000
701,1,1630485505593,250,50000
702,1,1630485505597,250,50000
703,0,1630485505601,250,50000
704,1,1630485505606,250,50000
705,1,1630485505610,250,50000
706,0,1630485505614,250,50000
707,1,1630485505619,250,50000
708,1,1630485505623,250,50000
709,0,1630485505627,250,50000
710,1,1630485505632,250,50000
711,1,1630485505636,250,50000
712,1,1630485505641,250,50000
713,1,1630485505645,250,50000
714,0,1630485505649,250,50000
715,1,1630485505654,250,50000
716,1,1630485505658,250,50000
717,0,1630485505662,250,50000
718,1,1630485505667,250,50000
719,1,1630485505671,250,50000
720,1,1630485505676,250,50000
721,1,1630485505680,250,50000
722,1,1630485505684,250,50000
723,1,1630485505689,250,50000
724,1,1630485505693,250,50000
725,0,1630485505697,250,50000
726,1,1630485505702,250,50000
727,0,1630485505706,250,50000
728,1,1630485505711,250,50000
729,1,1630485505715,250,50000
730,0,1630485505719,250,50000
731,1,1630485505724,250,50000
732,1,1630485505728,250,50000
733,0,1630485505732,250,50000
734,1,1630485505737,250,50000
735,1,1630485505741,250,50000
736,0,1630485505745,250,50000
737,1,1630485505750,250,50000
738,1,1630485505754,250,50000
739,0,1630485505758,250,50000
740,1,1630485505763,250,50000
741,1,1630485505767,250,50000
742,1,1630485505772,250,50000
743,1,1630485505776,250,50000
744,0,1630485505780,250,50000
745,1,1630485505785,250,50000
746,1,1630485505789,250,50000
747,0,1630485505793,250,50000
748,1,1630485505798,250,50000
749,2,1630485505803,250,50000
750,1,1630485505807,250,50000
751,1,1630485505811,250,50000
752,0,1630485505815,250,50000
753,1,1630485505820,250,50000
754,1,1630485505824,250,50000
755,0,1630485505828,250,50000
756,1,1630485505833,250,50000
757,1,1630485505837,250,50000
758,0,1630485505841,250,50000
759,1,1630485505846,250,50000
760,1,1630485505850,250,50000
761,0,1630485505854,250,50000
762,1,1630485505859,250,50000
763,1,1630485505863,250,50000
764,1,1630485505868,250,50000
765,1,1630485505872,250,50000
766,0,1630485505876,250,50000
767,1,1630485505881,250,50000
768,1,1630485505885,250,50000
769,0,1630485505889,250,50000
770,1,1630485505894,250,50000
771,1,1630485505898,250,50000
772,1,1630485505903,250,50000
773,2,1630485505908,250,50000
774,0,1630485505911,250,50000
775,1,1630485505916,250,50000
776,1,1630485505920,250,50000
777,0,1630485505924,250,50000
778,1,1630485505929,250,50000
779,1,1630485505933,250,50000
780,1,1630485505938,250,50000
781,1,1630485505942,250,50000
782,0,1630485505946,250,50000
783,1,1630485505951,250,50000
784,1,1630485505955,250,50000
785,0,1630485505959,250,50000
786,0,1630485505963,250,50000
787,1,1630485505968,250,50000
788,1,1630485505973,250,50000
789,1,1630485505977,250,50000
790,0,1630485505981,250,50000
791,1,1630485505986,250,50000
792,1,1630485505990,250,50000
793,1,1630485505994,250,50000
794,0,1630485505998,250,50000
795,1,1630485506003,250,50000
796,0,1630485506007,250,50000
797,1,1630485506012,250,50000
798,0,1630485506016,250,50000
799,0,1630485506020,250,50000
800,1,1630485506025,250,50000
801,1,1630485506029,250,50000
802,0,1630485506033,250,50000
803,1,1630485506038,250,50000
804,0,1630485506042,250,50000
805,1,1630485506047,250,50000
806,1,1630485506051,250,50000
807,0,1630485506055,250,50000
808,1,1630485506060,250,50000
809,1,1630485506064,250,50000
810,0,1630485506068,250,50000
811,1,1630485506073,250,50000
812,0,1630485506077,250,50000
813,1,1630485506082,250,50000
814,1,1630485506086,250,50000
815,0,1630485506090,250,50000
816,1,1630485506095,250,50000
817,1,1630485506099,250,50000
818,1,1630485506104,250,50000
819,1,1630485506108,250,50000
820,0,1630485506112,250,50000
821,1,1630485506117,250,50000
822,1,1630485506121,250,50000
823,0,1630485506125,250,50000
824,1,1630485506130,250,50000
825,1,1630485506134,250,50000
826,1,1630485506139,250,50000
827,1,1630485506143,250,50000
828,0,1630485506147,250,50000
829,1,1630485506152,250,50000
830,1,1630485506156,250,50000
831,0,1630485506160,250,50000
832,1,1630485506165,250,50000
833,2,1630485506170,250,50000
834,1,1630485506175,250,50000
835,1,1630485506180,250,50000
836,1,1630485506185,250,50000
837,1,1630485506190,250,50000
838,1,1630485506194,250,50000
839,0,1630485506200,250,50000
840,1,1630485506205,250,50000
841,2,1630485506210,250,50000
842,1,1630485506214,250,50000
843,1,1630485506218,250,50000
844,0,1630485506222,250,50000
845,0,1630485506227,250,50000
846,1,1630485506232,250,50000
847,1,1630485506237,250,50000
848,1,1630485506242,250,50000
849,1,1630485506247,250,50000
850,1,1630485506251,250,50000
851,1,1630485506256,250,50000
852,1,1630485506261,250,50000
853,3,1630485506268,250,50000
854,1,1630485506270,250,50000
855,1,1630485506274,250,50000
856,1,1630485506279,250,50000
857,1,1630485506284,250,50000
858,0,1630485506288,250,50000
859,0,1630485506293,250,50000
860,1,1630485506298,250,50000
861,1,1630485506303,250,50000
862,2,1630485506309,250,50000
863,1,1630485506315,250,50000
864,1,1630485506321,250,50000
865,1,1630485506327,250,50000
866,1,1630485506333,250,50000
867,1,1630485506338,250,50000
868,0,1630485506342,250,50000
869,1,1630485506347,250,50000
870,1,1630485506351,250,50000
871,0,1630485506355,250,50000
872,0,1630485506359,250,50000
873,1,1630485506364,250,50000
874,0,1630485506368,250,50000
875,1,1630485506373,250,50000
876,1,1630485506377,250,50000
877,1,1630485506382,250,50000
878,1,1630485506386,250,50000
879,1,1630485506391,250,50000
880,1,1630485506396,250,50000
881,1,1630485506401,250,50000
882,1,1630485506406,250,50000
883,1,1630485506411,250,50000
884,1,1630485506416,250,50000
885,1,1630485506421,250,50000
886,1,1630485506426,250,50000
887,1,1630485506431,250,50000
888,1,1630485506436,250,50000
889,1,1630485506441,250,50000
890,1,1630485506446,250,50000
891,0,1630485506451,250,50000
892,1,1630485506456,250,50000
893,1,1630485506461,250,50000
894,1,1630485506466,250,50000
895,0,1630485506471,250,50000
896,0,1630485506476,250,50000
897,1,1630485506482,250,50000
898,1,1630485506487,250,50000
899,1,1630485506493,250,50000
900,1,1630485506498,250,50000
901,2,1630485506504,250,50000
902,0,1630485506508,250,50000
903,1,1630485506515,250,50000
904,1,1630485506519,250,50000
905,1,1630485506524,250,50000
906,0,1630485506528,250,50000
907,0,1630485506532,250,50000
908,1,1630485506537,250,50000
909,1,1630485506542,250,50000
910,1,1630485506547,250,50000
911,1,1630485506552,250,50000
912,0,1630485506557,250,50000
913,0,1630485506562,250,50000
914,1,1630485506568,250,50000
915,1,1630485506574,250,50000
916,1,1630485506579,250,50000
917,1,1630485506584,250,50000
918,1,1630485506589,250,50000
919,1,1630485506594,250,50000
920,2,1630485506605,250,50000
921,1,1630485506609,250,50000
922,0,1630485506613,250,50000
923,1,1630485506619,250,50000
924,1,1630485506624,250,50000
925,1,1630485506628,250,50000
926,0,1630485506633,250,50000
927,1,1630485506639,250,50000
928,1,1630485506644,250,50000
929,1,1630485506648,250,50000
930,1,1630485506653,250,50000
931,1,1630485506657,250,50000
932,1,1630485506662,250,50000
933,1,1630485506667,250,50000
934,0,1630485506671,250,50000
935,0,1630485506676,250,50000
936,1,1630485506681,250,50000
937,1,1630485506686,250,50000
938,0,1630485506690,250,50000
939,1,1630485506695,250,50000
940,1,1630485506700,250,50000
941,1,1630485506704,250,50000
942,1,1630485506709,250,50000
943,1,1630485506714,250,50000
944,0,1630485506718,250,50000
945,1,1630485506723,250,50000
946,1,1630485506728,250,50000
947,1,1630485506733,250,50000
948,0,1630485506737,250,50000
