number,value,timestamp,message rate,payload size
200,0.215000,40641623824,400,32000
201,0.220000,40641626985,400,32000
202,0.194000,40641630167,400,32000
203,0.127000,40641633342,400,32000
204,0.241000,40641636601,400,32000
205,0.137000,40641639689,400,32000
206,0.200000,40641642909,400,32000
207,0.177000,40641646083,400,32000
208,0.134000,40641649191,400,32000
209,0.114000,40641652311,400,32000
210,0.122000,40641655434,400,32000
211,0.218000,40641658652,400,32000
212,0.158000,40641661793,400,32000
213,0.149000,40641664932,400,32000
214,0.128000,40641668033,400,32000
215,0.136000,40641671157,400,32000
216,0.149000,40641674288,400,32000
217,0.142000,40641677436,400,32000
218,0.133000,40641680572,400,32000
219,0.255000,40641683946,400,32000
220,0.145000,40641687092,400,32000
221,0.162000,40641690103,400,32000
222,0.129000,40641692256,400,32000
223,0.156000,40641694501,400,32000
224,0.166000,40641696750,400,32000
225,0.169000,40641699658,400,32000
226,0.207000,40641702822,400,32000
227,0.192000,40641705949,400,32000
228,0.235000,40641709145,400,32000
229,0.173000,40641711557,400,32000
230,0.245000,40641714749,400,32000
231,0.203000,40641717964,400,32000
232,0.185000,40641720546,400,32000
233,0.208000,40641723743,400,32000
234,0.226000,40641726920,400,32000
235,0.201000,40641730079,400,32000
236,0.218000,40641733248,400,32000
237,0.213000,40641736448,400,32000
238,0.206000,40641739593,400,32000
239,0.191000,40641742738,400,32000
240,0.223000,40641745916,400,32000
241,0.196000,40641749105,400,32000
242,0.243000,40641752309,400,32000
243,0.243000,40641755499,400,32000
244,0.229000,40641758684,400,32000
245,0.221000,40641761899,400,32000
246,0.223000,40641765073,400,32000
247,0.247000,40641768274,400,32000
248,0.229000,40641771459,400,32000
249,0.209000,40641774671,400,32000
250,0.211000,40641777841,400,32000
251,0.251000,40641781050,400,32000
252,0.236000,40641784246,400,32000
253,0.162000,40641787412,400,32000
254,0.184000,40641790612,400,32000
255,0.182000,40641793808,400,32000
256,0.189000,40641797012,400,32000
257,0.163000,40641800169,400,32000
258,0.170000,40641803328,400,32000
259,0.175000,40641806558,400,32000
260,0.183000,40641809753,400,32000
261,0.230000,40641813005,400,32000
262,0.231000,40641816205,400,32000
263,0.220000,40641819380,400,32000
264,0.208000,40641822532,400,32000
265,0.207000,40641825724,400,32000
266,0.273000,40641828946,400,32000
267,0.268000,40641832183,400,32000
268,0.247000,40641835383,400,32000
269,0.265000,40641838641,400,32000
270,0.231000,40641841831,400,32000
271,0.292000,40641845072,400,32000
272,0.188000,40641848211,400,32000
273,0.245000,40641851509,400,32000
274,0.224000,40641854682,400,32000
275,0.229000,40641857861,400,32000
276,0.219000,40641861071,400,32000
277,0.222000,40641864289,400,32000
278,0.217000,40641867456,400,32000
279,0.216000,40641870608,400,32000
280,0.221000,40641873764,400,32000
281,0.227000,40641877040,400,32000
282,0.218000,40641880208,400,32000
283,0.243000,40641883404,400,32000
284,0.219000,40641886583,400,32000
285,0.215000,40641889788,400,32000
286,0.268000,40641893000,400,32000
287,0.232000,40641896172,400,32000
288,0.226000,40641899369,400,32000
289,0.235000,40641902586,400,32000
290,0.232000,40641905776,400,32000
291,0.217000,40641908947,400,32000
292,0.209000,40641912115,400,32000
293,0.223000,40641915345,400,32000
294,0.273000,40641918564,400,32000
295,0.274000,40641921749,400,32000
296,0.223000,40641924959,400,32000
297,0.250000,40641928197,400,32000
298,0.213000,40641931355,400,32000
299,0.216000,40641934552,400,32000
300,0.258000,40641937767,400,32000
301,0.252000,40641941015,400,32000
302,0.224000,40641944187,400,32000
303,0.231000,40641947364,400,32000
304,0.245000,40641950565,400,32000
305,0.207000,40641953797,400,32000
306,0.228000,40641956971,400,32000
307,0.202000,40641960127,400,32000
308,0.307000,40641963391,400,32000
309,0.209000,40641966698,400,32000
310,0.239000,40641969883,400,32000
311,0.245000,40641973072,400,32000
312,0.223000,40641976253,400,32000
313,0.265000,40641979528,400,32000
314,0.216000,40641982667,400,32000
315,0.260000,40641985943,400,32000
316,0.228000,40641989116,400,32000
317,0.206000,40641992301,400,32000
318,0.242000,40641995500,400,32000
319,0.201000,40641998664,400,32000
320,0.239000,40642001857,400,32000
321,0.231000,40642005076,400,32000
322,0.267000,40642008357,400,32000
323,0.216000,40642011578,400,32000
324,0.214000,40642014748,400,32000
325,0.199000,40642017956,400,32000
326,0.227000,40642021133,400,32000
327,0.199000,40642024277,400,32000
328,0.259000,40642027483,400,32000
329,0.216000,40642030674,400,32000
330,0.246000,40642033872,400,32000
331,0.221000,40642037047,400,32000
332,0.217000,40642040220,400,32000
333,0.216000,40642043438,400,32000
334,0.191000,40642046582,400,32000
335,0.222000,40642049800,400,32000
336,0.222000,40642052985,400,32000
337,0.261000,40642056199,400,32000
338,0.245000,40642059435,400,32000
339,0.382000,40642062794,400,32000
340,0.242000,40642065826,400,32000
341,0.209000,40642069032,400,32000
342,0.225000,40642072208,400,32000
343,0.247000,40642075411,400,32000
344,0.280000,40642078644,400,32000
345,0.227000,40642081858,400,32000
346,0.232000,40642085048,400,32000
347,0.227000,40642088226,400,32000
348,0.244000,40642091423,400,32000
349,0.260000,40642094677,400,32000
350,0.250000,40642097869,400,32000
351,0.272000,40642101089,400,32000
352,0.301000,40642104346,400,32000
353,0.178000,40642107580,400,32000
354,0.175000,40642110767,400,32000
355,0.214000,40642114014,400,32000
356,0.221000,40642117182,400,32000
357,0.223000,40642120399,400,32000
358,0.219000,40642123578,400,32000
359,0.306000,40642126835,400,32000
360,0.222000,40642129953,400,32000
361,0.207000,40642133139,400,32000
362,0.190000,40642136292,400,32000
363,0.105000,40642139403,400,32000
364,0.139000,40642141581,400,32000
365,0.140000,40642144693,400,32000
366,0.152000,40642147950,400,32000
367,0.163000,40642151111,400,32000
368,0.173000,40642154273,400,32000
369,0.163000,40642157407,400,32000
370,0.147000,40642160537,400,32000
371,0.181000,40642163702,400,32000
372,0.170000,40642166811,400,32000
373,0.161000,40642170011,400,32000
374,0.210000,40642173275,400,32000
375,0.126000,40642176358,400,32000
376,0.223000,40642179625,400,32000
377,0.170000,40642182742,400,32000
378,0.135000,40642185849,400,32000
379,0.221000,40642189140,400,32000
380,0.158000,40642192337,400,32000
381,0.185000,40642195486,400,32000
382,0.139000,40642197851,400,32000
383,0.156000,40642200967,400,32000
384,0.178000,40642204103,400,32000
385,0.189000,40642207248,400,32000
386,0.182000,40642210385,400,32000
387,0.178000,40642213518,400,32000
388,0.223000,40642216780,400,32000
389,0.240000,40642220019,400,32000
390,0.216000,40642223189,400,32000
391,0.231000,40642226369,400,32000
392,0.233000,40642229559,400,32000
393,0.204000,40642232770,400,32000
394,0.218000,40642236010,400,32000
395,0.185000,40642239147,400,32000
396,0.209000,40642242296,400,32000
397,0.201000,40642245469,400,32000
398,0.209000,40642248629,400,32000
399,0.220000,40642251792,400,32000
400,0.226000,40642254973,400,32000
401,0.225000,40642258182,400,32000
402,0.226000,40642261374,400,32000
403,0.221000,40642264545,400,32000
404,0.230000,40642267726,400,32000
405,0.233000,40642270946,400,32000
406,0.225000,40642274144,400,32000
407,0.234000,40642277329,400,32000
408,0.201000,40642280492,400,32000
409,0.238000,40642283758,400,32000
410,0.221000,40642286927,400,32000
411,0.231000,40642290105,400,32000
412,0.247000,40642293311,400,32000
413,0.211000,40642296538,400,32000
414,0.233000,40642299714,400,32000
415,0.238000,40642302912,400,32000
416,0.227000,40642306107,400,32000
417,0.228000,40642309322,400,32000
418,0.263000,40642312539,400,32000
419,0.238000,40642315693,400,32000
420,0.244000,40642318884,400,32000
421,0.247000,40642322123,400,32000
422,0.230000,40642325357,400,32000
423,0.263000,40642328582,400,32000
424,0.246000,40642331819,400,32000
425,0.240000,40642335056,400,32000
426,0.222000,40642338233,400,32000
427,0.260000,40642341444,400,32000
428,0.227000,40642344603,400,32000
429,0.217000,40642347802,400,32000
430,0.219000,40642350969,400,32000
431,0.227000,40642354145,400,32000
432,0.199000,40642357299,400,32000
433,0.219000,40642360508,400,32000
434,0.225000,40642363682,400,32000
435,0.216000,40642366900,400,32000
436,0.202000,40642370056,400,32000
437,0.210000,40642373282,400,32000
438,0.205000,40642376441,400,32000
439,0.220000,40642379606,400,32000
440,0.235000,40642382798,400,32000
441,0.232000,40642385985,400,32000
442,0.224000,40642389124,400,32000
443,0.263000,40642392350,400,32000
444,0.240000,40642395544,400,32000
445,0.220000,40642398784,400,32000
446,0.206000,40642401934,400,32000
447,0.209000,40642405093,400,32000
448,0.223000,40642408262,400,32000
449,0.213000,40642411440,400,32000
450,0.233000,40642414619,400,32000
451,0.229000,40642417846,400,32000
452,0.226000,40642421017,400,32000
453,0.312000,40642424359,400,32000
454,0.220000,40642427454,400,32000
455,0.223000,40642430629,400,32000
456,0.265000,40642433846,400,32000
457,0.187000,40642437063,400,32000
458,0.212000,40642440258,400,32000
459,0.259000,40642443471,400,32000
460,0.206000,40642446609,400,32000
461,0.203000,40642449808,400,32000
462,0.232000,40642452988,400,32000
463,0.223000,40642456159,400,32000
464,0.258000,40642459413,400,32000
465,0.205000,40642462571,400,32000
466,0.237000,40642465768,400,32000
467,0.226000,40642468943,400,32000
468,0.220000,40642472144,400,32000
469,0.201000,40642475333,400,32000
470,0.256000,40642478537,400,32000
471,0.237000,40642481720,400,32000
472,0.234000,40642484910,400,32000
473,0.202000,40642488103,400,32000
474,0.210000,40642491261,400,32000
475,0.234000,40642494444,400,32000
476,0.218000,40642497626,400,32000
477,0.245000,40642500818,400,32000
478,0.240000,40642504015,400,32000
479,0.224000,40642507201,400,32000
480,0.227000,40642510388,400,32000
481,0.231000,40642513604,400,32000
482,0.155000,40642516042,400,32000
483,0.232000,40642519263,400,32000
484,0.258000,40642522462,400,32000
485,0.229000,40642525699,400,32000
486,0.216000,40642528894,400,32000
487,0.252000,40642532086,400,32000
488,0.251000,40642535295,400,32000
489,0.220000,40642538528,400,32000
490,0.230000,40642541709,400,32000
491,0.229000,40642544881,400,32000
492,0.221000,40642548060,400,32000
493,0.203000,40642551259,400,32000
494,0.226000,40642554450,400,32000
495,0.319000,40642557719,400,32000
496,0.186000,40642560918,400,32000
497,0.169000,40642564125,400,32000
498,0.218000,40642567404,400,32000
499,0.212000,40642570574,400,32000
500,0.240000,40642573808,400,32000
501,0.201000,40642576996,400,32000
502,0.235000,40642580178,400,32000
503,0.207000,40642583391,400,32000
504,0.207000,40642586546,400,32000
505,0.216000,40642589779,400,32000
506,0.246000,40642592979,400,32000
507,0.227000,40642596176,400,32000
508,0.254000,40642599437,400,32000
509,0.336000,40642602766,400,32000
510,0.182000,40642605925,400,32000
511,0.224000,40642609160,400,32000
512,0.234000,40642612338,400,32000
513,0.205000,40642615505,400,32000
514,0.231000,40642618684,400,32000
515,0.244000,40642621872,400,32000
516,0.231000,40642625055,400,32000
517,0.233000,40642628272,400,32000
518,0.236000,40642631463,400,32000
519,0.219000,40642634642,400,32000
520,0.229000,40642637831,400,32000
521,0.180000,40642641000,400,32000
522,0.179000,40642644156,400,32000
523,0.186000,40642647323,400,32000
524,0.118000,40642650443,400,32000
525,0.147000,40642652618,400,32000
526,0.153000,40642655732,400,32000
527,0.181000,40642658921,400,32000
528,0.376000,40642662262,400,32000
529,0.174000,40642665466,400,32000
530,0.109000,40642668553,400,32000
531,0.104000,40642671657,400,32000
532,0.155000,40642674824,400,32000
533,0.139000,40642677922,400,32000
534,0.117000,40642681012,400,32000
535,0.109000,40642684127,400,32000
536,0.113000,40642687267,400,32000
537,0.171000,40642690449,400,32000
538,0.236000,40642693694,400,32000
539,0.172000,40642696849,400,32000
540,0.130000,40642699661,400,32000
541,0.154000,40642702776,400,32000
542,0.160000,40642705893,400,32000
543,0.198000,40642709055,400,32000
544,0.199000,40642712215,400,32000
545,0.167000,40642715339,400,32000
546,0.185000,40642718512,400,32000
547,0.239000,40642721714,400,32000
548,0.232000,40642724748,400,32000
549,0.231000,40642728003,400,32000
550,0.226000,40642731230,400,32000
551,0.201000,40642734385,400,32000
552,0.235000,40642737577,400,32000
553,0.204000,40642740751,400,32000
554,0.247000,40642744002,400,32000
555,0.204000,40642747153,400,32000
556,0.229000,40642750348,400,32000
557,0.199000,40642753502,400,32000
558,0.211000,40642756701,400,32000
559,0.239000,40642759886,400,32000
560,0.215000,40642763054,400,32000
561,0.232000,40642766231,400,32000
562,0.207000,40642769370,400,32000
563,0.224000,40642772545,400,32000
564,0.212000,40642775708,400,32000
565,0.246000,40642778907,400,32000
566,0.199000,40642782091,400,32000
567,0.281000,40642785332,400,32000
568,0.252000,40642788537,400,32000
569,0.210000,40642791710,400,32000
570,0.224000,40642794930,400,32000
571,0.225000,40642798111,400,32000
572,0.212000,40642801341,400,32000
573,0.230000,40642804522,400,32000
574,0.224000,40642807742,400,32000
575,0.211000,40642810906,400,32000
576,0.227000,40642814090,400,32000
577,0.226000,40642817270,400,32000
578,0.262000,40642820489,400,32000
579,0.248000,40642823735,400,32000
580,0.256000,40642826933,400,32000
581,0.214000,40642830097,400,32000
582,0.215000,40642833311,400,32000
583,0.226000,40642836486,400,32000
584,0.218000,40642839661,400,32000
585,0.227000,40642842833,400,32000
586,0.217000,40642846054,400,32000
587,0.215000,40642849211,400,32000
588,0.253000,40642852413,400,32000
589,0.224000,40642855586,400,32000
590,0.258000,40642858875,400,32000
591,0.259000,40642862079,400,32000
592,0.249000,40642865285,400,32000
593,0.251000,40642868538,400,32000
594,0.222000,40642871788,400,32000
595,0.202000,40642874944,400,32000
596,0.277000,40642878182,400,32000
597,0.222000,40642881393,400,32000
598,0.230000,40642884618,400,32000
599,0.240000,40642887811,400,32000
600,0.226000,40642890996,400,32000
601,0.289000,40642894237,400,32000
602,0.236000,40642897465,400,32000
603,0.230000,40642900645,400,32000
604,0.244000,40642903839,400,32000
605,0.211000,40642907003,400,32000
606,0.253000,40642910254,400,32000
607,0.213000,40642913399,400,32000
608,0.208000,40642916559,400,32000
609,0.223000,40642919729,400,32000
610,0.225000,40642922912,400,32000
611,0.226000,40642926080,400,32000
612,0.224000,40642929264,400,32000
613,0.226000,40642932444,400,32000
614,0.230000,40642935657,400,32000
615,0.236000,40642938837,400,32000
616,0.237000,40642942016,400,32000
617,0.235000,40642945211,400,32000
618,0.219000,40642948457,400,32000
619,0.205000,40642951608,400,32000
620,0.212000,40642954787,400,32000
621,0.229000,40642957968,400,32000
622,0.221000,40642961189,400,32000
623,0.231000,40642964375,400,32000
624,0.240000,40642967584,400,32000
625,0.222000,40642970788,400,32000
626,0.219000,40642973987,400,32000
627,0.232000,40642977167,400,32000
628,0.222000,40642980342,400,32000
629,0.231000,40642983521,400,32000
630,0.301000,40642986819,400,32000
631,0.144000,40642989995,400,32000
632,0.237000,40642993249,400,32000
633,0.219000,40642996413,400,32000
634,0.226000,40642999640,400,32000
635,0.268000,40643002863,400,32000
636,0.232000,40643006048,400,32000
637,0.225000,40643009229,400,32000
638,0.209000,40643012444,400,32000
639,0.206000,40643015606,400,32000
640,0.227000,40643018775,400,32000
641,0.237000,40643021965,400,32000
642,0.243000,40643025154,400,32000
643,0.243000,40643028351,400,32000
644,0.218000,40643031529,400,32000
645,0.235000,40643034754,400,32000
646,0.249000,40643037987,400,32000
647,0.219000,40643041179,400,32000
648,0.234000,40643044368,400,32000
649,0.227000,40643047535,400,32000
650,0.224000,40643050718,400,32000
651,0.222000,40643053893,400,32000
652,0.219000,40643057071,400,32000
653,0.305000,40643060325,400,32000
654,0.204000,40643063577,400,32000
655,0.201000,40643066770,400,32000
656,0.317000,40643070073,400,32000
657,0.245000,40643073298,400,32000
658,0.156000,40643076464,400,32000
659,0.218000,40643079697,400,32000
660,0.227000,40643082880,400,32000
661,0.252000,40643086088,400,32000
662,0.248000,40643089330,400,32000
663,0.241000,40643092517,400,32000
664,0.237000,40643095694,400,32000
665,0.305000,40643098965,400,32000
666,0.213000,40643102114,400,32000
667,0.244000,40643105309,400,32000
668,0.262000,40643108505,400,32000
669,0.228000,40643111685,400,32000
670,0.227000,40643114905,400,32000
671,0.240000,40643118095,400,32000
672,0.238000,40643121283,400,32000
673,0.248000,40643124517,400,32000
674,0.173000,40643126764,400,32000
675,0.251000,40643129971,400,32000
676,0.222000,40643133173,400,32000
677,0.232000,40643136352,400,32000
678,0.234000,40643139559,400,32000
679,0.214000,40643142715,400,32000
680,0.229000,40643145897,400,32000
681,0.244000,40643149091,400,32000
682,0.198000,40643152257,400,32000
683,0.105000,40643155365,400,32000
684,0.163000,40643157571,400,32000
685,0.172000,40643160694,400,32000
686,0.138000,40643163801,400,32000
687,0.186000,40643167002,400,32000
688,0.199000,40643170247,400,32000
689,0.136000,40643173436,400,32000
690,0.103000,40643176537,400,32000
691,0.131000,40643179679,400,32000
692,0.122000,40643182776,400,32000
693,0.229000,40643186004,400,32000
694,0.109000,40643189112,400,32000
695,0.147000,40643192259,400,32000
696,0.160000,40643195382,400,32000
697,0.175000,40643198551,400,32000
698,0.146000,40643201701,400,32000
699,0.235000,40643204938,400,32000
700,0.227000,40643208077,400,32000
701,0.162000,40643211216,400,32000
702,0.154000,40643214327,400,32000
703,0.169000,40643217458,400,32000
704,0.147000,40643220563,400,32000
705,0.169000,40643223695,400,32000
706,0.175000,40643226842,400,32000
707,0.124000,40643229569,400,32000
708,0.244000,40643232811,400,32000
709,0.203000,40643235956,400,32000
710,0.214000,40643239125,400,32000
711,0.219000,40643242346,400,32000
712,0.225000,40643245528,400,32000
713,0.210000,40643248689,400,32000
714,0.206000,40643251842,400,32000
715,0.208000,40643255024,400,32000
716,0.215000,40643258221,400,32000
717,0.209000,40643261380,400,32000
718,0.198000,40643264529,400,32000
719,0.210000,40643267692,400,32000
720,0.221000,40643270889,400,32000
721,0.257000,40643274095,400,32000
722,0.233000,40643277269,400,32000
723,0.224000,40643280497,400,32000
724,0.236000,40643283695,400,32000
725,0.242000,40643286898,400,32000
726,0.213000,40643290056,400,32000
727,0.236000,40643293308,400,32000
728,0.227000,40643296506,400,32000
729,0.220000,40643299678,400,32000
730,0.205000,40643302841,400,32000
731,0.220000,40643306031,400,32000
732,0.212000,40643309205,400,32000
733,0.337000,40643311728,400,32000
734,0.152000,40643314831,400,32000
735,0.211000,40643318115,400,32000
736,0.263000,40643321336,400,32000
737,0.219000,40643324499,400,32000
738,0.233000,40643327678,400,32000
739,0.206000,40643330870,400,32000
740,0.207000,40643334030,400,32000
741,0.248000,40643337263,400,32000
742,0.245000,40643340460,400,32000
743,0.325000,40643343744,400,32000
744,0.206000,40643346948,400,32000
745,0.232000,40643350134,400,32000
746,0.210000,40643353294,400,32000
747,0.188000,40643356499,400,32000
748,0.219000,40643359701,400,32000
749,0.224000,40643362884,400,32000
750,0.231000,40643366054,400,32000
751,0.224000,40643369287,400,32000
752,0.241000,40643372481,400,32000
753,0.248000,40643375720,400,32000
754,0.298000,40643378960,400,32000
755,0.208000,40643382125,400,32000
756,0.245000,40643385321,400,32000
757,0.206000,40643388477,400,32000
758,0.239000,40643391678,400,32000
759,0.238000,40643394914,400,32000
760,0.263000,40643398130,400,32000
761,0.235000,40643401326,400,32000
762,0.244000,40643404530,400,32000
763,0.210000,40643407675,400,32000
764,0.253000,40643410885,400,32000
765,0.218000,40643414058,400,32000
766,0.253000,40643417260,400,32000
767,0.219000,40643420465,400,32000
768,0.243000,40643423656,400,32000
769,0.219000,40643426834,400,32000
770,0.242000,40643430033,400,32000
771,0.203000,40643433201,400,32000
772,0.232000,40643436381,400,32000
773,0.247000,40643439579,400,32000
774,0.251000,40643442771,400,32000
775,0.238000,40643446014,400,32000
776,0.257000,40643449221,400,32000
777,0.212000,40643452095,400,32000
778,0.259000,40643455332,400,32000
779,0.224000,40643458509,400,32000
780,0.216000,40643461660,400,32000
781,0.246000,40643464856,400,32000
782,0.219000,40643468069,400,32000
783,0.227000,40643471342,400,32000
784,0.223000,40643474528,400,32000
785,0.236000,40643477715,400,32000
786,0.209000,40643480876,400,32000
787,0.227000,40643484063,400,32000
788,0.181000,40643487232,400,32000
789,0.212000,40643490431,400,32000
790,0.224000,40643493598,400,32000
791,0.236000,40643496816,400,32000
792,0.310000,40643500079,400,32000
793,0.176000,40643503276,400,32000
794,0.226000,40643506516,400,32000
795,0.198000,40643509703,400,32000
796,0.215000,40643512941,400,32000
797,0.220000,40643516103,400,32000
798,0.226000,40643519293,400,32000
799,0.239000,40643522522,400,32000
800,0.236000,40643525701,400,32000
801,0.247000,40643528892,400,32000
802,0.219000,40643532073,400,32000
803,0.207000,40643535266,400,32000
804,0.237000,40643538496,400,32000
805,0.238000,40643541690,400,32000
806,0.313000,40643544952,400,32000
807,0.147000,40643547462,400,32000
808,0.221000,40643550680,400,32000
809,0.221000,40643553850,400,32000
810,0.235000,40643557042,400,32000
811,0.281000,40643560294,400,32000
812,0.188000,40643563474,400,32000
813,0.227000,40643566678,400,32000
814,0.202000,40643569826,400,32000
815,0.202000,40643572977,400,32000
816,0.225000,40643576149,400,32000
817,0.214000,40643579330,400,32000
818,0.238000,40643582541,400,32000
819,0.202000,40643585478,400,32000
820,0.229000,40643588655,400,32000
