number,value,timestamp,message rate,payload size
67,0.226000,40358825023,600,2000
68,0.181000,40358826665,600,2000
69,0.184000,40358828273,600,2000
70,0.241000,40358829949,600,2000
71,0.190000,40358831531,600,2000
72,0.160000,40358833135,600,2000
73,0.188000,40358834761,600,2000
74,0.198000,40358836395,600,2000
75,0.184000,40358838013,600,2000
76,0.162000,40358839645,600,2000
77,0.201000,40358841282,600,2000
78,0.202000,40358842930,600,2000
79,0.180000,40358844547,600,2000
80,0.164000,40358846143,600,2000
81,0.223000,40358847801,600,2000
82,0.101000,40358849323,600,2000
83,0.127000,40358850907,600,2000
84,0.150000,40358852505,600,2000
85,0.152000,40358853705,600,2000
86,0.139000,40358855346,600,2000
87,0.117000,40358856958,600,2000
88,0.137000,40358858593,600,2000
89,0.171000,40358860241,600,2000
90,0.230000,40358861878,600,2000
91,0.162000,40358863571,600,2000
92,0.143000,40358865156,600,2000
93,0.207000,40358866820,600,2000
94,0.134000,40358868432,600,2000
95,0.114000,40358870047,600,2000
96,0.187000,40358871714,600,2000
97,0.102000,40358873371,600,2000
98,0.120000,40358874966,600,2000
99,0.118000,40358876572,600,2000
100,0.138000,40358878160,600,2000
101,0.101000,40358879726,600,2000
102,0.139000,40358881337,600,2000
103,0.093000,40358882894,600,2000
104,0.098000,40358884466,600,2000
105,0.111000,40358886078,600,2000
106,0.163000,40358887702,600,2000
107,0.107000,40358889262,600,2000
108,0.128000,40358890885,600,2000
109,0.099000,40358892481,600,2000
110,0.120000,40358894083,600,2000
111,0.103000,40358895683,600,2000
112,0.210000,40358897457,600,2000
113,0.110000,40358899071,600,2000
114,0.125000,40358900642,600,2000
115,0.130000,40358902217,600,2000
116,0.134000,40358903801,600,2000
117,0.122000,40358905379,600,2000
118,0.135000,40358906974,600,2000
119,0.132000,40358908563,600,2000
120,0.134000,40358910153,600,2000
121,0.135000,40358911744,600,2000
122,0.143000,40358913345,600,2000
123,0.149000,40358914954,600,2000
124,0.180000,40358916590,600,2000
125,0.147000,40358918159,600,2000
126,0.159000,40358919770,600,2000
127,0.130000,40358921444,600,2000
128,0.184000,40358923086,600,2000
129,0.139000,40358924304,600,2000
130,0.135000,40358925889,600,2000
131,0.161000,40358927501,600,2000
132,0.202000,40358928750,600,2000
133,0.211000,40358930402,600,2000
134,0.198000,40358932020,600,2000
135,0.177000,40358933641,600,2000
136,0.201000,40358935285,600,2000
137,0.151000,40358936900,600,2000
138,0.195000,40358938554,600,2000
139,0.168000,40358940230,600,2000
140,0.222000,40358941891,600,2000
141,0.180000,40358943504,600,2000
142,0.187000,40358945162,600,2000
143,0.167000,40358946766,600,2000
144,0.179000,40358948387,600,2000
145,0.170000,40358949991,600,2000
146,0.193000,40358951624,600,2000
147,0.160000,40358953240,600,2000
148,0.186000,40358954869,600,2000
149,0.162000,40358956477,600,2000
150,0.198000,40358958120,600,2000
151,0.182000,40358959760,600,2000
152,0.218000,40358961402,600,2000
153,0.191000,40358963023,600,2000
154,0.199000,40358964726,600,2000
155,0.211000,40358966375,600,2000
156,0.195000,40358968080,600,2000
157,0.180000,40358969699,600,2000
158,0.193000,40358971321,600,2000
159,0.213000,40358972969,600,2000
160,0.227000,40358974635,600,2000
161,0.177000,40358976257,600,2000
162,0.209000,40358977958,600,2000
163,0.213000,40358979614,600,2000
164,0.219000,40358981262,600,2000
165,0.187000,40358982893,600,2000
166,0.211000,40358984542,600,2000
167,0.179000,40358986158,600,2000
168,0.188000,40358987786,600,2000
169,0.181000,40358989408,600,2000
170,0.211000,40358991095,600,2000
171,0.187000,40358992747,600,2000
172,0.182000,40358994362,600,2000
173,0.188000,40358995988,600,2000
174,0.212000,40358997636,600,2000
175,0.202000,40358999261,600,2000
176,0.204000,40359000904,600,2000
177,0.160000,40359002500,600,2000
178,0.212000,40359004185,600,2000
179,0.170000,40359005796,600,2000
180,0.196000,40359007435,600,2000
181,0.183000,40359009059,600,2000
182,0.228000,40359010724,600,2000
183,0.172000,40359012336,600,2000
184,0.205000,40359013976,600,2000
185,0.186000,40359015614,600,2000
186,0.185000,40359017279,600,2000
187,0.161000,40359018888,600,2000
188,0.202000,40359020549,600,2000
189,0.193000,40359022184,600,2000
190,0.207000,40359023834,600,2000
191,0.209000,40359025498,600,2000
192,0.186000,40359027101,600,2000
193,0.200000,40359028748,600,2000
194,0.245000,40359030480,600,2000
195,0.173000,40359032094,600,2000
196,0.180000,40359033723,600,2000
197,0.227000,40359035397,600,2000
198,0.196000,40359037025,600,2000
199,0.166000,40359038667,600,2000
200,0.184000,40359040281,600,2000
201,0.196000,40359041916,600,2000
202,0.195000,40359043594,600,2000
203,0.162000,40359045210,600,2000
204,0.186000,40359046837,600,2000
205,0.192000,40359048494,600,2000
206,0.176000,40359050147,600,2000
207,0.175000,40359051796,600,2000
208,0.212000,40359053433,600,2000
209,0.164000,40359055079,600,2000
210,0.181000,40359056692,600,2000
211,0.150000,40359058299,600,2000
212,0.198000,40359059941,600,2000
213,0.189000,40359061561,600,2000
214,0.187000,40359063170,600,2000
215,0.171000,40359064767,600,2000
216,0.242000,40359066439,600,2000
217,0.177000,40359068070,600,2000
218,0.189000,40359069692,600,2000
219,0.186000,40359071309,600,2000
220,0.205000,40359072948,600,2000
221,0.172000,40359074549,600,2000
222,0.200000,40359076181,600,2000
223,0.183000,40359077796,600,2000
224,0.199000,40359079425,600,2000
225,0.175000,40359081074,600,2000
226,0.186000,40359082694,600,2000
227,0.202000,40359084341,600,2000
228,0.202000,40359086047,600,2000
229,0.206000,40359087693,600,2000
230,0.210000,40359089343,600,2000
231,0.179000,40359090966,600,2000
232,0.185000,40359092600,600,2000
233,0.203000,40359094280,600,2000
234,0.178000,40359095903,600,2000
235,0.168000,40359097515,600,2000
236,0.249000,40359099200,600,2000
237,0.166000,40359100799,600,2000
238,0.205000,40359102449,600,2000
239,0.178000,40359104059,600,2000
240,0.224000,40359105715,600,2000
241,0.166000,40359107351,600,2000
242,0.180000,40359108964,600,2000
243,0.173000,40359110582,600,2000
244,0.242000,40359112258,600,2000
245,0.178000,40359113881,600,2000
246,0.187000,40359115504,600,2000
247,0.166000,40359117110,600,2000
248,0.253000,40359118806,600,2000
249,0.133000,40359120415,600,2000
250,0.187000,40359122068,600,2000
251,0.186000,40359123697,600,2000
252,0.199000,40359125338,600,2000
253,0.182000,40359126975,600,2000
254,0.201000,40359128624,600,2000
255,0.209000,40359130272,600,2000
256,0.206000,40359131923,600,2000
257,0.189000,40359133623,600,2000
258,0.180000,40359135247,600,2000
259,0.182000,40359136865,600,2000
260,0.197000,40359138494,600,2000
261,0.199000,40359140130,600,2000
262,0.180000,40359141749,600,2000
263,0.179000,40359143364,600,2000
264,0.214000,40359145014,600,2000
265,0.173000,40359146681,600,2000
266,0.195000,40359148307,600,2000
267,0.179000,40359149930,600,2000
268,0.218000,40359151590,600,2000
269,0.175000,40359153195,600,2000
270,0.187000,40359154816,600,2000
271,0.170000,40359156415,600,2000
272,0.181000,40359158029,600,2000
273,0.215000,40359159713,600,2000
274,0.200000,40359161351,600,2000
275,0.177000,40359162970,600,2000
276,0.327000,40359164730,600,2000
277,0.173000,40359166297,600,2000
278,0.180000,40359167917,600,2000
279,0.165000,40359169518,600,2000
280,0.253000,40359171281,600,2000
281,0.177000,40359172885,600,2000
282,0.204000,40359174520,600,2000
283,0.158000,40359176109,600,2000
284,0.198000,40359177754,600,2000
285,0.155000,40359179379,600,2000
286,0.214000,40359181038,600,2000
287,0.178000,40359182647,600,2000
288,0.186000,40359184269,600,2000
289,0.169000,40359185902,600,2000
290,0.219000,40359187548,600,2000
291,0.178000,40359189155,600,2000
292,0.190000,40359190777,600,2000
293,0.173000,40359192374,600,2000
294,0.206000,40359194010,600,2000
295,0.181000,40359195617,600,2000
296,0.189000,40359197239,600,2000
297,0.176000,40359198889,600,2000
298,0.205000,40359200522,600,2000
299,0.175000,40359202134,600,2000
300,0.209000,40359203783,600,2000
301,0.168000,40359205397,600,2000
302,0.185000,40359207021,600,2000
303,0.189000,40359208642,600,2000
304,0.247000,40359210321,600,2000
305,0.171000,40359211971,600,2000
306,0.191000,40359213600,600,2000
307,0.212000,40359215248,600,2000
308,0.209000,40359216888,600,2000
309,0.175000,40359218531,600,2000
310,0.183000,40359220159,600,2000
311,0.208000,40359221807,600,2000
312,0.202000,40359223446,600,2000
313,0.185000,40359225127,600,2000
314,0.190000,40359226789,600,2000
315,0.173000,40359228401,600,2000
316,0.183000,40359230034,600,2000
317,0.170000,40359231634,600,2000
318,0.240000,40359233308,600,2000
319,0.181000,40359234920,600,2000
320,0.213000,40359236570,600,2000
321,0.162000,40359238214,600,2000
322,0.185000,40359239834,600,2000
323,0.177000,40359241446,600,2000
324,0.219000,40359243102,600,2000
325,0.172000,40359244707,600,2000
326,0.185000,40359246333,600,2000
327,0.194000,40359247967,600,2000
328,0.180000,40359249587,600,2000
329,0.177000,40359251237,600,2000
330,0.177000,40359252849,600,2000
331,0.191000,40359254482,600,2000
332,0.233000,40359256148,600,2000
333,0.189000,40359257831,600,2000
334,0.237000,40359259520,600,2000
335,0.163000,40359261226,600,2000
336,0.188000,40359262848,600,2000
337,0.178000,40359264514,600,2000
338,0.207000,40359266153,600,2000
339,0.171000,40359267771,600,2000
340,0.235000,40359269438,600,2000
341,0.167000,40359271042,600,2000
342,0.192000,40359272671,600,2000
343,0.202000,40359274338,600,2000
344,0.198000,40359275969,600,2000
345,0.180000,40359277623,600,2000
346,0.194000,40359279249,600,2000
347,0.198000,40359280876,600,2000
348,0.194000,40359282502,600,2000
349,0.173000,40359284102,600,2000
350,0.193000,40359285725,600,2000
351,0.195000,40359287353,600,2000
352,0.220000,40359289020,600,2000
353,0.169000,40359290658,600,2000
354,0.211000,40359292302,600,2000
355,0.198000,40359293918,600,2000
356,0.195000,40359295525,600,2000
357,0.181000,40359297142,600,2000
358,0.182000,40359298768,600,2000
359,0.180000,40359300384,600,2000
360,0.184000,40359302016,600,2000
361,0.190000,40359303651,600,2000
362,0.214000,40359305298,600,2000
363,0.175000,40359306874,600,2000
364,0.223000,40359308531,600,2000
365,0.158000,40359310208,600,2000
366,0.198000,40359311853,600,2000
367,0.176000,40359313465,600,2000
368,0.219000,40359315152,600,2000
369,0.170000,40359316763,600,2000
370,0.192000,40359318387,600,2000
371,0.176000,40359320029,600,2000
372,0.231000,40359321691,600,2000
373,0.179000,40359323311,600,2000
374,0.185000,40359324924,600,2000
375,0.170000,40359326535,600,2000
376,0.247000,40359328255,600,2000
377,0.168000,40359329857,600,2000
378,0.186000,40359331486,600,2000
379,0.173000,40359333090,600,2000
380,0.250000,40359334773,600,2000
381,0.168000,40359336373,600,2000
382,0.183000,40359337991,600,2000
383,0.199000,40359339628,600,2000
384,0.179000,40359341282,600,2000
385,0.171000,40359342895,600,2000
386,0.181000,40359344520,600,2000
387,0.204000,40359346159,600,2000
388,0.202000,40359347859,600,2000
389,0.179000,40359349466,600,2000
390,0.229000,40359351131,600,2000
391,0.149000,40359352738,600,2000
392,0.197000,40359354387,600,2000
393,0.093000,40359355918,600,2000
394,0.119000,40359357499,600,2000
395,0.104000,40359359053,600,2000
396,0.069000,40359360238,600,2000
397,0.127000,40359361868,600,2000
398,0.140000,40359363594,600,2000
399,0.162000,40359365287,600,2000
400,0.146000,40359366905,600,2000
401,0.228000,40359368670,600,2000
402,0.175000,40359370368,600,2000
403,0.155000,40359371964,600,2000
404,0.139000,40359373569,600,2000
405,0.145000,40359375175,600,2000
406,0.113000,40359376750,600,2000
407,0.103000,40359378320,600,2000
408,0.112000,40359379922,600,2000
409,0.112000,40359381498,600,2000
410,0.140000,40359383121,600,2000
411,0.089000,40359384683,600,2000
412,0.087000,40359386268,600,2000
413,0.105000,40359387866,600,2000
414,0.117000,40359389476,600,2000
415,0.130000,40359391090,600,2000
416,0.103000,40359392685,600,2000
417,0.149000,40359394318,600,2000
418,0.122000,40359395937,600,2000
419,0.182000,40359397597,600,2000
420,0.122000,40359399182,600,2000
421,0.202000,40359400981,600,2000
422,0.111000,40359402585,600,2000
423,0.127000,40359404163,600,2000
424,0.117000,40359405763,600,2000
425,0.158000,40359407373,600,2000
426,0.120000,40359408944,600,2000
427,0.165000,40359410566,600,2000
428,0.119000,40359411898,600,2000
429,0.106000,40359413466,600,2000
430,0.165000,40359415088,600,2000
431,0.163000,40359416349,600,2000
432,0.151000,40359417950,600,2000
433,0.174000,40359419577,600,2000
434,0.118000,40359421183,600,2000
435,0.131000,40359422497,600,2000
436,0.174000,40359424117,600,2000
437,0.154000,40359425714,600,2000
438,0.153000,40359426966,600,2000
439,0.148000,40359428560,600,2000
440,0.277000,40359430289,600,2000
441,0.193000,40359431886,600,2000
442,0.173000,40359433494,600,2000
443,0.206000,40359435137,600,2000
444,0.186000,40359436754,600,2000
445,0.229000,40359438422,600,2000
446,0.170000,40359440043,600,2000
447,0.211000,40359441762,600,2000
448,0.206000,40359443415,600,2000
449,0.187000,40359445044,600,2000
450,0.163000,40359446651,600,2000
451,0.208000,40359448307,600,2000
452,0.177000,40359449929,600,2000
453,0.191000,40359451558,600,2000
454,0.161000,40359453192,600,2000
455,0.178000,40359454814,600,2000
456,0.182000,40359456441,600,2000
457,0.179000,40359458098,600,2000
458,0.163000,40359459745,600,2000
459,0.227000,40359461415,600,2000
460,0.195000,40359463034,600,2000
461,0.193000,40359464669,600,2000
462,0.167000,40359466308,600,2000
463,0.202000,40359467955,600,2000
464,0.206000,40359469612,600,2000
465,0.190000,40359471218,600,2000
466,0.163000,40359472813,600,2000
467,0.229000,40359474477,600,2000
468,0.173000,40359476112,600,2000
469,0.189000,40359477739,600,2000
470,0.159000,40359479381,600,2000
471,0.219000,40359481040,600,2000
472,0.207000,40359482690,600,2000
473,0.190000,40359484295,600,2000
474,0.178000,40359485913,600,2000
475,0.204000,40359487557,600,2000
476,0.168000,40359489165,600,2000
477,0.185000,40359490798,600,2000
478,0.191000,40359492446,600,2000
479,0.209000,40359494097,600,2000
480,0.190000,40359495730,600,2000
481,0.184000,40359497344,600,2000
482,0.197000,40359498985,600,2000
483,0.183000,40359500607,600,2000
484,0.177000,40359502217,600,2000
485,0.216000,40359503872,600,2000
486,0.164000,40359505517,600,2000
487,0.197000,40359507153,600,2000
488,0.168000,40359508765,600,2000
489,0.227000,40359510435,600,2000
490,0.177000,40359512098,600,2000
491,0.187000,40359513726,600,2000
492,0.172000,40359515327,600,2000
493,0.249000,40359517022,600,2000
494,0.171000,40359518681,600,2000
495,0.195000,40359520388,600,2000
496,0.190000,40359522015,600,2000
497,0.212000,40359523665,600,2000
498,0.177000,40359525289,600,2000
499,0.202000,40359526923,600,2000
500,0.185000,40359528537,600,2000
501,0.242000,40359530213,600,2000
502,0.173000,40359531849,600,2000
503,0.194000,40359533475,600,2000
504,0.170000,40359535070,600,2000
505,0.255000,40359536771,600,2000
506,0.160000,40359538351,600,2000
507,0.190000,40359539981,600,2000
508,0.185000,40359541661,600,2000
509,0.191000,40359543295,600,2000
510,0.183000,40359544983,600,2000
511,0.192000,40359546617,600,2000
512,0.163000,40359548216,600,2000
513,0.202000,40359549861,600,2000
514,0.180000,40359551491,600,2000
515,0.189000,40359553113,600,2000
516,0.161000,40359554724,600,2000
517,0.221000,40359556443,600,2000
518,0.220000,40359558097,600,2000
519,0.208000,40359559697,600,2000
520,0.199000,40359561318,600,2000
521,0.216000,40359562973,600,2000
522,0.164000,40359564555,600,2000
523,0.191000,40359566191,600,2000
524,0.197000,40359567825,600,2000
525,0.185000,40359569454,600,2000
526,0.173000,40359571061,600,2000
527,0.195000,40359572699,600,2000
528,0.182000,40359574327,600,2000
529,0.182000,40359575953,600,2000
530,0.181000,40359577573,600,2000
531,0.226000,40359579233,600,2000
532,0.189000,40359580895,600,2000
533,0.225000,40359582560,600,2000
534,0.164000,40359584144,600,2000
535,0.170000,40359585873,600,2000
536,0.165000,40359587542,600,2000
537,0.192000,40359589173,600,2000
538,0.190000,40359590796,600,2000
539,0.193000,40359592425,600,2000
540,0.160000,40359594075,600,2000
541,0.203000,40359595714,600,2000
542,0.179000,40359597323,600,2000
543,0.219000,40359598983,600,2000
544,0.172000,40359600584,600,2000
545,0.186000,40359602205,600,2000
546,0.193000,40359603836,600,2000
547,0.187000,40359605458,600,2000
548,0.159000,40359607114,600,2000
549,0.187000,40359608740,600,2000
550,0.204000,40359610379,600,2000
551,0.183000,40359611999,600,2000
552,0.179000,40359613611,600,2000
553,0.211000,40359615261,600,2000
554,0.207000,40359616898,600,2000
555,0.194000,40359618529,600,2000
556,0.175000,40359620223,600,2000
557,0.184000,40359621880,600,2000
558,0.205000,40359623524,600,2000
559,0.203000,40359625165,600,2000
560,0.163000,40359626773,600,2000
561,0.198000,40359628408,600,2000
562,0.171000,40359630027,600,2000
563,0.213000,40359631679,600,2000
564,0.180000,40359633340,600,2000
565,0.252000,40359635024,600,2000
566,0.175000,40359636630,600,2000
567,0.212000,40359638283,600,2000
568,0.179000,40359639894,600,2000
569,0.233000,40359641561,600,2000
570,0.149000,40359643155,600,2000
571,0.190000,40359644794,600,2000
572,0.217000,40359646495,600,2000
573,0.189000,40359648104,600,2000
574,0.171000,40359649714,600,2000
575,0.182000,40359651345,600,2000
576,0.199000,40359652990,600,2000
577,0.201000,40359654627,600,2000
578,0.203000,40359656266,600,2000
579,0.215000,40359657902,600,2000
580,0.169000,40359659553,600,2000
581,0.215000,40359661212,600,2000
582,0.173000,40359662824,600,2000
583,0.218000,40359664485,600,2000
584,0.170000,40359666087,600,2000
585,0.200000,40359667728,600,2000
586,0.163000,40359669338,600,2000
587,0.216000,40359670988,600,2000
588,0.171000,40359672623,600,2000
589,0.232000,40359674291,600,2000
590,0.164000,40359675863,600,2000
591,0.226000,40359677526,600,2000
592,0.176000,40359679143,600,2000
593,0.180000,40359680767,600,2000
594,0.180000,40359682384,600,2000
595,0.227000,40359684050,600,2000
596,0.180000,40359685690,600,2000
597,0.193000,40359687321,600,2000
598,0.183000,40359688934,600,2000
599,0.191000,40359690555,600,2000
600,0.187000,40359692172,600,2000
601,0.234000,40359693848,600,2000
602,0.163000,40359695439,600,2000
603,0.210000,40359697086,600,2000
604,0.174000,40359698717,600,2000
605,0.232000,40359700391,600,2000
606,0.168000,40359702004,600,2000
607,0.185000,40359703625,600,2000
608,0.197000,40359705250,600,2000
609,0.185000,40359706872,600,2000
610,0.205000,40359708508,600,2000
611,0.196000,40359710144,600,2000
612,0.153000,40359711792,600,2000
613,0.182000,40359713442,600,2000
614,0.170000,40359715051,600,2000
615,0.186000,40359716672,600,2000
616,0.199000,40359718300,600,2000
617,0.212000,40359719948,600,2000
618,0.166000,40359721538,600,2000
619,0.202000,40359723183,600,2000
620,0.215000,40359724888,600,2000
621,0.209000,40359726487,600,2000
622,0.178000,40359728109,600,2000
623,0.207000,40359729755,600,2000
624,0.182000,40359731374,600,2000
625,0.212000,40359733035,600,2000
626,0.193000,40359734672,600,2000
627,0.209000,40359736314,600,2000
628,0.175000,40359737967,600,2000
629,0.237000,40359739639,600,2000
630,0.161000,40359741232,600,2000
631,0.183000,40359742847,600,2000
632,0.172000,40359744448,600,2000
633,0.204000,40359746083,600,2000
634,0.176000,40359747688,600,2000
635,0.192000,40359749317,600,2000
636,0.160000,40359750954,600,2000
637,0.210000,40359752598,600,2000
638,0.176000,40359754205,600,2000
639,0.194000,40359755830,600,2000
640,0.161000,40359757419,600,2000
641,0.182000,40359759034,600,2000
642,0.207000,40359760671,600,2000
643,0.255000,40359762357,600,2000
644,0.162000,40359763931,600,2000
645,0.183000,40359765548,600,2000
646,0.180000,40359767162,600,2000
647,0.218000,40359768810,600,2000
648,0.162000,40359770402,600,2000
649,0.184000,40359772021,600,2000
650,0.180000,40359773647,600,2000
651,0.183000,40359775263,600,2000
652,0.198000,40359776928,600,2000
653,0.182000,40359778542,600,2000
654,0.161000,40359780133,600,2000
655,0.177000,40359781744,600,2000
656,0.181000,40359783361,600,2000
657,0.188000,40359784994,600,2000
658,0.160000,40359786606,600,2000
659,0.187000,40359788229,600,2000
660,0.178000,40359789846,600,2000
661,0.194000,40359791490,600,2000
662,0.159000,40359793082,600,2000
663,0.219000,40359794748,600,2000
664,0.168000,40359796347,600,2000
665,0.190000,40359797969,600,2000
666,0.156000,40359799568,600,2000
667,0.193000,40359801270,600,2000
668,0.158000,40359802858,600,2000
669,0.213000,40359804505,600,2000
670,0.168000,40359806115,600,2000
671,0.211000,40359807760,600,2000
672,0.182000,40359809375,600,2000
673,0.194000,40359811007,600,2000
674,0.175000,40359812614,600,2000
675,0.187000,40359814271,600,2000
676,0.183000,40359815895,600,2000
677,0.184000,40359817512,600,2000
678,0.160000,40359819104,600,2000
679,0.180000,40359820715,600,2000
680,0.205000,40359822353,600,2000
681,0.191000,40359823975,600,2000
682,0.166000,40359825586,600,2000
683,0.236000,40359827301,600,2000
684,0.236000,40359828968,600,2000
685,0.181000,40359830533,600,2000
686,0.219000,40359832188,600,2000
687,0.205000,40359833789,600,2000
688,0.171000,40359835405,600,2000
689,0.184000,40359837019,600,2000
690,0.161000,40359838629,600,2000
691,0.222000,40359840317,600,2000
692,0.196000,40359841944,600,2000
693,0.192000,40359843549,600,2000
694,0.168000,40359845159,600,2000
695,0.228000,40359846820,600,2000
696,0.170000,40359848417,600,2000
697,0.178000,40359850029,600,2000
698,0.162000,40359851679,600,2000
699,0.220000,40359853331,600,2000
700,0.161000,40359854932,600,2000
701,0.182000,40359856551,600,2000
702,0.178000,40359858159,600,2000
703,0.188000,40359859781,600,2000
704,0.193000,40359861410,600,2000
705,0.193000,40359863036,600,2000
706,0.168000,40359864670,600,2000
707,0.203000,40359866319,600,2000
708,0.191000,40359867956,600,2000
709,0.187000,40359869577,600,2000
710,0.187000,40359871198,600,2000
711,0.139000,40359872768,600,2000
712,0.130000,40359874366,600,2000
713,0.127000,40359875934,600,2000
714,0.148000,40359877553,600,2000
715,0.197000,40359879287,600,2000
716,0.131000,40359880843,600,2000
717,0.137000,40359882447,600,2000
718,0.219000,40359884134,600,2000
719,0.143000,40359885748,600,2000
720,0.151000,40359887364,600,2000
721,0.144000,40359888956,600,2000
722,0.108000,40359890521,600,2000
723,0.118000,40359892119,600,2000
724,0.093000,40359893687,600,2000
725,0.113000,40359895276,600,2000
726,0.084000,40359896835,600,2000
727,0.139000,40359898463,600,2000
728,0.107000,40359900034,600,2000
729,0.147000,40359901649,600,2000
730,0.144000,40359903262,600,2000
731,0.096000,40359904812,600,2000
732,0.108000,40359906410,600,2000
733,0.098000,40359907973,600,2000
734,0.080000,40359909550,600,2000
735,0.107000,40359911153,600,2000
736,0.084000,40359912722,600,2000
737,0.094000,40359914306,600,2000
738,0.097000,40359915890,600,2000
739,0.098000,40359917475,600,2000
740,0.111000,40359919092,600,2000
741,0.104000,40359920665,600,2000
742,0.152000,40359922316,600,2000
743,0.115000,40359923894,600,2000
744,0.094000,40359925486,600,2000
745,0.132000,40359927109,600,2000
746,0.093000,40359928690,600,2000
747,0.187000,40359930513,600,2000
748,0.122000,40359932117,600,2000
749,0.128000,40359933690,600,2000
750,0.120000,40359935255,600,2000
751,0.161000,40359936974,600,2000
752,0.115000,40359938546,600,2000
753,0.127000,40359940163,600,2000
754,0.123000,40359941737,600,2000
755,0.129000,40359943318,600,2000
756,0.148000,40359944530,600,2000
757,0.106000,40359946092,600,2000
758,0.130000,40359947678,600,2000
759,0.138000,40359948943,600,2000
760,0.126000,40359950514,600,2000
761,0.148000,40359952127,600,2000
762,0.145000,40359953377,600,2000
763,0.140000,40359954963,600,2000
764,0.184000,40359956596,600,2000
765,0.142000,40359958182,600,2000
766,0.200000,40359959833,600,2000
767,0.179000,40359961454,600,2000
768,0.218000,40359963106,600,2000
769,0.162000,40359964734,600,2000
770,0.203000,40359966380,600,2000
771,0.175000,40359967993,600,2000
772,0.183000,40359969620,600,2000
773,0.163000,40359971226,600,2000
774,0.190000,40359972863,600,2000
775,0.174000,40359974473,600,2000
776,0.198000,40359976137,600,2000
777,0.193000,40359977816,600,2000
778,0.202000,40359979453,600,2000
779,0.182000,40359981084,600,2000
780,0.188000,40359982713,600,2000
781,0.352000,40359984506,600,2000
782,0.194000,40359986143,600,2000
783,0.165000,40359987758,600,2000
784,0.211000,40359989453,600,2000
785,0.200000,40359991109,600,2000
786,0.183000,40359992756,600,2000
787,0.168000,40359994408,600,2000
788,0.198000,40359996037,600,2000
789,0.311000,40359997856,600,2000
790,0.202000,40359999399,600,2000
791,0.127000,40360001017,600,2000
792,0.192000,40360002697,600,2000
793,0.166000,40360004313,600,2000
794,0.209000,40360005969,600,2000
795,0.168000,40360007578,600,2000
796,0.222000,40360009241,600,2000
797,0.159000,40360010837,600,2000
798,0.180000,40360012807,600,2000
799,0.174000,40360014442,600,2000
800,0.204000,40360016076,600,2000
801,0.177000,40360017686,600,2000
802,0.189000,40360019314,600,2000
803,0.145000,40360020937,600,2000
804,0.192000,40360022587,600,2000
805,0.183000,40360024208,600,2000
806,0.193000,40360025872,600,2000
807,0.177000,40360027541,600,2000
808,0.189000,40360029162,600,2000
809,0.165000,40360030770,600,2000
810,0.183000,40360032392,600,2000
811,0.215000,40360034047,600,2000
812,0.185000,40360035669,600,2000
813,0.169000,40360037277,600,2000
814,0.185000,40360038904,600,2000
815,0.191000,40360040542,600,2000
816,0.188000,40360042160,600,2000
817,0.180000,40360043769,600,2000
818,0.216000,40360045416,600,2000
819,0.206000,40360047066,600,2000
820,0.195000,40360048700,600,2000
