number,value,timestamp,message rate,payload size
95,0.251000,40426935453,800,2000
96,0.210000,40426937068,800,2000
97,0.221000,40426938713,800,2000
98,0.200000,40426940315,800,2000
99,0.244000,40426941963,800,2000
100,0.221000,40426943577,800,2000
101,0.240000,40426945221,800,2000
102,0.196000,40426946861,800,2000
103,0.222000,40426948490,800,2000
104,0.199000,40426950090,800,2000
105,0.223000,40426951716,800,2000
106,0.191000,40426953318,800,2000
107,0.216000,40426954949,800,2000
108,0.211000,40426956566,800,2000
109,0.225000,40426958181,800,2000
110,0.196000,40426959812,800,2000
111,0.259000,40426961475,800,2000
112,0.235000,40426963122,800,2000
113,0.243000,40426964790,800,2000
114,0.216000,40426966415,800,2000
115,0.290000,40426968118,800,2000
116,0.183000,40426969752,800,2000
117,0.251000,40426971428,800,2000
118,0.205000,40426973070,800,2000
119,0.272000,40426974749,800,2000
120,0.209000,40426976366,800,2000
121,0.242000,40426978027,800,2000
122,0.248000,40426979693,800,2000
123,0.238000,40426981343,800,2000
124,0.188000,40426982976,800,2000
125,0.220000,40426984607,800,2000
126,0.239000,40426986306,800,2000
127,0.234000,40426987955,800,2000
128,0.203000,40426989565,800,2000
129,0.261000,40426991242,800,2000
130,0.210000,40426992847,800,2000
131,0.225000,40426994482,800,2000
132,0.197000,40426996081,800,2000
133,0.232000,40426997807,800,2000
134,0.191000,40426999426,800,2000
135,0.229000,40427001061,800,2000
136,0.204000,40427002659,800,2000
137,0.244000,40427004302,800,2000
138,0.208000,40427005913,800,2000
139,0.222000,40427007538,800,2000
140,0.233000,40427009174,800,2000
141,0.253000,40427010789,800,2000
142,0.197000,40427012448,800,2000
143,0.222000,40427014079,800,2000
144,0.204000,40427015677,800,2000
145,0.257000,40427017335,800,2000
146,0.217000,40427018948,800,2000
147,0.218000,40427020558,800,2000
148,0.246000,40427022210,800,2000
149,0.258000,40427023825,800,2000
150,0.181000,40427025437,800,2000
151,0.216000,40427026705,800,2000
152,0.219000,40427028331,800,2000
153,0.199000,40427029984,800,2000
154,0.218000,40427031602,800,2000
155,0.234000,40427033241,800,2000
156,0.222000,40427034862,800,2000
157,0.200000,40427036471,800,2000
158,0.225000,40427038173,800,2000
159,0.199000,40427039766,800,2000
160,0.211000,40427041383,800,2000
161,0.258000,40427043049,800,2000
162,0.222000,40427044700,800,2000
163,0.202000,40427046308,800,2000
164,0.260000,40427047963,800,2000
165,0.191000,40427049559,800,2000
166,0.237000,40427051249,800,2000
167,0.207000,40427052864,800,2000
168,0.265000,40427054524,800,2000
169,0.210000,40427056138,800,2000
170,0.278000,40427057815,800,2000
171,0.230000,40427059488,800,2000
172,0.240000,40427061127,800,2000
173,0.192000,40427062730,800,2000
174,0.236000,40427064429,800,2000
175,0.231000,40427066067,800,2000
176,0.219000,40427067718,800,2000
177,0.219000,40427069342,800,2000
178,0.246000,40427070991,800,2000
179,0.254000,40427072637,800,2000
180,0.259000,40427074303,800,2000
181,0.177000,40427075921,800,2000
182,0.268000,40427077657,800,2000
183,0.205000,40427079278,800,2000
184,0.220000,40427080900,800,2000
185,0.195000,40427082508,800,2000
186,0.297000,40427084217,800,2000
187,0.194000,40427085824,800,2000
188,0.234000,40427087458,800,2000
189,0.230000,40427089087,800,2000
190,0.220000,40427090742,800,2000
191,0.230000,40427092374,800,2000
192,0.236000,40427094008,800,2000
193,0.218000,40427095629,800,2000
194,0.215000,40427097247,800,2000
195,0.209000,40427098861,800,2000
196,0.238000,40427100499,800,2000
197,0.220000,40427102120,800,2000
198,0.281000,40427103838,800,2000
199,0.205000,40427105488,800,2000
200,0.233000,40427107122,800,2000
201,0.214000,40427108811,800,2000
202,0.221000,40427110429,800,2000
203,0.211000,40427112043,800,2000
204,0.246000,40427113697,800,2000
205,0.213000,40427115347,800,2000
206,0.266000,40427117019,800,2000
207,0.216000,40427118646,800,2000
208,0.237000,40427120284,800,2000
209,0.198000,40427121900,800,2000
210,0.223000,40427123533,800,2000
211,0.205000,40427125141,800,2000
212,0.238000,40427126781,800,2000
213,0.224000,40427128449,800,2000
214,0.230000,40427130087,800,2000
215,0.195000,40427131683,800,2000
216,0.225000,40427133313,800,2000
217,0.208000,40427134924,800,2000
218,0.236000,40427136568,800,2000
219,0.220000,40427138196,800,2000
220,0.251000,40427139836,800,2000
221,0.202000,40427141460,800,2000
222,0.254000,40427143128,800,2000
223,0.197000,40427144736,800,2000
224,0.265000,40427146395,800,2000
225,0.213000,40427148010,800,2000
226,0.219000,40427149621,800,2000
227,0.228000,40427151255,800,2000
228,0.262000,40427152988,800,2000
229,0.210000,40427154605,800,2000
230,0.229000,40427156238,800,2000
231,0.235000,40427157868,800,2000
232,0.233000,40427159588,800,2000
233,0.209000,40427161240,800,2000
234,0.220000,40427162855,800,2000
235,0.209000,40427164509,800,2000
236,0.268000,40427166180,800,2000
237,0.191000,40427167752,800,2000
238,0.271000,40427169427,800,2000
239,0.200000,40427171016,800,2000
240,0.234000,40427172682,800,2000
241,0.186000,40427174276,800,2000
242,0.212000,40427175895,800,2000
243,0.202000,40427177544,800,2000
244,0.271000,40427179228,800,2000
245,0.221000,40427180849,800,2000
246,0.222000,40427182462,800,2000
247,0.189000,40427184052,800,2000
248,0.266000,40427185721,800,2000
249,0.225000,40427187344,800,2000
250,0.235000,40427188980,800,2000
251,0.201000,40427190611,800,2000
252,0.245000,40427192265,800,2000
253,0.221000,40427193880,800,2000
254,0.235000,40427195506,800,2000
255,0.233000,40427197129,800,2000
256,0.247000,40427198779,800,2000
257,0.205000,40427200409,800,2000
258,0.240000,40427202057,800,2000
259,0.201000,40427203708,800,2000
260,0.217000,40427205328,800,2000
261,0.188000,40427206917,800,2000
262,0.211000,40427208534,800,2000
263,0.223000,40427210156,800,2000
264,0.226000,40427211785,800,2000
265,0.204000,40427213383,800,2000
266,0.226000,40427214999,800,2000
267,0.207000,40427216647,800,2000
268,0.265000,40427218320,800,2000
269,0.197000,40427219909,800,2000
270,0.207000,40427221511,800,2000
271,0.209000,40427223128,800,2000
272,0.226000,40427224778,800,2000
273,0.199000,40427226372,800,2000
274,0.212000,40427228059,800,2000
275,0.208000,40427229676,800,2000
276,0.276000,40427231355,800,2000
277,0.199000,40427232961,800,2000
278,0.230000,40427234600,800,2000
279,0.182000,40427236287,800,2000
280,0.239000,40427237951,800,2000
281,0.234000,40427239581,800,2000
282,0.279000,40427241283,800,2000
283,0.198000,40427242893,800,2000
284,0.232000,40427244533,800,2000
285,0.215000,40427246183,800,2000
286,0.248000,40427247829,800,2000
287,0.213000,40427249444,800,2000
288,0.225000,40427251065,800,2000
289,0.231000,40427252688,800,2000
290,0.224000,40427254353,800,2000
291,0.186000,40427255946,800,2000
292,0.225000,40427257574,800,2000
293,0.202000,40427259179,800,2000
294,0.209000,40427260792,800,2000
295,0.253000,40427262458,800,2000
296,0.193000,40427264030,800,2000
297,0.196000,40427265748,800,2000
298,0.218000,40427267374,800,2000
299,0.214000,40427269010,800,2000
300,0.220000,40427270629,800,2000
301,0.197000,40427272242,800,2000
302,0.226000,40427273866,800,2000
303,0.211000,40427275468,800,2000
304,0.227000,40427277098,800,2000
305,0.198000,40427278740,800,2000
306,0.209000,40427280357,800,2000
307,0.236000,40427282003,800,2000
308,0.214000,40427283622,800,2000
309,0.221000,40427285249,800,2000
310,0.214000,40427286865,800,2000
311,0.252000,40427288517,800,2000
312,0.232000,40427290137,800,2000
313,0.160000,40427291769,800,2000
314,0.251000,40427293511,800,2000
315,0.207000,40427295118,800,2000
316,0.224000,40427296749,800,2000
317,0.210000,40427298358,800,2000
318,0.221000,40427299984,800,2000
319,0.219000,40427301606,800,2000
320,0.248000,40427303260,800,2000
321,0.247000,40427304954,800,2000
322,0.218000,40427306529,800,2000
323,0.193000,40427308163,800,2000
324,0.248000,40427309898,800,2000
325,0.208000,40427311488,800,2000
326,0.227000,40427313127,800,2000
327,0.217000,40427314744,800,2000
328,0.289000,40427316440,800,2000
329,0.196000,40427318074,800,2000
330,0.241000,40427319710,800,2000
331,0.231000,40427321344,800,2000
332,0.237000,40427322986,800,2000
333,0.200000,40427324589,800,2000
334,0.216000,40427326208,800,2000
335,0.197000,40427327806,800,2000
336,0.241000,40427329475,800,2000
337,0.235000,40427331106,800,2000
338,0.241000,40427332745,800,2000
339,0.237000,40427334385,800,2000
340,0.275000,40427336031,800,2000
341,0.198000,40427337637,800,2000
342,0.278000,40427339319,800,2000
343,0.168000,40427340991,800,2000
344,0.228000,40427342664,800,2000
345,0.222000,40427344294,800,2000
346,0.244000,40427345937,800,2000
347,0.213000,40427347568,800,2000
348,0.228000,40427349281,800,2000
349,0.226000,40427350900,800,2000
350,0.158000,40427352436,800,2000
351,0.182000,40427354049,800,2000
352,0.145000,40427355577,800,2000
353,0.186000,40427357218,800,2000
354,0.188000,40427358874,800,2000
355,0.199000,40427360513,800,2000
356,0.147000,40427362120,800,2000
357,0.225000,40427363814,800,2000
358,0.171000,40427365430,800,2000
359,0.149000,40427367020,800,2000
360,0.176000,40427368641,800,2000
361,0.164000,40427370233,800,2000
362,0.145000,40427371817,800,2000
363,0.102000,40427373386,800,2000
364,0.112000,40427374972,800,2000
365,0.142000,40427376594,800,2000
366,0.156000,40427378181,800,2000
367,0.128000,40427379798,800,2000
368,0.145000,40427381406,800,2000
369,0.171000,40427383035,800,2000
370,0.149000,40427384602,800,2000
371,0.131000,40427386226,800,2000
372,0.189000,40427387971,800,2000
373,0.195000,40427389624,800,2000
374,0.135000,40427391202,800,2000
375,0.115000,40427392800,800,2000
376,0.222000,40427394497,800,2000
377,0.135000,40427396090,800,2000
378,0.130000,40427397645,800,2000
379,0.132000,40427399221,800,2000
380,0.166000,40427400833,800,2000
381,0.144000,40427402409,800,2000
382,0.184000,40427404021,800,2000
383,0.128000,40427405584,800,2000
384,0.155000,40427407174,800,2000
385,0.171000,40427408779,800,2000
386,0.164000,40427410379,800,2000
387,0.137000,40427411980,800,2000
388,0.183000,40427413594,800,2000
389,0.166000,40427415193,800,2000
390,0.208000,40427416826,800,2000
391,0.189000,40427418435,800,2000
392,0.164000,40427419765,800,2000
393,0.192000,40427421392,800,2000
394,0.182000,40427422982,800,2000
395,0.315000,40427424719,800,2000
396,0.205000,40427426285,800,2000
397,0.256000,40427427945,800,2000
398,0.209000,40427429545,800,2000
399,0.251000,40427431213,800,2000
400,0.262000,40427432906,800,2000
401,0.252000,40427434598,800,2000
402,0.217000,40427436246,800,2000
403,0.250000,40427437901,800,2000
404,0.219000,40427439515,800,2000
405,0.302000,40427441221,800,2000
406,0.203000,40427442781,800,2000
407,0.230000,40427444401,800,2000
408,0.199000,40427446001,800,2000
409,0.225000,40427447654,800,2000
410,0.213000,40427449271,800,2000
411,0.217000,40427450881,800,2000
412,0.194000,40427452481,800,2000
413,0.211000,40427454094,800,2000
414,0.202000,40427455701,800,2000
415,0.214000,40427457368,800,2000
416,0.191000,40427458966,800,2000
417,0.211000,40427460582,800,2000
418,0.244000,40427462233,800,2000
419,0.262000,40427463908,800,2000
420,0.208000,40427465548,800,2000
421,0.270000,40427467229,800,2000
422,0.213000,40427468857,800,2000
423,0.240000,40427470544,800,2000
424,0.199000,40427472156,800,2000
425,0.276000,40427473863,800,2000
426,0.221000,40427475485,800,2000
427,0.225000,40427477110,800,2000
428,0.192000,40427478776,800,2000
429,0.176000,40427480380,800,2000
430,0.164000,40427482007,800,2000
431,0.196000,40427483666,800,2000
432,0.195000,40427485318,800,2000
433,0.222000,40427486946,800,2000
434,0.203000,40427488553,800,2000
435,0.259000,40427490219,800,2000
436,0.209000,40427491830,800,2000
437,0.215000,40427493444,800,2000
438,0.216000,40427495096,800,2000
439,0.275000,40427496767,800,2000
440,0.202000,40427498362,800,2000
441,0.237000,40427499996,800,2000
442,0.222000,40427501716,800,2000
443,0.228000,40427503320,800,2000
444,0.215000,40427504928,800,2000
445,0.235000,40427506562,800,2000
446,0.202000,40427508191,800,2000
447,0.237000,40427509822,800,2000
448,0.218000,40427511447,800,2000
449,0.234000,40427513090,800,2000
450,0.209000,40427514694,800,2000
451,0.274000,40427516367,800,2000
452,0.214000,40427518002,800,2000
453,0.246000,40427519697,800,2000
454,0.205000,40427521317,800,2000
455,0.239000,40427522963,800,2000
456,0.205000,40427524573,800,2000
457,0.213000,40427526216,800,2000
458,0.216000,40427527841,800,2000
459,0.312000,40427529555,800,2000
460,0.212000,40427531196,800,2000
461,0.247000,40427532894,800,2000
462,0.231000,40427534530,800,2000
463,0.215000,40427536155,800,2000
464,0.196000,40427537757,800,2000
465,0.227000,40427539391,800,2000
466,0.215000,40427541008,800,2000
467,0.227000,40427542634,800,2000
468,0.202000,40427544246,800,2000
469,0.246000,40427545907,800,2000
470,0.205000,40427547511,800,2000
471,0.212000,40427549167,800,2000
472,0.207000,40427550792,800,2000
473,0.254000,40427552445,800,2000
474,0.197000,40427554062,800,2000
475,0.223000,40427555691,800,2000
476,0.218000,40427557327,800,2000
477,0.236000,40427559033,800,2000
478,0.204000,40427560633,800,2000
479,0.236000,40427562273,800,2000
480,0.219000,40427563916,800,2000
481,0.240000,40427565556,800,2000
482,0.222000,40427567182,800,2000
483,0.238000,40427568827,800,2000
484,0.203000,40427570497,800,2000
485,0.212000,40427572141,800,2000
486,0.213000,40427573758,800,2000
487,0.250000,40427575420,800,2000
488,0.246000,40427577113,800,2000
489,0.240000,40427578764,800,2000
490,0.214000,40427580364,800,2000
491,0.227000,40427582003,800,2000
492,0.234000,40427583684,800,2000
493,0.232000,40427585323,800,2000
494,0.196000,40427586920,800,2000
495,0.243000,40427588567,800,2000
496,0.238000,40427590222,800,2000
497,0.222000,40427591829,800,2000
498,0.209000,40427593485,800,2000
499,0.215000,40427595110,800,2000
500,0.206000,40427596759,800,2000
501,0.247000,40427598410,800,2000
502,0.182000,40427599994,800,2000
503,0.222000,40427601641,800,2000
504,0.219000,40427603258,800,2000
505,0.220000,40427604883,800,2000
506,0.219000,40427606507,800,2000
507,0.219000,40427608126,800,2000
508,0.203000,40427609771,800,2000
509,0.220000,40427611407,800,2000
510,0.232000,40427613040,800,2000
511,0.241000,40427614684,800,2000
512,0.232000,40427616316,800,2000
513,0.211000,40427617928,800,2000
514,0.190000,40427619521,800,2000
515,0.210000,40427621138,800,2000
516,0.211000,40427622790,800,2000
517,0.309000,40427624508,800,2000
518,0.208000,40427626104,800,2000
519,0.211000,40427627719,800,2000
520,0.220000,40427629376,800,2000
521,0.280000,40427631063,800,2000
522,0.208000,40427632680,800,2000
523,0.228000,40427634308,800,2000
524,0.198000,40427635944,800,2000
525,0.229000,40427637580,800,2000
526,0.209000,40427639183,800,2000
527,0.227000,40427640805,800,2000
528,0.198000,40427642406,800,2000
529,0.235000,40427644043,800,2000
530,0.217000,40427645650,800,2000
531,0.222000,40427647350,800,2000
532,0.218000,40427648975,800,2000
533,0.250000,40427650629,800,2000
534,0.204000,40427652226,800,2000
535,0.227000,40427653858,800,2000
536,0.192000,40427655446,800,2000
537,0.226000,40427657074,800,2000
538,0.222000,40427658698,800,2000
539,0.255000,40427660337,800,2000
540,0.188000,40427661978,800,2000
541,0.215000,40427663703,800,2000
542,0.213000,40427665328,800,2000
543,0.227000,40427666969,800,2000
544,0.208000,40427668569,800,2000
545,0.250000,40427670224,800,2000
546,0.220000,40427671859,800,2000
547,0.217000,40427673490,800,2000
548,0.197000,40427675092,800,2000
549,0.244000,40427676741,800,2000
550,0.208000,40427678357,800,2000
551,0.237000,40427679997,800,2000
552,0.210000,40427681610,800,2000
553,0.235000,40427683241,800,2000
554,0.231000,40427684867,800,2000
555,0.239000,40427686561,800,2000
556,0.203000,40427688172,800,2000
557,0.254000,40427689825,800,2000
558,0.204000,40427691436,800,2000
559,0.238000,40427693081,800,2000
560,0.219000,40427694710,800,2000
561,0.264000,40427696372,800,2000
562,0.237000,40427698021,800,2000
563,0.224000,40427699679,800,2000
564,0.198000,40427701287,800,2000
565,0.211000,40427702927,800,2000
566,0.197000,40427704530,800,2000
567,0.210000,40427706146,800,2000
568,0.245000,40427707801,800,2000
569,0.211000,40427709416,800,2000
570,0.216000,40427711036,800,2000
571,0.225000,40427712690,800,2000
572,0.231000,40427714323,800,2000
573,0.224000,40427715951,800,2000
574,0.205000,40427717561,800,2000
575,0.281000,40427719246,800,2000
576,0.189000,40427720869,800,2000
577,0.227000,40427722502,800,2000
578,0.210000,40427724148,800,2000
579,0.235000,40427725802,800,2000
580,0.236000,40427727436,800,2000
581,0.218000,40427729053,800,2000
582,0.198000,40427730653,800,2000
583,0.249000,40427732308,800,2000
584,0.219000,40427733928,800,2000
585,0.234000,40427735565,800,2000
586,0.245000,40427737251,800,2000
587,0.224000,40427738844,800,2000
588,0.153000,40427740459,800,2000
589,0.256000,40427742180,800,2000
590,0.216000,40427743798,800,2000
591,0.230000,40427745440,800,2000
592,0.203000,40427747039,800,2000
593,0.280000,40427748724,800,2000
594,0.221000,40427750392,800,2000
595,0.245000,40427752022,800,2000
596,0.192000,40427753698,800,2000
597,0.263000,40427755363,800,2000
598,0.201000,40427756978,800,2000
599,0.231000,40427758607,800,2000
600,0.221000,40427760241,800,2000
601,0.212000,40427761857,800,2000
602,0.198000,40427763504,800,2000
603,0.225000,40427765136,800,2000
604,0.202000,40427766747,800,2000
605,0.264000,40427768421,800,2000
606,0.199000,40427770044,800,2000
607,0.301000,40427771751,800,2000
608,0.200000,40427773348,800,2000
609,0.213000,40427774970,800,2000
610,0.215000,40427776625,800,2000
611,0.243000,40427778309,800,2000
612,0.203000,40427779899,800,2000
613,0.232000,40427781537,800,2000
614,0.205000,40427783145,800,2000
615,0.259000,40427784809,800,2000
616,0.221000,40427786404,800,2000
617,0.234000,40427788064,800,2000
618,0.202000,40427789665,800,2000
619,0.224000,40427791291,800,2000
620,0.249000,40427792945,800,2000
621,0.238000,40427794581,800,2000
622,0.208000,40427796200,800,2000
623,0.222000,40427797827,800,2000
624,0.223000,40427799463,800,2000
625,0.220000,40427801124,800,2000
626,0.220000,40427802739,800,2000
627,0.242000,40427804379,800,2000
628,0.231000,40427806016,800,2000
629,0.234000,40427807650,800,2000
630,0.202000,40427809254,800,2000
631,0.239000,40427810898,800,2000
632,0.222000,40427812523,800,2000
633,0.220000,40427814199,800,2000
634,0.200000,40427815808,800,2000
635,0.226000,40427817441,800,2000
636,0.231000,40427819083,800,2000
637,0.210000,40427820694,800,2000
638,0.191000,40427822294,800,2000
639,0.222000,40427823919,800,2000
640,0.252000,40427825583,800,2000
641,0.210000,40427827242,800,2000
642,0.206000,40427828851,800,2000
643,0.258000,40427830514,800,2000
644,0.226000,40427832122,800,2000
645,0.216000,40427833740,800,2000
646,0.194000,40427835333,800,2000
647,0.210000,40427836939,800,2000
648,0.193000,40427838536,800,2000
649,0.225000,40427840206,800,2000
650,0.198000,40427841825,800,2000
651,0.213000,40427843442,800,2000
652,0.224000,40427845072,800,2000
653,0.223000,40427846733,800,2000
654,0.217000,40427848344,800,2000
655,0.223000,40427849964,800,2000
656,0.225000,40427851592,800,2000
657,0.242000,40427853302,800,2000
658,0.157000,40427854875,800,2000
659,0.184000,40427856478,800,2000
660,0.138000,40427858019,800,2000
661,0.139000,40427859596,800,2000
662,0.105000,40427860947,800,2000
663,0.098000,40427862511,800,2000
664,0.174000,40427864189,800,2000
665,0.183000,40427865866,800,2000
666,0.289000,40427867640,800,2000
667,0.185000,40427869231,800,2000
668,0.175000,40427870837,800,2000
669,0.129000,40427872402,800,2000
670,0.119000,40427874003,800,2000
671,0.153000,40427875651,800,2000
672,0.158000,40427877323,800,2000
673,0.115000,40427878534,800,2000
674,0.147000,40427880135,800,2000
675,0.121000,40427881684,800,2000
676,0.118000,40427883276,800,2000
677,0.203000,40427884939,800,2000
678,0.103000,40427886547,800,2000
679,0.167000,40427888185,800,2000
680,0.134000,40427889756,800,2000
681,0.130000,40427891352,800,2000
682,0.098000,40427892912,800,2000
683,0.145000,40427894533,800,2000
684,0.112000,40427896096,800,2000
685,0.147000,40427897718,800,2000
686,0.126000,40427899313,800,2000
687,0.119000,40427900899,800,2000
688,0.148000,40427902530,800,2000
689,0.155000,40427904120,800,2000
690,0.128000,40427905731,800,2000
691,0.209000,40427907535,800,2000
692,0.116000,40427909105,800,2000
693,0.133000,40427910682,800,2000
694,0.148000,40427912267,800,2000
695,0.125000,40427913590,800,2000
696,0.165000,40427915185,800,2000
697,0.158000,40427916774,800,2000
698,0.135000,40427918022,800,2000
699,0.158000,40427919622,800,2000
700,0.160000,40427921208,800,2000
701,0.139000,40427922372,800,2000
702,0.147000,40427923948,800,2000
703,0.128000,40427925508,800,2000
704,0.170000,40427926820,800,2000
705,0.182000,40427928432,800,2000
706,0.194000,40427930044,800,2000
707,0.189000,40427931648,800,2000
708,0.167000,40427932973,800,2000
709,0.169000,40427934564,800,2000
710,0.172000,40427936143,800,2000
711,0.213000,40427937404,800,2000
712,0.223000,40427939037,800,2000
713,0.223000,40427940665,800,2000
714,0.204000,40427942279,800,2000
715,0.244000,40427943986,800,2000
716,0.205000,40427945611,800,2000
717,0.237000,40427947246,800,2000
718,0.200000,40427948849,800,2000
719,0.222000,40427950473,800,2000
720,0.196000,40427952068,800,2000
721,0.227000,40427953707,800,2000
722,0.196000,40427955313,800,2000
723,0.224000,40427956981,800,2000
724,0.192000,40427958581,800,2000
725,0.221000,40427960205,800,2000
726,0.193000,40427961808,800,2000
727,0.220000,40427963432,800,2000
728,0.223000,40427965065,800,2000
729,0.231000,40427966707,800,2000
730,0.218000,40427968334,800,2000
731,0.218000,40427970000,800,2000
732,0.237000,40427971648,800,2000
733,0.236000,40427973283,800,2000
734,0.213000,40427974913,800,2000
735,0.233000,40427976544,800,2000
736,0.232000,40427978183,800,2000
737,0.217000,40427979804,800,2000
738,0.206000,40427981472,800,2000
739,0.229000,40427983150,800,2000
740,0.224000,40427984783,800,2000
741,0.216000,40427986398,800,2000
742,0.219000,40427988044,800,2000
743,0.215000,40427989671,800,2000
744,0.231000,40427991302,800,2000
745,0.243000,40427992951,800,2000
746,0.234000,40427994637,800,2000
747,0.188000,40427996265,800,2000
748,0.242000,40427997934,800,2000
749,0.239000,40427999591,800,2000
750,0.208000,40428001195,800,2000
751,0.242000,40428002834,800,2000
752,0.213000,40428004548,800,2000
753,0.227000,40428006168,800,2000
754,0.181000,40428007790,800,2000
755,0.262000,40428009482,800,2000
756,0.220000,40428011100,800,2000
757,0.231000,40428012741,800,2000
758,0.222000,40428014364,800,2000
759,0.267000,40428016045,800,2000
760,0.225000,40428017661,800,2000
761,0.223000,40428019282,800,2000
762,0.231000,40428020941,800,2000
763,0.260000,40428022600,800,2000
764,0.223000,40428024237,800,2000
765,0.271000,40428025906,800,2000
766,0.195000,40428027503,800,2000
767,0.231000,40428029139,800,2000
768,0.246000,40428030776,800,2000
769,0.219000,40428032392,800,2000
770,0.200000,40428034032,800,2000
771,0.227000,40428035676,800,2000
772,0.213000,40428037419,800,2000
773,0.225000,40428039041,800,2000
774,0.198000,40428040642,800,2000
775,0.218000,40428042261,800,2000
776,0.217000,40428043873,800,2000
777,0.218000,40428045495,800,2000
778,0.190000,40428047155,800,2000
779,0.211000,40428048774,800,2000
780,0.249000,40428050427,800,2000
781,0.226000,40428052037,800,2000
782,0.196000,40428053639,800,2000
783,0.240000,40428055298,800,2000
784,0.211000,40428056928,800,2000
785,0.228000,40428058613,800,2000
786,0.196000,40428060203,800,2000
787,0.214000,40428061824,800,2000
788,0.242000,40428063470,800,2000
789,0.222000,40428065094,800,2000
790,0.198000,40428066698,800,2000
791,0.216000,40428068329,800,2000
792,0.236000,40428069973,800,2000
793,0.230000,40428071664,800,2000
794,0.227000,40428073296,800,2000
795,0.212000,40428074910,800,2000
796,0.205000,40428076520,800,2000
797,0.236000,40428078154,800,2000
798,0.222000,40428079789,800,2000
799,0.215000,40428081398,800,2000
800,0.203000,40428083010,800,2000
801,0.256000,40428084721,800,2000
802,0.218000,40428086353,800,2000
803,0.211000,40428087957,800,2000
804,0.198000,40428089559,800,2000
805,0.272000,40428091242,800,2000
806,0.219000,40428092866,800,2000
807,0.225000,40428094485,800,2000
808,0.211000,40428096098,800,2000
809,0.221000,40428097773,800,2000
810,0.212000,40428099383,800,2000
811,0.221000,40428101005,800,2000
812,0.215000,40428102615,800,2000
813,0.218000,40428104236,800,2000
814,0.200000,40428105845,800,2000
815,0.212000,40428107463,800,2000
816,0.197000,40428109070,800,2000
817,0.245000,40428110749,800,2000
818,0.192000,40428112347,800,2000
819,0.230000,40428113981,800,2000
820,0.233000,40428115617,800,2000
