number,value,timestamp,message rate,payload size
76,0.078000,40008468387,600,64
77,0.095000,40008469720,600,64
78,0.168000,40008471133,600,64
79,0.124000,40008472416,600,64
80,0.155000,40008473783,600,64
81,0.113000,40008475095,600,64
82,0.153000,40008476470,600,64
83,0.126000,40008477776,600,64
84,0.109000,40008479117,600,64
85,0.118000,40008480470,600,64
86,0.146000,40008481851,600,64
87,0.167000,40008483495,600,64
88,0.110000,40008484822,600,64
89,0.146000,40008486169,600,64
90,0.115000,40008487482,600,64
91,0.106000,40008488791,600,64
92,0.128000,40008489968,600,64
93,0.127000,40008491298,600,64
94,0.127000,40008492615,600,64
95,0.123000,40008493939,600,64
96,0.124000,40008495264,600,64
97,0.122000,40008496584,600,64
98,0.124000,40008497895,600,64
99,0.133000,40008499229,600,64
100,0.110000,40008500540,600,64
101,0.134000,40008501874,600,64
102,0.155000,40008503231,600,64
103,0.153000,40008504576,600,64
104,0.167000,40008505924,600,64
105,0.149000,40008507259,600,64
106,0.164000,40008508619,600,64
107,0.172000,40008509971,600,64
108,0.152000,40008511340,600,64
109,0.167000,40008512698,600,64
110,0.235000,40008514123,600,64
111,0.202000,40008515497,600,64
112,0.168000,40008516831,600,64
113,0.173000,40008518195,600,64
114,0.206000,40008519610,600,64
115,0.170000,40008520958,600,64
116,0.239000,40008522386,600,64
117,0.167000,40008523740,600,64
118,0.189000,40008525116,600,64
119,0.209000,40008526500,600,64
120,0.185000,40008527846,600,64
121,0.193000,40008529220,600,64
122,0.212000,40008530612,600,64
123,0.167000,40008531955,600,64
124,0.203000,40008533340,600,64
125,0.195000,40008534698,600,64
126,0.166000,40008536084,600,64
127,0.193000,40008537462,600,64
128,0.205000,40008538821,600,64
129,0.159000,40008540146,600,64
130,0.168000,40008541499,600,64
131,0.205000,40008542886,600,64
132,0.178000,40008544226,600,64
133,0.182000,40008545578,600,64
134,0.202000,40008546941,600,64
135,0.165000,40008548273,600,64
136,0.166000,40008549651,600,64
137,0.204000,40008551041,600,64
138,0.206000,40008552411,600,64
139,0.171000,40008553766,600,64
140,0.232000,40008555211,600,64
141,0.218000,40008556613,600,64
142,0.172000,40008557959,600,64
143,0.206000,40008559349,600,64
144,0.175000,40008560725,600,64
145,0.192000,40008562138,600,64
146,0.192000,40008563543,600,64
147,0.158000,40008564880,600,64
148,0.190000,40008566256,600,64
149,0.204000,40008567643,600,64
150,0.197000,40008569011,600,64
151,0.178000,40008570374,600,64
152,0.188000,40008571744,600,64
153,0.182000,40008573113,600,64
154,0.179000,40008574475,600,64
155,0.235000,40008575892,600,64
156,0.155000,40008577234,600,64
157,0.187000,40008578630,600,64
158,0.198000,40008580016,600,64
159,0.200000,40008581397,600,64
160,0.193000,40008582761,600,64
161,0.214000,40008584280,600,64
162,0.186000,40008585650,600,64
163,0.167000,40008587057,600,64
164,0.186000,40008588437,600,64
165,0.162000,40008589790,600,64
166,0.173000,40008591145,600,64
167,0.183000,40008592508,600,64
168,0.164000,40008593855,600,64
169,0.162000,40008595198,600,64
170,0.184000,40008596564,600,64
171,0.162000,40008597907,600,64
172,0.162000,40008599251,600,64
173,0.181000,40008600635,600,64
174,0.159000,40008601981,600,64
175,0.162000,40008603337,600,64
176,0.186000,40008604748,600,64
177,0.160000,40008606093,600,64
178,0.191000,40008607468,600,64
179,0.198000,40008608825,600,64
180,0.177000,40008610185,600,64
181,0.183000,40008611539,600,64
182,0.231000,40008612936,600,64
183,0.164000,40008614278,600,64
184,0.169000,40008615634,600,64
185,0.190000,40008617011,600,64
186,0.169000,40008618374,600,64
187,0.170000,40008619729,600,64
188,0.208000,40008621132,600,64
189,0.216000,40008622537,600,64
190,0.197000,40008623890,600,64
191,0.213000,40008625289,600,64
192,0.196000,40008626641,600,64
193,0.187000,40008628055,600,64
194,0.193000,40008629406,600,64
195,0.176000,40008630765,600,64
196,0.184000,40008632141,600,64
197,0.194000,40008633494,600,64
198,0.193000,40008634880,600,64
199,0.165000,40008636225,600,64
200,0.191000,40008637602,600,64
201,0.181000,40008638968,600,64
202,0.181000,40008640341,600,64
203,0.185000,40008641729,600,64
204,0.208000,40008643128,600,64
205,0.180000,40008644496,600,64
206,0.201000,40008645878,600,64
207,0.161000,40008647224,600,64
208,0.183000,40008648595,600,64
209,0.182000,40008649963,600,64
210,0.158000,40008651303,600,64
211,0.160000,40008652644,600,64
212,0.185000,40008654012,600,64
213,0.179000,40008655415,600,64
214,0.200000,40008656805,600,64
215,0.200000,40008658168,600,64
216,0.186000,40008659523,600,64
217,0.188000,40008660875,600,64
218,0.226000,40008662258,600,64
219,0.215000,40008663667,600,64
220,0.182000,40008665017,600,64
221,0.199000,40008666379,600,64
222,0.193000,40008667742,600,64
223,0.182000,40008669119,600,64
224,0.179000,40008670463,600,64
225,0.158000,40008671805,600,64
226,0.161000,40008673149,600,64
227,0.188000,40008674515,600,64
228,0.157000,40008675854,600,64
229,0.158000,40008677194,600,64
230,0.177000,40008678554,600,64
231,0.177000,40008679913,600,64
232,0.166000,40008681270,600,64
233,0.212000,40008682736,600,64
234,0.202000,40008684124,600,64
235,0.177000,40008685477,600,64
236,0.181000,40008686841,600,64
237,0.157000,40008688180,600,64
238,0.157000,40008689523,600,64
239,0.183000,40008690888,600,64
240,0.178000,40008692247,600,64
241,0.156000,40008693585,600,64
242,0.181000,40008694952,600,64
243,0.158000,40008696311,600,64
244,0.157000,40008697652,600,64
245,0.183000,40008699018,600,64
246,0.157000,40008700356,600,64
247,0.157000,40008701694,600,64
248,0.179000,40008703058,600,64
249,0.158000,40008704398,600,64
250,0.169000,40008705751,600,64
251,0.196000,40008707132,600,64
252,0.157000,40008708462,600,64
253,0.164000,40008709852,600,64
254,0.199000,40008711274,600,64
255,0.190000,40008712646,600,64
256,0.175000,40008714002,600,64
257,0.184000,40008715371,600,64
258,0.157000,40008716705,600,64
259,0.175000,40008718066,600,64
260,0.179000,40008719426,600,64
261,0.166000,40008720777,600,64
262,0.184000,40008722230,600,64
263,0.188000,40008723583,600,64
264,0.183000,40008724969,600,64
265,0.182000,40008726310,600,64
266,0.208000,40008727709,600,64
267,0.160000,40008729043,600,64
268,0.156000,40008730380,600,64
269,0.177000,40008731742,600,64
270,0.167000,40008733091,600,64
271,0.157000,40008734425,600,64
272,0.181000,40008735796,600,64
273,0.147000,40008737126,600,64
274,0.167000,40008738486,600,64
275,0.191000,40008739856,600,64
276,0.155000,40008741190,600,64
277,0.158000,40008742534,600,64
278,0.181000,40008743901,600,64
279,0.178000,40008745259,600,64
280,0.192000,40008746672,600,64
281,0.180000,40008748003,600,64
282,0.165000,40008749367,600,64
283,0.165000,40008750720,600,64
284,0.178000,40008752082,600,64
285,0.155000,40008753422,600,64
286,0.152000,40008754761,600,64
287,0.197000,40008756149,600,64
288,0.176000,40008757507,600,64
289,0.179000,40008758870,600,64
290,0.196000,40008760245,600,64
291,0.158000,40008761589,600,64
292,0.214000,40008763024,600,64
293,0.192000,40008764424,600,64
294,0.182000,40008765795,600,64
295,0.158000,40008767142,600,64
296,0.182000,40008768506,600,64
297,0.173000,40008769955,600,64
298,0.155000,40008771359,600,64
299,0.182000,40008772730,600,64
300,0.159000,40008774113,600,64
301,0.175000,40008775470,600,64
302,0.189000,40008776841,600,64
303,0.158000,40008778182,600,64
304,0.156000,40008779519,600,64
305,0.186000,40008780890,600,64
306,0.170000,40008782242,600,64
307,0.194000,40008783607,600,64
308,0.201000,40008784993,600,64
309,0.181000,40008786354,600,64
310,0.171000,40008787721,600,64
311,0.192000,40008789093,600,64
312,0.173000,40008790444,600,64
313,0.164000,40008791793,600,64
314,0.189000,40008793157,600,64
315,0.188000,40008794528,600,64
316,0.157000,40008795865,600,64
317,0.198000,40008797248,600,64
318,0.160000,40008798594,600,64
319,0.158000,40008799938,600,64
320,0.212000,40008801379,600,64
321,0.203000,40008802755,600,64
322,0.188000,40008804115,600,64
323,0.184000,40008805520,600,64
324,0.172000,40008806936,600,64
325,0.159000,40008808289,600,64
326,0.206000,40008809680,600,64
327,0.200000,40008811044,600,64
328,0.219000,40008812425,600,64
329,0.202000,40008813894,600,64
330,0.175000,40008815254,600,64
331,0.184000,40008816622,600,64
332,0.199000,40008818006,600,64
333,0.179000,40008819372,600,64
334,0.181000,40008820737,600,64
335,0.195000,40008822102,600,64
336,0.158000,40008823446,600,64
337,0.158000,40008824786,600,64
338,0.179000,40008826148,600,64
339,0.170000,40008827544,600,64
340,0.174000,40008828902,600,64
341,0.180000,40008830265,600,64
342,0.175000,40008831624,600,64
343,0.176000,40008832984,600,64
344,0.183000,40008834351,600,64
345,0.164000,40008835696,600,64
346,0.178000,40008837057,600,64
347,0.186000,40008838425,600,64
348,0.210000,40008839821,600,64
349,0.179000,40008841210,600,64
350,0.198000,40008842649,600,64
351,0.191000,40008844023,600,64
352,0.186000,40008845418,600,64
353,0.193000,40008846786,600,64
354,0.188000,40008848163,600,64
355,0.157000,40008849501,600,64
356,0.209000,40008850894,600,64
357,0.172000,40008852269,600,64
358,0.182000,40008853631,600,64
359,0.206000,40008855029,600,64
360,0.182000,40008856373,600,64
361,0.158000,40008857721,600,64
362,0.211000,40008859118,600,64
363,0.159000,40008860443,600,64
364,0.164000,40008861792,600,64
365,0.184000,40008863157,600,64
366,0.178000,40008864529,600,64
367,0.159000,40008865882,600,64
368,0.175000,40008867243,600,64
369,0.220000,40008868648,600,64
370,0.184000,40008869979,600,64
371,0.177000,40008871314,600,64
372,0.157000,40008872657,600,64
373,0.167000,40008874008,600,64
374,0.181000,40008875365,600,64
375,0.173000,40008876807,600,64
376,0.162000,40008878155,600,64
377,0.181000,40008879517,600,64
378,0.198000,40008880897,600,64
379,0.168000,40008882240,600,64
380,0.182000,40008883606,600,64
381,0.166000,40008884969,600,64
382,0.176000,40008886345,600,64
383,0.184000,40008887710,600,64
384,0.158000,40008889048,600,64
385,0.171000,40008890404,600,64
386,0.193000,40008891779,600,64
387,0.155000,40008893108,600,64
388,0.191000,40008894491,600,64
389,0.187000,40008895859,600,64
390,0.178000,40008897215,600,64
391,0.200000,40008898597,600,64
392,0.192000,40008899947,600,64
393,0.199000,40008901330,600,64
394,0.177000,40008902709,600,64
395,0.209000,40008904104,600,64
396,0.206000,40008905481,600,64
397,0.185000,40008906825,600,64
398,0.187000,40008908192,600,64
399,0.189000,40008909566,600,64
400,0.198000,40008910942,600,64
401,0.190000,40008912322,600,64
402,0.186000,40008913687,600,64
403,0.174000,40008915046,600,64
404,0.215000,40008916484,600,64
405,0.211000,40008917882,600,64
406,0.178000,40008919219,600,64
407,0.191000,40008920591,600,64
408,0.153000,40008921929,600,64
409,0.196000,40008923313,600,64
410,0.208000,40008924684,600,64
411,0.195000,40008926076,600,64
412,0.220000,40008927473,600,64
413,0.214000,40008928818,600,64
414,0.163000,40008930142,600,64
415,0.128000,40008931504,600,64
416,0.183000,40008932926,600,64
417,0.173000,40008934280,600,64
418,0.180000,40008935674,600,64
419,0.216000,40008937144,600,64
420,0.153000,40008938477,600,64
421,0.109000,40008939782,600,64
422,0.168000,40008941167,600,64
423,0.093000,40008942488,600,64
424,0.107000,40008943806,600,64
425,0.144000,40008945174,600,64
426,0.158000,40008946584,600,64
427,0.113000,40008947879,600,64
428,0.119000,40008949230,600,64
429,0.116000,40008950565,600,64
430,0.121000,40008951903,600,64
431,0.105000,40008953226,600,64
432,0.163000,40008954637,600,64
433,0.165000,40008956047,600,64
434,0.147000,40008957364,600,64
435,0.107000,40008958664,600,64
436,0.145000,40008960027,600,64
437,0.163000,40008961366,600,64
438,0.121000,40008962680,600,64
439,0.157000,40008964040,600,64
440,0.170000,40008965406,600,64
441,0.151000,40008966785,600,64
442,0.170000,40008968130,600,64
443,0.128000,40008969477,600,64
444,0.085000,40008970774,600,64
445,0.144000,40008972145,600,64
446,0.145000,40008973468,600,64
447,0.075000,40008974747,600,64
448,0.100000,40008976084,600,64
449,0.101000,40008977404,600,64
450,0.085000,40008978731,600,64
451,0.108000,40008980084,600,64
452,0.154000,40008981450,600,64
453,0.091000,40008982737,600,64
454,0.147000,40008984126,600,64
455,0.163000,40008985478,600,64
456,0.115000,40008986779,600,64
457,0.135000,40008988137,600,64
458,0.119000,40008989458,600,64
459,0.095000,40008990788,600,64
460,0.136000,40008992165,600,64
461,0.121000,40008993497,600,64
462,0.139000,40008994871,600,64
463,0.143000,40008996221,600,64
464,0.131000,40008997568,600,64
465,0.175000,40008999079,600,64
466,0.145000,40009000587,600,64
467,0.114000,40009001896,600,64
468,0.129000,40009003221,600,64
469,0.151000,40009004567,600,64
470,0.138000,40009005906,600,64
471,0.115000,40009007222,600,64
472,0.191000,40009008615,600,64
473,0.132000,40009009835,600,64
474,0.114000,40009011153,600,64
475,0.169000,40009012522,600,64
476,0.119000,40009013828,600,64
477,0.153000,40009015181,600,64
478,0.132000,40009016515,600,64
479,0.169000,40009017897,600,64
480,0.163000,40009019239,600,64
481,0.175000,40009020598,600,64
482,0.136000,40009021928,600,64
483,0.134000,40009023289,600,64
484,0.161000,40009024662,600,64
485,0.143000,40009025998,600,64
486,0.170000,40009027363,600,64
487,0.145000,40009028683,600,64
488,0.200000,40009030083,600,64
489,0.215000,40009031462,600,64
490,0.192000,40009032823,600,64
491,0.200000,40009034214,600,64
492,0.182000,40009035561,600,64
493,0.179000,40009036922,600,64
494,0.165000,40009038276,600,64
495,0.172000,40009039672,600,64
496,0.201000,40009041052,600,64
497,0.181000,40009042416,600,64
498,0.179000,40009043763,600,64
499,0.183000,40009045112,600,64
500,0.167000,40009046466,600,64
501,0.168000,40009047819,600,64
502,0.185000,40009049187,600,64
503,0.184000,40009050552,600,64
504,0.186000,40009051903,600,64
505,0.195000,40009053289,600,64
506,0.181000,40009054657,600,64
507,0.190000,40009055991,600,64
508,0.196000,40009057375,600,64
509,0.240000,40009058803,600,64
510,0.197000,40009060145,600,64
511,0.197000,40009061530,600,64
512,0.183000,40009062904,600,64
513,0.191000,40009064283,600,64
514,0.201000,40009065690,600,64
515,0.172000,40009067091,600,64
516,0.202000,40009068489,600,64
517,0.193000,40009069857,600,64
518,0.184000,40009071228,600,64
519,0.189000,40009072606,600,64
520,0.264000,40009074056,600,64
521,0.189000,40009075481,600,64
522,0.183000,40009076850,600,64
523,0.237000,40009078315,600,64
524,0.209000,40009079696,600,64
525,0.190000,40009081073,600,64
526,0.273000,40009082583,600,64
527,0.171000,40009083988,600,64
528,0.195000,40009085367,600,64
529,0.195000,40009086748,600,64
530,0.178000,40009088102,600,64
531,0.152000,40009089469,600,64
532,0.202000,40009090902,600,64
533,0.191000,40009092279,600,64
534,0.176000,40009093635,600,64
535,0.194000,40009095011,600,64
536,0.187000,40009096376,600,64
537,0.194000,40009097755,600,64
538,0.192000,40009099117,600,64
539,0.160000,40009100463,600,64
540,0.160000,40009101805,600,64
541,0.189000,40009103180,600,64
542,0.169000,40009104578,600,64
543,0.168000,40009105927,600,64
544,0.187000,40009107296,600,64
545,0.162000,40009108646,600,64
546,0.193000,40009110024,600,64
547,0.186000,40009111379,600,64
548,0.177000,40009112742,600,64
549,0.166000,40009114099,600,64
550,0.204000,40009115488,600,64
551,0.160000,40009116816,600,64
552,0.201000,40009118230,600,64
553,0.194000,40009119657,600,64
554,0.169000,40009121012,600,64
555,0.168000,40009122364,600,64
556,0.212000,40009123756,600,64
557,0.160000,40009125076,600,64
558,0.176000,40009126436,600,64
559,0.202000,40009127838,600,64
560,0.165000,40009129229,600,64
561,0.186000,40009130601,600,64
562,0.211000,40009131979,600,64
563,0.163000,40009133304,600,64
564,0.176000,40009134662,600,64
565,0.187000,40009136042,600,64
566,0.164000,40009137383,600,64
567,0.177000,40009138747,600,64
568,0.178000,40009140107,600,64
569,0.187000,40009141479,600,64
570,0.168000,40009142860,600,64
571,0.202000,40009144245,600,64
572,0.184000,40009145607,600,64
573,0.190000,40009146955,600,64
574,0.211000,40009148366,600,64
575,0.184000,40009149744,600,64
576,0.174000,40009151102,600,64
577,0.209000,40009152500,600,64
578,0.182000,40009153847,600,64
579,0.158000,40009155169,600,64
580,0.216000,40009156610,600,64
581,0.174000,40009157936,600,64
582,0.173000,40009159292,600,64
583,0.186000,40009160665,600,64
584,0.182000,40009162023,600,64
585,0.184000,40009163372,600,64
586,0.179000,40009164707,600,64
587,0.157000,40009166049,600,64
588,0.156000,40009167387,600,64
589,0.189000,40009168764,600,64
590,0.158000,40009170122,600,64
591,0.187000,40009171495,600,64
592,0.180000,40009172829,600,64
593,0.189000,40009174204,600,64
594,0.149000,40009175547,600,64
595,0.181000,40009176987,600,64
596,0.161000,40009178330,600,64
597,0.173000,40009179684,600,64
598,0.186000,40009181053,600,64
599,0.157000,40009182396,600,64
600,0.190000,40009183810,600,64
601,0.193000,40009185157,600,64
602,0.181000,40009186521,600,64
603,0.176000,40009187876,600,64
604,0.182000,40009189239,600,64
605,0.158000,40009190579,600,64
606,0.155000,40009191915,600,64
607,0.179000,40009193282,600,64
608,0.163000,40009194658,600,64
609,0.161000,40009196006,600,64
610,0.195000,40009197425,600,64
611,0.181000,40009198796,600,64
612,0.176000,40009200148,600,64
613,0.182000,40009201511,600,64
614,0.185000,40009202873,600,64
615,0.157000,40009204216,600,64
616,0.182000,40009205579,600,64
617,0.183000,40009206943,600,64
618,0.176000,40009208311,600,64
619,0.195000,40009209698,600,64
620,0.201000,40009211121,600,64
621,0.185000,40009212452,600,64
622,0.207000,40009213847,600,64
623,0.180000,40009215187,600,64
624,0.162000,40009216533,600,64
625,0.204000,40009217928,600,64
626,0.205000,40009219316,600,64
627,0.162000,40009220638,600,64
628,0.206000,40009222030,600,64
629,0.187000,40009223379,600,64
630,0.167000,40009224721,600,64
631,0.190000,40009226103,600,64
632,0.160000,40009227456,600,64
633,0.159000,40009228796,600,64
634,0.175000,40009230151,600,64
635,0.177000,40009231512,600,64
636,0.159000,40009232852,600,64
637,0.178000,40009234213,600,64
638,0.161000,40009235554,600,64
639,0.152000,40009236887,600,64
640,0.186000,40009238298,600,64
641,0.160000,40009239635,600,64
642,0.159000,40009240972,600,64
643,0.184000,40009242341,600,64
644,0.157000,40009243677,600,64
645,0.156000,40009245019,600,64
646,0.222000,40009246425,600,64
647,0.157000,40009247754,600,64
648,0.154000,40009249090,600,64
649,0.191000,40009250470,600,64
650,0.160000,40009251881,600,64
651,0.153000,40009253218,600,64
652,0.186000,40009254590,600,64
653,0.178000,40009255948,600,64
654,0.175000,40009257283,600,64
655,0.177000,40009258645,600,64
656,0.158000,40009259985,600,64
657,0.156000,40009261325,600,64
658,0.197000,40009262707,600,64
659,0.152000,40009264049,600,64
660,0.159000,40009265438,600,64
661,0.182000,40009266802,600,64
662,0.158000,40009268137,600,64
663,0.177000,40009269497,600,64
664,0.181000,40009270857,600,64
665,0.156000,40009272193,600,64
666,0.156000,40009273532,600,64
667,0.183000,40009274900,600,64
668,0.160000,40009276256,600,64
669,0.179000,40009277619,600,64
670,0.185000,40009278985,600,64
671,0.157000,40009280320,600,64
672,0.201000,40009281702,600,64
673,0.188000,40009283048,600,64
674,0.176000,40009284408,600,64
675,0.162000,40009285746,600,64
676,0.191000,40009287127,600,64
677,0.180000,40009288516,600,64
678,0.160000,40009289859,600,64
679,0.185000,40009291236,600,64
680,0.185000,40009292648,600,64
681,0.213000,40009294021,600,64
682,0.186000,40009295346,600,64
683,0.162000,40009296697,600,64
684,0.180000,40009298067,600,64
685,0.175000,40009299406,600,64
686,0.199000,40009300871,600,64
687,0.160000,40009302180,600,64
688,0.189000,40009303549,600,64
689,0.196000,40009304931,600,64
690,0.172000,40009306295,600,64
691,0.180000,40009307666,600,64
692,0.167000,40009309018,600,64
693,0.199000,40009310403,600,64
694,0.220000,40009311792,600,64
695,0.162000,40009312985,600,64
696,0.172000,40009314382,600,64
697,0.189000,40009315755,600,64
698,0.178000,40009317171,600,64
699,0.162000,40009318521,600,64
700,0.193000,40009319893,600,64
701,0.178000,40009321247,600,64
702,0.151000,40009322653,600,64
703,0.181000,40009324036,600,64
704,0.215000,40009325501,600,64
705,0.162000,40009326818,600,64
706,0.183000,40009328191,600,64
707,0.174000,40009329549,600,64
708,0.171000,40009330952,600,64
709,0.182000,40009332318,600,64
710,0.178000,40009333676,600,64
711,0.185000,40009335045,600,64
712,0.188000,40009336388,600,64
713,0.189000,40009337761,600,64
714,0.196000,40009339146,600,64
715,0.207000,40009340519,600,64
716,0.179000,40009341892,600,64
717,0.182000,40009343259,600,64
718,0.179000,40009344686,600,64
719,0.175000,40009346046,600,64
720,0.188000,40009347416,600,64
721,0.194000,40009348793,600,64
722,0.177000,40009350145,600,64
723,0.185000,40009351513,600,64
724,0.226000,40009352967,600,64
725,0.175000,40009354315,600,64
726,0.160000,40009355686,600,64
727,0.194000,40009357067,600,64
728,0.186000,40009358457,600,64
729,0.169000,40009359809,600,64
730,0.187000,40009361180,600,64
731,0.189000,40009362549,600,64
732,0.182000,40009363921,600,64
733,0.206000,40009365317,600,64
734,0.191000,40009366668,600,64
735,0.191000,40009368027,600,64
736,0.203000,40009369417,600,64
737,0.163000,40009370751,600,64
738,0.171000,40009372130,600,64
739,0.216000,40009373525,600,64
740,0.180000,40009374918,600,64
741,0.214000,40009376322,600,64
742,0.253000,40009377767,600,64
743,0.141000,40009379115,600,64
744,0.198000,40009380613,600,64
745,0.212000,40009382028,600,64
746,0.180000,40009383399,600,64
747,0.185000,40009384768,600,64
748,0.205000,40009386154,600,64
749,0.200000,40009387536,600,64
750,0.186000,40009388909,600,64
751,0.206000,40009390274,600,64
752,0.200000,40009391656,600,64
753,0.224000,40009393064,600,64
754,0.182000,40009394419,600,64
755,0.178000,40009395779,600,64
756,0.173000,40009397136,600,64
757,0.186000,40009398507,600,64
758,0.177000,40009399868,600,64
759,0.189000,40009401241,600,64
760,0.189000,40009402612,600,64
761,0.193000,40009403990,600,64
762,0.167000,40009405358,600,64
763,0.212000,40009406755,600,64
764,0.188000,40009408141,600,64
765,0.189000,40009409516,600,64
766,0.207000,40009410908,600,64
767,0.184000,40009412280,600,64
768,0.195000,40009413659,600,64
769,0.211000,40009415056,600,64
770,0.172000,40009416462,600,64
771,0.175000,40009417822,600,64
772,0.211000,40009419258,600,64
773,0.175000,40009420615,600,64
774,0.161000,40009421959,600,64
775,0.192000,40009423352,600,64
776,0.177000,40009424706,600,64
777,0.185000,40009426080,600,64
778,0.196000,40009427459,600,64
779,0.175000,40009428823,600,64
780,0.158000,40009430162,600,64
781,0.197000,40009431545,600,64
782,0.204000,40009432950,600,64
783,0.175000,40009434311,600,64
784,0.202000,40009435695,600,64
785,0.173000,40009437048,600,64
786,0.170000,40009438402,600,64
787,0.201000,40009439789,600,64
788,0.202000,40009441172,600,64
789,0.200000,40009442560,600,64
790,0.173000,40009443884,600,64
791,0.154000,40009445308,600,64
792,0.144000,40009446618,600,64
793,0.142000,40009447935,600,64
794,0.092000,40009449099,600,64
795,0.105000,40009450410,600,64
796,0.173000,40009451775,600,64
797,0.182000,40009453160,600,64
798,0.203000,40009454580,600,64
799,0.175000,40009456005,600,64
800,0.108000,40009457345,600,64
801,0.151000,40009458720,600,64
802,0.144000,40009460109,600,64
803,0.095000,40009461432,600,64
804,0.137000,40009462805,600,64
805,0.256000,40009464249,600,64
806,0.103000,40009465610,600,64
807,0.098000,40009466946,600,64
808,0.199000,40009468403,600,64
809,0.193000,40009469818,600,64
810,0.117000,40009471127,600,64
811,0.108000,40009472451,600,64
812,0.111000,40009473799,600,64
813,0.079000,40009475091,600,64
814,0.110000,40009476429,600,64
815,0.105000,40009477758,600,64
816,0.131000,40009479103,600,64
817,0.105000,40009480415,600,64
818,0.087000,40009481747,600,64
819,0.074000,40009483057,600,64
820,0.122000,40009484430,600,64
821,0.139000,40009485808,600,64
822,0.157000,40009487164,600,64
823,0.128000,40009488487,600,64
824,0.094000,40009489812,600,64
825,0.137000,40009491188,600,64
826,0.143000,40009492547,600,64
827,0.123000,40009493900,600,64
828,0.132000,40009495253,600,64
829,0.200000,40009496710,600,64
830,0.113000,40009498042,600,64
831,0.135000,40009499381,600,64
832,0.125000,40009500687,600,64
833,0.118000,40009501996,600,64
834,0.121000,40009503308,600,64
835,0.152000,40009504659,600,64
836,0.112000,40009505954,600,64
837,0.159000,40009507320,600,64
838,0.141000,40009508660,600,64
839,0.113000,40009509827,600,64
840,0.127000,40009511156,600,64
841,0.145000,40009512581,600,64
842,0.114000,40009513905,600,64
843,0.119000,40009515238,600,64
844,0.167000,40009516606,600,64
845,0.128000,40009517904,600,64
846,0.130000,40009519228,600,64
847,0.179000,40009520601,600,64
848,0.121000,40009521802,600,64
849,0.142000,40009523156,600,64
850,0.156000,40009524504,600,64
851,0.144000,40009525776,600,64
852,0.151000,40009527118,600,64
853,0.164000,40009528476,600,64
854,0.146000,40009529790,600,64
855,0.200000,40009531204,600,64
856,0.221000,40009532589,600,64
857,0.195000,40009533970,600,64
858,0.172000,40009535316,600,64
859,0.183000,40009536686,600,64
860,0.164000,40009538039,600,64
861,0.182000,40009539414,600,64
862,0.186000,40009540767,600,64
863,0.195000,40009542183,600,64
864,0.167000,40009543504,600,64
865,0.188000,40009544875,600,64
866,0.186000,40009546247,600,64
867,0.193000,40009547598,600,64
868,0.230000,40009548990,600,64
869,0.177000,40009550337,600,64
870,0.207000,40009551712,600,64
871,0.225000,40009553115,600,64
