number,value,timestamp,message rate,payload size
64,0.104000,40709145563,600,32000
65,0.278000,40709147351,600,32000
66,0.179000,40709149015,600,32000
67,0.155000,40709150654,600,32000
68,0.120000,40709152274,600,32000
69,0.139000,40709153897,600,32000
70,0.149000,40709155671,600,32000
71,0.152000,40709157307,600,32000
72,0.113000,40709158938,600,32000
73,0.199000,40709160637,600,32000
74,0.084000,40709162259,600,32000
75,0.104000,40709163870,600,32000
76,0.195000,40709165571,600,32000
77,0.153000,40709167130,600,32000
78,0.092000,40709168686,600,32000
79,0.163000,40709170345,600,32000
80,0.094000,40709171941,600,32000
81,0.151000,40709173596,600,32000
82,0.156000,40709175250,600,32000
83,0.132000,40709176890,600,32000
84,0.112000,40709178492,600,32000
85,0.131000,40709180111,600,32000
86,0.119000,40709181733,600,32000
87,0.143000,40709183371,600,32000
88,0.184000,40709185093,600,32000
89,0.181000,40709186779,600,32000
90,0.130000,40709188344,600,32000
91,0.157000,40709189960,600,32000
92,0.140000,40709191555,600,32000
93,0.296000,40709193313,600,32000
94,0.194000,40709194968,600,32000
95,0.166000,40709196575,600,32000
96,0.147000,40709198270,600,32000
97,0.306000,40709199629,600,32000
98,0.118000,40709201220,600,32000
99,0.170000,40709202863,600,32000
100,0.151000,40709204480,600,32000
101,0.189000,40709206123,600,32000
102,0.151000,40709207419,600,32000
103,0.176000,40709209052,600,32000
104,0.196000,40709210705,600,32000
105,0.154000,40709212317,600,32000
106,0.170000,40709213944,600,32000
107,0.156000,40709215556,600,32000
108,0.223000,40709217241,600,32000
109,0.195000,40709218499,600,32000
110,0.211000,40709220193,600,32000
111,0.256000,40709221925,600,32000
112,0.198000,40709223597,600,32000
113,0.236000,40709225292,600,32000
114,0.225000,40709226966,600,32000
115,0.261000,40709228643,600,32000
116,0.223000,40709230282,600,32000
117,0.274000,40709231978,600,32000
118,0.192000,40709233623,600,32000
119,0.392000,40709235441,600,32000
120,0.279000,40709237194,600,32000
121,0.234000,40709238915,600,32000
122,0.211000,40709240570,600,32000
123,0.225000,40709242245,600,32000
124,0.204000,40709243995,600,32000
125,0.220000,40709245741,600,32000
126,0.200000,40709247391,600,32000
127,0.224000,40709249064,600,32000
128,0.185000,40709250701,600,32000
129,0.205000,40709252417,600,32000
130,0.201000,40709254061,600,32000
131,0.234000,40709255749,600,32000
132,0.204000,40709257357,600,32000
133,0.200000,40709259061,600,32000
134,0.166000,40709260682,600,32000
135,0.206000,40709262392,600,32000
136,0.385000,40709264226,600,32000
137,0.222000,40709265893,600,32000
138,0.194000,40709267546,600,32000
139,0.213000,40709269205,600,32000
140,0.201000,40709270892,600,32000
141,0.198000,40709272514,600,32000
142,0.216000,40709274180,600,32000
143,0.218000,40709275843,600,32000
144,0.214000,40709277511,600,32000
145,0.213000,40709279172,600,32000
146,0.224000,40709280845,600,32000
147,0.260000,40709282548,600,32000
148,0.186000,40709284194,600,32000
149,0.211000,40709285860,600,32000
150,0.195000,40709287511,600,32000
151,0.226000,40709289175,600,32000
152,0.189000,40709290816,600,32000
153,0.215000,40709292470,600,32000
154,0.399000,40709294318,600,32000
155,0.245000,40709295693,600,32000
156,0.260000,40709297449,600,32000
157,0.257000,40709298934,600,32000
158,0.191000,40709300579,600,32000
159,0.236000,40709301947,600,32000
160,0.178000,40709303602,600,32000
161,0.214000,40709305285,600,32000
162,0.203000,40709306944,600,32000
163,0.286000,40709308734,600,32000
164,0.233000,40709310416,600,32000
165,0.215000,40709312049,600,32000
166,0.196000,40709313709,600,32000
167,0.239000,40709315397,600,32000
168,0.202000,40709317082,600,32000
169,0.205000,40709318741,600,32000
170,0.243000,40709320468,600,32000
171,0.225000,40709322183,600,32000
172,0.197000,40709323831,600,32000
173,0.234000,40709325509,600,32000
174,0.300000,40709327273,600,32000
175,0.215000,40709328928,600,32000
176,0.127000,40709330500,600,32000
177,0.211000,40709332235,600,32000
178,0.189000,40709333872,600,32000
179,0.165000,40709335154,600,32000
180,0.277000,40709336928,600,32000
181,0.176000,40709338545,600,32000
182,0.225000,40709340217,600,32000
183,0.194000,40709341860,600,32000
184,0.267000,40709343578,600,32000
185,0.220000,40709345254,600,32000
186,0.206000,40709346977,600,32000
187,0.193000,40709348621,600,32000
188,0.201000,40709350278,600,32000
189,0.185000,40709351912,600,32000
190,0.248000,40709353636,600,32000
191,0.191000,40709355335,600,32000
192,0.231000,40709357016,600,32000
193,0.194000,40709358699,600,32000
194,0.241000,40709360424,600,32000
195,0.213000,40709362123,600,32000
196,0.224000,40709363833,600,32000
197,0.188000,40709365467,600,32000
198,0.202000,40709367113,600,32000
199,0.211000,40709368779,600,32000
200,0.271000,40709370450,600,32000
201,0.193000,40709372196,600,32000
202,0.208000,40709373832,600,32000
203,0.202000,40709375486,600,32000
204,0.236000,40709377235,600,32000
205,0.198000,40709378870,600,32000
206,0.207000,40709380523,600,32000
207,0.186000,40709382160,600,32000
208,0.206000,40709383821,600,32000
209,0.208000,40709385242,600,32000
210,0.245000,40709386952,600,32000
211,0.191000,40709388605,600,32000
212,0.206000,40709390258,600,32000
213,0.199000,40709391915,600,32000
214,0.268000,40709393625,600,32000
215,0.216000,40709395267,600,32000
216,0.217000,40709397028,600,32000
217,0.209000,40709398688,600,32000
218,0.213000,40709400421,600,32000
219,0.191000,40709402058,600,32000
220,0.289000,40709403818,600,32000
221,0.209000,40709405548,600,32000
222,0.219000,40709407214,600,32000
223,0.182000,40709408851,600,32000
224,0.246000,40709410552,600,32000
225,0.191000,40709412220,600,32000
226,0.225000,40709413893,600,32000
227,0.187000,40709415535,600,32000
228,0.215000,40709417194,600,32000
229,0.225000,40709418898,600,32000
230,0.280000,40709420661,600,32000
231,0.183000,40709422373,600,32000
232,0.221000,40709424087,600,32000
233,0.181000,40709425759,600,32000
234,0.318000,40709427565,600,32000
235,0.215000,40709429224,600,32000
236,0.224000,40709430875,600,32000
237,0.209000,40709432554,600,32000
238,0.217000,40709434265,600,32000
239,0.181000,40709435898,600,32000
240,0.262000,40709437617,600,32000
241,0.201000,40709439226,600,32000
242,0.255000,40709440927,600,32000
243,0.205000,40709442582,600,32000
244,0.235000,40709444264,600,32000
245,0.197000,40709445985,600,32000
246,0.242000,40709447677,600,32000
247,0.186000,40709449313,600,32000
248,0.235000,40709450990,600,32000
249,0.186000,40709452630,600,32000
250,0.247000,40709454396,600,32000
251,0.199000,40709456044,600,32000
252,0.230000,40709457762,600,32000
253,0.189000,40709459437,600,32000
254,0.252000,40709461218,600,32000
255,0.214000,40709462899,600,32000
256,0.233000,40709464579,600,32000
257,0.193000,40709466216,600,32000
258,0.201000,40709467897,600,32000
259,0.255000,40709469623,600,32000
260,0.223000,40709471313,600,32000
261,0.193000,40709472952,600,32000
262,0.209000,40709474601,600,32000
263,0.214000,40709476267,600,32000
264,0.231000,40709477961,600,32000
265,0.180000,40709479668,600,32000
266,0.214000,40709481357,600,32000
267,0.196000,40709483004,600,32000
268,0.179000,40709484629,600,32000
269,0.256000,40709486367,600,32000
270,0.248000,40709488071,600,32000
271,0.343000,40709489869,600,32000
272,0.215000,40709491526,600,32000
273,0.243000,40709493284,600,32000
274,0.244000,40709494978,600,32000
275,0.199000,40709496624,600,32000
276,0.212000,40709498279,600,32000
277,0.189000,40709499919,600,32000
278,0.311000,40709501759,600,32000
279,0.216000,40709503337,600,32000
280,0.227000,40709504997,600,32000
281,0.199000,40709506734,600,32000
282,0.208000,40709508382,600,32000
283,0.222000,40709510133,600,32000
284,0.190000,40709511758,600,32000
285,0.229000,40709513447,600,32000
286,0.219000,40709515130,600,32000
287,0.188000,40709516771,600,32000
288,0.258000,40709518501,600,32000
289,0.222000,40709520271,600,32000
290,0.216000,40709521960,600,32000
291,0.190000,40709523597,600,32000
292,0.227000,40709525271,600,32000
293,0.216000,40709527005,600,32000
294,0.239000,40709528701,600,32000
295,0.206000,40709530416,600,32000
296,0.220000,40709532085,600,32000
297,0.180000,40709533716,600,32000
298,0.238000,40709535400,600,32000
299,0.266000,40709537108,600,32000
300,0.233000,40709538835,600,32000
301,0.211000,40709540517,600,32000
302,0.220000,40709542181,600,32000
303,0.197000,40709543826,600,32000
304,0.219000,40709545507,600,32000
305,0.207000,40709547167,600,32000
306,0.220000,40709548843,600,32000
307,0.186000,40709550477,600,32000
308,0.238000,40709552164,600,32000
309,0.253000,40709553930,600,32000
310,0.247000,40709555711,600,32000
311,0.215000,40709557416,600,32000
312,0.232000,40709559098,600,32000
313,0.211000,40709560768,600,32000
314,0.234000,40709562447,600,32000
315,0.230000,40709564127,600,32000
316,0.218000,40709565765,600,32000
317,0.195000,40709567408,600,32000
318,0.197000,40709569230,600,32000
319,0.296000,40709571086,600,32000
320,0.216000,40709572711,600,32000
321,0.147000,40709574364,600,32000
322,0.234000,40709576106,600,32000
323,0.174000,40709577777,600,32000
324,0.214000,40709579493,600,32000
325,0.197000,40709581150,600,32000
326,0.234000,40709582830,600,32000
327,0.193000,40709584510,600,32000
328,0.337000,40709586295,600,32000
329,0.167000,40709587820,600,32000
330,0.224000,40709589497,600,32000
331,0.180000,40709591157,600,32000
332,0.282000,40709592901,600,32000
333,0.252000,40709594590,600,32000
334,0.223000,40709596245,600,32000
335,0.216000,40709597910,600,32000
336,0.214000,40709599568,600,32000
337,0.199000,40709601231,600,32000
338,0.325000,40709603068,600,32000
339,0.220000,40709604760,600,32000
340,0.220000,40709606436,600,32000
341,0.189000,40709608074,600,32000
342,0.251000,40709609785,600,32000
343,0.169000,40709611363,600,32000
344,0.229000,40709613045,600,32000
345,0.209000,40709614701,600,32000
346,0.217000,40709616373,600,32000
347,0.184000,40709618009,600,32000
348,0.264000,40709619719,600,32000
349,0.200000,40709621441,600,32000
350,0.218000,40709623105,600,32000
351,0.189000,40709624744,600,32000
352,0.304000,40709626532,600,32000
353,0.213000,40709628185,600,32000
354,0.206000,40709629836,600,32000
355,0.258000,40709631596,600,32000
356,0.228000,40709633191,600,32000
357,0.229000,40709634872,600,32000
358,0.219000,40709636652,600,32000
359,0.181000,40709638296,600,32000
360,0.211000,40709639956,600,32000
361,0.180000,40709641588,600,32000
362,0.282000,40709643187,600,32000
363,0.185000,40709644757,600,32000
364,0.198000,40709646399,600,32000
365,0.192000,40709648097,600,32000
366,0.225000,40709649796,600,32000
367,0.248000,40709651499,600,32000
368,0.248000,40709653263,600,32000
369,0.190000,40709654883,600,32000
370,0.241000,40709656650,600,32000
371,0.191000,40709658303,600,32000
372,0.248000,40709659992,600,32000
373,0.187000,40709661665,600,32000
374,0.151000,40709663279,600,32000
375,0.123000,40709664860,600,32000
376,0.166000,40709666498,600,32000
377,0.109000,40709668136,600,32000
378,0.136000,40709669776,600,32000
379,0.170000,40709671452,600,32000
380,0.235000,40709673189,600,32000
381,0.169000,40709674885,600,32000
382,0.176000,40709676552,600,32000
383,0.125000,40709678142,600,32000
384,0.126000,40709679746,600,32000
385,0.129000,40709681409,600,32000
386,0.112000,40709682995,600,32000
387,0.108000,40709684600,600,32000
388,0.157000,40709686224,600,32000
389,0.107000,40709687835,600,32000
390,0.133000,40709689476,600,32000
391,0.096000,40709691042,600,32000
392,0.109000,40709692644,600,32000
393,0.099000,40709694247,600,32000
394,0.104000,40709695866,600,32000
395,0.099000,40709697461,600,32000
396,0.119000,40709699083,600,32000
397,0.098000,40709700701,600,32000
398,0.156000,40709702367,600,32000
399,0.094000,40709703919,600,32000
400,0.113000,40709705516,600,32000
401,0.101000,40709707114,600,32000
402,0.109000,40709708721,600,32000
403,0.142000,40709710381,600,32000
404,0.168000,40709712024,600,32000
405,0.119000,40709713606,600,32000
406,0.199000,40709715304,600,32000
407,0.108000,40709716859,600,32000
408,0.128000,40709718484,600,32000
409,0.100000,40709720086,600,32000
410,0.219000,40709721921,600,32000
411,0.123000,40709723531,600,32000
412,0.152000,40709724975,600,32000
413,0.178000,40709726648,600,32000
414,0.150000,40709728225,600,32000
415,0.132000,40709729825,600,32000
416,0.176000,40709731237,600,32000
417,0.155000,40709732860,600,32000
418,0.159000,40709734506,600,32000
419,0.147000,40709736117,600,32000
420,0.159000,40709737735,600,32000
421,0.173000,40709739369,600,32000
422,0.198000,40709741032,600,32000
423,0.167000,40709742661,600,32000
424,0.187000,40709744306,600,32000
425,0.162000,40709745925,600,32000
426,0.184000,40709747563,600,32000
427,0.160000,40709749182,600,32000
428,0.177000,40709750812,600,32000
429,0.212000,40709752557,600,32000
430,0.246000,40709754255,600,32000
431,0.204000,40709755950,600,32000
432,0.220000,40709757608,600,32000
433,0.189000,40709759295,600,32000
434,0.248000,40709760992,600,32000
435,0.211000,40709762626,600,32000
436,0.203000,40709764272,600,32000
437,0.190000,40709765914,600,32000
438,0.224000,40709767588,600,32000
439,0.193000,40709769236,600,32000
440,0.238000,40709770822,600,32000
441,0.189000,40709772455,600,32000
442,0.225000,40709774128,600,32000
443,0.199000,40709775796,600,32000
444,0.228000,40709777518,600,32000
445,0.240000,40709779206,600,32000
446,0.231000,40709780844,600,32000
447,0.200000,40709782490,600,32000
448,0.206000,40709784150,600,32000
449,0.173000,40709785775,600,32000
450,0.247000,40709787499,600,32000
451,0.191000,40709789213,600,32000
452,0.225000,40709790885,600,32000
453,0.191000,40709792516,600,32000
454,0.209000,40709794169,600,32000
455,0.207000,40709795912,600,32000
456,0.243000,40709797598,600,32000
457,0.197000,40709799214,600,32000
458,0.211000,40709800871,600,32000
459,0.157000,40709802479,600,32000
460,0.304000,40709804260,600,32000
461,0.195000,40709805915,600,32000
462,0.205000,40709807569,600,32000
463,0.223000,40709809237,600,32000
464,0.234000,40709810907,600,32000
465,0.192000,40709812550,600,32000
466,0.217000,40709814210,600,32000
467,0.199000,40709815857,600,32000
468,0.201000,40709817504,600,32000
469,0.227000,40709819255,600,32000
470,0.206000,40709820930,600,32000
471,0.181000,40709822569,600,32000
472,0.220000,40709824232,600,32000
473,0.205000,40709825886,600,32000
474,0.219000,40709827552,600,32000
475,0.187000,40709829203,600,32000
476,0.229000,40709830884,600,32000
477,0.192000,40709832571,600,32000
478,0.269000,40709834282,600,32000
479,0.201000,40709835974,600,32000
480,0.217000,40709837642,600,32000
481,0.197000,40709839286,600,32000
482,0.235000,40709840966,600,32000
483,0.199000,40709842620,600,32000
484,0.211000,40709844424,600,32000
485,0.182000,40709846136,600,32000
486,0.219000,40709847802,600,32000
487,0.203000,40709849456,600,32000
488,0.265000,40709851164,600,32000
489,0.192000,40709852823,600,32000
490,0.216000,40709854506,600,32000
491,0.201000,40709855794,600,32000
492,0.206000,40709857440,600,32000
493,0.212000,40709859150,600,32000
494,0.182000,40709860792,600,32000
495,0.217000,40709862551,600,32000
496,0.184000,40709864184,600,32000
497,0.202000,40709865834,600,32000
498,0.184000,40709867467,600,32000
499,0.211000,40709869130,600,32000
500,0.198000,40709870877,600,32000
501,0.209000,40709872544,600,32000
502,0.210000,40709874199,600,32000
503,0.208000,40709875857,600,32000
504,0.226000,40709877539,600,32000
505,0.211000,40709879224,600,32000
506,0.195000,40709880869,600,32000
507,0.214000,40709882537,600,32000
508,0.184000,40709884168,600,32000
509,0.213000,40709885828,600,32000
510,0.205000,40709887556,600,32000
511,0.211000,40709889219,600,32000
512,0.156000,40709890853,600,32000
513,0.230000,40709892562,600,32000
514,0.226000,40709894243,600,32000
515,0.209000,40709895945,600,32000
516,0.193000,40709897580,600,32000
517,0.199000,40709899246,600,32000
518,0.185000,40709900886,600,32000
519,0.200000,40709902536,600,32000
520,0.193000,40709904200,600,32000
521,0.202000,40709905847,600,32000
522,0.202000,40709907499,600,32000
523,0.222000,40709909171,600,32000
524,0.376000,40709911010,600,32000
525,0.215000,40709912698,600,32000
526,0.202000,40709914419,600,32000
527,0.201000,40709916109,600,32000
528,0.200000,40709917754,600,32000
529,0.228000,40709919472,600,32000
530,0.157000,40709921080,600,32000
531,0.211000,40709922765,600,32000
532,0.181000,40709924392,600,32000
533,0.233000,40709926077,600,32000
534,0.204000,40709927736,600,32000
535,0.211000,40709929413,600,32000
536,0.191000,40709931055,600,32000
537,0.333000,40709932897,600,32000
538,0.337000,40709934578,600,32000
539,0.214000,40709936347,600,32000
540,0.192000,40709937992,600,32000
541,0.214000,40709939708,600,32000
542,0.184000,40709941340,600,32000
543,0.174000,40709942962,600,32000
544,0.193000,40709944648,600,32000
545,0.232000,40709946405,600,32000
546,0.194000,40709948057,600,32000
547,0.211000,40709949719,600,32000
548,0.174000,40709951350,600,32000
549,0.263000,40709953067,600,32000
550,0.179000,40709954686,600,32000
551,0.213000,40709956352,600,32000
552,0.355000,40709958202,600,32000
553,0.304000,40709959953,600,32000
554,0.206000,40709961612,600,32000
555,0.259000,40709963326,600,32000
556,0.194000,40709964930,600,32000
557,0.233000,40709966613,600,32000
558,0.199000,40709968342,600,32000
559,0.253000,40709970079,600,32000
560,0.201000,40709971721,600,32000
561,0.211000,40709973377,600,32000
562,0.198000,40709975021,600,32000
563,0.254000,40709976820,600,32000
564,0.214000,40709978436,600,32000
565,0.199000,40709980058,600,32000
566,0.277000,40709981851,600,32000
567,0.212000,40709983512,600,32000
568,0.163000,40709985120,600,32000
569,0.292000,40709986879,600,32000
570,0.183000,40709988511,600,32000
571,0.242000,40709990203,600,32000
572,0.197000,40709991853,600,32000
573,0.273000,40709993577,600,32000
574,0.216000,40709995225,600,32000
575,0.213000,40709996910,600,32000
576,0.180000,40709998542,600,32000
577,0.220000,40710000208,600,32000
578,0.181000,40710001836,600,32000
579,0.398000,40710003680,600,32000
580,0.198000,40710005237,600,32000
581,0.259000,40710006976,600,32000
582,0.182000,40710008569,600,32000
583,0.228000,40710010244,600,32000
584,0.204000,40710011971,600,32000
585,0.209000,40710013640,600,32000
586,0.207000,40710015319,600,32000
587,0.198000,40710016968,600,32000
588,0.190000,40710018572,600,32000
589,0.242000,40710020314,600,32000
590,0.218000,40710021980,600,32000
591,0.219000,40710023618,600,32000
592,0.197000,40710025268,600,32000
593,0.270000,40710027030,600,32000
594,0.212000,40710028678,600,32000
595,0.208000,40710030332,600,32000
596,0.194000,40710032020,600,32000
597,0.200000,40710033671,600,32000
598,0.190000,40710035239,600,32000
599,0.299000,40710037005,600,32000
600,0.178000,40710038620,600,32000
601,0.218000,40710040290,600,32000
602,0.180000,40710041908,600,32000
603,0.232000,40710043679,600,32000
604,0.186000,40710045336,600,32000
605,0.214000,40710047009,600,32000
606,0.206000,40710048655,600,32000
607,0.195000,40710050296,600,32000
608,0.178000,40710051924,600,32000
609,0.245000,40710053694,600,32000
610,0.189000,40710055373,600,32000
611,0.210000,40710057077,600,32000
612,0.188000,40710058712,600,32000
613,0.219000,40710060395,600,32000
614,0.186000,40710062048,600,32000
615,0.287000,40710063790,600,32000
616,0.198000,40710065379,600,32000
617,0.198000,40710067025,600,32000
618,0.188000,40710068731,600,32000
619,0.307000,40710070502,600,32000
620,0.208000,40710072217,600,32000
621,0.201000,40710073868,600,32000
622,0.356000,40710075689,600,32000
623,0.232000,40710077403,600,32000
624,0.185000,40710079058,600,32000
625,0.230000,40710080800,600,32000
626,0.181000,40710082431,600,32000
627,0.202000,40710084086,600,32000
628,0.181000,40710085763,600,32000
629,0.294000,40710087545,600,32000
630,0.200000,40710089181,600,32000
631,0.213000,40710090841,600,32000
632,0.188000,40710092488,600,32000
633,0.233000,40710094254,600,32000
634,0.188000,40710095888,600,32000
635,0.217000,40710097556,600,32000
636,0.203000,40710099214,600,32000
637,0.215000,40710100878,600,32000
638,0.179000,40710102516,600,32000
639,0.223000,40710104190,600,32000
640,0.204000,40710105892,600,32000
641,0.214000,40710107556,600,32000
642,0.188000,40710109184,600,32000
643,0.229000,40710110903,600,32000
644,0.196000,40710112553,600,32000
645,0.219000,40710114223,600,32000
646,0.190000,40710115860,600,32000
647,0.203000,40710117510,600,32000
648,0.169000,40710119164,600,32000
649,0.230000,40710120919,600,32000
650,0.206000,40710122601,600,32000
651,0.228000,40710124272,600,32000
652,0.183000,40710125926,600,32000
653,0.214000,40710127593,600,32000
654,0.203000,40710129318,600,32000
655,0.204000,40710130978,600,32000
656,0.187000,40710132614,600,32000
657,0.225000,40710134281,600,32000
658,0.204000,40710135935,600,32000
659,0.209000,40710137666,600,32000
660,0.191000,40710139307,600,32000
661,0.219000,40710140978,600,32000
662,0.191000,40710142375,600,32000
663,0.260000,40710144088,600,32000
664,0.182000,40710145706,600,32000
665,0.210000,40710147373,600,32000
666,0.201000,40710149017,600,32000
667,0.203000,40710150667,600,32000
668,0.190000,40710151908,600,32000
669,0.242000,40710153656,600,32000
670,0.202000,40710155293,600,32000
671,0.184000,40710156915,600,32000
672,0.224000,40710158595,600,32000
673,0.193000,40710160238,600,32000
674,0.243000,40710161976,600,32000
675,0.198000,40710163639,600,32000
676,0.257000,40710165338,600,32000
677,0.180000,40710166993,600,32000
678,0.198000,40710168646,600,32000
679,0.223000,40710170322,600,32000
680,0.237000,40710172109,600,32000
681,0.186000,40710173726,600,32000
682,0.218000,40710175391,600,32000
683,0.214000,40710177071,600,32000
684,0.243000,40710178828,600,32000
685,0.196000,40710180460,600,32000
686,0.211000,40710182110,600,32000
687,0.218000,40710183849,600,32000
688,0.404000,40710185769,600,32000
689,0.133000,40710187369,600,32000
690,0.112000,40710188968,600,32000
691,0.115000,40710190596,600,32000
692,0.142000,40710192247,600,32000
693,0.122000,40710193881,600,32000
694,0.157000,40710195569,600,32000
695,0.108000,40710197149,600,32000
696,0.292000,40710198943,600,32000
697,0.119000,40710200509,600,32000
698,0.122000,40710202124,600,32000
699,0.122000,40710203743,600,32000
700,0.137000,40710205382,600,32000
701,0.107000,40710206978,600,32000
702,0.140000,40710208607,600,32000
703,0.213000,40710210304,600,32000
704,0.201000,40710211991,600,32000
705,0.206000,40710213678,600,32000
706,0.148000,40710215321,600,32000
707,0.184000,40710216985,600,32000
708,0.111000,40710218619,600,32000
709,0.088000,40710220207,600,32000
710,0.115000,40710221818,600,32000
711,0.105000,40710223407,600,32000
712,0.166000,40710225053,600,32000
713,0.109000,40710226656,600,32000
714,0.168000,40710228319,600,32000
715,0.114000,40710229907,600,32000
716,0.134000,40710231533,600,32000
717,0.135000,40710233157,600,32000
718,0.135000,40710234791,600,32000
719,0.213000,40710236198,600,32000
720,0.182000,40710237846,600,32000
721,0.104000,40710239398,600,32000
722,0.151000,40710241005,600,32000
723,0.137000,40710242608,600,32000
724,0.156000,40710244222,600,32000
725,0.114000,40710245792,600,32000
726,0.161000,40710247412,600,32000
727,0.138000,40710249009,600,32000
728,0.136000,40710250600,600,32000
729,0.140000,40710252200,600,32000
730,0.156000,40710253937,600,32000
731,0.157000,40710255567,600,32000
732,0.172000,40710257190,600,32000
733,0.149000,40710258803,600,32000
734,0.206000,40710260475,600,32000
735,0.148000,40710262102,600,32000
736,0.171000,40710263731,600,32000
737,0.195000,40710265406,600,32000
738,0.169000,40710267025,600,32000
739,0.178000,40710268664,600,32000
740,0.292000,40710270407,600,32000
741,0.217000,40710272150,600,32000
742,0.224000,40710273826,600,32000
743,0.203000,40710275479,600,32000
744,0.224000,40710277170,600,32000
745,0.186000,40710278837,600,32000
746,0.194000,40710280549,600,32000
747,0.223000,40710282257,600,32000
748,0.212000,40710283922,600,32000
749,0.224000,40710285599,600,32000
750,0.233000,40710287351,600,32000
751,0.179000,40710288967,600,32000
752,0.234000,40710290649,600,32000
753,0.177000,40710292309,600,32000
754,0.226000,40710293986,600,32000
755,0.199000,40710295643,600,32000
756,0.214000,40710297315,600,32000
757,0.183000,40710298952,600,32000
758,0.210000,40710300619,600,32000
759,0.293000,40710302438,600,32000
760,0.364000,40710304223,600,32000
761,0.210000,40710305958,600,32000
762,0.215000,40710307610,600,32000
763,0.198000,40710309257,600,32000
764,0.249000,40710310959,600,32000
765,0.211000,40710312621,600,32000
766,0.207000,40710314270,600,32000
767,0.200000,40710315922,600,32000
768,0.211000,40710317611,600,32000
769,0.159000,40710319216,600,32000
770,0.303000,40710321019,600,32000
771,0.193000,40710322676,600,32000
772,0.239000,40710324366,600,32000
773,0.185000,40710325994,600,32000
774,0.240000,40710327716,600,32000
775,0.195000,40710329442,600,32000
776,0.218000,40710331107,600,32000
777,0.176000,40710332766,600,32000
778,0.298000,40710334530,600,32000
779,0.222000,40710336196,600,32000
780,0.400000,40710338075,600,32000
781,0.201000,40710339720,600,32000
782,0.207000,40710341424,600,32000
783,0.314000,40710343209,600,32000
784,0.211000,40710344750,600,32000
785,0.183000,40710346389,600,32000
786,0.241000,40710348081,600,32000
787,0.209000,40710349740,600,32000
788,0.170000,40710351368,600,32000
789,0.225000,40710353149,600,32000
790,0.223000,40710354803,600,32000
791,0.179000,40710356457,600,32000
792,0.221000,40710358130,600,32000
793,0.183000,40710359697,600,32000
794,0.230000,40710361373,600,32000
795,0.186000,40710363017,600,32000
796,0.205000,40710364668,600,32000
797,0.225000,40710366405,600,32000
798,0.215000,40710368029,600,32000
799,0.227000,40710369707,600,32000
800,0.238000,40710371438,600,32000
801,0.190000,40710373079,600,32000
802,0.199000,40710374727,600,32000
803,0.226000,40710376408,600,32000
804,0.303000,40710378146,600,32000
805,0.209000,40710379751,600,32000
806,0.232000,40710381434,600,32000
807,0.210000,40710383095,600,32000
808,0.265000,40710384806,600,32000
809,0.175000,40710386408,600,32000
810,0.217000,40710388151,600,32000
811,0.192000,40710389789,600,32000
812,0.206000,40710391509,600,32000
813,0.292000,40710393249,600,32000
814,0.225000,40710394813,600,32000
815,0.187000,40710396467,600,32000
816,0.216000,40710398132,600,32000
817,0.199000,40710399776,600,32000
818,0.253000,40710401476,600,32000
819,0.187000,40710403147,600,32000
820,0.231000,40710404845,600,32000
