number,value,timestamp,message rate,payload size
129,0.258000,39940654849,400,64
130,0.226000,39940657518,400,64
131,0.246000,39940660162,400,64
132,0.221000,39940662780,400,64
133,0.230000,39940665417,400,64
134,0.236000,39940668068,400,64
135,0.269000,39940670801,400,64
136,0.164000,39940673364,400,64
137,0.225000,39940676026,400,64
138,0.222000,39940678666,400,64
139,0.252000,39940681320,400,64
140,0.223000,39940683961,400,64
141,0.216000,39940686582,400,64
142,0.215000,39940689206,400,64
143,0.219000,39940691830,400,64
144,0.234000,39940694466,400,64
145,0.255000,39940697177,400,64
146,0.246000,39940699862,400,64
147,0.234000,39940702487,400,64
148,0.215000,39940705107,400,64
149,0.256000,39940707780,400,64
150,0.212000,39940710415,400,64
151,0.217000,39940713037,400,64
152,0.240000,39940715696,400,64
153,0.232000,39940718350,400,64
154,0.211000,39940720962,400,64
155,0.209000,39940723521,400,64
156,0.230000,39940726172,400,64
157,0.252000,39940728855,400,64
158,0.255000,39940731516,400,64
159,0.254000,39940734180,400,64
160,0.222000,39940736826,400,64
161,0.236000,39940739461,400,64
162,0.208000,39940742097,400,64
163,0.229000,39940744732,400,64
164,0.202000,39940747337,400,64
165,0.211000,39940749990,400,64
166,0.204000,39940752570,400,64
167,0.218000,39940755181,400,64
168,0.194000,39940757770,400,64
169,0.224000,39940760397,400,64
170,0.181000,39940763000,400,64
171,0.226000,39940765687,400,64
172,0.190000,39940768281,400,64
173,0.210000,39940770898,400,64
174,0.190000,39940773491,400,64
175,0.228000,39940776164,400,64
176,0.204000,39940778788,400,64
177,0.235000,39940781420,400,64
178,0.218000,39940784053,400,64
179,0.242000,39940786695,400,64
180,0.227000,39940789339,400,64
181,0.221000,39940791964,400,64
182,0.219000,39940794591,400,64
183,0.211000,39940797206,400,64
184,0.186000,39940799793,400,64
185,0.225000,39940802459,400,64
186,0.205000,39940805069,400,64
187,0.206000,39940807707,400,64
188,0.214000,39940810325,400,64
189,0.242000,39940812971,400,64
190,0.186000,39940815573,400,64
191,0.222000,39940818201,400,64
192,0.212000,39940820800,400,64
193,0.257000,39940823490,400,64
194,0.220000,39940826110,400,64
195,0.208000,39940828746,400,64
196,0.202000,39940831350,400,64
197,0.231000,39940833990,400,64
198,0.207000,39940836606,400,64
199,0.213000,39940839229,400,64
200,0.191000,39940841882,400,64
201,0.208000,39940844495,400,64
202,0.205000,39940847104,400,64
203,0.222000,39940849734,400,64
204,0.213000,39940852162,400,64
205,0.237000,39940854899,400,64
206,0.217000,39940857575,400,64
207,0.213000,39940860191,400,64
208,0.216000,39940862807,400,64
209,0.217000,39940865425,400,64
210,0.216000,39940868075,400,64
211,0.218000,39940870688,400,64
212,0.218000,39940873313,400,64
213,0.225000,39940875942,400,64
214,0.204000,39940878553,400,64
215,0.231000,39940881210,400,64
216,0.217000,39940883833,400,64
217,0.219000,39940886461,400,64
218,0.203000,39940889063,400,64
219,0.208000,39940891670,400,64
220,0.193000,39940894350,400,64
221,0.218000,39940896974,400,64
222,0.187000,39940899566,400,64
223,0.231000,39940902203,400,64
224,0.203000,39940904810,400,64
225,0.222000,39940907494,400,64
226,0.204000,39940910104,400,64
227,0.218000,39940912733,400,64
228,0.205000,39940915343,400,64
229,0.240000,39940917987,400,64
230,0.205000,39940920606,400,64
231,0.237000,39940923271,400,64
232,0.190000,39940925854,400,64
233,0.212000,39940928465,400,64
234,0.193000,39940931060,400,64
235,0.207000,39940933746,400,64
236,0.188000,39940936337,400,64
237,0.219000,39940938965,400,64
238,0.188000,39940941544,400,64
239,0.215000,39940944162,400,64
240,0.188000,39940946764,400,64
241,0.208000,39940949375,400,64
242,0.191000,39940951971,400,64
243,0.212000,39940954586,400,64
244,0.209000,39940957194,400,64
245,0.231000,39940959870,400,64
246,0.185000,39940962454,400,64
247,0.208000,39940965070,400,64
248,0.186000,39940967659,400,64
249,0.211000,39940970275,400,64
250,0.195000,39940972877,400,64
251,0.115000,39940975400,400,64
252,0.082000,39940977948,400,64
253,0.174000,39940980614,400,64
254,0.153000,39940983246,400,64
255,0.196000,39940985898,400,64
256,0.175000,39940988525,400,64
257,0.183000,39940991182,400,64
258,0.182000,39940993820,400,64
259,0.123000,39940996456,400,64
260,0.132000,39940999066,400,64
261,0.136000,39941001643,400,64
262,0.148000,39941004246,400,64
263,0.121000,39941006799,400,64
264,0.140000,39941009445,400,64
265,0.200000,39941012097,400,64
266,0.218000,39941014900,400,64
267,0.149000,39941017543,400,64
268,0.121000,39941020140,400,64
269,0.226000,39941022978,400,64
270,0.124000,39941025523,400,64
271,0.162000,39941028129,400,64
272,0.154000,39941030713,400,64
273,0.123000,39941033279,400,64
274,0.129000,39941035864,400,64
275,0.192000,39941038499,400,64
276,0.153000,39941041150,400,64
277,0.178000,39941043792,400,64
278,0.156000,39941046371,400,64
279,0.191000,39941048986,400,64
280,0.200000,39941051612,400,64
281,0.202000,39941054224,400,64
282,0.203000,39941056862,400,64
283,0.219000,39941059498,400,64
284,0.236000,39941062135,400,64
285,0.251000,39941064787,400,64
286,0.219000,39941067403,400,64
287,0.210000,39941070049,400,64
288,0.197000,39941072654,400,64
289,0.229000,39941075286,400,64
290,0.205000,39941077898,400,64
291,0.213000,39941080510,400,64
292,0.210000,39941083149,400,64
293,0.231000,39941085832,400,64
294,0.257000,39941088496,400,64
295,0.218000,39941091127,400,64
296,0.223000,39941093787,400,64
297,0.227000,39941096477,400,64
298,0.209000,39941099093,400,64
299,0.241000,39941101737,400,64
300,0.217000,39941104388,400,64
301,0.235000,39941107030,400,64
302,0.210000,39941109676,400,64
303,0.257000,39941112324,400,64
304,0.226000,39941114969,400,64
305,0.221000,39941117598,400,64
306,0.231000,39941120239,400,64
307,0.248000,39941122949,400,64
308,0.218000,39941125567,400,64
309,0.234000,39941128234,400,64
310,0.220000,39941130873,400,64
311,0.238000,39941133513,400,64
312,0.223000,39941136186,400,64
313,0.249000,39941138838,400,64
314,0.218000,39941141458,400,64
315,0.242000,39941144114,400,64
316,0.216000,39941146736,400,64
317,0.234000,39941149418,400,64
318,0.236000,39941152069,400,64
319,0.218000,39941154687,400,64
320,0.208000,39941157299,400,64
321,0.207000,39941159914,400,64
322,0.309000,39941162732,400,64
323,0.419000,39941165640,400,64
324,0.209000,39941168195,400,64
325,0.186000,39941170823,400,64
326,0.219000,39941173565,400,64
327,0.213000,39941176171,400,64
328,0.222000,39941178807,400,64
329,0.240000,39941181454,400,64
330,0.220000,39941184074,400,64
331,0.239000,39941186758,400,64
332,0.221000,39941189400,400,64
333,0.241000,39941192036,400,64
334,0.219000,39941194659,400,64
335,0.226000,39941197298,400,64
336,0.218000,39941199931,400,64
337,0.205000,39941202532,400,64
338,0.206000,39941205172,400,64
339,0.240000,39941207815,400,64
340,0.241000,39941210449,400,64
341,0.241000,39941213170,400,64
342,0.249000,39941215822,400,64
343,0.237000,39941218455,400,64
344,0.227000,39941221083,400,64
345,0.236000,39941223729,400,64
346,0.229000,39941226382,400,64
347,0.246000,39941229038,400,64
348,0.235000,39941231666,400,64
349,0.260000,39941234341,400,64
350,0.220000,39941236971,400,64
351,0.263000,39941239689,400,64
352,0.258000,39941242377,400,64
353,0.241000,39941244992,400,64
354,0.242000,39941247630,400,64
355,0.234000,39941250260,400,64
356,0.220000,39941252880,400,64
357,0.220000,39941255507,400,64
358,0.214000,39941258127,400,64
359,0.214000,39941260746,400,64
360,0.220000,39941263368,400,64
361,0.222000,39941266050,400,64
362,0.203000,39941268662,400,64
363,0.210000,39941271270,400,64
364,0.195000,39941273872,400,64
365,0.228000,39941276197,400,64
366,0.206000,39941278843,400,64
367,0.217000,39941281474,400,64
368,0.171000,39941284050,400,64
369,0.212000,39941286699,400,64
370,0.197000,39941289305,400,64
371,0.259000,39941292006,400,64
372,0.239000,39941294654,400,64
373,0.230000,39941297294,400,64
374,0.228000,39941299920,400,64
375,0.212000,39941302537,400,64
376,0.213000,39941305204,400,64
377,0.249000,39941307842,400,64
378,0.217000,39941310461,400,64
379,0.238000,39941313109,400,64
380,0.240000,39941315757,400,64
381,0.281000,39941318469,400,64
382,0.210000,39941321135,400,64
383,0.221000,39941323772,400,64
384,0.239000,39941326443,400,64
385,0.253000,39941329098,400,64
386,0.215000,39941331730,400,64
387,0.232000,39941334380,400,64
388,0.230000,39941337011,400,64
389,0.227000,39941339666,400,64
390,0.203000,39941342275,400,64
391,0.239000,39941344955,400,64
392,0.213000,39941347570,400,64
393,0.247000,39941350223,400,64
394,0.220000,39941352845,400,64
395,0.246000,39941355486,400,64
396,0.207000,39941358123,400,64
397,0.258000,39941360789,400,64
398,0.208000,39941363416,400,64
399,0.243000,39941366067,400,64
400,0.243000,39941368708,400,64
401,0.225000,39941371376,400,64
402,0.235000,39941374015,400,64
403,0.197000,39941376689,400,64
404,0.210000,39941379325,400,64
405,0.234000,39941381965,400,64
406,0.206000,39941384627,400,64
407,0.245000,39941387286,400,64
408,0.205000,39941389893,400,64
409,0.295000,39941392592,400,64
410,0.218000,39941395187,400,64
411,0.255000,39941397932,400,64
412,0.208000,39941400545,400,64
413,0.238000,39941403187,400,64
414,0.209000,39941405806,400,64
415,0.219000,39941408430,400,64
416,0.250000,39941411107,400,64
417,0.233000,39941413749,400,64
418,0.230000,39941416369,400,64
419,0.210000,39941418979,400,64
420,0.214000,39941421594,400,64
421,0.224000,39941424260,400,64
422,0.220000,39941426901,400,64
423,0.239000,39941429547,400,64
424,0.238000,39941432187,400,64
425,0.257000,39941434857,400,64
426,0.199000,39941437491,400,64
427,0.212000,39941440104,400,64
428,0.223000,39941442726,400,64
429,0.232000,39941445339,400,64
430,0.211000,39941447964,400,64
431,0.238000,39941450655,400,64
432,0.218000,39941453275,400,64
433,0.221000,39941455902,400,64
434,0.192000,39941458512,400,64
435,0.215000,39941461151,400,64
436,0.195000,39941463811,400,64
437,0.229000,39941466457,400,64
438,0.220000,39941469088,400,64
439,0.210000,39941471712,400,64
440,0.199000,39941474314,400,64
441,0.219000,39941477016,400,64
442,0.188000,39941479597,400,64
443,0.230000,39941482233,400,64
444,0.187000,39941484824,400,64
445,0.234000,39941487466,400,64
446,0.239000,39941490146,400,64
447,0.136000,39941492680,400,64
448,0.112000,39941495251,400,64
449,0.243000,39941497987,400,64
450,0.120000,39941500526,400,64
451,0.281000,39941503286,400,64
452,0.188000,39941505876,400,64
453,0.150000,39941508438,400,64
454,0.104000,39941511014,400,64
455,0.127000,39941513638,400,64
456,0.120000,39941516236,400,64
457,0.124000,39941518816,400,64
458,0.102000,39941521381,400,64
459,0.186000,39941524043,400,64
460,0.122000,39941526687,400,64
461,0.147000,39941529321,400,64
462,0.224000,39941532019,400,64
463,0.205000,39941534691,400,64
464,0.117000,39941537243,400,64
465,0.138000,39941539819,400,64
466,0.139000,39941542394,400,64
467,0.178000,39941545003,400,64
468,0.130000,39941547563,400,64
469,0.189000,39941550185,400,64
470,0.176000,39941552825,400,64
471,0.168000,39941555404,400,64
472,0.168000,39941557999,400,64
473,0.164000,39941560582,400,64
474,0.226000,39941563239,400,64
475,0.234000,39941565870,400,64
476,0.207000,39941568488,400,64
477,0.253000,39941571160,400,64
478,0.200000,39941573724,400,64
479,0.239000,39941576437,400,64
480,0.209000,39941579055,400,64
481,0.217000,39941581676,400,64
482,0.202000,39941584290,400,64
483,0.221000,39941586914,400,64
484,0.198000,39941589513,400,64
485,0.213000,39941592137,400,64
486,0.186000,39941594731,400,64
487,0.224000,39941597407,400,64
488,0.203000,39941600019,400,64
489,0.282000,39941602706,400,64
490,0.236000,39941605328,400,64
491,0.223000,39941607968,400,64
492,0.193000,39941610564,400,64
493,0.232000,39941613245,400,64
494,0.211000,39941615866,400,64
495,0.256000,39941618524,400,64
496,0.207000,39941621134,400,64
497,0.218000,39941623751,400,64
498,0.206000,39941626433,400,64
499,0.237000,39941629071,400,64
500,0.219000,39941631696,400,64
501,0.216000,39941634352,400,64
502,0.206000,39941636963,400,64
503,0.239000,39941639630,400,64
504,0.189000,39941642230,400,64
505,0.235000,39941644890,400,64
506,0.226000,39941647530,400,64
507,0.228000,39941650177,400,64
508,0.215000,39941652866,400,64
509,0.250000,39941655519,400,64
510,0.210000,39941658107,400,64
511,0.240000,39941660752,400,64
512,0.220000,39941663375,400,64
513,0.231000,39941666078,400,64
514,0.199000,39941668716,400,64
515,0.235000,39941671361,400,64
516,0.225000,39941674003,400,64
517,0.239000,39941676703,400,64
518,0.151000,39941679219,400,64
519,0.265000,39941681940,400,64
520,0.158000,39941684493,400,64
521,0.169000,39941687121,400,64
522,0.169000,39941689795,400,64
523,0.188000,39941692417,400,64
524,0.215000,39941695080,400,64
525,0.244000,39941697723,400,64
526,0.220000,39941700360,400,64
527,0.248000,39941703034,400,64
528,0.234000,39941705682,400,64
529,0.253000,39941708341,400,64
530,0.234000,39941710994,400,64
531,0.235000,39941713629,400,64
532,0.204000,39941716306,400,64
533,0.231000,39941719014,400,64
534,0.243000,39941721657,400,64
535,0.233000,39941724298,400,64
536,0.237000,39941726944,400,64
537,0.240000,39941729623,400,64
538,0.218000,39941732243,400,64
539,0.233000,39941734884,400,64
540,0.238000,39941737515,400,64
541,0.227000,39941740172,400,64
542,0.225000,39941742837,400,64
543,0.240000,39941745489,400,64
544,0.225000,39941748126,400,64
545,0.258000,39941750781,400,64
546,0.249000,39941753440,400,64
547,0.246000,39941756124,400,64
548,0.211000,39941758737,400,64
549,0.232000,39941761376,400,64
550,0.243000,39941764038,400,64
551,0.254000,39941766677,400,64
552,0.204000,39941769320,400,64
553,0.256000,39941771975,400,64
554,0.225000,39941774608,400,64
555,0.235000,39941777250,400,64
556,0.216000,39941779876,400,64
557,0.218000,39941782540,400,64
558,0.203000,39941785147,400,64
559,0.234000,39941787814,400,64
560,0.200000,39941790409,400,64
561,0.217000,39941793026,400,64
562,0.197000,39941795669,400,64
563,0.237000,39941798313,400,64
564,0.189000,39941800906,400,64
565,0.241000,39941803556,400,64
566,0.235000,39941806212,400,64
567,0.215000,39941808886,400,64
568,0.246000,39941811551,400,64
569,0.245000,39941814182,400,64
570,0.208000,39941816827,400,64
571,0.226000,39941819466,400,64
572,0.212000,39941822134,400,64
573,0.244000,39941824784,400,64
574,0.246000,39941827431,400,64
575,0.221000,39941830062,400,64
576,0.228000,39941832693,400,64
577,0.277000,39941835415,400,64
578,0.198000,39941838015,400,64
579,0.243000,39941840688,400,64
580,0.226000,39941843305,400,64
581,0.227000,39941845954,400,64
582,0.223000,39941848614,400,64
583,0.226000,39941851238,400,64
584,0.219000,39941853851,400,64
585,0.234000,39941856489,400,64
586,0.211000,39941859098,400,64
587,0.250000,39941861803,400,64
588,0.220000,39941864420,400,64
589,0.239000,39941867051,400,64
590,0.234000,39941869683,400,64
591,0.248000,39941872341,400,64
592,0.205000,39941874964,400,64
593,0.214000,39941877585,400,64
594,0.225000,39941880213,400,64
595,0.236000,39941882831,400,64
596,0.233000,39941885465,400,64
597,0.240000,39941888134,400,64
598,0.211000,39941890751,400,64
599,0.282000,39941893439,400,64
600,0.219000,39941896038,400,64
601,0.235000,39941898670,400,64
602,0.208000,39941901343,400,64
603,0.220000,39941903969,400,64
604,0.222000,39941906601,400,64
605,0.260000,39941909263,400,64
606,0.213000,39941911869,400,64
607,0.239000,39941914546,400,64
608,0.223000,39941917180,400,64
609,0.229000,39941919815,400,64
610,0.226000,39941922439,400,64
611,0.241000,39941925076,400,64
612,0.220000,39941927744,400,64
613,0.213000,39941930361,400,64
614,0.203000,39941932964,400,64
615,0.236000,39941935612,400,64
616,0.209000,39941938227,400,64
617,0.249000,39941940881,400,64
618,0.207000,39941943488,400,64
619,0.215000,39941946107,400,64
620,0.210000,39941948723,400,64
621,0.225000,39941951345,400,64
622,0.198000,39941953984,400,64
623,0.235000,39941956626,400,64
624,0.200000,39941959240,400,64
625,0.216000,39941961857,400,64
626,0.199000,39941964451,400,64
627,0.226000,39941967110,400,64
628,0.203000,39941969718,400,64
629,0.240000,39941972377,400,64
630,0.187000,39941974960,400,64
631,0.217000,39941977579,400,64
632,0.209000,39941980233,400,64
633,0.217000,39941982849,400,64
634,0.194000,39941985445,400,64
635,0.233000,39941988073,400,64
636,0.189000,39941990640,400,64
637,0.212000,39941993282,400,64
638,0.185000,39941995868,400,64
639,0.210000,39941998482,400,64
640,0.218000,39942001102,400,64
641,0.208000,39942003701,400,64
642,0.209000,39942006342,400,64
643,0.192000,39942008934,400,64
644,0.096000,39942011487,400,64
645,0.116000,39942014065,400,64
646,0.095000,39942016627,400,64
647,0.175000,39942019317,400,64
648,0.114000,39942021889,400,64
649,0.240000,39942024620,400,64
650,0.148000,39942027243,400,64
651,0.213000,39942029910,400,64
652,0.111000,39942032506,400,64
653,0.197000,39942035231,400,64
654,0.135000,39942037849,400,64
655,0.136000,39942040438,400,64
656,0.123000,39942043025,400,64
657,0.110000,39942045612,400,64
658,0.196000,39942048300,400,64
659,0.143000,39942050887,400,64
660,0.116000,39942053469,400,64
661,0.151000,39942056097,400,64
662,0.153000,39942058702,400,64
663,0.201000,39942061375,400,64
664,0.116000,39942063953,400,64
665,0.141000,39942066537,400,64
666,0.130000,39942069105,400,64
667,0.159000,39942071700,400,64
668,0.158000,39942074290,400,64
669,0.164000,39942076880,400,64
670,0.182000,39942079488,400,64
671,0.172000,39942082100,400,64
672,0.176000,39942084712,400,64
673,0.226000,39942087367,400,64
674,0.204000,39942089970,400,64
675,0.220000,39942092652,400,64
676,0.205000,39942095266,400,64
677,0.228000,39942097955,400,64
678,0.222000,39942100588,400,64
679,0.234000,39942103229,400,64
680,0.203000,39942105832,400,64
681,0.224000,39942108457,400,64
682,0.204000,39942111067,400,64
683,0.170000,39942113639,400,64
684,0.171000,39942116271,400,64
685,0.245000,39942119032,400,64
686,0.198000,39942121647,400,64
687,0.230000,39942124285,400,64
688,0.246000,39942126961,400,64
689,0.242000,39942129608,400,64
690,0.230000,39942132295,400,64
691,0.246000,39942134949,400,64
692,0.229000,39942137581,400,64
693,0.229000,39942140224,400,64
694,0.223000,39942142846,400,64
695,0.211000,39942145490,400,64
696,0.217000,39942148122,400,64
697,0.216000,39942150744,400,64
698,0.210000,39942153369,400,64
699,0.237000,39942156014,400,64
700,0.226000,39942158698,400,64
701,0.218000,39942161317,400,64
702,0.210000,39942163929,400,64
703,0.231000,39942166576,400,64
704,0.189000,39942169189,400,64
705,0.260000,39942171897,400,64
706,0.223000,39942174539,400,64
707,0.237000,39942177181,400,64
708,0.221000,39942179840,400,64
709,0.172000,39942182419,400,64
710,0.225000,39942185156,400,64
711,0.238000,39942187801,400,64
712,0.219000,39942190431,400,64
713,0.262000,39942192726,400,64
714,0.224000,39942195343,400,64
715,0.230000,39942198012,400,64
716,0.212000,39942200643,400,64
717,0.261000,39942203312,400,64
718,0.224000,39942205947,400,64
719,0.219000,39942208560,400,64
720,0.227000,39942211247,400,64
721,0.229000,39942213885,400,64
722,0.251000,39942216539,400,64
723,0.230000,39942219146,400,64
724,0.228000,39942221789,400,64
725,0.240000,39942224494,400,64
726,0.231000,39942227119,400,64
727,0.238000,39942229738,400,64
728,0.215000,39942232356,400,64
729,0.245000,39942234992,400,64
730,0.176000,39942237172,400,64
731,0.246000,39942239850,400,64
732,0.190000,39942242446,400,64
733,0.238000,39942245086,400,64
734,0.213000,39942247708,400,64
735,0.225000,39942250366,400,64
736,0.244000,39942253013,400,64
737,0.237000,39942255658,400,64
738,0.224000,39942258284,400,64
739,0.245000,39942260926,400,64
740,0.232000,39942263563,400,64
741,0.224000,39942266209,400,64
742,0.241000,39942268853,400,64
743,0.248000,39942271499,400,64
744,0.204000,39942274124,400,64
745,0.247000,39942276778,400,64
746,0.206000,39942279387,400,64
747,0.210000,39942281999,400,64
748,0.205000,39942284606,400,64
749,0.218000,39942287269,400,64
750,0.202000,39942289870,400,64
751,0.221000,39942292500,400,64
752,0.208000,39942295111,400,64
753,0.214000,39942297732,400,64
754,0.192000,39942300372,400,64
755,0.214000,39942302990,400,64
756,0.186000,39942305575,400,64
757,0.225000,39942308210,400,64
758,0.196000,39942310797,400,64
759,0.222000,39942313472,400,64
760,0.222000,39942316090,400,64
761,0.223000,39942318714,400,64
762,0.202000,39942321323,400,64
763,0.222000,39942323951,400,64
764,0.213000,39942326576,400,64
765,0.230000,39942329203,400,64
766,0.201000,39942331789,400,64
767,0.235000,39942334451,400,64
768,0.223000,39942337052,400,64
769,0.242000,39942339752,400,64
770,0.206000,39942342345,400,64
771,0.191000,39942345011,400,64
772,0.224000,39942347660,400,64
773,0.230000,39942350295,400,64
774,0.187000,39942352897,400,64
775,0.321000,39942355624,400,64
776,0.212000,39942358143,400,64
777,0.228000,39942360786,400,64
778,0.205000,39942363393,400,64
779,0.210000,39942366059,400,64
780,0.222000,39942368686,400,64
781,0.243000,39942371334,400,64
782,0.225000,39942373958,400,64
783,0.236000,39942376600,400,64
784,0.238000,39942379274,400,64
785,0.219000,39942381892,400,64
786,0.238000,39942384534,400,64
787,0.223000,39942387207,400,64
788,0.199000,39942389822,400,64
789,0.251000,39942392550,400,64
790,0.204000,39942395162,400,64
791,0.285000,39942397862,400,64
792,0.204000,39942400481,400,64
793,0.248000,39942403129,400,64
794,0.237000,39942405812,400,64
795,0.231000,39942408443,400,64
796,0.228000,39942411075,400,64
797,0.233000,39942413706,400,64
798,0.210000,39942416329,400,64
799,0.218000,39942418983,400,64
800,0.228000,39942421611,400,64
801,0.260000,39942424281,400,64
802,0.222000,39942426937,400,64
803,0.235000,39942429575,400,64
804,0.215000,39942432241,400,64
805,0.251000,39942434907,400,64
806,0.226000,39942437539,400,64
807,0.237000,39942440178,400,64
808,0.231000,39942442814,400,64
809,0.252000,39942445524,400,64
810,0.223000,39942448160,400,64
811,0.227000,39942450790,400,64
812,0.244000,39942453448,400,64
813,0.246000,39942456102,400,64
814,0.207000,39942458734,400,64
815,0.239000,39942461421,400,64
816,0.188000,39942464008,400,64
817,0.230000,39942466642,400,64
818,0.221000,39942469269,400,64
819,0.241000,39942471955,400,64
820,0.228000,39942474585,400,64
821,0.225000,39942477220,400,64
822,0.217000,39942479840,400,64
823,0.231000,39942482466,400,64
824,0.215000,39942485119,400,64
825,0.251000,39942487778,400,64
826,0.216000,39942490397,400,64
827,0.241000,39942493036,400,64
828,0.202000,39942495643,400,64
829,0.215000,39942498263,400,64
830,0.210000,39942500916,400,64
831,0.239000,39942503559,400,64
832,0.218000,39942506194,400,64
833,0.270000,39942508907,400,64
834,0.223000,39942511530,400,64
835,0.219000,39942514144,400,64
836,0.188000,39942516739,400,64
837,0.211000,39942519442,400,64
838,0.200000,39942522078,400,64
839,0.229000,39942524713,400,64
840,0.172000,39942526997,400,64
841,0.131000,39942529573,400,64
842,0.088000,39942532123,400,64
843,0.194000,39942534811,400,64
844,0.165000,39942537463,400,64
845,0.180000,39942540080,400,64
846,0.243000,39942542820,400,64
847,0.218000,39942545496,400,64
848,0.142000,39942548126,400,64
849,0.155000,39942550731,400,64
850,0.103000,39942553354,400,64
851,0.129000,39942555952,400,64
852,0.125000,39942558539,400,64
853,0.177000,39942561156,400,64
854,0.139000,39942563758,400,64
855,0.197000,39942566387,400,64
856,0.122000,39942568974,400,64
857,0.168000,39942571618,400,64
858,0.148000,39942574197,400,64
859,0.165000,39942576819,400,64
860,0.181000,39942579545,400,64
861,0.151000,39942582178,400,64
862,0.158000,39942584771,400,64
863,0.169000,39942587389,400,64
864,0.127000,39942589947,400,64
865,0.142000,39942592525,400,64
866,0.168000,39942595144,400,64
867,0.186000,39942597744,400,64
868,0.171000,39942600343,400,64
869,0.223000,39942603058,400,64
870,0.211000,39942605769,400,64
871,0.210000,39942608382,400,64
