number,value,timestamp,message rate,payload size
572,27,1630480380616,10000,10000
573,26,1630480380616,10000,10000
574,26,1630480380616,10000,10000
575,27,1630480380617,10000,10000
576,26,1630480380617,10000,10000
577,26,1630480380617,10000,10000
578,26,1630480380618,10000,10000
579,26,1630480380618,10000,10000
580,27,1630480380619,10000,10000
581,26,1630480380619,10000,10000
582,25,1630480380619,10000,10000
583,25,1630480380619,10000,10000
584,26,1630480380620,10000,10000
585,25,1630480380620,10000,10000
586,26,1630480380621,10000,10000
587,25,1630480380621,10000,10000
588,25,1630480380621,10000,10000
589,25,1630480380622,10000,10000
590,25,1630480380622,10000,10000
591,25,1630480380622,10000,10000
592,25,1630480380623,10000,10000
593,25,1630480380623,10000,10000
594,28,1630480380626,10000,10000
595,28,1630480380627,10000,10000
595,28,1630480380627,10000,10000
597,31,1630480380631,10000,10000
598,32,1630480380632,10000,10000
599,33,1630480380633,10000,10000
600,33,1630480380634,10000,10000
601,34,1630480380635,10000,10000
602,34,1630480380635,10000,10000
603,35,1630480380637,10000,10000
604,36,1630480380638,10000,10000
605,36,1630480380639,10000,10000
606,37,1630480380640,10000,10000
607,39,1630480380642,10000,10000
608,40,1630480380643,10000,10000
609,40,1630480380644,10000,10000
610,41,1630480380645,10000,10000
611,41,1630480380646,10000,10000
612,43,1630480380648,10000,10000
613,43,1630480380649,10000,10000
614,44,1630480380650,10000,10000
615,45,1630480380651,10000,10000
616,45,1630480380652,10000,10000
617,47,1630480380654,10000,10000
618,48,1630480380655,10000,10000
619,48,1630480380656,10000,10000
620,49,1630480380657,10000,10000
621,49,1630480380658,10000,10000
622,50,1630480380659,10000,10000
623,51,1630480380660,10000,10000
624,52,1630480380662,10000,10000
625,53,1630480380663,10000,10000
626,54,1630480380665,10000,10000
627,56,1630480380667,10000,10000
628,56,1630480380668,10000,10000
628,56,1630480380668,10000,10000
628,56,1630480380668,10000,10000
631,61,1630480380674,10000,10000
632,62,1630480380675,10000,10000
633,62,1630480380676,10000,10000
634,62,1630480380676,10000,10000
635,63,1630480380677,10000,10000
636,63,1630480380678,10000,10000
637,64,1630480380679,10000,10000
638,64,1630480380679,10000,10000
639,64,1630480380680,10000,10000
640,65,1630480380681,10000,10000
641,65,1630480380681,10000,10000
642,65,1630480380682,10000,10000
643,65,1630480380682,10000,10000
644,65,1630480380683,10000,10000
645,66,1630480380684,10000,10000
646,66,1630480380684,10000,10000
647,66,1630480380685,10000,10000
648,67,1630480380686,10000,10000
649,67,1630480380687,10000,10000
650,68,1630480380688,10000,10000
651,68,1630480380688,10000,10000
652,69,1630480380689,10000,10000
653,69,1630480380690,10000,10000
654,70,1630480380691,10000,10000
655,70,1630480380691,10000,10000
656,70,1630480380692,10000,10000
657,71,1630480380693,10000,10000
658,72,1630480380694,10000,10000
659,73,1630480380695,10000,10000
660,72,1630480380695,10000,10000
661,74,1630480380697,10000,10000
662,73,1630480380697,10000,10000
663,72,1630480380698,10000,10000
664,72,1630480380698,10000,10000
665,73,1630480380699,10000,10000
666,72,1630480380699,10000,10000
667,73,1630480380700,10000,10000
668,73,1630480380700,10000,10000
669,73,1630480380701,10000,10000
670,74,1630480380702,10000,10000
671,73,1630480380702,10000,10000
672,73,1630480380702,10000,10000
673,73,1630480380703,10000,10000
674,74,1630480380704,10000,10000
675,73,1630480380704,10000,10000
676,74,1630480380705,10000,10000
677,74,1630480380706,10000,10000
678,75,1630480380707,10000,10000
679,76,1630480380708,10000,10000
680,75,1630480380708,10000,10000
681,82,1630480380715,10000,10000
682,82,1630480380716,10000,10000
683,82,1630480380716,10000,10000
684,83,1630480380717,10000,10000
685,83,1630480380718,10000,10000
686,84,1630480380719,10000,10000
687,83,1630480380719,10000,10000
688,84,1630480380720,10000,10000
689,83,1630480380720,10000,10000
690,83,1630480380720,10000,10000
691,84,1630480380721,10000,10000
692,84,1630480380721,10000,10000
693,84,1630480380722,10000,10000
694,84,1630480380722,10000,10000
695,85,1630480380723,10000,10000
696,84,1630480380723,10000,10000
697,85,1630480380724,10000,10000
698,84,1630480380724,10000,10000
699,85,1630480380725,10000,10000
700,86,1630480380726,10000,10000
701,86,1630480380726,10000,10000
702,86,1630480380727,10000,10000
703,86,1630480380727,10000,10000
704,87,1630480380728,10000,10000
705,87,1630480380728,10000,10000
706,87,1630480380729,10000,10000
707,87,1630480380729,10000,10000
708,88,1630480380730,10000,10000
709,87,1630480380730,10000,10000
710,88,1630480380731,10000,10000
711,89,1630480380732,10000,10000
712,89,1630480380732,10000,10000
713,90,1630480380733,10000,10000
714,89,1630480380733,10000,10000
715,90,1630480380734,10000,10000
716,89,1630480380734,10000,10000
717,90,1630480380735,10000,10000
718,90,1630480380735,10000,10000
719,90,1630480380736,10000,10000
720,90,1630480380736,10000,10000
721,90,1630480380737,10000,10000
722,90,1630480380737,10000,10000
723,91,1630480380738,10000,10000
724,90,1630480380738,10000,10000
725,91,1630480380739,10000,10000
726,91,1630480380739,10000,10000
727,92,1630480380740,10000,10000
728,91,1630480380740,10000,10000
729,91,1630480380740,10000,10000
730,91,1630480380741,10000,10000
731,91,1630480380741,10000,10000
732,92,1630480380742,10000,10000
733,91,1630480380742,10000,10000
734,92,1630480380743,10000,10000
735,92,1630480380743,10000,10000
736,92,1630480380744,10000,10000
737,92,1630480380744,10000,10000
738,93,1630480380745,10000,10000
739,93,1630480380745,10000,10000
740,93,1630480380746,10000,10000
741,93,1630480380746,10000,10000
742,94,1630480380747,10000,10000
743,93,1630480380747,10000,10000
744,94,1630480380748,10000,10000
745,100,1630480380754,10000,10000
746,100,1630480380754,10000,10000
747,100,1630480380755,10000,10000
748,101,1630480380756,10000,10000
749,102,1630480380757,10000,10000
750,103,1630480380758,10000,10000
751,103,1630480380759,10000,10000
752,103,1630480380759,10000,10000
753,105,1630480380761,10000,10000
754,104,1630480380761,10000,10000
755,105,1630480380762,10000,10000
756,106,1630480380763,10000,10000
757,107,1630480380764,10000,10000
758,106,1630480380764,10000,10000
759,107,1630480380765,10000,10000
760,106,1630480380765,10000,10000
761,107,1630480380766,10000,10000
762,108,1630480380767,10000,10000
763,107,1630480380767,10000,10000
764,108,1630480380768,10000,10000
765,109,1630480380769,10000,10000
766,108,1630480380769,10000,10000
767,109,1630480380770,10000,10000
768,109,1630480380770,10000,10000
769,110,1630480380772,10000,10000
770,110,1630480380772,10000,10000
771,111,1630480380773,10000,10000
772,112,1630480380774,10000,10000
773,113,1630480380775,10000,10000
774,112,1630480380775,10000,10000
775,113,1630480380776,10000,10000
776,113,1630480380777,10000,10000
777,114,1630480380778,10000,10000
778,114,1630480380778,10000,10000
779,114,1630480380778,10000,10000
780,115,1630480380779,10000,10000
781,115,1630480380780,10000,10000
782,115,1630480380780,10000,10000
783,114,1630480380780,10000,10000
784,115,1630480380781,10000,10000
785,116,1630480380782,10000,10000
786,117,1630480380783,10000,10000
787,117,1630480380784,10000,10000
788,118,1630480380785,10000,10000
789,119,1630480380786,10000,10000
790,118,1630480380786,10000,10000
791,118,1630480380786,10000,10000
792,120,1630480380788,10000,10000
793,120,1630480380789,10000,10000
793,120,1630480380789,10000,10000
793,120,1630480380789,10000,10000
796,128,1630480380798,10000,10000
797,129,1630480380799,10000,10000
798,129,1630480380799,10000,10000
799,129,1630480380800,10000,10000
800,130,1630480380801,10000,10000
801,131,1630480380802,10000,10000
802,131,1630480380803,10000,10000
803,131,1630480380803,10000,10000
804,131,1630480380804,10000,10000
805,132,1630480380805,10000,10000
806,131,1630480380805,10000,10000
807,132,1630480380806,10000,10000
808,133,1630480380807,10000,10000
809,134,1630480380809,10000,10000
810,134,1630480380809,10000,10000
811,135,1630480380810,10000,10000
812,135,1630480380811,10000,10000
813,136,1630480380812,10000,10000
814,137,1630480380813,10000,10000
815,136,1630480380813,10000,10000
816,137,1630480380814,10000,10000
817,138,1630480380815,10000,10000
818,138,1630480380816,10000,10000
819,139,1630480380817,10000,10000
820,140,1630480380818,10000,10000
821,139,1630480380818,10000,10000
822,140,1630480380819,10000,10000
823,141,1630480380820,10000,10000
824,140,1630480380820,10000,10000
825,141,1630480380821,10000,10000
826,141,1630480380821,10000,10000
827,142,1630480380822,10000,10000
828,142,1630480380823,10000,10000
829,142,1630480380823,10000,10000
830,143,1630480380824,10000,10000
831,143,1630480380825,10000,10000
832,145,1630480380827,10000,10000
833,146,1630480380828,10000,10000
834,146,1630480380829,10000,10000
834,146,1630480380829,10000,10000
836,153,1630480380836,10000,10000
837,153,1630480380837,10000,10000
838,153,1630480380837,10000,10000
839,155,1630480380839,10000,10000
840,154,1630480380839,10000,10000
841,155,1630480380840,10000,10000
842,156,1630480380841,10000,10000
843,156,1630480380841,10000,10000
844,156,1630480380842,10000,10000
845,157,1630480380843,10000,10000
846,158,1630480380844,10000,10000
847,157,1630480380844,10000,10000
848,158,1630480380845,10000,10000
849,159,1630480380846,10000,10000
850,158,1630480380846,10000,10000
851,159,1630480380847,10000,10000
852,159,1630480380847,10000,10000
853,158,1630480380847,10000,10000
854,159,1630480380848,10000,10000
855,159,1630480380848,10000,10000
856,160,1630480380849,10000,10000
857,159,1630480380849,10000,10000
858,160,1630480380850,10000,10000
859,160,1630480380850,10000,10000
860,161,1630480380851,10000,10000
861,161,1630480380852,10000,10000
862,161,1630480380852,10000,10000
863,162,1630480380853,10000,10000
864,161,1630480380853,10000,10000
865,162,1630480380854,10000,10000
866,162,1630480380854,10000,10000
867,163,1630480380855,10000,10000
868,162,1630480380855,10000,10000
869,163,1630480380856,10000,10000
870,163,1630480380856,10000,10000
871,163,1630480380857,10000,10000
872,163,1630480380857,10000,10000
873,164,1630480380858,10000,10000
874,164,1630480380858,10000,10000
875,164,1630480380859,10000,10000
876,164,1630480380859,10000,10000
877,165,1630480380860,10000,10000
878,164,1630480380860,10000,10000
879,165,1630480380861,10000,10000
880,165,1630480380861,10000,10000
881,166,1630480380862,10000,10000
882,165,1630480380862,10000,10000
883,166,1630480380863,10000,10000
884,166,1630480380863,10000,10000
885,166,1630480380864,10000,10000
886,166,1630480380864,10000,10000
887,167,1630480380865,10000,10000
888,166,1630480380865,10000,10000
889,167,1630480380866,10000,10000
890,167,1630480380866,10000,10000
891,167,1630480380867,10000,10000
892,167,1630480380867,10000,10000
893,168,1630480380868,10000,10000
894,167,1630480380868,10000,10000
895,168,1630480380869,10000,10000
896,168,1630480380869,10000,10000
897,169,1630480380870,10000,10000
898,169,1630480380871,10000,10000
899,169,1630480380871,10000,10000
900,169,1630480380872,10000,10000
901,169,1630480380872,10000,10000
901,169,1630480380872,10000,10000
903,174,1630480380877,10000,10000
903,174,1630480380877,10000,10000
905,177,1630480380881,10000,10000
906,177,1630480380881,10000,10000
907,177,1630480380882,10000,10000
908,178,1630480380883,10000,10000
909,178,1630480380883,10000,10000
910,179,1630480380884,10000,10000
911,178,1630480380884,10000,10000
912,179,1630480380885,10000,10000
913,179,1630480380885,10000,10000
914,179,1630480380886,10000,10000
915,179,1630480380886,10000,10000
916,179,1630480380887,10000,10000
917,179,1630480380887,10000,10000
918,179,1630480380888,10000,10000
919,179,1630480380888,10000,10000
920,180,1630480380889,10000,10000
921,180,1630480380889,10000,10000
922,181,1630480380890,10000,10000
923,180,1630480380890,10000,10000
924,180,1630480380890,10000,10000
925,181,1630480380891,10000,10000
926,182,1630480380892,10000,10000
927,181,1630480380892,10000,10000
928,182,1630480380893,10000,10000
929,182,1630480380893,10000,10000
930,183,1630480380894,10000,10000
931,182,1630480380894,10000,10000
932,183,1630480380895,10000,10000
933,183,1630480380895,10000,10000
934,184,1630480380896,10000,10000
935,184,1630480380897,10000,10000
936,184,1630480380897,10000,10000
937,184,1630480380897,10000,10000
938,184,1630480380898,10000,10000
939,185,1630480380899,10000,10000
940,185,1630480380899,10000,10000
941,184,1630480380899,10000,10000
942,185,1630480380900,10000,10000
943,186,1630480380901,10000,10000
944,185,1630480380901,10000,10000
945,185,1630480380901,10000,10000
946,186,1630480380902,10000,10000
947,186,1630480380903,10000,10000
948,189,1630480380906,10000,10000
949,189,1630480380906,10000,10000
950,190,1630480380907,10000,10000
951,189,1630480380907,10000,10000
952,190,1630480380908,10000,10000
953,190,1630480380908,10000,10000
954,189,1630480380908,10000,10000
955,190,1630480380909,10000,10000
956,190,1630480380909,10000,10000
957,190,1630480380910,10000,10000
958,190,1630480380910,10000,10000
959,191,1630480380911,10000,10000
960,190,1630480380911,10000,10000
961,191,1630480380912,10000,10000
962,191,1630480380912,10000,10000
963,191,1630480380913,10000,10000
964,191,1630480380913,10000,10000
965,192,1630480380914,10000,10000
966,192,1630480380915,10000,10000
967,193,1630480380916,10000,10000
967,193,1630480380916,10000,10000
967,193,1630480380916,10000,10000
970,199,1630480380923,10000,10000
971,200,1630480380924,10000,10000
972,200,1630480380925,10000,10000
973,201,1630480380926,10000,10000
974,201,1630480380926,10000,10000
975,201,1630480380927,10000,10000
976,202,1630480380928,10000,10000
977,203,1630480380929,10000,10000
978,202,1630480380929,10000,10000
979,203,1630480380930,10000,10000
980,204,1630480380931,10000,10000
981,204,1630480380932,10000,10000
982,205,1630480380933,10000,10000
983,205,1630480380933,10000,10000
984,206,1630480380934,10000,10000
985,206,1630480380935,10000,10000
986,206,1630480380935,10000,10000
987,206,1630480380936,10000,10000
988,206,1630480380936,10000,10000
989,207,1630480380937,10000,10000
990,207,1630480380938,10000,10000
991,207,1630480380938,10000,10000
992,208,1630480380939,10000,10000
993,208,1630480380940,10000,10000
994,209,1630480380941,10000,10000
995,208,1630480380941,10000,10000
996,209,1630480380942,10000,10000
997,210,1630480380943,10000,10000
998,210,1630480380943,10000,10000
999,210,1630480380944,10000,10000
1000,211,1630480380945,10000,10000
1001,211,1630480380946,10000,10000
1002,211,1630480380946,10000,10000
1003,212,1630480380947,10000,10000
1004,212,1630480380948,10000,10000
1005,213,1630480380949,10000,10000
1006,214,1630480380950,10000,10000
1007,213,1630480380950,10000,10000
1008,213,1630480380950,10000,10000
1009,214,1630480380951,10000,10000
1010,213,1630480380951,10000,10000
1011,215,1630480380953,10000,10000
1012,215,1630480380953,10000,10000
1013,215,1630480380954,10000,10000
1014,215,1630480380954,10000,10000
1015,215,1630480380955,10000,10000
1016,215,1630480380955,10000,10000
1017,216,1630480380956,10000,10000
1017,216,1630480380956,10000,10000
1017,216,1630480380956,10000,10000
1017,216,1630480380956,10000,10000
1017,216,1630480380956,10000,10000
1017,216,1630480380956,10000,10000
1017,216,1630480380956,10000,10000
1017,216,1630480380956,10000,10000
1017,216,1630480380956,10000,10000
1017,216,1630480380956,10000,10000
1017,216,1630480380956,10000,10000
1028,220,1630480380965,10000,10000
1029,221,1630480380966,10000,10000
1030,221,1630480380966,10000,10000
1031,221,1630480380967,10000,10000
1032,222,1630480380968,10000,10000
1033,222,1630480380969,10000,10000
1034,223,1630480380970,10000,10000
1035,223,1630480380971,10000,10000
1036,224,1630480380972,10000,10000
1037,224,1630480380972,10000,10000
1038,224,1630480380973,10000,10000
1039,225,1630480380974,10000,10000
1040,226,1630480380975,10000,10000
1041,226,1630480380975,10000,10000
1042,226,1630480380976,10000,10000
1043,227,1630480380977,10000,10000
1044,228,1630480380978,10000,10000
1045,228,1630480380979,10000,10000
1046,228,1630480380979,10000,10000
1047,229,1630480380980,10000,10000
1048,230,1630480380981,10000,10000
1049,230,1630480380982,10000,10000
1050,231,1630480380983,10000,10000
1051,232,1630480380984,10000,10000
1052,232,1630480380985,10000,10000
1053,233,1630480380986,10000,10000
1054,232,1630480380986,10000,10000
1055,233,1630480380987,10000,10000
1056,234,1630480380988,10000,10000
1057,233,1630480380988,10000,10000
1058,235,1630480380990,10000,10000
1059,236,1630480380991,10000,10000
1060,236,1630480380992,10000,10000
1061,236,1630480380992,10000,10000
1062,237,1630480380993,10000,10000
1063,236,1630480380993,10000,10000
1064,237,1630480380994,10000,10000
1065,238,1630480380995,10000,10000
1066,237,1630480380995,10000,10000
1067,237,1630480380995,10000,10000
1068,238,1630480380996,10000,10000
1069,237,1630480380996,10000,10000
1070,237,1630480380996,10000,10000
1071,238,1630480380997,10000,10000
1072,239,1630480380999,10000,10000
1073,239,1630480380999,10000,10000
1073,239,1630480380999,10000,10000
1075,241,1630480381001,10000,10000
1076,240,1630480381001,10000,10000
1077,245,1630480381006,10000,10000
1078,246,1630480381007,10000,10000
1079,246,1630480381008,10000,10000
1080,246,1630480381008,10000,10000
1081,249,1630480381011,10000,10000
1082,251,1630480381014,10000,10000
1083,252,1630480381015,10000,10000
1084,252,1630480381015,10000,10000
1085,254,1630480381017,10000,10000
1086,253,1630480381017,10000,10000
1087,254,1630480381018,10000,10000
1088,254,1630480381019,10000,10000
1089,255,1630480381020,10000,10000
1090,256,1630480381021,10000,10000
1091,256,1630480381022,10000,10000
1092,258,1630480381024,10000,10000
1093,258,1630480381024,10000,10000
1094,258,1630480381025,10000,10000
1095,260,1630480381027,10000,10000
1096,260,1630480381027,10000,10000
1097,260,1630480381028,10000,10000
1098,261,1630480381029,10000,10000
1099,261,1630480381029,10000,10000
1100,261,1630480381030,10000,10000
1101,261,1630480381030,10000,10000
1102,262,1630480381031,10000,10000
1103,263,1630480381033,10000,10000
1104,264,1630480381034,10000,10000
1105,263,1630480381034,10000,10000
1106,263,1630480381034,10000,10000
1107,264,1630480381035,10000,10000
1108,263,1630480381035,10000,10000
1109,264,1630480381036,10000,10000
1110,264,1630480381036,10000,10000
1111,264,1630480381037,10000,10000
1112,264,1630480381037,10000,10000
1113,265,1630480381038,10000,10000
1114,264,1630480381038,10000,10000
1115,265,1630480381039,10000,10000
1116,266,1630480381040,10000,10000
1116,266,1630480381040,10000,10000
1118,266,1630480381041,10000,10000
1119,266,1630480381041,10000,10000
1120,270,1630480381045,10000,10000
1121,270,1630480381046,10000,10000
1122,271,1630480381047,10000,10000
1123,270,1630480381047,10000,10000
1124,271,1630480381048,10000,10000
1125,271,1630480381048,10000,10000
1126,271,1630480381049,10000,10000
1127,271,1630480381049,10000,10000
1128,271,1630480381050,10000,10000
1129,271,1630480381050,10000,10000
1130,272,1630480381051,10000,10000
1131,272,1630480381051,10000,10000
1132,272,1630480381052,10000,10000
1133,272,1630480381052,10000,10000
1134,273,1630480381053,10000,10000
1135,273,1630480381054,10000,10000
1136,273,1630480381054,10000,10000
1137,274,1630480381055,10000,10000
1138,273,1630480381055,10000,10000
1139,274,1630480381056,10000,10000
1140,274,1630480381056,10000,10000
1141,275,1630480381057,10000,10000
1142,275,1630480381058,10000,10000
1143,275,1630480381058,10000,10000
1144,276,1630480381059,10000,10000
1145,276,1630480381059,10000,10000
1146,277,1630480381060,10000,10000
1147,276,1630480381060,10000,10000
1148,277,1630480381061,10000,10000
1149,277,1630480381061,10000,10000
1150,278,1630480381062,10000,10000
1151,277,1630480381062,10000,10000
1152,278,1630480381063,10000,10000
1153,278,1630480381063,10000,10000
1154,278,1630480381064,10000,10000
1155,278,1630480381064,10000,10000
1156,279,1630480381065,10000,10000
1157,279,1630480381066,10000,10000
1158,279,1630480381066,10000,10000
1159,280,1630480381067,10000,10000
1160,280,1630480381067,10000,10000
1161,280,1630480381068,10000,10000
1162,280,1630480381068,10000,10000
1163,281,1630480381069,10000,10000
1164,280,1630480381069,10000,10000
1165,281,1630480381070,10000,10000
1166,281,1630480381070,10000,10000
1167,281,1630480381070,10000,10000
1168,281,1630480381071,10000,10000
1169,281,1630480381071,10000,10000
1170,282,1630480381072,10000,10000
1171,282,1630480381072,10000,10000
1172,282,1630480381073,10000,10000
1173,282,1630480381073,10000,10000
1174,283,1630480381074,10000,10000
1175,283,1630480381074,10000,10000
1176,283,1630480381075,10000,10000
1177,283,1630480381075,10000,10000
1178,284,1630480381076,10000,10000
1179,283,1630480381076,10000,10000
1180,284,1630480381077,10000,10000
1181,284,1630480381077,10000,10000
1182,283,1630480381077,10000,10000
1183,284,1630480381078,10000,10000
1184,285,1630480381079,10000,10000
1185,284,1630480381079,10000,10000
1186,284,1630480381079,10000,10000
1187,285,1630480381080,10000,10000
1188,284,1630480381080,10000,10000
1189,285,1630480381081,10000,10000
1190,285,1630480381081,10000,10000
1191,285,1630480381082,10000,10000
1192,286,1630480381083,10000,10000
1192,286,1630480381083,10000,10000
1194,287,1630480381084,10000,10000
1195,289,1630480381087,10000,10000
1196,290,1630480381088,10000,10000
1197,290,1630480381088,10000,10000
1198,290,1630480381089,10000,10000
1199,290,1630480381089,10000,10000
1200,291,1630480381090,10000,10000
1201,291,1630480381091,10000,10000
1202,291,1630480381091,10000,10000
1203,292,1630480381092,10000,10000
1204,292,1630480381092,10000,10000
1205,292,1630480381093,10000,10000
1206,293,1630480381094,10000,10000
1207,293,1630480381094,10000,10000
1208,293,1630480381095,10000,10000
1209,293,1630480381095,10000,10000
1210,294,1630480381096,10000,10000
1211,294,1630480381096,10000,10000
1212,294,1630480381097,10000,10000
1213,294,1630480381097,10000,10000
1214,295,1630480381098,10000,10000
1215,294,1630480381098,10000,10000
1216,295,1630480381099,10000,10000
1217,296,1630480381100,10000,10000
1218,295,1630480381100,10000,10000
1219,296,1630480381101,10000,10000
1220,296,1630480381101,10000,10000
1221,296,1630480381102,10000,10000
1222,296,1630480381102,10000,10000
1223,297,1630480381103,10000,10000
1224,297,1630480381103,10000,10000
1225,297,1630480381104,10000,10000
1226,298,1630480381105,10000,10000
1227,298,1630480381105,10000,10000
1228,298,1630480381106,10000,10000
1229,298,1630480381106,10000,10000
1230,299,1630480381107,10000,10000
1231,299,1630480381107,10000,10000
1232,299,1630480381108,10000,10000
1233,299,1630480381108,10000,10000
1234,300,1630480381109,10000,10000
1235,299,1630480381109,10000,10000
1236,300,1630480381110,10000,10000
1237,300,1630480381110,10000,10000
1238,301,1630480381111,10000,10000
1239,300,1630480381111,10000,10000
1240,301,1630480381112,10000,10000
1241,301,1630480381112,10000,10000
1242,301,1630480381113,10000,10000
1243,301,1630480381113,10000,10000
1244,301,1630480381113,10000,10000
1245,301,1630480381114,10000,10000
1246,301,1630480381114,10000,10000
1247,301,1630480381114,10000,10000
1248,301,1630480381115,10000,10000
1249,302,1630480381116,10000,10000
1250,302,1630480381116,10000,10000
1251,303,1630480381117,10000,10000
1252,302,1630480381117,10000,10000
1253,303,1630480381118,10000,10000
1254,303,1630480381118,10000,10000
1255,302,1630480381118,10000,10000
1256,303,1630480381119,10000,10000
1257,303,1630480381119,10000,10000
1258,303,1630480381120,10000,10000
1259,303,1630480381120,10000,10000
1260,303,1630480381120,10000,10000
1261,302,1630480381120,10000,10000
1262,303,1630480381121,10000,10000
1263,303,1630480381121,10000,10000
1264,303,1630480381122,10000,10000
1265,304,1630480381123,10000,10000
1266,305,1630480381124,10000,10000
1266,305,1630480381124,10000,10000
1268,305,1630480381125,10000,10000
1269,306,1630480381126,10000,10000
1270,310,1630480381130,10000,10000
1271,310,1630480381131,10000,10000
1272,310,1630480381131,10000,10000
1273,311,1630480381132,10000,10000
1274,311,1630480381133,10000,10000
1275,311,1630480381133,10000,10000
1276,312,1630480381134,10000,10000
1277,312,1630480381135,10000,10000
1278,312,1630480381135,10000,10000
1279,313,1630480381136,10000,10000
1280,313,1630480381136,10000,10000
1281,313,1630480381137,10000,10000
1282,313,1630480381137,10000,10000
1283,314,1630480381138,10000,10000
1284,314,1630480381138,10000,10000
1285,315,1630480381139,10000,10000
1286,314,1630480381139,10000,10000
1287,315,1630480381140,10000,10000
1288,315,1630480381140,10000,10000
1289,315,1630480381141,10000,10000
1290,315,1630480381141,10000,10000
1291,316,1630480381142,10000,10000
1292,316,1630480381143,10000,10000
1293,316,1630480381143,10000,10000
1294,317,1630480381144,10000,10000
1295,317,1630480381144,10000,10000
1296,317,1630480381145,10000,10000
1297,317,1630480381145,10000,10000
1298,318,1630480381146,10000,10000
1299,318,1630480381146,10000,10000
1300,318,1630480381147,10000,10000
1301,319,1630480381148,10000,10000
