number,value,timestamp,message rate,payload size
112,0.215000,43998068995,1000,32000
113,0.240000,43998070674,1000,32000
114,0.279000,43998072335,1000,32000
115,0.256000,43998074007,1000,32000
116,0.250000,43998075653,1000,32000
117,0.229000,43998077304,1000,32000
118,0.235000,43998078955,1000,32000
119,0.355000,43998080725,1000,32000
120,0.460000,43998082476,1000,32000
121,0.243000,43998083974,1000,32000
122,0.225000,43998085601,1000,32000
123,0.211000,43998087293,1000,32000
124,0.236000,43998088960,1000,32000
125,0.223000,43998090652,1000,32000
126,0.272000,43998092337,1000,32000
127,0.194000,43998093925,1000,32000
128,0.212000,43998095565,1000,32000
129,0.192000,43998097196,1000,32000
130,0.233000,43998098870,1000,32000
131,0.202000,43998100495,1000,32000
132,0.221000,43998102224,1000,32000
133,0.156000,43998103818,1000,32000
134,0.288000,43998105579,1000,32000
135,0.181000,43998107148,1000,32000
136,0.223000,43998108827,1000,32000
137,0.225000,43998110487,1000,32000
138,0.242000,43998112139,1000,32000
139,0.208000,43998113778,1000,32000
140,0.222000,43998115488,1000,32000
141,0.199000,43998117128,1000,32000
142,0.256000,43998118825,1000,32000
143,0.278000,43998120513,1000,32000
144,0.265000,43998122244,1000,32000
145,0.195000,43998123878,1000,32000
146,0.236000,43998125540,1000,32000
147,0.202000,43998127182,1000,32000
148,0.250000,43998128914,1000,32000
149,0.248000,43998130676,1000,32000
150,0.344000,43998132420,1000,32000
151,0.195000,43998133951,1000,32000
152,0.219000,43998135607,1000,32000
153,0.259000,43998137311,1000,32000
154,0.300000,43998139089,1000,32000
155,0.253000,43998140749,1000,32000
156,0.253000,43998142413,1000,32000
157,0.236000,43998144101,1000,32000
158,0.450000,43998145940,1000,32000
159,0.317000,43998147559,1000,32000
160,0.268000,43998149310,1000,32000
161,0.200000,43998151002,1000,32000
162,0.222000,43998152659,1000,32000
163,0.247000,43998154378,1000,32000
164,0.453000,43998156217,1000,32000
165,0.286000,43998157764,1000,32000
166,0.178000,43998159347,1000,32000
167,0.109000,43998160560,1000,32000
168,0.162000,43998162204,1000,32000
169,0.156000,43998163802,1000,32000
170,0.130000,43998165374,1000,32000
171,0.159000,43998166985,1000,32000
172,0.142000,43998168570,1000,32000
173,0.151000,43998170185,1000,32000
174,0.119000,43998171335,1000,32000
175,0.160000,43998172956,1000,32000
176,0.236000,43998174646,1000,32000
177,0.235000,43998175854,1000,32000
178,0.231000,43998177492,1000,32000
179,0.378000,43998179290,1000,32000
180,0.364000,43998181138,1000,32000
181,0.271000,43998182569,1000,32000
182,0.237000,43998184196,1000,32000
183,0.217000,43998185818,1000,32000
184,0.178000,43998187419,1000,32000
185,0.179000,43998189049,1000,32000
186,0.126000,43998190683,1000,32000
187,0.164000,43998192300,1000,32000
188,0.137000,43998193886,1000,32000
189,0.294000,43998195405,1000,32000
190,0.204000,43998196987,1000,32000
191,0.246000,43998198673,1000,32000
192,0.223000,43998200356,1000,32000
193,0.217000,43998202014,1000,32000
194,0.214000,43998203728,1000,32000
195,0.318000,43998205484,1000,32000
196,0.169000,43998207125,1000,32000
197,0.237000,43998208808,1000,32000
198,0.215000,43998210457,1000,32000
199,0.260000,43998212148,1000,32000
200,0.251000,43998213888,1000,32000
201,0.230000,43998215516,1000,32000
202,0.232000,43998217217,1000,32000
203,0.243000,43998218866,1000,32000
204,0.267000,43998220544,1000,32000
205,0.243000,43998222258,1000,32000
206,0.326000,43998224007,1000,32000
207,0.267000,43998225588,1000,32000
208,0.272000,43998227302,1000,32000
209,0.557000,43998229229,1000,32000
210,0.200000,43998230660,1000,32000
211,0.148000,43998232214,1000,32000
212,0.157000,43998233813,1000,32000
213,0.133000,43998235372,1000,32000
214,0.227000,43998237039,1000,32000
215,0.168000,43998238411,1000,32000
216,0.124000,43998239971,1000,32000
217,0.227000,43998241658,1000,32000
218,0.201000,43998242831,1000,32000
219,0.277000,43998244553,1000,32000
220,0.265000,43998246225,1000,32000
221,0.208000,43998247843,1000,32000
222,0.216000,43998249173,1000,32000
223,0.245000,43998250824,1000,32000
224,0.215000,43998252519,1000,32000
225,0.223000,43998254217,1000,32000
226,0.218000,43998255739,1000,32000
227,0.287000,43998257443,1000,32000
228,0.196000,43998259003,1000,32000
229,0.226000,43998260685,1000,32000
230,0.208000,43998261961,1000,32000
231,0.262000,43998263664,1000,32000
232,0.283000,43998265401,1000,32000
233,0.223000,43998267006,1000,32000
234,0.316000,43998268760,1000,32000
235,0.215000,43998270371,1000,32000
236,0.233000,43998272038,1000,32000
237,0.129000,43998273584,1000,32000
238,0.172000,43998275197,1000,32000
239,0.131000,43998276784,1000,32000
240,0.159000,43998278387,1000,32000
241,0.143000,43998279981,1000,32000
242,0.233000,43998281668,1000,32000
243,0.218000,43998283326,1000,32000
244,0.242000,43998285053,1000,32000
245,0.192000,43998286684,1000,32000
246,0.241000,43998288356,1000,32000
247,0.171000,43998289963,1000,32000
248,0.179000,43998291635,1000,32000
249,0.213000,43998293290,1000,32000
250,0.260000,43998294946,1000,32000
251,0.281000,43998296665,1000,32000
252,0.256000,43998298334,1000,32000
253,0.250000,43998300053,1000,32000
254,0.228000,43998301673,1000,32000
255,0.243000,43998303412,1000,32000
256,0.261000,43998305082,1000,32000
257,0.219000,43998306710,1000,32000
258,0.240000,43998308358,1000,32000
259,0.214000,43998309983,1000,32000
260,0.224000,43998311642,1000,32000
261,0.259000,43998313406,1000,32000
262,0.260000,43998315085,1000,32000
263,0.198000,43998316677,1000,32000
264,0.235000,43998318344,1000,32000
265,0.240000,43998320025,1000,32000
266,0.261000,43998321673,1000,32000
267,0.242000,43998323346,1000,32000
268,0.372000,43998325112,1000,32000
269,0.240000,43998326786,1000,32000
270,0.220000,43998328393,1000,32000
271,0.262000,43998330164,1000,32000
272,0.231000,43998331789,1000,32000
273,0.203000,43998333501,1000,32000
274,0.242000,43998335229,1000,32000
275,0.222000,43998336893,1000,32000
276,0.266000,43998338599,1000,32000
277,0.201000,43998340273,1000,32000
278,0.237000,43998341951,1000,32000
279,0.201000,43998343586,1000,32000
280,0.248000,43998345269,1000,32000
281,0.205000,43998346967,1000,32000
282,0.254000,43998348662,1000,32000
283,0.241000,43998350316,1000,32000
284,0.248000,43998352020,1000,32000
285,0.204000,43998353621,1000,32000
286,0.263000,43998355316,1000,32000
287,0.200000,43998356957,1000,32000
288,0.267000,43998358659,1000,32000
289,0.234000,43998360304,1000,32000
290,0.301000,43998362027,1000,32000
291,0.204000,43998363614,1000,32000
292,0.261000,43998365382,1000,32000
293,0.249000,43998367040,1000,32000
294,0.227000,43998368684,1000,32000
295,0.257000,43998370401,1000,32000
296,0.201000,43998371531,1000,32000
297,0.246000,43998373211,1000,32000
298,0.252000,43998374918,1000,32000
299,0.230000,43998376583,1000,32000
300,0.194000,43998378241,1000,32000
301,0.236000,43998379913,1000,32000
302,0.247000,43998381577,1000,32000
303,0.237000,43998383212,1000,32000
304,0.210000,43998384843,1000,32000
305,0.240000,43998386529,1000,32000
306,0.197000,43998388153,1000,32000
307,0.237000,43998389879,1000,32000
308,0.231000,43998391539,1000,32000
309,0.258000,43998393162,1000,32000
310,0.243000,43998394836,1000,32000
311,0.250000,43998396498,1000,32000
312,0.199000,43998398103,1000,32000
313,0.238000,43998399813,1000,32000
314,0.206000,43998401471,1000,32000
315,0.245000,43998403153,1000,32000
316,0.239000,43998404923,1000,32000
317,0.211000,43998406545,1000,32000
318,0.229000,43998408217,1000,32000
319,0.233000,43998409890,1000,32000
320,0.241000,43998411562,1000,32000
321,0.299000,43998413269,1000,32000
322,0.212000,43998414922,1000,32000
323,0.251000,43998416644,1000,32000
324,0.213000,43998418266,1000,32000
325,0.232000,43998419932,1000,32000
326,0.279000,43998421643,1000,32000
327,0.202000,43998423244,1000,32000
328,0.212000,43998424891,1000,32000
329,0.271000,43998426602,1000,32000
330,0.193000,43998428250,1000,32000
331,0.223000,43998429980,1000,32000
332,0.198000,43998431696,1000,32000
333,0.249000,43998433378,1000,32000
334,0.185000,43998434832,1000,32000
335,0.243000,43998436509,1000,32000
336,0.207000,43998438176,1000,32000
337,0.246000,43998439943,1000,32000
338,0.204000,43998441603,1000,32000
339,0.347000,43998443389,1000,32000
340,0.208000,43998445083,1000,32000
341,0.226000,43998446752,1000,32000
342,0.214000,43998448420,1000,32000
343,0.226000,43998450087,1000,32000
344,0.213000,43998451745,1000,32000
345,0.227000,43998453412,1000,32000
346,0.206000,43998455074,1000,32000
347,0.272000,43998456775,1000,32000
348,0.208000,43998458365,1000,32000
349,0.238000,43998460040,1000,32000
350,0.227000,43998461717,1000,32000
351,0.213000,43998463368,1000,32000
352,0.197000,43998464999,1000,32000
353,0.238000,43998466682,1000,32000
354,0.217000,43998468333,1000,32000
355,0.217000,43998469986,1000,32000
356,0.198000,43998471647,1000,32000
357,0.265000,43998473199,1000,32000
358,0.215000,43998474799,1000,32000
359,0.256000,43998476486,1000,32000
360,0.230000,43998478164,1000,32000
361,0.220000,43998479815,1000,32000
362,0.208000,43998481461,1000,32000
363,0.221000,43998483115,1000,32000
364,0.226000,43998484779,1000,32000
365,0.257000,43998486450,1000,32000
366,0.198000,43998488149,1000,32000
367,0.244000,43998489925,1000,32000
368,0.238000,43998491605,1000,32000
369,0.229000,43998493245,1000,32000
370,0.205000,43998494890,1000,32000
371,0.285000,43998496681,1000,32000
372,0.211000,43998498285,1000,32000
373,0.214000,43998499938,1000,32000
374,0.283000,43998501741,1000,32000
375,0.196000,43998503293,1000,32000
376,0.207000,43998504955,1000,32000
377,0.284000,43998506676,1000,32000
378,0.238000,43998508304,1000,32000
379,0.257000,43998509960,1000,32000
380,0.251000,43998511631,1000,32000
381,0.240000,43998513260,1000,32000
382,0.207000,43998514945,1000,32000
383,0.243000,43998516622,1000,32000
384,0.208000,43998518236,1000,32000
385,0.275000,43998519947,1000,32000
386,0.235000,43998521180,1000,32000
387,0.248000,43998522823,1000,32000
388,0.215000,43998524432,1000,32000
389,0.235000,43998526151,1000,32000
390,0.247000,43998527876,1000,32000
391,0.200000,43998529492,1000,32000
392,0.262000,43998531201,1000,32000
393,0.256000,43998532896,1000,32000
394,0.218000,43998534557,1000,32000
395,0.210000,43998536203,1000,32000
396,0.228000,43998537865,1000,32000
397,0.203000,43998539612,1000,32000
398,0.250000,43998541296,1000,32000
399,0.192000,43998542951,1000,32000
400,0.237000,43998544628,1000,32000
401,0.246000,43998546214,1000,32000
402,0.237000,43998547846,1000,32000
403,0.227000,43998549528,1000,32000
404,0.251000,43998551192,1000,32000
405,0.404000,43998553109,1000,32000
406,0.216000,43998554722,1000,32000
407,0.177000,43998556374,1000,32000
408,0.257000,43998558009,1000,32000
409,0.222000,43998559640,1000,32000
410,0.263000,43998561315,1000,32000
411,0.283000,43998562991,1000,32000
412,0.200000,43998564570,1000,32000
413,0.188000,43998566180,1000,32000
414,0.227000,43998567815,1000,32000
415,0.114000,43998569313,1000,32000
416,0.086000,43998570564,1000,32000
417,0.162000,43998572288,1000,32000
418,0.140000,43998573878,1000,32000
419,0.143000,43998575465,1000,32000
420,0.134000,43998576866,1000,32000
421,0.125000,43998578437,1000,32000
422,0.144000,43998580061,1000,32000
423,0.143000,43998581648,1000,32000
424,0.177000,43998583263,1000,32000
425,0.185000,43998584896,1000,32000
426,0.214000,43998586555,1000,32000
427,0.220000,43998588213,1000,32000
428,0.250000,43998589896,1000,32000
429,0.227000,43998591563,1000,32000
430,0.251000,43998593302,1000,32000
431,0.208000,43998594941,1000,32000
432,0.238000,43998596615,1000,32000
433,0.093000,43998597713,1000,32000
434,0.129000,43998599320,1000,32000
435,0.162000,43998600574,1000,32000
436,0.134000,43998602162,1000,32000
437,0.177000,43998603789,1000,32000
438,0.145000,43998605370,1000,32000
439,0.214000,43998607045,1000,32000
440,0.225000,43998608358,1000,32000
441,0.215000,43998610009,1000,32000
442,0.219000,43998611659,1000,32000
443,0.242000,43998613336,1000,32000
444,0.256000,43998615035,1000,32000
445,0.181000,43998616603,1000,32000
446,0.244000,43998618279,1000,32000
447,0.232000,43998619945,1000,32000
448,0.242000,43998621595,1000,32000
449,0.229000,43998623247,1000,32000
450,0.228000,43998624884,1000,32000
451,0.220000,43998626589,1000,32000
452,0.216000,43998628236,1000,32000
453,0.258000,43998629927,1000,32000
454,0.320000,43998631699,1000,32000
455,0.307000,43998633328,1000,32000
456,0.197000,43998635002,1000,32000
457,0.182000,43998636656,1000,32000
458,0.164000,43998638315,1000,32000
459,0.159000,43998639921,1000,32000
460,0.205000,43998641573,1000,32000
461,0.169000,43998643202,1000,32000
462,0.185000,43998644819,1000,32000
463,0.175000,43998646435,1000,32000
464,0.192000,43998648094,1000,32000
465,0.219000,43998649755,1000,32000
466,0.214000,43998651366,1000,32000
467,0.298000,43998653116,1000,32000
468,0.190000,43998654292,1000,32000
469,0.287000,43998656005,1000,32000
470,0.219000,43998657568,1000,32000
471,0.168000,43998659160,1000,32000
472,0.133000,43998660785,1000,32000
473,0.172000,43998662426,1000,32000
474,0.112000,43998663961,1000,32000
475,0.151000,43998665579,1000,32000
476,0.146000,43998667168,1000,32000
477,0.153000,43998668764,1000,32000
478,0.133000,43998670338,1000,32000
479,0.156000,43998671943,1000,32000
480,0.209000,43998673348,1000,32000
481,0.306000,43998675097,1000,32000
482,0.279000,43998676804,1000,32000
483,0.239000,43998678418,1000,32000
484,0.162000,43998680054,1000,32000
485,0.151000,43998681646,1000,32000
486,0.182000,43998683304,1000,32000
487,0.211000,43998684954,1000,32000
488,0.181000,43998686566,1000,32000
489,0.156000,43998688189,1000,32000
490,0.135000,43998689851,1000,32000
491,0.138000,43998691096,1000,32000
492,0.175000,43998692719,1000,32000
493,0.218000,43998694386,1000,32000
494,0.201000,43998695644,1000,32000
495,0.252000,43998697333,1000,32000
496,0.159000,43998698895,1000,32000
497,0.200000,43998700537,1000,32000
498,0.198000,43998702175,1000,32000
499,0.288000,43998703873,1000,32000
500,0.270000,43998705546,1000,32000
501,0.250000,43998707199,1000,32000
502,0.272000,43998708895,1000,32000
503,0.203000,43998710497,1000,32000
504,0.252000,43998712189,1000,32000
505,0.310000,43998713982,1000,32000
506,0.259000,43998715625,1000,32000
507,0.234000,43998717281,1000,32000
508,0.208000,43998718925,1000,32000
509,0.200000,43998720561,1000,32000
510,0.230000,43998722299,1000,32000
511,0.267000,43998724018,1000,32000
512,0.206000,43998725631,1000,32000
513,0.227000,43998727347,1000,32000
514,0.256000,43998728698,1000,32000
515,0.245000,43998730348,1000,32000
516,0.291000,43998732042,1000,32000
517,0.236000,43998733705,1000,32000
518,0.242000,43998735385,1000,32000
519,0.228000,43998737024,1000,32000
520,0.229000,43998738701,1000,32000
521,0.238000,43998740371,1000,32000
522,0.235000,43998742030,1000,32000
523,0.222000,43998743722,1000,32000
524,0.238000,43998745377,1000,32000
525,0.251000,43998747071,1000,32000
526,0.234000,43998748731,1000,32000
527,0.216000,43998749973,1000,32000
528,0.239000,43998751696,1000,32000
529,0.228000,43998753329,1000,32000
530,0.224000,43998754998,1000,32000
531,0.215000,43998756716,1000,32000
532,0.253000,43998758465,1000,32000
533,0.226000,43998760083,1000,32000
534,0.224000,43998761744,1000,32000
535,0.219000,43998763406,1000,32000
536,0.224000,43998765110,1000,32000
537,0.212000,43998766738,1000,32000
538,0.243000,43998768431,1000,32000
539,0.303000,43998770175,1000,32000
540,0.198000,43998771756,1000,32000
541,0.240000,43998773425,1000,32000
542,0.211000,43998775044,1000,32000
543,0.262000,43998776743,1000,32000
544,0.188000,43998778417,1000,32000
545,0.235000,43998780097,1000,32000
546,0.216000,43998781756,1000,32000
547,0.239000,43998783428,1000,32000
548,0.215000,43998785079,1000,32000
549,0.251000,43998786763,1000,32000
550,0.220000,43998788411,1000,32000
551,0.230000,43998790118,1000,32000
552,0.276000,43998791836,1000,32000
553,0.343000,43998793246,1000,32000
554,0.193000,43998794871,1000,32000
555,0.272000,43998796578,1000,32000
556,0.230000,43998798192,1000,32000
557,0.227000,43998799845,1000,32000
558,0.209000,43998801487,1000,32000
559,0.254000,43998803263,1000,32000
560,0.200000,43998804934,1000,32000
561,0.234000,43998806633,1000,32000
562,0.233000,43998808320,1000,32000
563,0.266000,43998810019,1000,32000
564,0.265000,43998811690,1000,32000
565,0.300000,43998813421,1000,32000
566,0.259000,43998815185,1000,32000
567,0.287000,43998816852,1000,32000
568,0.187000,43998818390,1000,32000
569,0.149000,43998819977,1000,32000
570,0.127000,43998821553,1000,32000
571,0.156000,43998823150,1000,32000
572,0.151000,43998824746,1000,32000
573,0.259000,43998826492,1000,32000
574,0.221000,43998827828,1000,32000
575,0.279000,43998829530,1000,32000
576,0.270000,43998831196,1000,32000
577,0.251000,43998832876,1000,32000
578,0.220000,43998834501,1000,32000
579,0.259000,43998836190,1000,32000
580,0.261000,43998837841,1000,32000
581,0.162000,43998839377,1000,32000
582,0.130000,43998840976,1000,32000
583,0.186000,43998842605,1000,32000
584,0.148000,43998844181,1000,32000
585,0.312000,43998845949,1000,32000
586,0.230000,43998847629,1000,32000
587,0.149000,43998849206,1000,32000
588,0.129000,43998850787,1000,32000
589,0.177000,43998852418,1000,32000
590,0.235000,43998854107,1000,32000
591,0.187000,43998855707,1000,32000
592,0.172000,43998857324,1000,32000
593,0.220000,43998859045,1000,32000
594,0.223000,43998860695,1000,32000
595,0.225000,43998862359,1000,32000
596,0.273000,43998864055,1000,32000
597,0.248000,43998865738,1000,32000
598,0.220000,43998867374,1000,32000
599,0.335000,43998869187,1000,32000
600,0.198000,43998870731,1000,32000
601,0.248000,43998872418,1000,32000
602,0.196000,43998874060,1000,32000
603,0.230000,43998875731,1000,32000
604,0.226000,43998877388,1000,32000
605,0.260000,43998879057,1000,32000
606,0.266000,43998880718,1000,32000
607,0.225000,43998882325,1000,32000
608,0.193000,43998883961,1000,32000
609,0.284000,43998885677,1000,32000
610,0.199000,43998887266,1000,32000
611,0.218000,43998888937,1000,32000
612,0.219000,43998890656,1000,32000
613,0.267000,43998892334,1000,32000
614,0.244000,43998894005,1000,32000
615,0.263000,43998895700,1000,32000
616,0.192000,43998897291,1000,32000
617,0.252000,43998899001,1000,32000
618,0.196000,43998900623,1000,32000
619,0.266000,43998902327,1000,32000
620,0.216000,43998903936,1000,32000
621,0.261000,43998905651,1000,32000
622,0.241000,43998907413,1000,32000
623,0.215000,43998909031,1000,32000
624,0.243000,43998910710,1000,32000
625,0.220000,43998912330,1000,32000
626,0.228000,43998913994,1000,32000
627,0.225000,43998915644,1000,32000
628,0.251000,43998917390,1000,32000
629,0.221000,43998918993,1000,32000
630,0.261000,43998920695,1000,32000
631,0.213000,43998922286,1000,32000
632,0.213000,43998923936,1000,32000
633,0.299000,43998925670,1000,32000
634,0.201000,43998927248,1000,32000
635,0.372000,43998929043,1000,32000
636,0.212000,43998930572,1000,32000
637,0.221000,43998932248,1000,32000
638,0.223000,43998933899,1000,32000
639,0.231000,43998935549,1000,32000
640,0.210000,43998937195,1000,32000
641,0.224000,43998938902,1000,32000
642,0.205000,43998940559,1000,32000
643,0.280000,43998942273,1000,32000
644,0.219000,43998943880,1000,32000
645,0.231000,43998945520,1000,32000
646,0.200000,43998947156,1000,32000
647,0.237000,43998948838,1000,32000
648,0.238000,43998950532,1000,32000
649,0.284000,43998952218,1000,32000
650,0.231000,43998953885,1000,32000
651,0.260000,43998955622,1000,32000
652,0.229000,43998957257,1000,32000
653,0.219000,43998958884,1000,32000
654,0.197000,43998960511,1000,32000
655,0.233000,43998962174,1000,32000
656,0.252000,43998963907,1000,32000
657,0.268000,43998965579,1000,32000
658,0.208000,43998967220,1000,32000
659,0.216000,43998968868,1000,32000
660,0.197000,43998970497,1000,32000
661,0.321000,43998972261,1000,32000
662,0.260000,43998973977,1000,32000
663,0.266000,43998975622,1000,32000
664,0.228000,43998977280,1000,32000
665,0.210000,43998978929,1000,32000
666,0.211000,43998980608,1000,32000
667,0.263000,43998982317,1000,32000
668,0.230000,43998983955,1000,32000
669,0.269000,43998985640,1000,32000
670,0.208000,43998987253,1000,32000
671,0.280000,43998988961,1000,32000
672,0.257000,43998990628,1000,32000
673,0.237000,43998992251,1000,32000
674,0.217000,43998993884,1000,32000
675,0.240000,43998995538,1000,32000
676,0.232000,43998997296,1000,32000
677,0.220000,43998998950,1000,32000
678,0.258000,43999000642,1000,32000
679,0.262000,43999002323,1000,32000
680,0.181000,43999003902,1000,32000
681,0.509000,43999005914,1000,32000
682,0.179000,43999007502,1000,32000
683,0.217000,43999009184,1000,32000
684,0.202000,43999010820,1000,32000
685,0.258000,43999012352,1000,32000
686,0.198000,43999013954,1000,32000
687,0.230000,43999015623,1000,32000
688,0.226000,43999017289,1000,32000
689,0.253000,43999018959,1000,32000
690,0.197000,43999020559,1000,32000
691,0.209000,43999022326,1000,32000
692,0.240000,43999024013,1000,32000
693,0.228000,43999025661,1000,32000
694,0.185000,43999027272,1000,32000
695,0.250000,43999028988,1000,32000
696,0.195000,43999030587,1000,32000
697,0.234000,43999032257,1000,32000
698,0.222000,43999033910,1000,32000
699,0.216000,43999035530,1000,32000
700,0.247000,43999037209,1000,32000
701,0.247000,43999038880,1000,32000
702,0.206000,43999040514,1000,32000
703,0.245000,43999042240,1000,32000
704,0.195000,43999043852,1000,32000
705,0.265000,43999045551,1000,32000
706,0.289000,43999047297,1000,32000
707,0.267000,43999048690,1000,32000
708,0.245000,43999050323,1000,32000
709,0.211000,43999051942,1000,32000
710,0.269000,43999053644,1000,32000
711,0.227000,43999055229,1000,32000
712,0.209000,43999056898,1000,32000
713,0.226000,43999058567,1000,32000
714,0.330000,43999060349,1000,32000
715,0.270000,43999061932,1000,32000
716,0.295000,43999063610,1000,32000
717,0.177000,43999065216,1000,32000
718,0.151000,43999066786,1000,32000
719,0.140000,43999068358,1000,32000
720,0.123000,43999069607,1000,32000
721,0.119000,43999071167,1000,32000
722,0.153000,43999072765,1000,32000
723,0.125000,43999074331,1000,32000
724,0.147000,43999075920,1000,32000
725,0.125000,43999077489,1000,32000
726,0.222000,43999079160,1000,32000
727,0.133000,43999080725,1000,32000
728,0.176000,43999082349,1000,32000
729,0.134000,43999083935,1000,32000
730,0.220000,43999085603,1000,32000
731,0.184000,43999087239,1000,32000
732,0.223000,43999088911,1000,32000
733,0.210000,43999090567,1000,32000
734,0.305000,43999092307,1000,32000
735,0.219000,43999093905,1000,32000
736,0.274000,43999095589,1000,32000
737,0.225000,43999096845,1000,32000
738,0.151000,43999098403,1000,32000
739,0.151000,43999099995,1000,32000
740,0.168000,43999101613,1000,32000
741,0.204000,43999103233,1000,32000
742,0.218000,43999104884,1000,32000
743,0.228000,43999106609,1000,32000
744,0.214000,43999108258,1000,32000
745,0.208000,43999109899,1000,32000
746,0.198000,43999111530,1000,32000
747,0.344000,43999113270,1000,32000
748,0.257000,43999114950,1000,32000
749,0.243000,43999116615,1000,32000
750,0.204000,43999118229,1000,32000
751,0.272000,43999119940,1000,32000
752,0.217000,43999121560,1000,32000
753,0.230000,43999123201,1000,32000
754,0.213000,43999124905,1000,32000
755,0.228000,43999126566,1000,32000
756,0.209000,43999128202,1000,32000
757,0.254000,43999129889,1000,32000
758,0.240000,43999131588,1000,32000
759,0.212000,43999133239,1000,32000
760,0.262000,43999135037,1000,32000
761,0.253000,43999136692,1000,32000
762,0.203000,43999138343,1000,32000
763,0.222000,43999140004,1000,32000
764,0.196000,43999141696,1000,32000
765,0.304000,43999143443,1000,32000
766,0.249000,43999145058,1000,32000
767,0.238000,43999146701,1000,32000
768,0.244000,43999148380,1000,32000
769,0.318000,43999150119,1000,32000
770,0.196000,43999151684,1000,32000
771,0.245000,43999153427,1000,32000
772,0.233000,43999155104,1000,32000
773,0.242000,43999156776,1000,32000
774,0.208000,43999158414,1000,32000
