number,value,timestamp,message rate,payload size
392,0.123000,43229818571,800,64
393,0.099000,43229819877,800,64
394,0.063000,43229821140,800,64
395,0.090000,43229822469,800,64
396,0.082000,43229823782,800,64
397,0.062000,43229825063,800,64
398,0.071000,43229826364,800,64
399,0.056000,43229827655,800,64
400,0.057000,43229828946,800,64
401,0.124000,43229830307,800,64
402,0.084000,43229831592,800,64
403,0.066000,43229832884,800,64
404,0.079000,43229834189,800,64
405,0.058000,43229835474,800,64
406,0.062000,43229836771,800,64
407,0.080000,43229838085,800,64
408,0.056000,43229839372,800,64
409,0.111000,43229840720,800,64
410,0.099000,43229842015,800,64
411,0.099000,43229843356,800,64
412,0.085000,43229844635,800,64
413,0.119000,43229845967,800,64
414,0.086000,43229847253,800,64
415,0.063000,43229848552,800,64
416,0.095000,43229849874,800,64
417,0.069000,43229851152,800,64
418,0.087000,43229852469,800,64
419,0.108000,43229853805,800,64
420,0.068000,43229855086,800,64
421,0.082000,43229856418,800,64
422,0.081000,43229857727,800,64
423,0.063000,43229859022,800,64
424,0.071000,43229860325,800,64
425,0.084000,43229861670,800,64
426,0.064000,43229862965,800,64
427,0.058000,43229864257,800,64
428,0.081000,43229865581,800,64
429,0.055000,43229866882,800,64
430,0.068000,43229868191,800,64
431,0.100000,43229869550,800,64
432,0.080000,43229870847,800,64
433,0.090000,43229872170,800,64
434,0.103000,43229873480,800,64
435,0.057000,43229874747,800,64
436,0.073000,43229876063,800,64
437,0.077000,43229877361,800,64
438,0.076000,43229878680,800,64
439,0.073000,43229879987,800,64
440,0.097000,43229881318,800,64
441,0.067000,43229882649,800,64
442,0.067000,43229883941,800,64
443,0.081000,43229885245,800,64
444,0.100000,43229886589,800,64
445,0.094000,43229887902,800,64
446,0.117000,43229889246,800,64
447,0.084000,43229890579,800,64
448,0.084000,43229891870,800,64
449,0.077000,43229893163,800,64
450,0.066000,43229894456,800,64
451,0.064000,43229895739,800,64
452,0.070000,43229897055,800,64
453,0.063000,43229898357,800,64
454,0.072000,43229899662,800,64
455,0.075000,43229900957,800,64
456,0.058000,43229902247,800,64
457,0.104000,43229903594,800,64
458,0.103000,43229904900,800,64
459,0.082000,43229906198,800,64
460,0.092000,43229907517,800,64
461,0.093000,43229908836,800,64
462,0.075000,43229910147,800,64
463,0.060000,43229911435,800,64
464,0.114000,43229912785,800,64
465,0.098000,43229914099,800,64
466,0.063000,43229915368,800,64
467,0.080000,43229916682,800,64
468,0.059000,43229917972,800,64
469,0.069000,43229919277,800,64
470,0.132000,43229920665,800,64
471,0.087000,43229921956,800,64
472,0.070000,43229923273,800,64
473,0.094000,43229924599,800,64
474,0.127000,43229925959,800,64
475,0.169000,43229927329,800,64
476,0.121000,43229928689,800,64
477,0.060000,43229929973,800,64
478,0.068000,43229931279,800,64
479,0.089000,43229932597,800,64
480,0.142000,43229933962,800,64
481,0.114000,43229935312,800,64
482,0.141000,43229936657,800,64
483,0.124000,43229937955,800,64
484,0.077000,43229939207,800,64
485,0.093000,43229940537,800,64
486,0.061000,43229941818,800,64
487,0.102000,43229943155,800,64
488,0.106000,43229944465,800,64
489,0.081000,43229945769,800,64
490,0.072000,43229947056,800,64
491,0.099000,43229948379,800,64
492,0.062000,43229949647,800,64
493,0.066000,43229950946,800,64
494,0.115000,43229952297,800,64
495,0.102000,43229953619,800,64
496,0.068000,43229954915,800,64
497,0.105000,43229956264,800,64
498,0.093000,43229957567,800,64
499,0.096000,43229958863,800,64
500,0.095000,43229960159,800,64
501,0.097000,43229961482,800,64
502,0.066000,43229962759,800,64
503,0.118000,43229964115,800,64
504,0.066000,43229965377,800,64
505,0.057000,43229966661,800,64
506,0.181000,43229968092,800,64
507,0.120000,43229969398,800,64
508,0.129000,43229970761,800,64
509,0.084000,43229972014,800,64
510,0.079000,43229973318,800,64
511,0.065000,43229974600,800,64
512,0.066000,43229975892,800,64
513,0.091000,43229977239,800,64
514,0.066000,43229978536,800,64
515,0.104000,43229979880,800,64
516,0.067000,43229981162,800,64
517,0.053000,43229982445,800,64
518,0.072000,43229983757,800,64
519,0.080000,43229985086,800,64
520,0.108000,43229986440,800,64
521,0.089000,43229987743,800,64
522,0.060000,43229989038,800,64
523,0.065000,43229990342,800,64
524,0.130000,43229991696,800,64
525,0.118000,43229993012,800,64
526,0.067000,43229994283,800,64
527,0.085000,43229995616,800,64
528,0.063000,43229996910,800,64
529,0.076000,43229998217,800,64
530,0.082000,43229999514,800,64
531,0.074000,43230000817,800,64
532,0.121000,43230002169,800,64
533,0.162000,43230003531,800,64
534,0.077000,43230004777,800,64
535,0.060000,43230006057,800,64
536,0.095000,43230007382,800,64
537,0.092000,43230008688,800,64
538,0.080000,43230009971,800,64
539,0.074000,43230011280,800,64
540,0.075000,43230012589,800,64
541,0.063000,43230013872,800,64
542,0.076000,43230015178,800,64
543,0.058000,43230016469,800,64
544,0.102000,43230017804,800,64
545,0.083000,43230019090,800,64
546,0.060000,43230020384,800,64
547,0.102000,43230021731,800,64
548,0.116000,43230023038,800,64
549,0.070000,43230024306,800,64
550,0.104000,43230025657,800,64
551,0.092000,43230026950,800,64
552,0.092000,43230028278,800,64
553,0.076000,43230029562,800,64
554,0.091000,43230030884,800,64
555,0.062000,43230032159,800,64
556,0.096000,43230033495,800,64
557,0.092000,43230034796,800,64
558,0.063000,43230036076,800,64
559,0.061000,43230037379,800,64
560,0.073000,43230038681,800,64
561,0.064000,43230039990,800,64
562,0.093000,43230041311,800,64
563,0.093000,43230042611,800,64
564,0.110000,43230043948,800,64
565,0.101000,43230045238,800,64
566,0.090000,43230046540,800,64
567,0.066000,43230047827,800,64
568,0.062000,43230049111,800,64
569,0.113000,43230050450,800,64
570,0.102000,43230051760,800,64
571,0.077000,43230053066,800,64
572,0.086000,43230054398,800,64
573,0.114000,43230055734,800,64
574,0.086000,43230057009,800,64
575,0.104000,43230058319,800,64
576,0.118000,43230059648,800,64
577,0.061000,43230060910,800,64
578,0.090000,43230062237,800,64
579,0.055000,43230063504,800,64
580,0.063000,43230064798,800,64
581,0.106000,43230066133,800,64
582,0.164000,43230067499,800,64
583,0.076000,43230068764,800,64
584,0.070000,43230070070,800,64
585,0.083000,43230071389,800,64
586,0.059000,43230072680,800,64
587,0.090000,43230074000,800,64
588,0.067000,43230075288,800,64
589,0.056000,43230076580,800,64
590,0.071000,43230077891,800,64
591,0.063000,43230079184,800,64
592,0.062000,43230080471,800,64
593,0.084000,43230081780,800,64
594,0.108000,43230083110,800,64
595,0.112000,43230084411,800,64
596,0.102000,43230085757,800,64
597,0.062000,43230087034,800,64
598,0.064000,43230088323,800,64
599,0.112000,43230089658,800,64
600,0.110000,43230090967,800,64
601,0.097000,43230092251,800,64
602,0.120000,43230093621,800,64
603,0.058000,43230094901,800,64
604,0.059000,43230096208,800,64
605,0.075000,43230097505,800,64
606,0.103000,43230098849,800,64
607,0.103000,43230100149,800,64
608,0.078000,43230101437,800,64
609,0.058000,43230102725,800,64
610,0.089000,43230104047,800,64
611,0.067000,43230105315,800,64
612,0.105000,43230106650,800,64
613,0.062000,43230107895,800,64
614,0.115000,43230109252,800,64
615,0.096000,43230110557,800,64
616,0.058000,43230111837,800,64
617,0.079000,43230113145,800,64
618,0.053000,43230114427,800,64
619,0.076000,43230115749,800,64
620,0.118000,43230117091,800,64
621,0.072000,43230118392,800,64
622,0.072000,43230119694,800,64
623,0.075000,43230121005,800,64
624,0.061000,43230122295,800,64
625,0.094000,43230123626,800,64
626,0.128000,43230124965,800,64
627,0.081000,43230126255,800,64
628,0.087000,43230127560,800,64
629,0.074000,43230128835,800,64
630,0.067000,43230130127,800,64
631,0.059000,43230131407,800,64
632,0.094000,43230132738,800,64
633,0.118000,43230134088,800,64
634,0.082000,43230135423,800,64
635,0.074000,43230136711,800,64
636,0.057000,43230138003,800,64
637,0.068000,43230139306,800,64
638,0.137000,43230140677,800,64
639,0.097000,43230141959,800,64
640,0.121000,43230143302,800,64
641,0.105000,43230144591,800,64
642,0.075000,43230145864,800,64
643,0.070000,43230147146,800,64
644,0.105000,43230148470,800,64
645,0.098000,43230149778,800,64
646,0.078000,43230151090,800,64
647,0.081000,43230152409,800,64
648,0.127000,43230153762,800,64
649,0.063000,43230154985,800,64
650,0.112000,43230156319,800,64
651,0.074000,43230157628,800,64
652,0.065000,43230158918,800,64
653,0.080000,43230160227,800,64
654,0.060000,43230161508,800,64
655,0.055000,43230162786,800,64
656,0.121000,43230164137,800,64
657,0.096000,43230165430,800,64
658,0.071000,43230166707,800,64
659,0.104000,43230168058,800,64
660,0.065000,43230169387,800,64
661,0.078000,43230170697,800,64
662,0.086000,43230171995,800,64
663,0.077000,43230173316,800,64
664,0.078000,43230174625,800,64
665,0.119000,43230175990,800,64
666,0.073000,43230177275,800,64
667,0.067000,43230178557,800,64
668,0.073000,43230179850,800,64
669,0.107000,43230181190,800,64
670,0.077000,43230182504,800,64
671,0.129000,43230183868,800,64
672,0.106000,43230185181,800,64
673,0.121000,43230186569,800,64
674,0.109000,43230187862,800,64
675,0.097000,43230189172,800,64
676,0.170000,43230190541,800,64
677,0.091000,43230191831,800,64
678,0.082000,43230193145,800,64
679,0.100000,43230194462,800,64
680,0.097000,43230195756,800,64
681,0.060000,43230197025,800,64
682,0.077000,43230198331,800,64
683,0.099000,43230199663,800,64
684,0.089000,43230201003,800,64
685,0.119000,43230202340,800,64
686,0.119000,43230203729,800,64
687,0.066000,43230205034,800,64
688,0.115000,43230206391,800,64
689,0.134000,43230207716,800,64
690,0.108000,43230209028,800,64
691,0.077000,43230210341,800,64
692,0.097000,43230211653,800,64
693,0.101000,43230212976,800,64
694,0.060000,43230214225,800,64
695,0.098000,43230215563,800,64
696,0.111000,43230216889,800,64
697,0.068000,43230218167,800,64
698,0.069000,43230219485,800,64
699,0.047000,43230220763,800,64
700,0.095000,43230222097,800,64
701,0.085000,43230223389,800,64
702,0.070000,43230224722,800,64
703,0.062000,43230226036,800,64
704,0.075000,43230227340,800,64
705,0.067000,43230228635,800,64
706,0.056000,43230229913,800,64
707,0.079000,43230231227,800,64
708,0.065000,43230232521,800,64
709,0.112000,43230233878,800,64
710,0.101000,43230235186,800,64
711,0.067000,43230236476,800,64
712,0.111000,43230237810,800,64
713,0.139000,43230239142,800,64
714,0.076000,43230240401,800,64
715,0.066000,43230241713,800,64
716,0.076000,43230243029,800,64
717,0.095000,43230244353,800,64
718,0.064000,43230245668,800,64
719,0.075000,43230246974,800,64
720,0.069000,43230248277,800,64
721,0.108000,43230249622,800,64
722,0.143000,43230250976,800,64
723,0.110000,43230252280,800,64
724,0.093000,43230253572,800,64
725,0.093000,43230254896,800,64
726,0.067000,43230256202,800,64
727,0.104000,43230257533,800,64
728,0.105000,43230258841,800,64
729,0.073000,43230260124,800,64
730,0.062000,43230261431,800,64
731,0.066000,43230262724,800,64
732,0.106000,43230264068,800,64
733,0.070000,43230265321,800,64
734,0.135000,43230266679,800,64
735,0.084000,43230267964,800,64
736,0.057000,43230269239,800,64
737,0.150000,43230270616,800,64
738,0.065000,43230271848,800,64
739,0.097000,43230273187,800,64
740,0.085000,43230274491,800,64
741,0.062000,43230275789,800,64
742,0.065000,43230277085,800,64
743,0.071000,43230278380,800,64
744,0.060000,43230279669,800,64
745,0.066000,43230280963,800,64
746,0.079000,43230282268,800,64
747,0.078000,43230283580,800,64
748,0.069000,43230284887,800,64
749,0.078000,43230286196,800,64
750,0.072000,43230287497,800,64
751,0.084000,43230288812,800,64
752,0.113000,43230290137,800,64
753,0.070000,43230291419,800,64
754,0.058000,43230292700,800,64
755,0.069000,43230294004,800,64
756,0.063000,43230295301,800,64
757,0.064000,43230296587,800,64
758,0.099000,43230297911,800,64
759,0.083000,43230299229,800,64
760,0.115000,43230300559,800,64
761,0.128000,43230301891,800,64
762,0.132000,43230303217,800,64
763,0.084000,43230304477,800,64
764,0.100000,43230305801,800,64
765,0.122000,43230307175,800,64
766,0.091000,43230308468,800,64
767,0.082000,43230309772,800,64
768,0.068000,43230311085,800,64
769,0.065000,43230312374,800,64
770,0.111000,43230313712,800,64
771,0.102000,43230315019,800,64
772,0.062000,43230316276,800,64
773,0.085000,43230317592,800,64
774,0.063000,43230318888,800,64
775,0.096000,43230320209,800,64
776,0.136000,43230321539,800,64
777,0.110000,43230322827,800,64
778,0.096000,43230324126,800,64
779,0.103000,43230325441,800,64
780,0.087000,43230326732,800,64
781,0.057000,43230327992,800,64
782,0.100000,43230329322,800,64
783,0.073000,43230330606,800,64
784,0.091000,43230331929,800,64
785,0.108000,43230333255,800,64
786,0.065000,43230334573,800,64
787,0.058000,43230335864,800,64
788,0.082000,43230337182,800,64
789,0.109000,43230338523,800,64
790,0.092000,43230339825,800,64
791,0.079000,43230341113,800,64
792,0.062000,43230342410,800,64
793,0.068000,43230343711,800,64
794,0.084000,43230345028,800,64
795,0.082000,43230346338,800,64
796,0.065000,43230347636,800,64
797,0.091000,43230348971,800,64
798,0.094000,43230350282,800,64
799,0.057000,43230351539,800,64
800,0.067000,43230352841,800,64
801,0.094000,43230354174,800,64
802,0.072000,43230355445,800,64
803,0.089000,43230356775,800,64
804,0.082000,43230358085,800,64
805,0.104000,43230359407,800,64
806,0.107000,43230360739,800,64
807,0.084000,43230362046,800,64
808,0.084000,43230363341,800,64
809,0.090000,43230364674,800,64
810,0.080000,43230365983,800,64
811,0.072000,43230367296,800,64
812,0.072000,43230368583,800,64
813,0.078000,43230369887,800,64
814,0.080000,43230371177,800,64
815,0.133000,43230372533,800,64
816,0.162000,43230373898,800,64
817,0.055000,43230375164,800,64
818,0.116000,43230376514,800,64
819,0.057000,43230377783,800,64
820,0.073000,43230379095,800,64
821,0.118000,43230380448,800,64
822,0.088000,43230381748,800,64
823,0.083000,43230383043,800,64
824,0.071000,43230384320,800,64
825,0.061000,43230385623,800,64
826,0.057000,43230386906,800,64
827,0.125000,43230388274,800,64
828,0.106000,43230389584,800,64
829,0.073000,43230390897,800,64
830,0.076000,43230392188,800,64
831,0.059000,43230393476,800,64
832,0.056000,43230394772,800,64
833,0.102000,43230396107,800,64
834,0.063000,43230397394,800,64
835,0.081000,43230398695,800,64
836,0.076000,43230399983,800,64
837,0.066000,43230401279,800,64
838,0.077000,43230402585,800,64
839,0.114000,43230403920,800,64
840,0.110000,43230405251,800,64
841,0.063000,43230406521,800,64
842,0.085000,43230407846,800,64
843,0.064000,43230409135,800,64
844,0.103000,43230410461,800,64
845,0.069000,43230411717,800,64
846,0.091000,43230413053,800,64
847,0.098000,43230414376,800,64
848,0.089000,43230415664,800,64
849,0.073000,43230416957,800,64
850,0.064000,43230418232,800,64
851,0.071000,43230419523,800,64
852,0.074000,43230420836,800,64
853,0.057000,43230422121,800,64
854,0.067000,43230423420,800,64
855,0.056000,43230424711,800,64
856,0.058000,43230426003,800,64
857,0.071000,43230427300,800,64
858,0.060000,43230428591,800,64
859,0.087000,43230429915,800,64
860,0.073000,43230431198,800,64
861,0.060000,43230432500,800,64
862,0.057000,43230433788,800,64
863,0.068000,43230435085,800,64
864,0.093000,43230436410,800,64
865,0.085000,43230437701,800,64
866,0.152000,43230439095,800,64
867,0.061000,43230440391,800,64
868,0.077000,43230441700,800,64
869,0.121000,43230443038,800,64
870,0.113000,43230444334,800,64
871,0.070000,43230445604,800,64
