number,value,timestamp,message rate,payload size
82,0.088000,43443642995,400,2000
83,0.090000,43443645558,400,2000
84,0.117000,43443648136,400,2000
85,0.049000,43443650692,400,2000
86,0.067000,43443653235,400,2000
87,0.053000,43443655779,400,2000
88,0.058000,43443658319,400,2000
89,0.053000,43443660864,400,2000
90,0.107000,43443663446,400,2000
91,0.057000,43443665960,400,2000
92,0.072000,43443668518,400,2000
93,0.064000,43443671072,400,2000
94,0.065000,43443673615,400,2000
95,0.054000,43443676155,400,2000
96,0.099000,43443678738,400,2000
97,0.061000,43443681254,400,2000
98,0.074000,43443683813,400,2000
99,0.088000,43443686383,400,2000
100,0.083000,43443688923,400,2000
101,0.103000,43443691507,400,2000
102,0.075000,43443694056,400,2000
103,0.099000,43443696654,400,2000
104,0.093000,43443699211,400,2000
105,0.058000,43443701738,400,2000
106,0.088000,43443704315,400,2000
107,0.061000,43443706851,400,2000
108,0.067000,43443709405,400,2000
109,0.096000,43443711988,400,2000
110,0.138000,43443714629,400,2000
111,0.082000,43443717140,400,2000
112,0.113000,43443719738,400,2000
113,0.057000,43443722258,400,2000
114,0.078000,43443724817,400,2000
115,0.114000,43443727425,400,2000
116,0.130000,43443730058,400,2000
117,0.058000,43443732542,400,2000
118,0.077000,43443735101,400,2000
119,0.066000,43443737641,400,2000
120,0.074000,43443740185,400,2000
121,0.052000,43443742750,400,2000
122,0.072000,43443745305,400,2000
123,0.064000,43443747860,400,2000
124,0.115000,43443750458,400,2000
125,0.053000,43443752964,400,2000
126,0.058000,43443755498,400,2000
127,0.044000,43443758028,400,2000
128,0.056000,43443760569,400,2000
129,0.054000,43443763112,400,2000
130,0.078000,43443765668,400,2000
131,0.054000,43443768202,400,2000
132,0.088000,43443770768,400,2000
133,0.064000,43443773292,400,2000
134,0.064000,43443775830,400,2000
135,0.046000,43443778368,400,2000
136,0.059000,43443780912,400,2000
137,0.051000,43443783448,400,2000
138,0.107000,43443786038,400,2000
139,0.091000,43443788578,400,2000
140,0.075000,43443791106,400,2000
141,0.059000,43443793648,400,2000
142,0.081000,43443796224,400,2000
143,0.094000,43443798805,400,2000
144,0.073000,43443801320,400,2000
145,0.061000,43443803861,400,2000
146,0.111000,43443806456,400,2000
147,0.067000,43443808986,400,2000
148,0.078000,43443811536,400,2000
149,0.053000,43443814073,400,2000
150,0.081000,43443816641,400,2000
151,0.060000,43443819175,400,2000
152,0.070000,43443821725,400,2000
153,0.064000,43443824272,400,2000
154,0.100000,43443826850,400,2000
155,0.072000,43443829393,400,2000
156,0.083000,43443831953,400,2000
157,0.060000,43443834495,400,2000
158,0.071000,43443837049,400,2000
159,0.059000,43443839596,400,2000
160,0.074000,43443842150,400,2000
161,0.062000,43443844693,400,2000
162,0.083000,43443847258,400,2000
163,0.064000,43443849795,400,2000
164,0.079000,43443852351,400,2000
165,0.056000,43443854892,400,2000
166,0.083000,43443857464,400,2000
167,0.066000,43443860006,400,2000
168,0.124000,43443862611,400,2000
169,0.090000,43443865148,400,2000
170,0.116000,43443867717,400,2000
171,0.092000,43443870268,400,2000
172,0.087000,43443872814,400,2000
173,0.091000,43443875382,400,2000
174,0.093000,43443877934,400,2000
175,0.093000,43443880397,400,2000
176,0.069000,43443882927,400,2000
177,0.088000,43443885505,400,2000
178,0.088000,43443888049,400,2000
179,0.071000,43443890596,400,2000
180,0.118000,43443893203,400,2000
181,0.074000,43443895722,400,2000
182,0.074000,43443898273,400,2000
183,0.108000,43443900873,400,2000
184,0.078000,43443903391,400,2000
185,0.069000,43443905952,400,2000
186,0.142000,43443908573,400,2000
187,0.125000,43443911135,400,2000
188,0.126000,43443913690,400,2000
189,0.085000,43443916233,400,2000
190,0.128000,43443918831,400,2000
191,0.097000,43443921396,400,2000
192,0.104000,43443923964,400,2000
193,0.095000,43443926536,400,2000
194,0.087000,43443929087,400,2000
195,0.095000,43443931664,400,2000
196,0.108000,43443934231,400,2000
197,0.131000,43443936838,400,2000
198,0.112000,43443939392,400,2000
199,0.120000,43443942017,400,2000
200,0.112000,43443944592,400,2000
201,0.078000,43443947174,400,2000
202,0.147000,43443949806,400,2000
203,0.107000,43443952363,400,2000
204,0.117000,43443954946,400,2000
205,0.105000,43443957515,400,2000
206,0.165000,43443960143,400,2000
207,0.108000,43443962700,400,2000
208,0.140000,43443965300,400,2000
209,0.115000,43443967868,400,2000
210,0.143000,43443970482,400,2000
211,0.136000,43443973085,400,2000
212,0.143000,43443975686,400,2000
213,0.197000,43443978372,400,2000
214,0.156000,43443980982,400,2000
215,0.164000,43443983578,400,2000
216,0.168000,43443986175,400,2000
217,0.142000,43443988743,400,2000
218,0.161000,43443991338,400,2000
219,0.130000,43443993899,400,2000
220,0.262000,43443996595,400,2000
221,0.176000,43443999176,400,2000
222,0.191000,43444001805,400,2000
223,0.225000,43444004460,400,2000
224,0.242000,43444007156,400,2000
225,0.216000,43444009776,400,2000
226,0.221000,43444012401,400,2000
227,0.208000,43444015018,400,2000
228,0.243000,43444017703,400,2000
229,0.224000,43444020350,400,2000
230,0.223000,43444022987,400,2000
231,0.197000,43444025609,400,2000
232,0.259000,43444028287,400,2000
233,0.182000,43444030529,400,2000
234,0.238000,43444033193,400,2000
235,0.203000,43444035790,400,2000
236,0.233000,43444038438,400,2000
237,0.208000,43444041047,400,2000
238,0.225000,43444043733,400,2000
239,0.237000,43444046377,400,2000
240,0.254000,43444049028,400,2000
241,0.233000,43444051687,400,2000
242,0.240000,43444054354,400,2000
243,0.217000,43444057029,400,2000
244,0.217000,43444059649,400,2000
245,0.240000,43444062304,400,2000
246,0.229000,43444064932,400,2000
247,0.203000,43444067533,400,2000
248,0.246000,43444070238,400,2000
249,0.216000,43444072900,400,2000
250,0.225000,43444075549,400,2000
251,0.205000,43444078161,400,2000
252,0.260000,43444080827,400,2000
253,0.206000,43444083418,400,2000
254,0.226000,43444086072,400,2000
255,0.194000,43444088792,400,2000
256,0.303000,43444091539,400,2000
257,0.213000,43444094147,400,2000
258,0.149000,43444096741,400,2000
259,0.207000,43444099406,400,2000
260,0.167000,43444102064,400,2000
261,0.094000,43444104627,400,2000
262,0.118000,43444107221,400,2000
263,0.139000,43444109836,400,2000
264,0.161000,43444112463,400,2000
265,0.142000,43444115063,400,2000
266,0.196000,43444117903,400,2000
267,0.134000,43444120508,400,2000
268,0.134000,43444123096,400,2000
269,0.147000,43444125696,400,2000
270,0.174000,43444128298,400,2000
271,0.148000,43444130903,400,2000
272,0.188000,43444133503,400,2000
273,0.189000,43444136116,400,2000
274,0.151000,43444138704,400,2000
275,0.161000,43444141329,400,2000
276,0.176000,43444143927,400,2000
277,0.208000,43444146567,400,2000
278,0.212000,43444149183,400,2000
279,0.204000,43444151824,400,2000
280,0.291000,43444154522,400,2000
281,0.216000,43444157149,400,2000
282,0.239000,43444159797,400,2000
283,0.176000,43444162371,400,2000
284,0.278000,43444165097,400,2000
285,0.207000,43444167736,400,2000
286,0.248000,43444170394,400,2000
287,0.215000,43444173019,400,2000
288,0.234000,43444175652,400,2000
289,0.218000,43444178274,400,2000
290,0.400000,43444181132,400,2000
291,0.169000,43444183568,400,2000
292,0.249000,43444186226,400,2000
293,0.194000,43444188967,400,2000
294,0.174000,43444191589,400,2000
295,0.167000,43444194232,400,2000
296,0.378000,43444197037,400,2000
297,0.157000,43444199560,400,2000
298,0.270000,43444202282,400,2000
299,0.236000,43444204917,400,2000
300,0.152000,43444207488,400,2000
301,0.133000,43444210115,400,2000
302,0.176000,43444212731,400,2000
303,0.141000,43444215330,400,2000
304,0.165000,43444217951,400,2000
305,0.181000,43444220557,400,2000
306,0.222000,43444223285,400,2000
307,0.177000,43444225913,400,2000
308,0.211000,43444228564,400,2000
309,0.166000,43444231155,400,2000
310,0.143000,43444233740,400,2000
311,0.186000,43444236364,400,2000
312,0.199000,43444238944,400,2000
313,0.149000,43444241545,400,2000
314,0.269000,43444244274,400,2000
315,0.204000,43444246934,400,2000
316,0.176000,43444249529,400,2000
317,0.188000,43444252135,400,2000
318,0.166000,43444254708,400,2000
319,0.116000,43444257307,400,2000
320,0.284000,43444260066,400,2000
321,0.161000,43444262771,400,2000
322,0.169000,43444265401,400,2000
323,0.148000,43444268058,400,2000
324,0.226000,43444270775,400,2000
325,0.129000,43444273337,400,2000
326,0.155000,43444275925,400,2000
327,0.215000,43444278609,400,2000
328,0.198000,43444281232,400,2000
329,0.130000,43444283787,400,2000
330,0.233000,43444286462,400,2000
331,0.159000,43444289057,400,2000
332,0.184000,43444291696,400,2000
333,0.518000,43444294634,400,2000
334,0.215000,43444297083,400,2000
335,0.133000,43444299645,400,2000
336,0.149000,43444302224,400,2000
337,0.163000,43444304824,400,2000
338,0.189000,43444307437,400,2000
339,0.166000,43444310052,400,2000
340,0.241000,43444312731,400,2000
341,0.165000,43444315336,400,2000
342,0.294000,43444318083,400,2000
343,0.199000,43444320745,400,2000
344,0.259000,43444323406,400,2000
345,0.291000,43444326108,400,2000
346,0.235000,43444328714,400,2000
347,0.174000,43444331295,400,2000
348,0.219000,43444333946,400,2000
349,0.215000,43444336621,400,2000
350,0.229000,43444339256,400,2000
351,0.232000,43444342005,400,2000
352,0.239000,43444344631,400,2000
353,0.217000,43444347253,400,2000
354,0.248000,43444349904,400,2000
355,0.209000,43444352525,400,2000
356,0.212000,43444355201,400,2000
357,0.199000,43444357807,400,2000
358,0.245000,43444360460,400,2000
359,0.226000,43444363086,400,2000
360,0.237000,43444365726,400,2000
361,0.256000,43444368414,400,2000
362,0.221000,43444371052,400,2000
363,0.158000,43444373640,400,2000
364,0.235000,43444376319,400,2000
365,0.324000,43444379046,400,2000
366,0.246000,43444381682,400,2000
367,0.126000,43444384293,400,2000
368,0.206000,43444386982,400,2000
369,0.205000,43444389631,400,2000
370,0.145000,43444392310,400,2000
371,0.133000,43444394966,400,2000
372,0.131000,43444397560,400,2000
373,0.127000,43444400174,400,2000
374,0.165000,43444402835,400,2000
375,0.124000,43444405448,400,2000
376,0.180000,43444408074,400,2000
377,0.118000,43444410680,400,2000
378,0.110000,43444413269,400,2000
379,0.241000,43444415990,400,2000
380,0.136000,43444418509,400,2000
381,0.133000,43444421099,400,2000
382,0.128000,43444423671,400,2000
383,0.139000,43444426274,400,2000
384,0.148000,43444428867,400,2000
385,0.127000,43444431441,400,2000
386,0.135000,43444434018,400,2000
387,0.097000,43444436577,400,2000
388,0.149000,43444439191,400,2000
389,0.113000,43444441747,400,2000
390,0.147000,43444444356,400,2000
391,0.106000,43444446919,400,2000
392,0.144000,43444449528,400,2000
393,0.134000,43444452117,400,2000
394,0.137000,43444454710,400,2000
395,0.129000,43444457299,400,2000
396,0.165000,43444459936,400,2000
397,0.202000,43444462662,400,2000
398,0.138000,43444465217,400,2000
399,0.158000,43444467843,400,2000
400,0.125000,43444470431,400,2000
401,0.137000,43444473049,400,2000
402,0.110000,43444475605,400,2000
403,0.176000,43444478278,400,2000
404,0.128000,43444480900,400,2000
405,0.089000,43444483461,400,2000
406,0.108000,43444486061,400,2000
407,0.071000,43444488599,400,2000
408,0.097000,43444491179,400,2000
409,0.188000,43444493875,400,2000
410,0.116000,43444496446,400,2000
411,0.096000,43444498995,400,2000
412,0.135000,43444501600,400,2000
413,0.089000,43444504131,400,2000
414,0.079000,43444506673,400,2000
415,0.076000,43444509232,400,2000
416,0.115000,43444511813,400,2000
417,0.066000,43444514334,400,2000
418,0.139000,43444516958,400,2000
419,0.117000,43444519519,400,2000
420,0.129000,43444522085,400,2000
421,0.105000,43444524649,400,2000
422,0.103000,43444527202,400,2000
423,0.095000,43444529774,400,2000
424,0.095000,43444532344,400,2000
425,0.095000,43444534915,400,2000
426,0.158000,43444537548,400,2000
427,0.174000,43444540200,400,2000
428,0.150000,43444542849,400,2000
429,0.125000,43444545433,400,2000
430,0.099000,43444547972,400,2000
431,0.109000,43444550547,400,2000
432,0.194000,43444553199,400,2000
433,0.143000,43444555805,400,2000
434,0.104000,43444558345,400,2000
435,0.135000,43444560970,400,2000
436,0.106000,43444563491,400,2000
437,0.090000,43444566039,400,2000
438,0.093000,43444568590,400,2000
439,0.099000,43444571159,400,2000
440,0.176000,43444573796,400,2000
441,0.066000,43444576357,400,2000
442,0.096000,43444578929,400,2000
443,0.063000,43444581447,400,2000
444,0.079000,43444584004,400,2000
445,0.068000,43444586546,400,2000
446,0.068000,43444589086,400,2000
447,0.092000,43444591659,400,2000
448,0.125000,43444594229,400,2000
449,0.129000,43444596813,400,2000
450,0.080000,43444599324,400,2000
451,0.092000,43444601902,400,2000
452,0.090000,43444604452,400,2000
453,0.160000,43444607091,400,2000
454,0.088000,43444609570,400,2000
455,0.110000,43444612151,400,2000
456,0.092000,43444614701,400,2000
457,0.083000,43444617282,400,2000
458,0.106000,43444619841,400,2000
459,0.103000,43444622394,400,2000
460,0.092000,43444624937,400,2000
461,0.100000,43444627526,400,2000
462,0.145000,43444630170,400,2000
463,0.100000,43444632773,400,2000
464,0.100000,43444635440,400,2000
465,0.088000,43444637997,400,2000
466,0.073000,43444640518,400,2000
467,0.078000,43444643067,400,2000
468,0.143000,43444645674,400,2000
469,0.107000,43444648316,400,2000
470,0.130000,43444650958,400,2000
471,0.126000,43444653562,400,2000
472,0.109000,43444656139,400,2000
473,0.134000,43444658754,400,2000
474,0.143000,43444661343,400,2000
475,0.156000,43444663998,400,2000
476,0.080000,43444666589,400,2000
477,0.185000,43444669314,400,2000
478,0.125000,43444671919,400,2000
479,0.129000,43444674557,400,2000
480,0.117000,43444677122,400,2000
481,0.116000,43444679717,400,2000
482,0.123000,43444682308,400,2000
483,0.115000,43444684917,400,2000
484,0.103000,43444687486,400,2000
485,0.120000,43444690079,400,2000
486,0.169000,43444692741,400,2000
487,0.097000,43444695351,400,2000
488,0.111000,43444697977,400,2000
489,0.074000,43444700538,400,2000
490,0.113000,43444703171,400,2000
491,0.125000,43444705818,400,2000
492,0.107000,43444708390,400,2000
493,0.125000,43444711001,400,2000
494,0.124000,43444713595,400,2000
495,0.098000,43444716153,400,2000
496,0.145000,43444718772,400,2000
497,0.108000,43444721338,400,2000
498,0.136000,43444723985,400,2000
499,0.208000,43444726653,400,2000
500,0.131000,43444729200,400,2000
501,0.122000,43444731836,400,2000
502,0.146000,43444734441,400,2000
503,0.149000,43444737069,400,2000
504,0.121000,43444739638,400,2000
505,0.112000,43444742251,400,2000
506,0.129000,43444744892,400,2000
507,0.095000,43444747471,400,2000
508,0.188000,43444750164,400,2000
509,0.124000,43444752802,400,2000
510,0.127000,43444755455,400,2000
511,0.091000,43444758017,400,2000
512,0.103000,43444760587,400,2000
513,0.159000,43444763226,400,2000
514,0.192000,43444765891,400,2000
515,0.084000,43444768382,400,2000
516,0.123000,43444770995,400,2000
517,0.095000,43444773550,400,2000
518,0.145000,43444776181,400,2000
519,0.130000,43444778816,400,2000
520,0.140000,43444781431,400,2000
521,0.082000,43444783972,400,2000
522,0.093000,43444786541,400,2000
523,0.124000,43444789161,400,2000
524,0.114000,43444791726,400,2000
525,0.114000,43444794307,400,2000
526,0.181000,43444796946,400,2000
527,0.110000,43444799522,400,2000
528,0.139000,43444802139,400,2000
529,0.092000,43444804707,400,2000
530,0.122000,43444807336,400,2000
531,0.092000,43444809888,400,2000
532,0.157000,43444812555,400,2000
533,0.126000,43444815173,400,2000
534,0.116000,43444817745,400,2000
535,0.086000,43444820327,400,2000
536,0.132000,43444822930,400,2000
537,0.130000,43444825523,400,2000
538,0.106000,43444828127,400,2000
539,0.067000,43444830662,400,2000
540,0.117000,43444833266,400,2000
541,0.071000,43444835846,400,2000
542,0.113000,43444838455,400,2000
543,0.105000,43444840866,400,2000
544,0.099000,43444843445,400,2000
545,0.105000,43444846073,400,2000
546,0.098000,43444848633,400,2000
547,0.083000,43444851178,400,2000
548,0.127000,43444853788,400,2000
549,0.085000,43444856322,400,2000
550,0.079000,43444858866,400,2000
551,0.137000,43444861482,400,2000
552,0.096000,43444863991,400,2000
553,0.085000,43444866602,400,2000
554,0.152000,43444869246,400,2000
555,0.069000,43444871727,400,2000
556,0.110000,43444874311,400,2000
557,0.138000,43444876902,400,2000
558,0.133000,43444879486,400,2000
559,0.107000,43444882085,400,2000
560,0.093000,43444884632,400,2000
561,0.086000,43444887206,400,2000
562,0.114000,43444889815,400,2000
563,0.147000,43444892475,400,2000
564,0.091000,43444895069,400,2000
565,0.188000,43444897761,400,2000
566,0.124000,43444900306,400,2000
567,0.155000,43444902968,400,2000
568,0.114000,43444905570,400,2000
569,0.129000,43444908173,400,2000
570,0.158000,43444910799,400,2000
571,0.091000,43444913354,400,2000
572,0.204000,43444916061,400,2000
573,0.076000,43444918624,400,2000
574,0.091000,43444921187,400,2000
575,0.051000,43444923700,400,2000
576,0.105000,43444926294,400,2000
577,0.098000,43444928856,400,2000
578,0.144000,43444931483,400,2000
579,0.084000,43444933999,400,2000
580,0.142000,43444936632,400,2000
581,0.107000,43444939202,400,2000
582,0.121000,43444941781,400,2000
583,0.054000,43444944304,400,2000
584,0.085000,43444946876,400,2000
585,0.588000,43444950001,400,2000
586,0.225000,43444952468,400,2000
587,0.097000,43444955033,400,2000
588,0.088000,43444957566,400,2000
589,0.086000,43444960108,400,2000
590,0.080000,43444962632,400,2000
591,0.115000,43444965207,400,2000
592,0.077000,43444967697,400,2000
593,0.064000,43444970228,400,2000
594,0.090000,43444972784,400,2000
595,0.047000,43444975283,400,2000
596,0.084000,43444977845,400,2000
597,0.048000,43444980363,400,2000
598,0.062000,43444982906,400,2000
599,0.049000,43444985440,400,2000
600,0.110000,43444988043,400,2000
601,0.059000,43444990599,400,2000
602,0.108000,43444993193,400,2000
603,0.051000,43444995710,400,2000
604,0.077000,43444998269,400,2000
605,0.054000,43445000793,400,2000
606,0.087000,43445003362,400,2000
607,0.051000,43445005884,400,2000
608,0.089000,43445008469,400,2000
609,0.076000,43445011022,400,2000
610,0.066000,43445013552,400,2000
611,0.055000,43445016091,400,2000
612,0.063000,43445018638,400,2000
613,0.067000,43445021195,400,2000
614,0.072000,43445023745,400,2000
615,0.045000,43445026270,400,2000
616,0.109000,43445028875,400,2000
617,0.079000,43445031405,400,2000
618,0.122000,43445034014,400,2000
619,0.075000,43445036554,400,2000
620,0.145000,43445039202,400,2000
621,0.135000,43445041853,400,2000
622,0.144000,43445044470,400,2000
623,0.067000,43445047030,400,2000
624,0.066000,43445049569,400,2000
625,0.056000,43445052121,400,2000
626,0.065000,43445054671,400,2000
627,0.064000,43445057214,400,2000
628,0.062000,43445059744,400,2000
629,0.063000,43445062288,400,2000
630,0.090000,43445064847,400,2000
631,0.060000,43445067367,400,2000
632,0.072000,43445069914,400,2000
633,0.044000,43445072448,400,2000
634,0.079000,43445075016,400,2000
635,0.084000,43445077592,400,2000
636,0.083000,43445080125,400,2000
637,0.081000,43445082684,400,2000
638,0.100000,43445085244,400,2000
639,0.051000,43445087755,400,2000
640,0.161000,43445090408,400,2000
641,0.096000,43445092696,400,2000
642,0.141000,43445095294,400,2000
643,0.077000,43445097839,400,2000
644,0.097000,43445100423,400,2000
645,0.117000,43445103013,400,2000
646,0.088000,43445105584,400,2000
647,0.083000,43445108132,400,2000
648,0.113000,43445110715,400,2000
649,0.109000,43445113308,400,2000
650,0.146000,43445115931,400,2000
651,0.154000,43445118545,400,2000
652,0.145000,43445121185,400,2000
653,0.067000,43445123761,400,2000
654,0.104000,43445126354,400,2000
655,0.154000,43445129019,400,2000
656,0.089000,43445131593,400,2000
657,0.133000,43445134213,400,2000
658,0.177000,43445136891,400,2000
659,0.101000,43445139497,400,2000
660,0.156000,43445142174,400,2000
661,0.173000,43445144862,400,2000
662,0.064000,43445147431,400,2000
663,0.119000,43445150037,400,2000
664,0.096000,43445152598,400,2000
665,0.072000,43445155178,400,2000
666,0.139000,43445157784,400,2000
667,0.129000,43445160389,400,2000
668,0.081000,43445162918,400,2000
669,0.095000,43445165505,400,2000
670,0.169000,43445168159,400,2000
671,0.058000,43445170698,400,2000
672,0.074000,43445173268,400,2000
673,0.119000,43445175874,400,2000
674,0.144000,43445178502,400,2000
675,0.068000,43445181058,400,2000
676,0.123000,43445183649,400,2000
677,0.089000,43445186206,400,2000
678,0.106000,43445188796,400,2000
679,0.099000,43445191333,400,2000
680,0.078000,43445193868,400,2000
681,0.055000,43445196399,400,2000
682,0.100000,43445198986,400,2000
683,0.097000,43445201564,400,2000
684,0.061000,43445204175,400,2000
685,0.100000,43445206766,400,2000
686,0.106000,43445209356,400,2000
687,0.061000,43445211890,400,2000
688,0.124000,43445214488,400,2000
689,0.105000,43445217099,400,2000
690,0.100000,43445219714,400,2000
691,0.054000,43445222257,400,2000
692,0.153000,43445224906,400,2000
693,0.077000,43445227468,400,2000
694,0.084000,43445230037,400,2000
695,0.150000,43445232660,400,2000
696,0.126000,43445235288,400,2000
697,0.069000,43445237844,400,2000
698,0.066000,43445240378,400,2000
699,0.048000,43445242914,400,2000
700,0.061000,43445245462,400,2000
701,0.080000,43445248030,400,2000
702,0.068000,43445250552,400,2000
703,0.058000,43445253086,400,2000
704,0.079000,43445255644,400,2000
705,0.050000,43445258181,400,2000
706,0.079000,43445260740,400,2000
707,0.054000,43445263264,400,2000
708,0.063000,43445265816,400,2000
709,0.045000,43445268354,400,2000
710,0.100000,43445270940,400,2000
711,0.090000,43445273486,400,2000
712,0.096000,43445276030,400,2000
713,0.051000,43445278536,400,2000
714,0.091000,43445281116,400,2000
715,0.089000,43445283691,400,2000
716,0.070000,43445286206,400,2000
717,0.051000,43445288744,400,2000
718,0.102000,43445291335,400,2000
719,0.059000,43445293842,400,2000
720,0.082000,43445296403,400,2000
721,0.103000,43445298992,400,2000
722,0.073000,43445301505,400,2000
723,0.096000,43445304084,400,2000
724,0.088000,43445306619,400,2000
725,0.067000,43445309174,400,2000
726,0.093000,43445311743,400,2000
727,0.083000,43445314298,400,2000
728,0.096000,43445316858,400,2000
729,0.090000,43445319423,400,2000
730,0.088000,43445321965,400,2000
731,0.059000,43445324503,400,2000
732,0.093000,43445327078,400,2000
733,0.075000,43445329626,400,2000
734,0.080000,43445332185,400,2000
735,0.078000,43445334747,400,2000
736,0.100000,43445337315,400,2000
737,0.075000,43445339854,400,2000
738,0.137000,43445342473,400,2000
739,0.072000,43445344989,400,2000
740,0.112000,43445347580,400,2000
741,0.107000,43445350148,400,2000
742,0.101000,43445352702,400,2000
743,0.113000,43445355301,400,2000
744,0.098000,43445357838,400,2000
745,0.065000,43445360371,400,2000
746,0.096000,43445362954,400,2000
747,0.083000,43445365533,400,2000
748,0.097000,43445368109,400,2000
749,0.078000,43445370669,400,2000
750,0.176000,43445373329,400,2000
751,0.116000,43445375859,400,2000
752,0.134000,43445378445,400,2000
753,0.103000,43445381000,400,2000
754,0.132000,43445383598,400,2000
755,0.087000,43445386155,400,2000
756,0.161000,43445388806,400,2000
757,0.121000,43445391428,400,2000
758,0.108000,43445393987,400,2000
759,0.093000,43445396559,400,2000
760,0.144000,43445399182,400,2000
761,0.123000,43445401778,400,2000
762,0.169000,43445404423,400,2000
763,0.195000,43445407050,400,2000
764,0.234000,43445409756,400,2000
765,0.125000,43445412324,400,2000
766,0.154000,43445414934,400,2000
767,0.142000,43445417508,400,2000
768,0.192000,43445420128,400,2000
769,0.129000,43445422676,400,2000
770,0.210000,43445425318,400,2000
771,0.193000,43445427954,400,2000
772,0.184000,43445430085,400,2000
773,0.167000,43445432691,400,2000
774,0.204000,43445435312,400,2000
775,0.189000,43445437960,400,2000
776,0.249000,43445440621,400,2000
777,0.209000,43445443297,400,2000
778,0.252000,43445445962,400,2000
779,0.197000,43445448637,400,2000
780,0.246000,43445451291,400,2000
781,0.241000,43445453942,400,2000
782,0.294000,43445456625,400,2000
783,0.211000,43445459234,400,2000
784,0.229000,43445461932,400,2000
785,0.250000,43445464582,400,2000
786,0.963000,43445467988,400,2000
787,0.232000,43445470444,400,2000
788,0.210000,43445473141,400,2000
789,0.235000,43445475793,400,2000
790,0.217000,43445478433,400,2000
791,0.233000,43445481069,400,2000
792,0.213000,43445483688,400,2000
793,0.227000,43445486334,400,2000
794,0.253000,43445488989,400,2000
795,0.248000,43445491657,400,2000
796,0.209000,43445494289,400,2000
797,0.238000,43445496936,400,2000
798,0.219000,43445499571,400,2000
799,0.237000,43445502253,400,2000
800,0.220000,43445504873,400,2000
801,0.330000,43445507594,400,2000
802,0.197000,43445510210,400,2000
803,0.240000,43445512929,400,2000
804,0.203000,43445515534,400,2000
805,0.346000,43445518294,400,2000
806,0.167000,43445520829,400,2000
807,0.262000,43445523654,400,2000
808,0.170000,43445526294,400,2000
809,0.218000,43445529001,400,2000
810,0.121000,43445531611,400,2000
811,0.104000,43445534181,400,2000
812,0.123000,43445536788,400,2000
813,0.132000,43445539373,400,2000
814,0.177000,43445542045,400,2000
815,0.275000,43445544755,400,2000
816,0.146000,43445547374,400,2000
817,0.137000,43445549953,400,2000
818,0.087000,43445552486,400,2000
819,0.121000,43445555082,400,2000
820,0.140000,43445557680,400,2000
