number,value,timestamp,message rate,payload size
286,0.186000,43647968631,1000,2000
287,0.190000,43647969980,1000,2000
288,0.189000,43647971352,1000,2000
289,0.168000,43647972686,1000,2000
290,0.234000,43647974127,1000,2000
291,0.166000,43647975435,1000,2000
292,0.197000,43647976818,1000,2000
293,0.204000,43647978264,1000,2000
294,0.205000,43647979645,1000,2000
295,0.196000,43647980989,1000,2000
296,0.202000,43647982359,1000,2000
297,0.192000,43647983728,1000,2000
298,0.162000,43647985054,1000,2000
299,0.248000,43647986481,1000,2000
300,0.218000,43647987886,1000,2000
301,0.205000,43647989276,1000,2000
302,0.207000,43647990649,1000,2000
303,0.185000,43647992016,1000,2000
304,0.187000,43647993383,1000,2000
305,0.195000,43647994736,1000,2000
306,0.197000,43647996117,1000,2000
307,0.164000,43647997441,1000,2000
308,0.178000,43647998802,1000,2000
309,0.191000,43648000180,1000,2000
310,0.182000,43648001563,1000,2000
311,0.190000,43648002948,1000,2000
312,0.128000,43648004356,1000,2000
313,0.245000,43648005832,1000,2000
314,0.185000,43648007211,1000,2000
315,0.199000,43648008594,1000,2000
316,0.196000,43648009935,1000,2000
317,0.211000,43648011297,1000,2000
318,0.210000,43648012684,1000,2000
319,0.151000,43648013988,1000,2000
320,0.187000,43648015445,1000,2000
321,0.227000,43648016857,1000,2000
322,0.184000,43648018206,1000,2000
323,0.227000,43648019620,1000,2000
324,0.162000,43648020944,1000,2000
325,0.177000,43648022303,1000,2000
326,0.207000,43648023701,1000,2000
327,0.161000,43648025082,1000,2000
328,0.187000,43648026470,1000,2000
329,0.212000,43648027908,1000,2000
330,0.166000,43648029236,1000,2000
331,0.180000,43648030608,1000,2000
332,0.196000,43648031984,1000,2000
333,0.177000,43648033342,1000,2000
334,0.149000,43648034687,1000,2000
335,0.194000,43648036106,1000,2000
336,0.260000,43648037549,1000,2000
337,0.256000,43648038912,1000,2000
338,0.225000,43648040280,1000,2000
339,0.200000,43648041642,1000,2000
340,0.191000,43648042946,1000,2000
341,0.226000,43648044359,1000,2000
342,0.141000,43648045729,1000,2000
343,0.206000,43648047158,1000,2000
344,0.205000,43648048521,1000,2000
345,0.172000,43648049877,1000,2000
346,0.158000,43648051243,1000,2000
347,0.186000,43648052449,1000,2000
348,0.170000,43648053827,1000,2000
349,0.178000,43648055189,1000,2000
350,0.184000,43648056555,1000,2000
351,0.183000,43648057921,1000,2000
352,0.186000,43648059292,1000,2000
353,0.206000,43648060683,1000,2000
354,0.177000,43648062049,1000,2000
355,0.199000,43648063425,1000,2000
356,0.218000,43648064799,1000,2000
357,0.163000,43648066191,1000,2000
358,0.179000,43648067557,1000,2000
359,0.179000,43648068919,1000,2000
360,0.148000,43648070254,1000,2000
361,0.232000,43648071755,1000,2000
362,0.296000,43648073200,1000,2000
363,0.241000,43648074602,1000,2000
364,0.141000,43648075845,1000,2000
365,0.211000,43648077246,1000,2000
366,0.177000,43648078577,1000,2000
367,0.185000,43648079917,1000,2000
368,0.119000,43648081211,1000,2000
369,0.119000,43648082545,1000,2000
370,0.131000,43648083872,1000,2000
371,0.219000,43648085311,1000,2000
372,0.131000,43648086711,1000,2000
373,0.148000,43648088067,1000,2000
374,0.116000,43648089391,1000,2000
375,0.106000,43648090700,1000,2000
376,0.114000,43648092005,1000,2000
377,0.103000,43648093115,1000,2000
378,0.085000,43648094410,1000,2000
379,0.101000,43648095761,1000,2000
380,0.098000,43648097084,1000,2000
381,0.113000,43648098428,1000,2000
382,0.179000,43648099811,1000,2000
383,0.248000,43648101243,1000,2000
384,0.183000,43648102580,1000,2000
385,0.173000,43648103933,1000,2000
386,0.209000,43648105334,1000,2000
387,0.193000,43648106690,1000,2000
388,0.193000,43648108042,1000,2000
389,0.223000,43648109452,1000,2000
390,0.180000,43648110808,1000,2000
391,0.172000,43648112179,1000,2000
392,0.144000,43648113501,1000,2000
393,0.112000,43648114882,1000,2000
394,0.122000,43648116204,1000,2000
395,0.166000,43648117570,1000,2000
396,0.130000,43648118903,1000,2000
397,0.195000,43648120304,1000,2000
398,0.167000,43648121630,1000,2000
399,0.161000,43648122983,1000,2000
400,0.189000,43648124406,1000,2000
401,0.200000,43648125792,1000,2000
402,0.203000,43648127191,1000,2000
403,0.145000,43648128501,1000,2000
404,0.220000,43648129930,1000,2000
405,0.168000,43648131263,1000,2000
406,0.188000,43648132634,1000,2000
407,0.228000,43648134049,1000,2000
408,0.191000,43648135421,1000,2000
409,0.204000,43648136806,1000,2000
410,0.190000,43648138152,1000,2000
411,0.193000,43648139578,1000,2000
412,0.164000,43648140926,1000,2000
413,0.183000,43648142293,1000,2000
414,0.161000,43648143665,1000,2000
415,0.174000,43648145022,1000,2000
416,0.241000,43648146451,1000,2000
417,0.175000,43648147804,1000,2000
418,0.197000,43648149197,1000,2000
419,0.243000,43648150604,1000,2000
420,0.182000,43648151963,1000,2000
421,0.172000,43648153327,1000,2000
422,0.222000,43648154726,1000,2000
423,0.185000,43648156077,1000,2000
424,0.175000,43648157468,1000,2000
425,0.205000,43648158859,1000,2000
426,0.168000,43648160230,1000,2000
427,0.233000,43648161646,1000,2000
428,0.206000,43648163058,1000,2000
429,0.155000,43648164399,1000,2000
430,0.177000,43648165766,1000,2000
431,0.187000,43648167186,1000,2000
432,0.186000,43648168558,1000,2000
433,0.341000,43648170083,1000,2000
434,0.201000,43648171291,1000,2000
435,0.166000,43648172647,1000,2000
436,0.175000,43648174008,1000,2000
437,0.181000,43648175363,1000,2000
438,0.195000,43648176743,1000,2000
439,0.183000,43648178109,1000,2000
440,0.212000,43648179511,1000,2000
441,0.159000,43648180888,1000,2000
442,0.169000,43648182243,1000,2000
443,0.228000,43648183662,1000,2000
444,0.203000,43648185046,1000,2000
445,0.164000,43648186365,1000,2000
446,0.272000,43648187821,1000,2000
447,0.197000,43648189142,1000,2000
448,0.185000,43648190516,1000,2000
449,0.213000,43648191901,1000,2000
450,0.186000,43648193254,1000,2000
451,0.221000,43648194661,1000,2000
452,0.209000,43648196031,1000,2000
453,0.171000,43648197391,1000,2000
454,0.193000,43648198767,1000,2000
455,0.176000,43648200128,1000,2000
456,0.260000,43648201603,1000,2000
457,0.166000,43648202929,1000,2000
458,0.199000,43648204311,1000,2000
459,0.211000,43648205763,1000,2000
460,0.186000,43648207114,1000,2000
461,0.219000,43648208520,1000,2000
462,0.204000,43648209897,1000,2000
463,0.175000,43648211252,1000,2000
464,0.210000,43648212654,1000,2000
465,0.180000,43648214023,1000,2000
466,0.185000,43648215403,1000,2000
467,0.224000,43648216813,1000,2000
468,0.205000,43648218182,1000,2000
469,0.126000,43648219556,1000,2000
470,0.224000,43648221004,1000,2000
471,0.184000,43648222372,1000,2000
472,0.135000,43648223559,1000,2000
473,0.269000,43648225042,1000,2000
474,0.200000,43648226460,1000,2000
475,0.231000,43648227875,1000,2000
476,0.187000,43648229181,1000,2000
477,0.173000,43648230533,1000,2000
478,0.175000,43648231893,1000,2000
479,0.206000,43648233286,1000,2000
480,0.159000,43648234634,1000,2000
481,0.203000,43648236021,1000,2000
482,0.173000,43648237375,1000,2000
483,0.177000,43648238831,1000,2000
484,0.207000,43648240234,1000,2000
485,0.210000,43648241586,1000,2000
486,0.184000,43648242932,1000,2000
487,0.242000,43648244431,1000,2000
488,0.241000,43648245820,1000,2000
489,0.242000,43648247243,1000,2000
490,0.204000,43648248592,1000,2000
491,0.167000,43648249994,1000,2000
492,0.140000,43648251329,1000,2000
493,0.130000,43648252653,1000,2000
494,0.176000,43648254023,1000,2000
495,0.130000,43648255322,1000,2000
496,0.146000,43648256663,1000,2000
497,0.181000,43648258034,1000,2000
498,0.170000,43648259391,1000,2000
499,0.164000,43648260729,1000,2000
500,0.246000,43648262172,1000,2000
501,0.190000,43648263549,1000,2000
502,0.189000,43648264898,1000,2000
503,0.222000,43648266302,1000,2000
504,0.164000,43648267625,1000,2000
505,0.182000,43648268988,1000,2000
506,0.206000,43648270386,1000,2000
507,0.263000,43648271884,1000,2000
508,0.172000,43648273169,1000,2000
509,0.216000,43648274581,1000,2000
510,0.178000,43648275942,1000,2000
511,0.210000,43648277421,1000,2000
512,0.213000,43648278801,1000,2000
513,0.207000,43648280164,1000,2000
514,0.193000,43648281533,1000,2000
515,0.155000,43648282893,1000,2000
516,0.185000,43648284318,1000,2000
517,0.175000,43648285655,1000,2000
518,0.233000,43648287078,1000,2000
519,0.168000,43648288507,1000,2000
520,0.215000,43648289994,1000,2000
521,0.189000,43648291325,1000,2000
522,0.208000,43648292716,1000,2000
523,0.188000,43648294113,1000,2000
524,0.202000,43648295508,1000,2000
525,0.201000,43648296894,1000,2000
526,0.189000,43648298320,1000,2000
527,0.201000,43648299707,1000,2000
528,0.207000,43648301171,1000,2000
529,0.179000,43648302535,1000,2000
530,0.235000,43648303955,1000,2000
531,0.214000,43648305306,1000,2000
532,0.206000,43648306664,1000,2000
533,0.259000,43648308090,1000,2000
534,0.183000,43648309447,1000,2000
535,0.233000,43648310865,1000,2000
536,0.198000,43648312226,1000,2000
537,0.179000,43648313631,1000,2000
538,0.197000,43648315013,1000,2000
539,0.216000,43648316409,1000,2000
540,0.192000,43648317768,1000,2000
541,0.188000,43648319146,1000,2000
542,0.233000,43648320562,1000,2000
543,0.203000,43648321978,1000,2000
544,0.195000,43648323359,1000,2000
545,0.224000,43648324748,1000,2000
546,0.171000,43648326096,1000,2000
547,0.179000,43648327462,1000,2000
548,0.156000,43648328774,1000,2000
549,0.162000,43648330197,1000,2000
550,0.138000,43648331524,1000,2000
551,0.128000,43648332838,1000,2000
552,0.137000,43648334196,1000,2000
553,0.115000,43648335489,1000,2000
554,0.122000,43648336806,1000,2000
555,0.124000,43648338123,1000,2000
556,0.107000,43648339438,1000,2000
557,0.170000,43648340829,1000,2000
558,0.116000,43648342149,1000,2000
559,0.107000,43648343455,1000,2000
560,0.135000,43648344795,1000,2000
561,0.102000,43648346111,1000,2000
562,0.118000,43648347442,1000,2000
563,0.124000,43648348765,1000,2000
564,0.183000,43648350148,1000,2000
565,0.110000,43648351223,1000,2000
566,0.128000,43648352548,1000,2000
567,0.142000,43648353894,1000,2000
568,0.138000,43648355201,1000,2000
569,0.188000,43648356575,1000,2000
570,0.149000,43648357894,1000,2000
571,0.126000,43648359142,1000,2000
572,0.203000,43648360595,1000,2000
573,0.177000,43648361972,1000,2000
574,0.203000,43648363370,1000,2000
575,0.200000,43648364740,1000,2000
576,0.195000,43648366116,1000,2000
577,0.214000,43648367518,1000,2000
578,0.212000,43648368889,1000,2000
579,0.372000,43648370440,1000,2000
580,0.220000,43648371732,1000,2000
581,0.215000,43648373199,1000,2000
582,0.218000,43648374594,1000,2000
583,0.164000,43648375942,1000,2000
584,0.198000,43648377346,1000,2000
585,0.193000,43648378725,1000,2000
586,0.207000,43648380095,1000,2000
587,0.216000,43648381492,1000,2000
588,0.180000,43648382837,1000,2000
589,0.235000,43648384256,1000,2000
590,0.219000,43648385687,1000,2000
591,0.168000,43648387073,1000,2000
592,0.189000,43648388510,1000,2000
593,0.221000,43648389890,1000,2000
594,0.184000,43648391233,1000,2000
595,0.193000,43648392679,1000,2000
596,0.196000,43648394036,1000,2000
597,0.172000,43648395397,1000,2000
598,0.174000,43648396755,1000,2000
599,0.219000,43648398236,1000,2000
600,0.194000,43648399595,1000,2000
601,0.177000,43648400955,1000,2000
602,0.223000,43648402364,1000,2000
603,0.172000,43648403701,1000,2000
604,0.202000,43648405085,1000,2000
605,0.189000,43648406429,1000,2000
606,0.190000,43648407804,1000,2000
607,0.196000,43648409170,1000,2000
608,0.214000,43648410627,1000,2000
609,0.195000,43648412003,1000,2000
610,0.169000,43648413354,1000,2000
611,0.180000,43648414720,1000,2000
612,0.236000,43648416140,1000,2000
613,0.174000,43648417460,1000,2000
614,0.193000,43648418650,1000,2000
615,0.171000,43648420007,1000,2000
616,0.175000,43648421368,1000,2000
617,0.242000,43648422798,1000,2000
618,0.163000,43648424123,1000,2000
619,0.221000,43648425523,1000,2000
620,0.208000,43648426895,1000,2000
621,0.216000,43648428297,1000,2000
622,0.183000,43648429633,1000,2000
623,0.186000,43648430998,1000,2000
624,0.207000,43648432391,1000,2000
625,0.176000,43648433729,1000,2000
626,0.278000,43648435187,1000,2000
627,0.143000,43648436544,1000,2000
628,0.171000,43648437932,1000,2000
629,0.226000,43648439411,1000,2000
630,0.171000,43648440755,1000,2000
631,0.238000,43648442179,1000,2000
632,0.217000,43648443533,1000,2000
633,0.175000,43648444871,1000,2000
634,0.206000,43648446270,1000,2000
635,0.217000,43648447670,1000,2000
636,0.139000,43648449046,1000,2000
637,0.170000,43648450438,1000,2000
638,0.255000,43648451877,1000,2000
639,0.183000,43648453224,1000,2000
640,0.179000,43648454597,1000,2000
641,0.227000,43648456008,1000,2000
642,0.197000,43648457386,1000,2000
643,0.180000,43648458724,1000,2000
644,0.197000,43648460099,1000,2000
645,0.192000,43648461482,1000,2000
646,0.185000,43648462851,1000,2000
647,0.200000,43648464212,1000,2000
648,0.179000,43648465596,1000,2000
649,0.184000,43648466962,1000,2000
650,0.244000,43648468398,1000,2000
651,0.163000,43648469705,1000,2000
652,0.157000,43648471097,1000,2000
653,0.226000,43648472570,1000,2000
654,0.183000,43648473930,1000,2000
655,0.208000,43648475334,1000,2000
656,0.216000,43648476730,1000,2000
657,0.186000,43648478085,1000,2000
658,0.202000,43648479472,1000,2000
659,0.225000,43648480855,1000,2000
660,0.182000,43648482224,1000,2000
661,0.177000,43648483413,1000,2000
662,0.211000,43648484809,1000,2000
663,0.164000,43648486193,1000,2000
664,0.170000,43648487549,1000,2000
665,0.202000,43648489007,1000,2000
666,0.211000,43648490402,1000,2000
667,0.177000,43648491745,1000,2000
668,0.200000,43648493136,1000,2000
669,0.180000,43648494504,1000,2000
670,0.171000,43648495793,1000,2000
671,0.233000,43648497281,1000,2000
672,0.205000,43648498702,1000,2000
673,0.190000,43648500056,1000,2000
674,0.201000,43648501413,1000,2000
675,0.201000,43648502797,1000,2000
676,0.271000,43648504154,1000,2000
677,0.210000,43648505477,1000,2000
678,0.173000,43648506814,1000,2000
679,0.161000,43648508162,1000,2000
680,0.288000,43648509635,1000,2000
681,0.142000,43648510890,1000,2000
682,0.148000,43648512229,1000,2000
683,0.154000,43648513575,1000,2000
684,0.203000,43648514972,1000,2000
685,0.199000,43648516380,1000,2000
686,0.188000,43648517733,1000,2000
687,0.189000,43648519103,1000,2000
688,0.228000,43648520494,1000,2000
689,0.195000,43648521896,1000,2000
690,0.170000,43648523340,1000,2000
691,0.183000,43648524710,1000,2000
692,0.217000,43648526123,1000,2000
693,0.190000,43648527513,1000,2000
694,0.154000,43648528872,1000,2000
695,0.187000,43648530199,1000,2000
696,0.172000,43648531565,1000,2000
697,0.186000,43648532945,1000,2000
698,0.205000,43648534351,1000,2000
699,0.103000,43648535652,1000,2000
700,0.105000,43648536967,1000,2000
701,0.141000,43648538303,1000,2000
702,0.112000,43648539612,1000,2000
703,0.109000,43648540913,1000,2000
704,0.280000,43648542449,1000,2000
705,0.111000,43648543738,1000,2000
706,0.118000,43648545045,1000,2000
707,0.133000,43648546370,1000,2000
708,0.221000,43648547611,1000,2000
709,0.214000,43648548985,1000,2000
710,0.213000,43648550360,1000,2000
711,0.199000,43648551741,1000,2000
712,0.198000,43648553202,1000,2000
713,0.252000,43648554606,1000,2000
714,0.204000,43648556026,1000,2000
715,0.193000,43648557378,1000,2000
716,0.203000,43648558746,1000,2000
717,0.193000,43648560130,1000,2000
718,0.210000,43648561500,1000,2000
719,0.234000,43648562885,1000,2000
720,0.129000,43648564154,1000,2000
721,0.124000,43648565467,1000,2000
722,0.154000,43648566830,1000,2000
723,0.135000,43648568163,1000,2000
724,0.114000,43648569443,1000,2000
725,0.125000,43648570768,1000,2000
726,0.127000,43648572094,1000,2000
727,0.144000,43648573421,1000,2000
728,0.142000,43648574750,1000,2000
729,0.160000,43648576101,1000,2000
730,0.168000,43648577473,1000,2000
731,0.150000,43648578818,1000,2000
732,0.123000,43648580084,1000,2000
733,0.306000,43648581415,1000,2000
734,0.167000,43648582605,1000,2000
735,0.151000,43648583975,1000,2000
736,0.155000,43648585217,1000,2000
737,0.158000,43648586553,1000,2000
738,0.180000,43648587931,1000,2000
739,0.181000,43648589297,1000,2000
740,0.254000,43648590735,1000,2000
741,0.188000,43648592069,1000,2000
742,0.174000,43648593437,1000,2000
743,0.185000,43648594853,1000,2000
744,0.226000,43648596270,1000,2000
745,0.179000,43648597589,1000,2000
746,0.203000,43648598979,1000,2000
747,0.186000,43648600351,1000,2000
748,0.175000,43648601711,1000,2000
749,0.212000,43648603114,1000,2000
750,0.165000,43648604432,1000,2000
751,0.331000,43648605958,1000,2000
752,0.201000,43648607305,1000,2000
753,0.184000,43648608682,1000,2000
754,0.191000,43648610035,1000,2000
755,0.157000,43648611380,1000,2000
756,0.217000,43648612817,1000,2000
757,0.181000,43648614155,1000,2000
758,0.186000,43648615529,1000,2000
759,0.178000,43648616976,1000,2000
760,0.167000,43648618335,1000,2000
761,0.178000,43648619609,1000,2000
762,0.127000,43648621028,1000,2000
763,0.195000,43648622463,1000,2000
764,0.202000,43648623841,1000,2000
765,0.185000,43648625207,1000,2000
766,0.187000,43648626577,1000,2000
767,0.228000,43648627992,1000,2000
768,0.219000,43648629369,1000,2000
769,0.272000,43648630778,1000,2000
770,0.209000,43648632081,1000,2000
771,0.182000,43648633424,1000,2000
772,0.197000,43648634806,1000,2000
773,0.221000,43648636210,1000,2000
774,0.136000,43648637562,1000,2000
