number,value,timestamp,message rate,payload size
171,0.128000,43366472339,200,2000
172,0.163000,43366478713,200,2000
173,0.089000,43366484981,200,2000
174,0.120000,43366491348,200,2000
175,0.165000,43366497760,200,2000
176,0.169000,43366504131,200,2000
177,0.272000,43366510673,200,2000
178,0.188000,43366516222,200,2000
179,0.180000,43366522578,200,2000
180,0.196000,43366528952,200,2000
181,0.238000,43366535398,200,2000
182,0.218000,43366541767,200,2000
183,0.268000,43366548197,200,2000
184,0.186000,43366554464,200,2000
185,0.244000,43366560917,200,2000
186,0.230000,43366567291,200,2000
187,0.213000,43366573675,200,2000
188,0.219000,43366580087,200,2000
189,0.227000,43366586525,200,2000
190,0.241000,43366592918,200,2000
191,0.234000,43366599317,200,2000
192,0.201000,43366605670,200,2000
193,0.256000,43366612173,200,2000
194,0.209000,43366618560,200,2000
195,0.236000,43366624902,200,2000
196,0.236000,43366630753,200,2000
197,0.240000,43366637203,200,2000
198,0.212000,43366643568,200,2000
199,0.193000,43366649522,200,2000
200,0.239000,43366655968,200,2000
201,0.251000,43366662421,200,2000
202,0.219000,43366668808,200,2000
203,0.208000,43366674635,200,2000
204,0.250000,43366681069,200,2000
205,0.232000,43366687494,200,2000
206,0.224000,43366693884,200,2000
207,0.237000,43366700286,200,2000
208,0.274000,43366705780,200,2000
209,0.193000,43366712174,200,2000
210,0.215000,43366718655,200,2000
211,0.257000,43366725110,200,2000
212,0.200000,43366730767,200,2000
213,0.183000,43366736202,200,2000
214,0.218000,43366742656,200,2000
215,0.145000,43366749012,200,2000
216,0.255000,43366755516,200,2000
217,0.250000,43366761973,200,2000
218,0.230000,43366768406,200,2000
219,0.184000,43366774827,200,2000
220,0.185000,43366781279,200,2000
221,0.213000,43366787719,200,2000
222,0.157000,43366794135,200,2000
223,0.134000,43366800511,200,2000
224,0.159000,43366806929,200,2000
225,0.116000,43366813256,200,2000
226,0.193000,43366819679,200,2000
227,0.312000,43366826295,200,2000
228,0.217000,43366832743,200,2000
229,0.135000,43366838755,200,2000
230,0.173000,43366845170,200,2000
231,0.120000,43366851499,200,2000
232,0.120000,43366857861,200,2000
233,0.185000,43366864286,200,2000
234,0.118000,43366870617,200,2000
235,0.171000,43366877015,200,2000
236,0.150000,43366883394,200,2000
237,0.172000,43366889897,200,2000
238,0.173000,43366896275,200,2000
239,0.189000,43366902678,200,2000
240,0.258000,43366909180,200,2000
241,0.155000,43366915451,200,2000
242,0.147000,43366921796,200,2000
243,0.158000,43366928164,200,2000
244,0.163000,43366934540,200,2000
245,0.179000,43366940895,200,2000
246,0.215000,43366947284,200,2000
247,0.280000,43366953792,200,2000
248,0.153000,43366960130,200,2000
249,0.150000,43366966479,200,2000
250,0.218000,43366972918,200,2000
251,0.211000,43366978927,200,2000
252,0.218000,43366985458,200,2000
253,0.125000,43366991825,200,2000
254,0.201000,43366998271,200,2000
255,0.210000,43367004710,200,2000
256,0.219000,43367011185,200,2000
257,0.234000,43367017634,200,2000
258,0.187000,43367023759,200,2000
259,0.182000,43367029685,200,2000
260,0.144000,43367035449,200,2000
261,0.199000,43367041860,200,2000
262,0.242000,43367048333,200,2000
263,0.205000,43367054738,200,2000
264,0.166000,43367061094,200,2000
265,0.229000,43367067609,200,2000
266,0.297000,43367074092,200,2000
267,0.227000,43367080550,200,2000
268,0.219000,43367087077,200,2000
269,0.237000,43367092997,200,2000
270,0.263000,43367099443,200,2000
271,0.220000,43367105749,200,2000
272,0.192000,43367112194,200,2000
273,0.253000,43367118709,200,2000
274,0.145000,43367125102,200,2000
275,0.153000,43367131486,200,2000
276,0.165000,43367137862,200,2000
277,0.195000,43367144306,200,2000
278,0.209000,43367150704,200,2000
279,0.157000,43367157058,200,2000
280,0.114000,43367163379,200,2000
281,0.165000,43367169765,200,2000
282,0.193000,43367176148,200,2000
283,0.208000,43367182545,200,2000
284,0.140000,43367188953,200,2000
285,0.222000,43367195455,200,2000
286,0.197000,43367201598,200,2000
287,0.162000,43367207982,200,2000
288,0.378000,43367214666,200,2000
289,0.262000,43367220276,200,2000
290,0.210000,43367226738,200,2000
291,0.228000,43367233174,200,2000
292,0.107000,43367239511,200,2000
293,0.121000,43367245878,200,2000
294,0.109000,43367252216,200,2000
295,0.102000,43367258545,200,2000
296,0.132000,43367264920,200,2000
297,0.114000,43367271260,200,2000
298,0.178000,43367277687,200,2000
299,0.157000,43367284045,200,2000
300,0.337000,43367290275,200,2000
301,0.177000,43367296618,200,2000
302,0.167000,43367303012,200,2000
303,0.161000,43367309390,200,2000
304,0.116000,43367315689,200,2000
305,0.108000,43367322035,200,2000
306,0.135000,43367328395,200,2000
307,0.161000,43367334764,200,2000
308,0.152000,43367341151,200,2000
309,0.154000,43367347527,200,2000
310,0.149000,43367353916,200,2000
311,0.149000,43367360285,200,2000
312,0.173000,43367366684,200,2000
313,0.150000,43367373029,200,2000
314,0.262000,43367379598,200,2000
315,0.162000,43367385987,200,2000
316,0.169000,43367392378,200,2000
317,0.098000,43367398683,200,2000
318,0.126000,43367405067,200,2000
319,0.191000,43367411500,200,2000
320,0.160000,43367417834,200,2000
321,0.177000,43367424238,200,2000
322,0.185000,43367430598,200,2000
323,0.156000,43367436958,200,2000
324,0.253000,43367443566,200,2000
325,0.183000,43367449953,200,2000
326,0.211000,43367456358,200,2000
327,0.190000,43367462783,200,2000
328,0.343000,43367469378,200,2000
329,0.246000,43367475162,200,2000
330,0.182000,43367480695,200,2000
331,0.244000,43367487211,200,2000
332,0.250000,43367493595,200,2000
333,0.255000,43367500012,200,2000
334,0.238000,43367505769,200,2000
335,0.282000,43367512218,200,2000
336,0.258000,43367518598,200,2000
337,0.195000,43367524643,200,2000
338,0.188000,43367531101,200,2000
339,0.257000,43367537578,200,2000
340,0.191000,43367544060,200,2000
341,0.193000,43367550457,200,2000
342,0.172000,43367556844,200,2000
343,0.157000,43367563257,200,2000
344,0.182000,43367569674,200,2000
345,0.144000,43367574881,200,2000
346,0.149000,43367581277,200,2000
347,0.140000,43367587720,200,2000
348,0.144000,43367594082,200,2000
349,0.157000,43367600439,200,2000
350,0.146000,43367606822,200,2000
351,0.129000,43367613154,200,2000
352,0.157000,43367619528,200,2000
353,0.153000,43367624960,200,2000
354,0.085000,43367631267,200,2000
355,0.119000,43367637635,200,2000
356,0.121000,43367643975,200,2000
357,0.141000,43367650317,200,2000
358,0.123000,43367656611,200,2000
359,0.119000,43367662932,200,2000
360,0.178000,43367669310,200,2000
361,0.094000,43367674817,200,2000
362,0.105000,43367681153,200,2000
363,0.120000,43367687540,200,2000
364,0.114000,43367693876,200,2000
365,0.078000,43367699068,200,2000
366,0.126000,43367705427,200,2000
367,0.094000,43367711708,200,2000
368,0.084000,43367718002,200,2000
369,0.091000,43367724132,200,2000
370,0.095000,43367730492,200,2000
371,0.093000,43367736866,200,2000
372,0.063000,43367743167,200,2000
373,0.075000,43367749487,200,2000
374,0.069000,43367755791,200,2000
375,0.116000,43367762175,200,2000
376,0.098000,43367768512,200,2000
377,0.083000,43367774835,200,2000
378,0.091000,43367781178,200,2000
379,0.070000,43367787477,200,2000
380,0.092000,43367793806,200,2000
381,0.227000,43367800300,200,2000
382,0.101000,43367806653,200,2000
383,0.154000,43367811879,200,2000
384,0.108000,43367818192,200,2000
385,0.137000,43367824555,200,2000
386,0.100000,43367830884,200,2000
387,0.138000,43367837265,200,2000
388,0.126000,43367843595,200,2000
389,0.114000,43367849920,200,2000
390,0.110000,43367856265,200,2000
391,0.121000,43367862632,200,2000
392,0.138000,43367868993,200,2000
393,0.108000,43367875320,200,2000
394,0.177000,43367881741,200,2000
395,0.232000,43367888159,200,2000
396,0.214000,43367894571,200,2000
397,0.171000,43367900922,200,2000
398,0.197000,43367907267,200,2000
399,0.182000,43367913513,200,2000
400,0.192000,43367919953,200,2000
401,0.130000,43367926281,200,2000
402,0.072000,43367932562,200,2000
403,0.117000,43367938922,200,2000
404,0.092000,43367945214,200,2000
405,0.130000,43367951599,200,2000
406,0.167000,43367957959,200,2000
407,0.184000,43367964365,200,2000
408,0.158000,43367970695,200,2000
409,0.191000,43367977072,200,2000
410,0.175000,43367983484,200,2000
411,0.158000,43367989812,200,2000
412,0.146000,43367996216,200,2000
413,0.128000,43368002586,200,2000
414,0.143000,43368008954,200,2000
415,0.103000,43368015247,200,2000
416,0.079000,43368021542,200,2000
417,0.186000,43368027965,200,2000
418,0.109000,43368034263,200,2000
419,0.085000,43368040575,200,2000
420,0.121000,43368046920,200,2000
421,0.097000,43368053230,200,2000
422,0.123000,43368059566,200,2000
423,0.101000,43368065866,200,2000
424,0.090000,43368072188,200,2000
425,0.159000,43368078583,200,2000
426,0.133000,43368084934,200,2000
427,0.124000,43368091243,200,2000
428,0.103000,43368097569,200,2000
429,0.094000,43368103888,200,2000
430,0.229000,43368110416,200,2000
431,0.084000,43368116719,200,2000
432,0.146000,43368123119,200,2000
433,0.160000,43368129501,200,2000
434,0.113000,43368135855,200,2000
435,0.127000,43368142193,200,2000
436,0.118000,43368148515,200,2000
437,0.156000,43368154888,200,2000
438,0.139000,43368161325,200,2000
439,0.132000,43368167674,200,2000
440,0.114000,43368174018,200,2000
441,0.146000,43368180397,200,2000
442,0.100000,43368186746,200,2000
443,0.129000,43368193120,200,2000
444,0.090000,43368199420,200,2000
445,0.201000,43368205862,200,2000
446,0.216000,43368212220,200,2000
447,0.129000,43368218583,200,2000
448,0.116000,43368224938,200,2000
449,0.140000,43368231313,200,2000
450,0.258000,43368237974,200,2000
451,0.165000,43368243241,200,2000
452,0.160000,43368249208,200,2000
453,0.180000,43368255579,200,2000
454,0.194000,43368261532,200,2000
455,0.376000,43368267999,200,2000
456,0.186000,43368274340,200,2000
457,0.177000,43368280794,200,2000
458,0.171000,43368287178,200,2000
459,0.162000,43368293577,200,2000
460,0.182000,43368299997,200,2000
461,0.215000,43368305518,200,2000
462,0.174000,43368311905,200,2000
463,0.155000,43368318388,200,2000
464,0.139000,43368324755,200,2000
465,0.136000,43368331154,200,2000
466,0.187000,43368337584,200,2000
467,0.137000,43368343909,200,2000
468,0.260000,43368350372,200,2000
469,0.219000,43368356748,200,2000
470,0.217000,43368362531,200,2000
471,0.341000,43368368572,200,2000
472,0.384000,43368375209,200,2000
473,0.259000,43368381391,200,2000
474,0.173000,43368387821,200,2000
475,0.159000,43368394253,200,2000
476,0.171000,43368400687,200,2000
477,0.167000,43368407099,200,2000
478,0.177000,43368413518,200,2000
479,0.193000,43368419925,200,2000
480,0.238000,43368426385,200,2000
481,0.296000,43368432924,200,2000
482,0.202000,43368439349,200,2000
483,0.280000,43368445885,200,2000
484,0.191000,43368451805,200,2000
485,0.158000,43368457724,200,2000
486,0.156000,43368464079,200,2000
487,0.217000,43368470504,200,2000
488,0.227000,43368476968,200,2000
489,0.271000,43368483442,200,2000
490,0.263000,43368489915,200,2000
491,0.274000,43368496464,200,2000
492,0.223000,43368502948,200,2000
493,0.136000,43368509342,200,2000
494,0.196000,43368515238,200,2000
495,0.168000,43368521062,200,2000
496,0.237000,43368527077,200,2000
497,0.189000,43368533456,200,2000
498,0.210000,43368539851,200,2000
499,0.333000,43368546052,200,2000
500,0.202000,43368552318,200,2000
501,0.276000,43368558818,200,2000
502,0.347000,43368565391,200,2000
503,0.224000,43368571769,200,2000
504,0.152000,43368578133,200,2000
505,0.185000,43368584541,200,2000
506,0.157000,43368590889,200,2000
507,0.131000,43368597262,200,2000
508,0.150000,43368603641,200,2000
509,0.180000,43368610032,200,2000
510,0.122000,43368616352,200,2000
511,0.089000,43368622683,200,2000
512,0.099000,43368629021,200,2000
513,0.172000,43368635418,200,2000
514,0.092000,43368641738,200,2000
515,0.081000,43368648049,200,2000
516,0.105000,43368654415,200,2000
517,0.130000,43368660777,200,2000
518,0.122000,43368667114,200,2000
519,0.123000,43368673449,200,2000
520,0.155000,43368679826,200,2000
521,0.150000,43368686189,200,2000
522,0.111000,43368692489,200,2000
523,0.119000,43368698821,200,2000
524,0.108000,43368704194,200,2000
525,0.132000,43368710589,200,2000
526,0.102000,43368716586,200,2000
527,0.131000,43368722939,200,2000
528,0.136000,43368729280,200,2000
529,0.091000,43368735548,200,2000
530,0.132000,43368741252,200,2000
531,0.097000,43368747564,200,2000
532,0.147000,43368753967,200,2000
533,0.068000,43368760221,200,2000
534,0.108000,43368766602,200,2000
535,0.095000,43368772930,200,2000
536,0.115000,43368778729,200,2000
537,0.159000,43368785129,200,2000
538,0.099000,43368791415,200,2000
539,0.130000,43368797770,200,2000
540,0.143000,43368804119,200,2000
541,0.164000,43368810472,200,2000
542,0.098000,43368816811,200,2000
543,0.071000,43368823147,200,2000
544,0.082000,43368829472,200,2000
545,0.090000,43368835788,200,2000
546,0.058000,43368842048,200,2000
547,0.103000,43368848241,200,2000
548,0.077000,43368854548,200,2000
549,0.058000,43368860847,200,2000
550,0.049000,43368867141,200,2000
551,0.096000,43368873484,200,2000
552,0.081000,43368879776,200,2000
553,0.072000,43368886090,200,2000
554,0.138000,43368892471,200,2000
555,0.069000,43368898257,200,2000
556,0.105000,43368904596,200,2000
557,0.098000,43368910907,200,2000
558,0.087000,43368917206,200,2000
559,0.074000,43368923512,200,2000
560,0.064000,43368929815,200,2000
561,0.072000,43368936128,200,2000
562,0.084000,43368942450,200,2000
563,0.075000,43368948756,200,2000
564,0.128000,43368954515,200,2000
565,0.122000,43368960855,200,2000
566,0.125000,43368967177,200,2000
567,0.091000,43368973471,200,2000
568,0.094000,43368979819,200,2000
569,0.081000,43368986122,200,2000
570,0.092000,43368992450,200,2000
571,0.113000,43368998792,200,2000
572,0.112000,43369003895,200,2000
573,0.127000,43369010257,200,2000
574,0.135000,43369016604,200,2000
575,0.105000,43369022943,200,2000
576,0.115000,43369029298,200,2000
577,0.122000,43369035659,200,2000
578,0.129000,43369042022,200,2000
579,0.244000,43369048706,200,2000
580,0.183000,43369055111,200,2000
581,0.167000,43369061469,200,2000
582,0.192000,43369067846,200,2000
583,0.205000,43369074238,200,2000
584,0.204000,43369080627,200,2000
585,0.296000,43369087117,200,2000
586,0.210000,43369093460,200,2000
587,0.248000,43369099896,200,2000
588,0.213000,43369106308,200,2000
589,0.245000,43369112233,200,2000
590,0.223000,43369118689,200,2000
591,0.249000,43369125112,200,2000
592,0.301000,43369131673,200,2000
593,0.324000,43369138198,200,2000
594,0.264000,43369144699,200,2000
595,0.232000,43369151143,200,2000
596,0.187000,43369156451,200,2000
597,0.397000,43369163200,200,2000
598,0.251000,43369169603,200,2000
599,0.196000,43369175993,200,2000
600,0.234000,43369182490,200,2000
601,0.312000,43369188982,200,2000
602,3.754000,43369198041,200,2000
603,0.144000,43369200366,200,2000
604,0.216000,43369206839,200,2000
605,0.179000,43369213232,200,2000
606,0.151000,43369219607,200,2000
607,0.198000,43369226012,200,2000
608,0.294000,43369232471,200,2000
609,0.229000,43369238944,200,2000
610,0.144000,43369244243,200,2000
611,0.208000,43369249900,200,2000
612,0.223000,43369256319,200,2000
613,0.194000,43369261829,200,2000
614,0.234000,43369268291,200,2000
615,0.177000,43369274711,200,2000
616,0.184000,43369281111,200,2000
617,0.218000,43369287560,200,2000
618,0.153000,43369293512,200,2000
619,0.199000,43369299941,200,2000
620,0.174000,43369306374,200,2000
621,0.152000,43369312762,200,2000
622,0.137000,43369319122,200,2000
623,0.127000,43369325476,200,2000
624,0.120000,43369331823,200,2000
625,0.129000,43369338172,200,2000
626,0.133000,43369344544,200,2000
627,0.241000,43369351039,200,2000
628,0.196000,43369357172,200,2000
629,0.167000,43369363528,200,2000
630,0.165000,43369369893,200,2000
631,0.285000,43369376412,200,2000
632,0.216000,43369382819,200,2000
633,0.211000,43369389131,200,2000
634,0.213000,43369395590,200,2000
635,0.194000,43369401333,200,2000
636,0.213000,43369407783,200,2000
637,0.239000,43369414227,200,2000
638,0.158000,43369420569,200,2000
639,0.230000,43369427133,200,2000
640,0.222000,43369433598,200,2000
641,0.202000,43369439343,200,2000
642,0.304000,43369445904,200,2000
643,0.267000,43369452391,200,2000
644,0.300000,43369458902,200,2000
645,0.192000,43369464190,200,2000
646,0.250000,43369470668,200,2000
647,0.208000,43369477071,200,2000
648,0.285000,43369483639,200,2000
649,0.145000,43369489973,200,2000
650,0.241000,43369496459,200,2000
651,0.230000,43369501730,200,2000
652,0.264000,43369507769,200,2000
653,0.310000,43369514232,200,2000
654,0.224000,43369520607,200,2000
655,0.181000,43369527051,200,2000
656,0.200000,43369533467,200,2000
657,0.195000,43369539949,200,2000
658,0.193000,43369546389,200,2000
659,0.227000,43369552828,200,2000
660,0.216000,43369559257,200,2000
661,0.275000,43369565778,200,2000
662,0.320000,43369572284,200,2000
663,0.258000,43369578317,200,2000
664,0.160000,43369584677,200,2000
665,0.181000,43369591100,200,2000
666,0.217000,43369597565,200,2000
667,0.192000,43369603900,200,2000
668,0.179000,43369610307,200,2000
669,0.243000,43369616790,200,2000
670,0.204000,43369622441,200,2000
671,0.235000,43369627702,200,2000
672,0.267000,43369634151,200,2000
673,0.230000,43369640541,200,2000
674,0.194000,43369646890,200,2000
675,0.226000,43369653306,200,2000
676,0.227000,43369659692,200,2000
677,0.211000,43369666073,200,2000
678,0.235000,43369672550,200,2000
679,0.249000,43369678963,200,2000
680,0.242000,43369685361,200,2000
681,0.221000,43369691739,200,2000
682,0.204000,43369697480,200,2000
683,0.215000,43369703888,200,2000
684,0.289000,43369710389,200,2000
685,0.238000,43369716806,200,2000
686,0.194000,43369722494,200,2000
687,0.244000,43369728960,200,2000
688,0.256000,43369735386,200,2000
689,0.259000,43369741804,200,2000
690,0.204000,43369747498,200,2000
691,0.198000,43369753894,200,2000
692,0.251000,43369760399,200,2000
693,0.246000,43369766858,200,2000
694,0.286000,43369772543,200,2000
695,0.223000,43369778941,200,2000
696,0.259000,43369785363,200,2000
697,0.229000,43369791766,200,2000
698,0.224000,43369798136,200,2000
699,0.435000,43369804813,200,2000
700,0.198000,43369810941,200,2000
701,0.142000,43369817386,200,2000
702,0.239000,43369823868,200,2000
703,0.179000,43369830275,200,2000
704,0.116000,43369836670,200,2000
705,0.159000,43369842113,200,2000
706,0.195000,43369847430,200,2000
707,0.217000,43369853823,200,2000
708,0.243000,43369860217,200,2000
709,0.224000,43369866658,200,2000
710,0.233000,43369873048,200,2000
711,0.217000,43369879443,200,2000
712,0.211000,43369885899,200,2000
713,0.216000,43369892382,200,2000
714,0.201000,43369898793,200,2000
715,0.252000,43369904811,200,2000
716,0.173000,43369911171,200,2000
717,0.127000,43369917561,200,2000
718,0.182000,43369923946,200,2000
719,0.205000,43369930382,200,2000
720,0.217000,43369936822,200,2000
721,0.241000,43369942209,200,2000
722,0.205000,43369948057,200,2000
723,0.212000,43369954489,200,2000
724,0.190000,43369960900,200,2000
725,0.260000,43369967418,200,2000
726,0.229000,43369973774,200,2000
727,0.207000,43369980171,200,2000
728,0.228000,43369986605,200,2000
729,0.156000,43369992967,200,2000
730,0.200000,43369999409,200,2000
731,0.174000,43370005837,200,2000
732,0.123000,43370012166,200,2000
733,0.200000,43370018715,200,2000
734,0.157000,43370025082,200,2000
735,0.139000,43370031502,200,2000
736,0.163000,43370037371,200,2000
737,0.168000,43370043305,200,2000
738,0.193000,43370049241,200,2000
739,0.284000,43370055274,200,2000
740,0.206000,43370061658,200,2000
741,0.217000,43370068061,200,2000
742,0.221000,43370074490,200,2000
743,0.223000,43370080888,200,2000
744,0.174000,43370087289,200,2000
745,0.230000,43370093768,200,2000
746,0.213000,43370100143,200,2000
747,0.213000,43370105553,200,2000
748,0.221000,43370111960,200,2000
749,0.229000,43370118361,200,2000
750,0.199000,43370124760,200,2000
751,0.246000,43370130849,200,2000
752,0.324000,43370137373,200,2000
753,0.221000,43370143735,200,2000
754,0.218000,43370150177,200,2000
755,0.246000,43370156610,200,2000
756,0.285000,43370163056,200,2000
757,0.202000,43370169231,200,2000
758,0.182000,43370175687,200,2000
759,0.169000,43370182076,200,2000
760,0.194000,43370187718,200,2000
761,0.251000,43370194182,200,2000
762,0.229000,43370200609,200,2000
763,0.219000,43370205809,200,2000
764,0.230000,43370211882,200,2000
765,0.248000,43370218273,200,2000
766,0.203000,43370224625,200,2000
767,0.216000,43370230848,200,2000
768,0.233000,43370236984,200,2000
769,0.236000,43370243435,200,2000
770,0.196000,43370249788,200,2000
771,0.245000,43370256221,200,2000
772,0.196000,43370262047,200,2000
773,0.285000,43370268517,200,2000
774,0.243000,43370274912,200,2000
775,0.236000,43370280820,200,2000
776,0.227000,43370286269,200,2000
777,0.226000,43370292653,200,2000
778,0.232000,43370299044,200,2000
779,0.231000,43370305443,200,2000
780,0.265000,43370311908,200,2000
781,0.134000,43370318193,200,2000
782,0.196000,43370324622,200,2000
783,0.129000,43370330918,200,2000
784,0.155000,43370337323,200,2000
785,0.142000,43370343493,200,2000
786,0.154000,43370349866,200,2000
787,0.204000,43370356314,200,2000
788,0.255000,43370362810,200,2000
789,0.213000,43370369199,200,2000
790,0.245000,43370375727,200,2000
791,0.220000,43370382082,200,2000
792,0.255000,43370388571,200,2000
793,0.255000,43370394994,200,2000
794,0.257000,43370401443,200,2000
795,0.237000,43370407822,200,2000
796,0.256000,43370414233,200,2000
797,0.221000,43370420606,200,2000
798,0.266000,43370427039,200,2000
799,0.231000,43370433422,200,2000
800,0.202000,43370439793,200,2000
801,0.284000,43370446273,200,2000
802,0.296000,43370452976,200,2000
803,0.630000,43370459807,200,2000
804,0.205000,43370465860,200,2000
805,0.157000,43370472265,200,2000
806,0.150000,43370478646,200,2000
807,0.294000,43370485452,200,2000
808,0.235000,43370491934,200,2000
809,0.214000,43370497785,200,2000
810,0.237000,43370504296,200,2000
811,0.215000,43370510702,200,2000
812,0.255000,43370517204,200,2000
813,0.264000,43370523676,200,2000
814,0.168000,43370530061,200,2000
815,0.171000,43370536442,200,2000
816,0.171000,43370542157,200,2000
817,0.188000,43370548568,200,2000
818,0.124000,43370554898,200,2000
819,0.168000,43370561336,200,2000
820,0.116000,43370567675,200,2000
