number,value,timestamp,message rate,payload size
406,0,1630401162856,1000,50000
407,1,1630401162858,1000,50000
408,0,1630401162859,1000,50000
409,0,1630401162860,1000,50000
410,1,1630401162862,1000,50000
411,1,1630401162864,1000,50000
412,0,1630401162865,1000,50000
413,1,1630401162867,1000,50000
414,1,1630401162869,1000,50000
415,1,1630401162871,1000,50000
416,0,1630401162872,1000,50000
417,1,1630401162874,1000,50000
418,0,1630401162875,1000,50000
419,1,1630401162877,1000,50000
420,0,1630401162878,1000,50000
421,0,1630401162879,1000,50000
422,1,1630401162881,1000,50000
423,0,1630401162882,1000,50000
424,1,1630401162884,1000,50000
425,0,1630401162885,1000,50000
426,1,1630401162887,1000,50000
427,0,1630401162888,1000,50000
428,0,1630401162889,1000,50000
429,1,1630401162891,1000,50000
430,0,1630401162892,1000,50000
431,1,1630401162894,1000,50000
432,0,1630401162895,1000,50000
433,1,1630401162897,1000,50000
434,0,1630401162898,1000,50000
435,1,1630401162900,1000,50000
436,0,1630401162901,1000,50000
437,1,1630401162903,1000,50000
438,1,1630401162905,1000,50000
439,1,1630401162907,1000,50000
440,0,1630401162908,1000,50000
441,0,1630401162909,1000,50000
442,1,1630401162911,1000,50000
443,0,1630401162912,1000,50000
444,1,1630401162914,1000,50000
445,0,1630401162915,1000,50000
446,1,1630401162917,1000,50000
447,0,1630401162918,1000,50000
448,0,1630401162919,1000,50000
449,1,1630401162921,1000,50000
450,0,1630401162922,1000,50000
451,1,1630401162924,1000,50000
452,0,1630401162925,1000,50000
453,1,1630401162927,1000,50000
454,0,1630401162928,1000,50000
455,1,1630401162930,1000,50000
456,0,1630401162931,1000,50000
457,1,1630401162933,1000,50000
458,0,1630401162934,1000,50000
459,1,1630401162936,1000,50000
460,1,1630401162938,1000,50000
461,1,1630401162940,1000,50000
462,0,1630401162941,1000,50000
463,1,1630401162943,1000,50000
464,0,1630401162944,1000,50000
465,1,1630401162946,1000,50000
466,0,1630401162947,1000,50000
467,0,1630401162948,1000,50000
468,0,1630401162950,1000,50000
469,0,1630401162951,1000,50000
470,1,1630401162953,1000,50000
471,0,1630401162954,1000,50000
472,1,1630401162956,1000,50000
473,0,1630401162957,1000,50000
474,0,1630401162958,1000,50000
475,1,1630401162960,1000,50000
476,0,1630401162961,1000,50000
477,1,1630401162963,1000,50000
478,0,1630401162964,1000,50000
479,1,1630401162966,1000,50000
480,0,1630401162967,1000,50000
481,1,1630401162969,1000,50000
482,1,1630401162971,1000,50000
483,1,1630401162973,1000,50000
484,0,1630401162974,1000,50000
485,0,1630401162975,1000,50000
486,0,1630401162977,1000,50000
487,0,1630401162978,1000,50000
488,1,1630401162980,1000,50000
489,0,1630401162981,1000,50000
490,1,1630401162983,1000,50000
491,0,1630401162984,1000,50000
492,0,1630401162985,1000,50000
493,1,1630401162987,1000,50000
494,0,1630401162988,1000,50000
495,1,1630401162990,1000,50000
496,0,1630401162991,1000,50000
497,1,1630401162993,1000,50000
498,0,1630401162994,1000,50000
499,0,1630401162995,1000,50000
500,1,1630401162997,1000,50000
501,0,1630401162998,1000,50000
502,1,1630401163000,1000,50000
503,1,1630401163002,1000,50000
504,0,1630401163003,1000,50000
505,1,1630401163005,1000,50000
506,1,1630401163007,1000,50000
507,0,1630401163008,1000,50000
508,1,1630401163010,1000,50000
509,0,1630401163011,1000,50000
510,1,1630401163013,1000,50000
511,0,1630401163014,1000,50000
512,0,1630401163015,1000,50000
513,1,1630401163017,1000,50000
514,0,1630401163018,1000,50000
515,1,1630401163020,1000,50000
516,0,1630401163021,1000,50000
517,1,1630401163023,1000,50000
518,0,1630401163024,1000,50000
519,0,1630401163025,1000,50000
520,1,1630401163027,1000,50000
521,0,1630401163028,1000,50000
522,1,1630401163030,1000,50000
523,0,1630401163031,1000,50000
524,1,1630401163033,1000,50000
525,0,1630401163034,1000,50000
526,1,1630401163036,1000,50000
527,0,1630401163037,1000,50000
528,0,1630401163039,1000,50000
529,1,1630401163041,1000,50000
530,0,1630401163043,1000,50000
531,0,1630401163044,1000,50000
532,1,1630401163046,1000,50000
533,0,1630401163047,1000,50000
534,1,1630401163049,1000,50000
535,0,1630401163050,1000,50000
536,0,1630401163051,1000,50000
537,0,1630401163053,1000,50000
538,1,1630401163055,1000,50000
539,1,1630401163057,1000,50000
540,1,1630401163059,1000,50000
541,1,1630401163061,1000,50000
542,1,1630401163063,1000,50000
543,2,1630401163068,1000,50000
544,0,1630401163069,1000,50000
545,0,1630401163070,1000,50000
546,1,1630401163072,1000,50000
547,0,1630401163073,1000,50000
548,1,1630401163075,1000,50000
549,0,1630401163076,1000,50000
550,0,1630401163077,1000,50000
551,1,1630401163079,1000,50000
552,1,1630401163080,1000,50000
553,0,1630401163081,1000,50000
554,0,1630401163082,1000,50000
555,1,1630401163084,1000,50000
556,1,1630401163085,1000,50000
557,0,1630401163086,1000,50000
558,0,1630401163087,1000,50000
559,0,1630401163088,1000,50000
560,1,1630401163090,1000,50000
561,0,1630401163091,1000,50000
562,0,1630401163092,1000,50000
563,0,1630401163093,1000,50000
564,1,1630401163095,1000,50000
565,0,1630401163096,1000,50000
566,1,1630401163098,1000,50000
567,1,1630401163099,1000,50000
568,0,1630401163100,1000,50000
569,1,1630401163102,1000,50000
570,0,1630401163103,1000,50000
571,1,1630401163105,1000,50000
572,1,1630401163107,1000,50000
573,1,1630401163109,1000,50000
574,0,1630401163110,1000,50000
575,1,1630401163112,1000,50000
576,0,1630401163113,1000,50000
577,0,1630401163114,1000,50000
578,1,1630401163116,1000,50000
579,0,1630401163117,1000,50000
580,1,1630401163119,1000,50000
581,0,1630401163120,1000,50000
582,0,1630401163121,1000,50000
583,0,1630401163123,1000,50000
584,0,1630401163124,1000,50000
585,1,1630401163126,1000,50000
586,0,1630401163127,1000,50000
587,1,1630401163129,1000,50000
588,0,1630401163130,1000,50000
589,0,1630401163131,1000,50000
590,1,1630401163133,1000,50000
591,0,1630401163134,1000,50000
592,1,1630401163136,1000,50000
593,1,1630401163138,1000,50000
594,0,1630401163139,1000,50000
595,1,1630401163141,1000,50000
596,1,1630401163143,1000,50000
597,0,1630401163144,1000,50000
598,1,1630401163146,1000,50000
599,0,1630401163147,1000,50000
600,1,1630401163149,1000,50000
601,0,1630401163150,1000,50000
602,0,1630401163151,1000,50000
603,0,1630401163153,1000,50000
604,0,1630401163154,1000,50000
605,1,1630401163156,1000,50000
606,0,1630401163157,1000,50000
607,1,1630401163159,1000,50000
608,0,1630401163160,1000,50000
609,0,1630401163161,1000,50000
610,1,1630401163163,1000,50000
611,0,1630401163164,1000,50000
612,1,1630401163166,1000,50000
613,0,1630401163167,1000,50000
614,1,1630401163169,1000,50000
615,0,1630401163170,1000,50000
616,1,1630401163172,1000,50000
617,0,1630401163173,1000,50000
618,1,1630401163175,1000,50000
619,1,1630401163177,1000,50000
620,1,1630401163179,1000,50000
621,0,1630401163180,1000,50000
622,1,1630401163182,1000,50000
623,0,1630401163183,1000,50000
624,1,1630401163185,1000,50000
625,0,1630401163186,1000,50000
626,0,1630401163187,1000,50000
627,1,1630401163189,1000,50000
628,0,1630401163190,1000,50000
629,1,1630401163192,1000,50000
630,0,1630401163193,1000,50000
631,1,1630401163195,1000,50000
632,0,1630401163196,1000,50000
633,0,1630401163197,1000,50000
634,1,1630401163199,1000,50000
635,0,1630401163200,1000,50000
636,1,1630401163202,1000,50000
637,1,1630401163204,1000,50000
638,1,1630401163205,1000,50000
639,0,1630401163206,1000,50000
640,1,1630401163208,1000,50000
641,1,1630401163210,1000,50000
642,1,1630401163211,1000,50000
643,1,1630401163213,1000,50000
644,0,1630401163214,1000,50000
645,1,1630401163216,1000,50000
646,1,1630401163217,1000,50000
647,0,1630401163218,1000,50000
648,1,1630401163220,1000,50000
649,0,1630401163221,1000,50000
650,0,1630401163222,1000,50000
651,1,1630401163224,1000,50000
652,0,1630401163225,1000,50000
653,1,1630401163227,1000,50000
654,0,1630401163228,1000,50000
655,0,1630401163229,1000,50000
656,1,1630401163231,1000,50000
657,0,1630401163232,1000,50000
658,1,1630401163234,1000,50000
659,0,1630401163235,1000,50000
660,1,1630401163237,1000,50000
661,0,1630401163238,1000,50000
662,1,1630401163240,1000,50000
663,0,1630401163241,1000,50000
664,1,1630401163243,1000,50000
665,1,1630401163245,1000,50000
666,1,1630401163247,1000,50000
667,1,1630401163248,1000,50000
668,0,1630401163249,1000,50000
669,1,1630401163251,1000,50000
670,0,1630401163252,1000,50000
671,1,1630401163254,1000,50000
672,0,1630401163255,1000,50000
673,1,1630401163257,1000,50000
674,0,1630401163258,1000,50000
675,1,1630401163260,1000,50000
676,0,1630401163261,1000,50000
677,0,1630401163262,1000,50000
678,1,1630401163264,1000,50000
679,0,1630401163265,1000,50000
680,1,1630401163267,1000,50000
681,0,1630401163268,1000,50000
682,1,1630401163270,1000,50000
683,0,1630401163271,1000,50000
684,1,1630401163273,1000,50000
685,0,1630401163274,1000,50000
686,1,1630401163276,1000,50000
687,0,1630401163277,1000,50000
688,1,1630401163279,1000,50000
689,1,1630401163281,1000,50000
690,1,1630401163282,1000,50000
691,0,1630401163283,1000,50000
692,1,1630401163285,1000,50000
693,0,1630401163286,1000,50000
694,1,1630401163288,1000,50000
695,0,1630401163289,1000,50000
696,1,1630401163291,1000,50000
697,0,1630401163292,1000,50000
698,1,1630401163294,1000,50000
699,0,1630401163295,1000,50000
700,1,1630401163297,1000,50000
701,0,1630401163298,1000,50000
702,1,1630401163300,1000,50000
703,0,1630401163301,1000,50000
704,1,1630401163303,1000,50000
705,0,1630401163304,1000,50000
706,1,1630401163306,1000,50000
707,0,1630401163307,1000,50000
708,1,1630401163309,1000,50000
709,0,1630401163310,1000,50000
710,1,1630401163312,1000,50000
711,1,1630401163314,1000,50000
712,1,1630401163316,1000,50000
713,0,1630401163317,1000,50000
714,1,1630401163319,1000,50000
715,0,1630401163320,1000,50000
716,1,1630401163322,1000,50000
717,0,1630401163323,1000,50000
718,1,1630401163325,1000,50000
719,0,1630401163326,1000,50000
720,1,1630401163328,1000,50000
721,0,1630401163329,1000,50000
722,1,1630401163331,1000,50000
723,0,1630401163332,1000,50000
724,1,1630401163334,1000,50000
725,0,1630401163335,1000,50000
726,1,1630401163337,1000,50000
727,0,1630401163338,1000,50000
728,1,1630401163340,1000,50000
729,0,1630401163341,1000,50000
730,1,1630401163343,1000,50000
731,0,1630401163344,1000,50000
732,1,1630401163346,1000,50000
733,1,1630401163348,1000,50000
734,1,1630401163350,1000,50000
735,0,1630401163351,1000,50000
736,1,1630401163353,1000,50000
737,0,1630401163354,1000,50000
738,1,1630401163356,1000,50000
739,0,1630401163357,1000,50000
740,1,1630401163359,1000,50000
741,0,1630401163360,1000,50000
742,1,1630401163362,1000,50000
743,0,1630401163363,1000,50000
744,1,1630401163365,1000,50000
745,0,1630401163366,1000,50000
746,1,1630401163368,1000,50000
747,0,1630401163369,1000,50000
748,0,1630401163370,1000,50000
749,0,1630401163372,1000,50000
750,0,1630401163373,1000,50000
751,1,1630401163375,1000,50000
752,1,1630401163377,1000,50000
753,0,1630401163378,1000,50000
754,1,1630401163380,1000,50000
755,1,1630401163382,1000,50000
756,1,1630401163384,1000,50000
757,0,1630401163385,1000,50000
758,1,1630401163387,1000,50000
759,0,1630401163388,1000,50000
760,1,1630401163390,1000,50000
761,0,1630401163391,1000,50000
762,0,1630401163392,1000,50000
763,0,1630401163394,1000,50000
764,0,1630401163395,1000,50000
765,1,1630401163397,1000,50000
766,0,1630401163398,1000,50000
767,1,1630401163400,1000,50000
768,0,1630401163401,1000,50000
769,1,1630401163403,1000,50000
770,0,1630401163404,1000,50000
771,1,1630401163406,1000,50000
772,0,1630401163407,1000,50000
773,1,1630401163409,1000,50000
774,1,1630401163411,1000,50000
775,0,1630401163412,1000,50000
776,1,1630401163414,1000,50000
777,1,1630401163416,1000,50000
778,0,1630401163417,1000,50000
779,1,1630401163419,1000,50000
780,0,1630401163420,1000,50000
781,1,1630401163422,1000,50000
782,0,1630401163423,1000,50000
783,1,1630401163425,1000,50000
784,0,1630401163426,1000,50000
785,1,1630401163428,1000,50000
786,0,1630401163429,1000,50000
787,0,1630401163430,1000,50000
788,0,1630401163432,1000,50000
789,0,1630401163433,1000,50000
790,1,1630401163435,1000,50000
791,0,1630401163436,1000,50000
792,1,1630401163438,1000,50000
793,0,1630401163439,1000,50000
794,1,1630401163441,1000,50000
795,0,1630401163442,1000,50000
796,1,1630401163444,1000,50000
797,0,1630401163445,1000,50000
798,1,1630401163447,1000,50000
799,0,1630401163448,1000,50000
800,1,1630401163450,1000,50000
801,1,1630401163452,1000,50000
802,0,1630401163453,1000,50000
803,0,1630401163454,1000,50000
804,0,1630401163456,1000,50000
805,0,1630401163457,1000,50000
806,1,1630401163459,1000,50000
807,0,1630401163460,1000,50000
808,1,1630401163462,1000,50000
809,0,1630401163463,1000,50000
810,0,1630401163464,1000,50000
811,1,1630401163466,1000,50000
812,0,1630401163467,1000,50000
813,1,1630401163469,1000,50000
814,0,1630401163470,1000,50000
815,0,1630401163471,1000,50000
816,0,1630401163473,1000,50000
817,0,1630401163474,1000,50000
818,1,1630401163476,1000,50000
819,0,1630401163477,1000,50000
820,1,1630401163479,1000,50000
821,0,1630401163480,1000,50000
822,1,1630401163482,1000,50000
823,0,1630401163483,1000,50000
824,1,1630401163485,1000,50000
825,0,1630401163486,1000,50000
826,1,1630401163488,1000,50000
827,0,1630401163489,1000,50000
828,1,1630401163491,1000,50000
829,0,1630401163492,1000,50000
830,0,1630401163493,1000,50000
831,0,1630401163495,1000,50000
832,0,1630401163496,1000,50000
833,1,1630401163498,1000,50000
834,0,1630401163499,1000,50000
835,1,1630401163501,1000,50000
836,0,1630401163502,1000,50000
837,0,1630401163503,1000,50000
838,1,1630401163505,1000,50000
839,0,1630401163506,1000,50000
840,1,1630401163508,1000,50000
841,0,1630401163509,1000,50000
842,0,1630401163510,1000,50000
843,1,1630401163512,1000,50000
844,1,1630401163514,1000,50000
845,1,1630401163515,1000,50000
846,1,1630401163517,1000,50000
847,1,1630401163518,1000,50000
848,1,1630401163520,1000,50000
849,0,1630401163521,1000,50000
850,1,1630401163523,1000,50000
851,0,1630401163524,1000,50000
852,0,1630401163525,1000,50000
853,0,1630401163527,1000,50000
854,0,1630401163528,1000,50000
855,1,1630401163530,1000,50000
856,0,1630401163531,1000,50000
857,1,1630401163533,1000,50000
858,1,1630401163534,1000,50000
859,0,1630401163535,1000,50000
860,1,1630401163537,1000,50000
861,0,1630401163538,1000,50000
862,0,1630401163539,1000,50000
863,1,1630401163541,1000,50000
864,0,1630401163542,1000,50000
865,0,1630401163543,1000,50000
866,1,1630401163545,1000,50000
867,0,1630401163546,1000,50000
868,0,1630401163548,1000,50000
869,1,1630401163550,1000,50000
870,0,1630401163551,1000,50000
871,1,1630401163553,1000,50000
872,0,1630401163554,1000,50000
873,1,1630401163556,1000,50000
874,0,1630401163557,1000,50000
875,1,1630401163559,1000,50000
876,0,1630401163560,1000,50000
877,0,1630401163561,1000,50000
878,0,1630401163563,1000,50000
879,0,1630401163564,1000,50000
880,1,1630401163566,1000,50000
881,0,1630401163567,1000,50000
882,1,1630401163569,1000,50000
883,0,1630401163570,1000,50000
884,1,1630401163572,1000,50000
885,0,1630401163573,1000,50000
