number,value,timestamp,message rate,payload size
363,0,1630400749017,500,25000
364,1,1630400749020,500,25000
365,0,1630400749022,500,25000
366,0,1630400749024,500,25000
367,1,1630400749027,500,25000
368,0,1630400749029,500,25000
369,0,1630400749031,500,25000
370,1,1630400749034,500,25000
371,0,1630400749036,500,25000
372,0,1630400749038,500,25000
373,0,1630400749040,500,25000
374,3,1630400749045,500,25000
375,1,1630400749046,500,25000
376,1,1630400749048,500,25000
377,0,1630400749050,500,25000
378,1,1630400749053,500,25000
379,0,1630400749055,500,25000
380,0,1630400749057,500,25000
381,1,1630400749060,500,25000
382,0,1630400749062,500,25000
383,0,1630400749064,500,25000
384,1,1630400749067,500,25000
385,0,1630400749069,500,25000
386,0,1630400749071,500,25000
387,1,1630400749074,500,25000
388,0,1630400749076,500,25000
389,1,1630400749079,500,25000
390,0,1630400749081,500,25000
391,1,1630400749084,500,25000
392,1,1630400749086,500,25000
393,0,1630400749088,500,25000
394,0,1630400749090,500,25000
395,1,1630400749093,500,25000
396,0,1630400749095,500,25000
397,0,1630400749097,500,25000
398,1,1630400749100,500,25000
399,0,1630400749102,500,25000
400,0,1630400749104,500,25000
401,1,1630400749107,500,25000
402,0,1630400749109,500,25000
403,1,1630400749112,500,25000
404,1,1630400749114,500,25000
405,1,1630400749117,500,25000
406,0,1630400749119,500,25000
407,0,1630400749121,500,25000
408,1,1630400749124,500,25000
409,1,1630400749126,500,25000
410,0,1630400749128,500,25000
411,0,1630400749130,500,25000
412,1,1630400749133,500,25000
413,0,1630400749135,500,25000
414,0,1630400749137,500,25000
415,1,1630400749140,500,25000
416,0,1630400749142,500,25000
417,1,1630400749145,500,25000
418,1,1630400749147,500,25000
419,0,1630400749149,500,25000
420,1,1630400749152,500,25000
421,0,1630400749154,500,25000
422,0,1630400749156,500,25000
423,0,1630400749158,500,25000
424,1,1630400749161,500,25000
425,0,1630400749163,500,25000
426,0,1630400749165,500,25000
427,1,1630400749168,500,25000
428,0,1630400749170,500,25000
429,0,1630400749172,500,25000
430,1,1630400749175,500,25000
431,0,1630400749177,500,25000
432,1,1630400749180,500,25000
433,0,1630400749182,500,25000
434,0,1630400749184,500,25000
435,1,1630400749187,500,25000
436,0,1630400749189,500,25000
437,0,1630400749191,500,25000
438,1,1630400749194,500,25000
439,1,1630400749196,500,25000
440,0,1630400749198,500,25000
441,0,1630400749200,500,25000
442,1,1630400749203,500,25000
443,0,1630400749205,500,25000
444,1,1630400749208,500,25000
445,4,1630400749213,500,25000
446,1,1630400749213,500,25000
447,0,1630400749215,500,25000
448,1,1630400749218,500,25000
449,0,1630400749220,500,25000
450,0,1630400749222,500,25000
451,1,1630400749225,500,25000
452,0,1630400749227,500,25000
453,0,1630400749229,500,25000
454,1,1630400749232,500,25000
455,0,1630400749234,500,25000
456,0,1630400749236,500,25000
457,1,1630400749239,500,25000
458,0,1630400749241,500,25000
459,1,1630400749244,500,25000
460,1,1630400749246,500,25000
461,1,1630400749249,500,25000
462,1,1630400749251,500,25000
463,0,1630400749253,500,25000
464,1,1630400749256,500,25000
465,1,1630400749258,500,25000
466,0,1630400749260,500,25000
467,0,1630400749262,500,25000
468,1,1630400749265,500,25000
469,0,1630400749267,500,25000
470,0,1630400749269,500,25000
471,1,1630400749272,500,25000
472,0,1630400749274,500,25000
473,1,1630400749277,500,25000
474,0,1630400749279,500,25000
475,1,1630400749282,500,25000
476,0,1630400749284,500,25000
477,0,1630400749286,500,25000
478,1,1630400749289,500,25000
479,0,1630400749291,500,25000
480,0,1630400749293,500,25000
481,1,1630400749296,500,25000
482,1,1630400749298,500,25000
483,0,1630400749300,500,25000
484,1,1630400749303,500,25000
485,1,1630400749305,500,25000
486,1,1630400749308,500,25000
487,1,1630400749310,500,25000
488,0,1630400749312,500,25000
489,1,1630400749315,500,25000
490,0,1630400749317,500,25000
491,0,1630400749319,500,25000
492,1,1630400749322,500,25000
493,0,1630400749324,500,25000
494,0,1630400749326,500,25000
495,1,1630400749329,500,25000
496,0,1630400749331,500,25000
497,0,1630400749333,500,25000
498,1,1630400749336,500,25000
499,0,1630400749338,500,25000
500,1,1630400749341,500,25000
501,1,1630400749343,500,25000
502,1,1630400749346,500,25000
503,1,1630400749348,500,25000
504,0,1630400749350,500,25000
505,0,1630400749352,500,25000
506,1,1630400749355,500,25000
507,0,1630400749357,500,25000
508,0,1630400749359,500,25000
509,1,1630400749362,500,25000
510,0,1630400749364,500,25000
511,0,1630400749366,500,25000
512,1,1630400749369,500,25000
513,0,1630400749371,500,25000
514,1,1630400749374,500,25000
515,0,1630400749376,500,25000
516,1,1630400749379,500,25000
517,0,1630400749381,500,25000
518,0,1630400749383,500,25000
519,1,1630400749386,500,25000
520,0,1630400749388,500,25000
521,0,1630400749390,500,25000
522,1,1630400749393,500,25000
523,1,1630400749395,500,25000
524,0,1630400749397,500,25000
525,1,1630400749400,500,25000
526,1,1630400749402,500,25000
527,0,1630400749404,500,25000
528,1,1630400749407,500,25000
529,0,1630400749409,500,25000
530,1,1630400749412,500,25000
531,0,1630400749414,500,25000
532,0,1630400749416,500,25000
533,1,1630400749419,500,25000
534,0,1630400749421,500,25000
535,1,1630400749424,500,25000
536,0,1630400749426,500,25000
537,0,1630400749428,500,25000
538,1,1630400749431,500,25000
539,0,1630400749433,500,25000
540,1,1630400749436,500,25000
541,0,1630400749438,500,25000
542,1,1630400749441,500,25000
543,1,1630400749444,500,25000
544,0,1630400749446,500,25000
545,0,1630400749448,500,25000
546,1,1630400749451,500,25000
547,0,1630400749453,500,25000
548,1,1630400749456,500,25000
549,0,1630400749458,500,25000
550,0,1630400749460,500,25000
551,1,1630400749463,500,25000
552,0,1630400749465,500,25000
553,1,1630400749468,500,25000
554,0,1630400749470,500,25000
555,1,1630400749473,500,25000
556,1,1630400749476,500,25000
557,0,1630400749478,500,25000
558,1,1630400749481,500,25000
559,0,1630400749483,500,25000
560,0,1630400749485,500,25000
561,1,1630400749488,500,25000
562,0,1630400749490,500,25000
563,0,1630400749492,500,25000
564,1,1630400749495,500,25000
565,0,1630400749497,500,25000
566,0,1630400749499,500,25000
567,1,1630400749502,500,25000
568,0,1630400749504,500,25000
569,1,1630400749507,500,25000
570,1,1630400749510,500,25000
571,0,1630400749512,500,25000
572,1,1630400749515,500,25000
573,0,1630400749517,500,25000
574,1,1630400749520,500,25000
575,0,1630400749522,500,25000
576,0,1630400749524,500,25000
577,1,1630400749527,500,25000
578,0,1630400749529,500,25000
579,1,1630400749532,500,25000
580,0,1630400749534,500,25000
581,1,1630400749537,500,25000
582,0,1630400749539,500,25000
583,1,1630400749542,500,25000
584,0,1630400749544,500,25000
585,1,1630400749547,500,25000
586,0,1630400749549,500,25000
587,0,1630400749551,500,25000
588,0,1630400749554,500,25000
589,0,1630400749556,500,25000
590,1,1630400749559,500,25000
591,0,1630400749561,500,25000
592,0,1630400749563,500,25000
593,1,1630400749566,500,25000
594,0,1630400749568,500,25000
595,1,1630400749571,500,25000
596,0,1630400749573,500,25000
597,0,1630400749575,500,25000
598,1,1630400749578,500,25000
599,0,1630400749580,500,25000
600,1,1630400749583,500,25000
601,0,1630400749585,500,25000
602,1,1630400749588,500,25000
603,0,1630400749590,500,25000
604,0,1630400749592,500,25000
605,1,1630400749595,500,25000
606,0,1630400749597,500,25000
607,1,1630400749600,500,25000
608,0,1630400749602,500,25000
609,0,1630400749604,500,25000
610,0,1630400749607,500,25000
611,1,1630400749610,500,25000
612,0,1630400749612,500,25000
613,1,1630400749615,500,25000
614,0,1630400749617,500,25000
615,1,1630400749620,500,25000
616,0,1630400749622,500,25000
617,1,1630400749625,500,25000
618,0,1630400749627,500,25000
619,0,1630400749629,500,25000
620,1,1630400749632,500,25000
621,0,1630400749634,500,25000
622,1,1630400749637,500,25000
623,0,1630400749639,500,25000
624,1,1630400749642,500,25000
625,0,1630400749644,500,25000
626,1,1630400749647,500,25000
627,0,1630400749649,500,25000
628,0,1630400749651,500,25000
629,1,1630400749654,500,25000
630,0,1630400749656,500,25000
631,0,1630400749658,500,25000
632,1,1630400749661,500,25000
633,0,1630400749663,500,25000
634,1,1630400749666,500,25000
635,0,1630400749668,500,25000
636,1,1630400749671,500,25000
637,0,1630400749673,500,25000
638,1,1630400749676,500,25000
639,1,1630400749679,500,25000
640,1,1630400749682,500,25000
641,0,1630400749684,500,25000
642,1,1630400749687,500,25000
643,1,1630400749690,500,25000
644,0,1630400749692,500,25000
645,1,1630400749695,500,25000
646,0,1630400749697,500,25000
647,0,1630400749700,500,25000
648,1,1630400749703,500,25000
649,0,1630400749705,500,25000
650,1,1630400749708,500,25000
651,1,1630400749711,500,25000
652,1,1630400749714,500,25000
653,1,1630400749717,500,25000
654,0,1630400749719,500,25000
655,1,1630400749722,500,25000
656,0,1630400749724,500,25000
657,0,1630400749727,500,25000
658,1,1630400749730,500,25000
659,0,1630400749732,500,25000
660,1,1630400749735,500,25000
661,1,1630400749738,500,25000
662,0,1630400749740,500,25000
663,0,1630400749743,500,25000
664,1,1630400749746,500,25000
665,1,1630400749749,500,25000
666,0,1630400749751,500,25000
667,0,1630400749754,500,25000
668,1,1630400749757,500,25000
669,0,1630400749759,500,25000
670,1,1630400749762,500,25000
671,1,1630400749765,500,25000
672,0,1630400749767,500,25000
673,1,1630400749770,500,25000
674,0,1630400749772,500,25000
675,1,1630400749775,500,25000
676,1,1630400749778,500,25000
677,1,1630400749781,500,25000
678,0,1630400749783,500,25000
679,1,1630400749786,500,25000
680,0,1630400749788,500,25000
681,1,1630400749791,500,25000
682,0,1630400749793,500,25000
683,1,1630400749796,500,25000
684,0,1630400749798,500,25000
685,1,1630400749801,500,25000
686,0,1630400749803,500,25000
687,1,1630400749806,500,25000
688,1,1630400749809,500,25000
689,0,1630400749811,500,25000
690,1,1630400749814,500,25000
691,1,1630400749817,500,25000
692,0,1630400749819,500,25000
693,0,1630400749822,500,25000
694,1,1630400749825,500,25000
695,0,1630400749827,500,25000
696,1,1630400749830,500,25000
697,0,1630400749832,500,25000
698,1,1630400749835,500,25000
699,0,1630400749837,500,25000
700,1,1630400749840,500,25000
701,0,1630400749842,500,25000
702,1,1630400749845,500,25000
703,0,1630400749847,500,25000
704,1,1630400749850,500,25000
705,0,1630400749852,500,25000
706,1,1630400749855,500,25000
707,0,1630400749857,500,25000
708,1,1630400749860,500,25000
709,0,1630400749862,500,25000
710,1,1630400749865,500,25000
711,0,1630400749867,500,25000
712,1,1630400749870,500,25000
713,0,1630400749872,500,25000
714,1,1630400749875,500,25000
715,0,1630400749877,500,25000
716,1,1630400749880,500,25000
717,1,1630400749883,500,25000
718,0,1630400749885,500,25000
719,0,1630400749887,500,25000
720,1,1630400749890,500,25000
721,0,1630400749892,500,25000
722,1,1630400749895,500,25000
723,0,1630400749897,500,25000
724,1,1630400749900,500,25000
725,0,1630400749902,500,25000
726,0,1630400749904,500,25000
727,1,1630400749907,500,25000
728,0,1630400749909,500,25000
729,1,1630400749912,500,25000
730,1,1630400749915,500,25000
731,0,1630400749917,500,25000
732,0,1630400749919,500,25000
733,1,1630400749922,500,25000
734,0,1630400749924,500,25000
735,0,1630400749926,500,25000
736,0,1630400749929,500,25000
737,0,1630400749931,500,25000
738,1,1630400749934,500,25000
739,0,1630400749936,500,25000
740,0,1630400749938,500,25000
741,0,1630400749941,500,25000
742,1,1630400749944,500,25000
743,0,1630400749946,500,25000
744,0,1630400749948,500,25000
745,0,1630400749951,500,25000
746,0,1630400749953,500,25000
747,1,1630400749956,500,25000
748,0,1630400749958,500,25000
749,0,1630400749960,500,25000
750,1,1630400749963,500,25000
751,0,1630400749965,500,25000
752,0,1630400749967,500,25000
753,1,1630400749970,500,25000
754,0,1630400749972,500,25000
755,1,1630400749975,500,25000
756,1,1630400749977,500,25000
757,1,1630400749980,500,25000
758,0,1630400749982,500,25000
759,0,1630400749984,500,25000
760,0,1630400749986,500,25000
761,0,1630400749989,500,25000
762,0,1630400749991,500,25000
763,1,1630400749994,500,25000
764,0,1630400749996,500,25000
765,0,1630400749998,500,25000
766,1,1630400750001,500,25000
767,0,1630400750003,500,25000
768,0,1630400750005,500,25000
769,0,1630400750008,500,25000
770,0,1630400750010,500,25000
771,1,1630400750013,500,25000
772,1,1630400750016,500,25000
773,1,1630400750018,500,25000
774,0,1630400750020,500,25000
775,1,1630400750023,500,25000
776,0,1630400750025,500,25000
777,0,1630400750027,500,25000
778,1,1630400750030,500,25000
779,0,1630400750032,500,25000
780,0,1630400750034,500,25000
781,0,1630400750037,500,25000
782,0,1630400750039,500,25000
783,1,1630400750042,500,25000
784,1,1630400750045,500,25000
785,0,1630400750047,500,25000
786,0,1630400750049,500,25000
787,0,1630400750051,500,25000
788,1,1630400750054,500,25000
789,0,1630400750056,500,25000
790,1,1630400750059,500,25000
791,0,1630400750061,500,25000
792,0,1630400750063,500,25000
793,1,1630400750066,500,25000
794,0,1630400750068,500,25000
795,0,1630400750070,500,25000
796,1,1630400750073,500,25000
797,0,1630400750075,500,25000
798,1,1630400750078,500,25000
799,1,1630400750081,500,25000
800,0,1630400750083,500,25000
801,0,1630400750085,500,25000
802,0,1630400750088,500,25000
803,0,1630400750090,500,25000
804,0,1630400750092,500,25000
805,0,1630400750095,500,25000
806,0,1630400750097,500,25000
807,1,1630400750100,500,25000
808,0,1630400750102,500,25000
809,1,1630400750105,500,25000
810,0,1630400750107,500,25000
811,1,1630400750110,500,25000
812,1,1630400750112,500,25000
813,0,1630400750114,500,25000
814,1,1630400750117,500,25000
815,0,1630400750119,500,25000
816,0,1630400750121,500,25000
817,0,1630400750124,500,25000
818,0,1630400750126,500,25000
819,1,1630400750129,500,25000
820,0,1630400750131,500,25000
821,0,1630400750133,500,25000
822,1,1630400750136,500,25000
823,0,1630400750138,500,25000
824,1,1630400750141,500,25000
825,0,1630400750143,500,25000
826,1,1630400750146,500,25000
827,0,1630400750148,500,25000
828,1,1630400750151,500,25000
829,0,1630400750153,500,25000
830,0,1630400750155,500,25000
831,1,1630400750158,500,25000
832,0,1630400750160,500,25000
833,0,1630400750162,500,25000
834,1,1630400750165,500,25000
835,0,1630400750167,500,25000
836,1,1630400750170,500,25000
837,0,1630400750172,500,25000
838,0,1630400750174,500,25000
839,0,1630400750177,500,25000
840,1,1630400750180,500,25000
841,0,1630400750182,500,25000
842,0,1630400750184,500,25000
843,1,1630400750187,500,25000
844,0,1630400750189,500,25000
845,1,1630400750192,500,25000
846,0,1630400750194,500,25000
847,0,1630400750196,500,25000
848,1,1630400750199,500,25000
849,0,1630400750201,500,25000
850,0,1630400750203,500,25000
851,1,1630400750206,500,25000
852,0,1630400750208,500,25000
853,1,1630400750211,500,25000
854,0,1630400750213,500,25000
855,1,1630400750216,500,25000
856,0,1630400750218,500,25000
857,0,1630400750220,500,25000
858,1,1630400750223,500,25000
859,0,1630400750225,500,25000
860,1,1630400750228,500,25000
861,0,1630400750230,500,25000
862,0,1630400750232,500,25000
863,1,1630400750235,500,25000
864,0,1630400750237,500,25000
865,1,1630400750240,500,25000
866,0,1630400750242,500,25000
867,1,1630400750245,500,25000
868,0,1630400750247,500,25000
869,1,1630400750250,500,25000
870,0,1630400750252,500,25000
871,0,1630400750254,500,25000
872,1,1630400750257,500,25000
873,0,1630400750259,500,25000
874,1,1630400750262,500,25000
875,0,1630400750264,500,25000
876,0,1630400750266,500,25000
877,1,1630400750269,500,25000
878,0,1630400750271,500,25000
879,1,1630400750274,500,25000
880,1,1630400750277,500,25000
881,1,1630400750279,500,25000
882,0,1630400750281,500,25000
883,0,1630400750283,500,25000
884,1,1630400750286,500,25000
885,0,1630400750288,500,25000
886,1,1630400750291,500,25000
887,0,1630400750293,500,25000
888,0,1630400750295,500,25000
889,1,1630400750298,500,25000
890,0,1630400750300,500,25000
891,1,1630400750303,500,25000
892,0,1630400750305,500,25000
893,1,1630400750308,500,25000
894,1,1630400750311,500,25000
895,0,1630400750313,500,25000
896,1,1630400750316,500,25000
897,0,1630400750318,500,25000
898,0,1630400750320,500,25000
899,1,1630400750323,500,25000
900,0,1630400750325,500,25000
901,1,1630400750328,500,25000
902,0,1630400750330,500,25000
903,0,1630400750332,500,25000
904,1,1630400750335,500,25000
905,0,1630400750337,500,25000
906,0,1630400750339,500,25000
907,1,1630400750342,500,25000
908,0,1630400750344,500,25000
909,1,1630400750347,500,25000
910,0,1630400750349,500,25000
911,1,1630400750352,500,25000
912,0,1630400750354,500,25000
913,1,1630400750357,500,25000
914,0,1630400750359,500,25000
915,0,1630400750361,500,25000
916,1,1630400750364,500,25000
917,0,1630400750366,500,25000
918,0,1630400750368,500,25000
919,1,1630400750371,500,25000
920,0,1630400750373,500,25000
921,1,1630400750376,500,25000
922,1,1630400750379,500,25000
923,0,1630400750381,500,25000
924,0,1630400750383,500,25000
925,0,1630400750386,500,25000
926,0,1630400750388,500,25000
927,0,1630400750390,500,25000
928,0,1630400750393,500,25000
929,0,1630400750395,500,25000
930,1,1630400750398,500,25000
931,0,1630400750400,500,25000
932,0,1630400750402,500,25000
933,1,1630400750405,500,25000
934,0,1630400750407,500,25000
935,0,1630400750410,500,25000
936,1,1630400750413,500,25000
937,0,1630400750415,500,25000
938,0,1630400750417,500,25000
939,0,1630400750419,500,25000
940,1,1630400750422,500,25000
941,0,1630400750424,500,25000
942,0,1630400750426,500,25000
943,1,1630400750429,500,25000
944,0,1630400750431,500,25000
945,0,1630400750433,500,25000
946,1,1630400750436,500,25000
947,0,1630400750438,500,25000
948,1,1630400750441,500,25000
949,0,1630400750443,500,25000
950,1,1630400750446,500,25000
951,0,1630400750448,500,25000
952,1,1630400750451,500,25000
953,1,1630400750453,500,25000
954,0,1630400750455,500,25000
955,0,1630400750457,500,25000
956,1,1630400750460,500,25000
957,0,1630400750462,500,25000
958,1,1630400750465,500,25000
959,0,1630400750467,500,25000
960,0,1630400750469,500,25000
961,1,1630400750472,500,25000
962,0,1630400750474,500,25000
963,1,1630400750477,500,25000
964,0,1630400750479,500,25000
965,1,1630400750482,500,25000
966,0,1630400750484,500,25000
967,0,1630400750486,500,25000
968,1,1630400750489,500,25000
969,0,1630400750491,500,25000
970,0,1630400750493,500,25000
971,1,1630400750496,500,25000
972,0,1630400750498,500,25000
973,0,1630400750500,500,25000
974,1,1630400750503,500,25000
975,0,1630400750505,500,25000
976,1,1630400750508,500,25000
977,1,1630400750511,500,25000
978,0,1630400750513,500,25000
979,1,1630400750516,500,25000
980,0,1630400750518,500,25000
981,0,1630400750520,500,25000
982,1,1630400750523,500,25000
983,0,1630400750525,500,25000
984,0,1630400750527,500,25000
985,1,1630400750530,500,25000
986,0,1630400750532,500,25000
987,1,1630400750535,500,25000
988,0,1630400750537,500,25000
989,1,1630400750540,500,25000
990,0,1630400750542,500,25000
991,1,1630400750545,500,25000
992,0,1630400750547,500,25000
993,0,1630400750549,500,25000
994,1,1630400750552,500,25000
995,0,1630400750554,500,25000
996,0,1630400750556,500,25000
