number,value,timestamp,message rate,payload size
68,0.203000,38957563116,600,64
69,0.189000,38957564719,600,64
70,0.198000,38957566350,600,64
71,0.198000,38957568018,600,64
72,0.180000,38957569632,600,64
73,0.216000,38957571317,600,64
74,0.186000,38957572903,600,64
75,0.218000,38957574543,600,64
76,0.184000,38957576126,600,64
77,0.139000,38957577677,600,64
78,0.123000,38957579233,600,64
79,0.283000,38957581007,600,64
80,0.134000,38957582592,600,64
81,0.160000,38957584269,600,64
82,0.119000,38957585841,600,64
83,0.178000,38957587493,600,64
84,0.219000,38957589145,600,64
85,0.151000,38957590774,600,64
86,0.153000,38957592377,600,64
87,0.149000,38957594022,600,64
88,0.132000,38957595691,600,64
89,0.120000,38957597340,600,64
90,0.099000,38957598971,600,64
91,0.201000,38957600641,600,64
92,0.117000,38957602200,600,64
93,0.155000,38957603877,600,64
94,0.148000,38957605474,600,64
95,0.171000,38957607093,600,64
96,0.087000,38957608606,600,64
97,0.186000,38957610281,600,64
98,0.110000,38957611859,600,64
99,0.154000,38957613493,600,64
100,0.078000,38957615035,600,64
101,0.112000,38957616647,600,64
102,0.134000,38957618273,600,64
103,0.176000,38957619910,600,64
104,0.145000,38957621518,600,64
105,0.155000,38957623121,600,64
106,0.114000,38957624687,600,64
107,0.122000,38957626299,600,64
108,0.175000,38957628093,600,64
109,0.131000,38957629697,600,64
110,0.128000,38957631275,600,64
111,0.124000,38957632830,600,64
112,0.112000,38957634390,600,64
113,0.140000,38957635980,600,64
114,0.142000,38957637574,600,64
115,0.142000,38957639166,600,64
116,0.117000,38957640733,600,64
117,0.174000,38957642400,600,64
118,0.115000,38957643967,600,64
119,0.158000,38957645582,600,64
120,0.135000,38957647168,600,64
121,0.168000,38957648781,600,64
122,0.149000,38957650372,600,64
123,0.176000,38957651996,600,64
124,0.134000,38957653618,600,64
125,0.177000,38957655253,600,64
126,0.156000,38957656855,600,64
127,0.238000,38957658530,600,64
128,0.194000,38957660167,600,64
129,0.175000,38957661757,600,64
130,0.186000,38957663385,600,64
131,0.194000,38957665024,600,64
132,0.168000,38957666630,600,64
133,0.188000,38957668261,600,64
134,0.175000,38957669912,600,64
135,0.221000,38957671574,600,64
136,0.190000,38957673174,600,64
137,0.205000,38957674819,600,64
138,0.199000,38957676431,600,64
139,0.203000,38957678045,600,64
140,0.165000,38957679630,600,64
141,0.216000,38957681285,600,64
142,0.188000,38957682922,600,64
143,0.198000,38957684555,600,64
144,0.185000,38957686190,600,64
145,0.233000,38957687893,600,64
146,0.208000,38957689534,600,64
147,0.212000,38957691157,600,64
148,0.188000,38957692777,600,64
149,0.206000,38957694430,600,64
150,0.189000,38957696102,600,64
151,0.213000,38957697747,600,64
152,0.186000,38957699360,600,64
153,0.188000,38957700981,600,64
154,0.187000,38957702608,600,64
155,0.219000,38957704261,600,64
156,0.182000,38957705887,600,64
157,0.239000,38957707624,600,64
158,0.198000,38957709207,600,64
159,0.245000,38957710939,600,64
160,0.258000,38957712600,600,64
161,0.229000,38957714233,600,64
162,0.235000,38957715911,600,64
163,0.258000,38957717578,600,64
164,0.204000,38957719189,600,64
165,0.231000,38957720900,600,64
166,0.210000,38957722527,600,64
167,0.203000,38957724157,600,64
168,0.197000,38957725793,600,64
169,0.200000,38957727426,600,64
170,0.206000,38957729066,600,64
171,0.216000,38957730689,600,64
172,0.177000,38957732294,600,64
173,0.157000,38957733974,600,64
174,0.183000,38957735628,600,64
175,0.242000,38957737299,600,64
176,0.229000,38957738975,600,64
177,0.217000,38957740591,600,64
178,0.176000,38957742225,600,64
179,0.213000,38957743873,600,64
180,0.191000,38957745501,600,64
181,0.227000,38957747198,600,64
182,0.181000,38957748793,600,64
183,0.200000,38957750422,600,64
184,0.184000,38957752038,600,64
185,0.204000,38957753677,600,64
186,0.199000,38957755309,600,64
187,0.190000,38957756935,600,64
188,0.209000,38957758586,600,64
189,0.188000,38957760231,600,64
190,0.170000,38957761844,600,64
191,0.198000,38957763475,600,64
192,0.213000,38957765139,600,64
193,0.183000,38957766734,600,64
194,0.185000,38957768366,600,64
195,0.208000,38957769992,600,64
196,0.168000,38957771577,600,64
197,0.190000,38957773237,600,64
198,0.188000,38957774850,600,64
199,0.207000,38957776469,600,64
200,0.160000,38957778094,600,64
201,0.188000,38957779718,600,64
202,0.188000,38957781334,600,64
203,0.181000,38957782927,600,64
204,0.177000,38957784541,600,64
205,0.204000,38957786242,600,64
206,0.164000,38957787837,600,64
207,0.183000,38957789452,600,64
208,0.171000,38957791059,600,64
209,0.198000,38957792686,600,64
210,0.166000,38957794298,600,64
211,0.189000,38957795925,600,64
212,0.163000,38957797527,600,64
213,0.183000,38957799186,600,64
214,0.166000,38957800786,600,64
215,0.207000,38957802440,600,64
216,0.175000,38957804028,600,64
217,0.206000,38957805654,600,64
218,0.166000,38957807259,600,64
219,0.297000,38957809056,600,64
220,0.193000,38957810684,600,64
221,0.182000,38957812324,600,64
222,0.185000,38957813945,600,64
223,0.181000,38957815545,600,64
224,0.177000,38957817155,600,64
225,0.197000,38957818790,600,64
226,0.164000,38957820388,600,64
227,0.207000,38957822026,600,64
228,0.160000,38957823618,600,64
229,0.179000,38957825278,600,64
230,0.157000,38957826870,600,64
231,0.185000,38957828489,600,64
232,0.167000,38957830085,600,64
233,0.183000,38957831692,600,64
234,0.188000,38957833312,600,64
235,0.182000,38957834994,600,64
236,0.199000,38957836625,600,64
237,0.198000,38957838264,600,64
238,0.158000,38957839856,600,64
239,0.183000,38957841472,600,64
240,0.192000,38957843098,600,64
241,0.183000,38957844700,600,64
242,0.179000,38957846313,600,64
243,0.186000,38957847931,600,64
244,0.178000,38957849538,600,64
245,0.204000,38957851228,600,64
246,0.178000,38957852835,600,64
247,0.196000,38957854461,600,64
248,0.160000,38957856038,600,64
249,0.209000,38957857678,600,64
250,0.157000,38957859289,600,64
251,0.182000,38957860904,600,64
252,0.157000,38957862497,600,64
253,0.181000,38957864150,600,64
254,0.176000,38957865760,600,64
255,0.187000,38957867381,600,64
256,0.166000,38957868979,600,64
257,0.191000,38957870603,600,64
258,0.162000,38957872195,600,64
259,0.184000,38957873806,600,64
260,0.159000,38957875395,600,64
261,0.197000,38957877062,600,64
262,0.163000,38957878657,600,64
263,0.202000,38957880286,600,64
264,0.160000,38957881905,600,64
265,0.183000,38957883523,600,64
266,0.193000,38957885148,600,64
267,0.197000,38957886742,600,64
268,0.160000,38957888338,600,64
269,0.184000,38957889993,600,64
270,0.176000,38957891609,600,64
271,0.187000,38957893229,600,64
272,0.172000,38957894837,600,64
273,0.193000,38957896463,600,64
274,0.159000,38957898052,600,64
275,0.184000,38957899666,600,64
276,0.159000,38957901255,600,64
277,0.181000,38957902909,600,64
278,0.159000,38957904501,600,64
279,0.180000,38957906113,600,64
280,0.164000,38957907710,600,64
281,0.177000,38957909313,600,64
282,0.197000,38957910949,600,64
283,0.178000,38957912564,600,64
284,0.146000,38957913830,600,64
285,0.238000,38957915519,600,64
286,0.179000,38957917136,600,64
287,0.170000,38957918743,600,64
288,0.178000,38957920352,600,64
289,0.157000,38957921946,600,64
290,0.196000,38957923574,600,64
291,0.183000,38957925187,600,64
292,0.206000,38957926824,600,64
293,0.160000,38957928452,600,64
294,0.198000,38957930125,600,64
295,0.168000,38957931728,600,64
296,0.198000,38957933359,600,64
297,0.186000,38957934963,600,64
298,0.189000,38957936586,600,64
299,0.155000,38957938175,600,64
300,0.192000,38957939805,600,64
301,0.183000,38957941458,600,64
302,0.205000,38957943113,600,64
303,0.159000,38957944715,600,64
304,0.180000,38957946368,600,64
305,0.178000,38957947978,600,64
306,0.197000,38957949609,600,64
307,0.158000,38957951227,600,64
308,0.180000,38957952854,600,64
309,0.164000,38957954490,600,64
310,0.182000,38957956112,600,64
311,0.158000,38957957699,600,64
312,0.177000,38957959310,600,64
313,0.159000,38957960901,600,64
314,0.183000,38957962517,600,64
315,0.162000,38957964107,600,64
316,0.193000,38957965730,600,64
317,0.179000,38957967375,600,64
318,0.180000,38957968986,600,64
319,0.182000,38957970602,600,64
320,0.216000,38957972244,600,64
321,0.172000,38957973818,600,64
322,0.198000,38957975471,600,64
323,0.172000,38957977166,600,64
324,0.179000,38957978819,600,64
325,0.165000,38957980458,600,64
326,0.187000,38957982092,600,64
327,0.160000,38957983677,600,64
328,0.182000,38957985350,600,64
329,0.164000,38957986945,600,64
330,0.176000,38957988549,600,64
331,0.158000,38957990140,600,64
332,0.192000,38957991839,600,64
333,0.169000,38957993482,600,64
334,0.186000,38957995095,600,64
335,0.165000,38957996686,600,64
336,0.182000,38957998307,600,64
337,0.159000,38957999896,600,64
338,0.181000,38958001510,600,64
339,0.160000,38958003100,600,64
340,0.181000,38958004714,600,64
341,0.162000,38958006346,600,64
342,0.192000,38958007968,600,64
343,0.162000,38958009559,600,64
344,0.179000,38958011168,600,64
345,0.157000,38958012758,600,64
346,0.182000,38958014375,600,64
347,0.162000,38958015966,600,64
348,0.227000,38958017729,600,64
349,0.184000,38958019431,600,64
350,0.216000,38958021063,600,64
351,0.174000,38958022682,600,64
352,0.184000,38958024319,600,64
353,0.166000,38958025931,600,64
354,0.180000,38958027537,600,64
355,0.161000,38958029127,600,64
356,0.177000,38958030735,600,64
357,0.157000,38958032378,600,64
358,0.185000,38958033998,600,64
359,0.164000,38958035598,600,64
360,0.222000,38958037259,600,64
361,0.157000,38958038825,600,64
362,0.177000,38958040437,600,64
363,0.159000,38958042029,600,64
364,0.180000,38958043642,600,64
365,0.159000,38958045272,600,64
366,0.178000,38958046883,600,64
367,0.157000,38958048473,600,64
368,0.181000,38958050089,600,64
369,0.159000,38958051679,600,64
370,0.179000,38958053288,600,64
371,0.164000,38958054886,600,64
372,0.199000,38958056551,600,64
373,0.157000,38958058150,600,64
374,0.178000,38958059759,600,64
375,0.160000,38958061354,600,64
376,0.179000,38958062963,600,64
377,0.157000,38958064554,600,64
378,0.205000,38958066191,600,64
379,0.179000,38958067783,600,64
380,0.179000,38958069429,600,64
381,0.180000,38958071044,600,64
382,0.178000,38958072654,600,64
383,0.155000,38958074243,600,64
384,0.179000,38958075856,600,64
385,0.180000,38958077469,600,64
386,0.204000,38958079083,600,64
387,0.160000,38958080658,600,64
388,0.141000,38958082296,600,64
389,0.120000,38958083845,600,64
390,0.124000,38958085400,600,64
391,0.132000,38958087024,600,64
392,0.153000,38958088665,600,64
393,0.180000,38958090318,600,64
394,0.172000,38958092053,600,64
395,0.196000,38958093698,600,64
396,0.101000,38958095197,600,64
397,0.090000,38958096781,600,64
398,0.112000,38958098384,600,64
399,0.141000,38958100021,600,64
400,0.144000,38958101429,600,64
401,0.243000,38958103119,600,64
402,0.142000,38958104751,600,64
403,0.203000,38958106417,600,64
404,0.139000,38958107939,600,64
405,0.112000,38958109505,600,64
406,0.103000,38958111073,600,64
407,0.094000,38958112660,600,64
408,0.098000,38958114237,600,64
409,0.095000,38958115818,600,64
410,0.098000,38958117399,600,64
411,0.097000,38958119002,600,64
412,0.099000,38958120568,600,64
413,0.092000,38958122154,600,64
414,0.115000,38958123752,600,64
415,0.102000,38958125356,600,64
416,0.132000,38958126972,600,64
417,0.096000,38958128554,600,64
418,0.120000,38958130167,600,64
419,0.111000,38958131480,600,64
420,0.148000,38958133107,600,64
421,0.202000,38958134942,600,64
422,0.114000,38958136506,600,64
423,0.136000,38958138091,600,64
424,0.111000,38958139641,600,64
425,0.133000,38958141222,600,64
426,0.146000,38958142816,600,64
427,0.196000,38958144538,600,64
428,0.117000,38958146085,600,64
429,0.131000,38958147667,600,64
430,0.129000,38958149019,600,64
431,0.130000,38958150599,600,64
432,0.137000,38958152182,600,64
433,0.151000,38958153471,600,64
434,0.153000,38958155069,600,64
435,0.196000,38958156708,600,64
436,0.140000,38958158291,600,64
437,0.149000,38958159891,600,64
438,0.156000,38958161487,600,64
439,0.157000,38958163088,600,64
440,0.229000,38958164770,600,64
441,0.224000,38958166448,600,64
442,0.175000,38958168060,600,64
443,0.194000,38958169696,600,64
444,0.213000,38958171382,600,64
445,0.210000,38958173002,600,64
446,0.178000,38958174587,600,64
447,0.216000,38958176242,600,64
448,0.191000,38958177855,600,64
449,0.184000,38958179474,600,64
450,0.209000,38958181126,600,64
451,0.186000,38958182719,600,64
452,0.189000,38958184367,600,64
453,0.185000,38958185971,600,64
454,0.166000,38958187577,600,64
455,0.206000,38958189214,600,64
456,0.167000,38958190796,600,64
457,0.210000,38958192440,600,64
458,0.178000,38958194032,600,64
459,0.188000,38958195675,600,64
460,0.183000,38958197358,600,64
461,0.207000,38958199020,600,64
462,0.161000,38958200625,600,64
463,0.216000,38958202279,600,64
464,0.197000,38958203884,600,64
465,0.201000,38958205519,600,64
466,0.197000,38958207197,600,64
467,0.179000,38958208793,600,64
468,0.173000,38958210402,600,64
469,0.206000,38958212041,600,64
470,0.191000,38958213696,600,64
471,0.222000,38958215361,600,64
472,0.197000,38958216977,600,64
473,0.216000,38958218636,600,64
474,0.227000,38958220275,600,64
475,0.216000,38958221965,600,64
476,0.187000,38958223607,600,64
477,0.214000,38958225258,600,64
478,0.195000,38958226868,600,64
479,0.213000,38958228522,600,64
480,0.197000,38958230162,600,64
481,0.212000,38958231802,600,64
482,0.191000,38958233550,600,64
483,0.204000,38958235179,600,64
484,0.149000,38958236850,600,64
485,0.211000,38958238509,600,64
486,0.206000,38958240147,600,64
487,0.270000,38958241832,600,64
488,0.192000,38958243451,600,64
489,0.209000,38958245074,600,64
490,0.181000,38958246740,600,64
491,0.279000,38958248456,600,64
492,0.188000,38958250027,600,64
493,0.218000,38958251684,600,64
494,0.186000,38958253304,600,64
495,0.196000,38958254937,600,64
496,0.201000,38958256578,600,64
497,0.193000,38958258199,600,64
498,0.178000,38958259852,600,64
499,0.192000,38958261531,600,64
500,0.166000,38958263132,600,64
501,0.185000,38958264754,600,64
502,0.165000,38958266362,600,64
503,0.216000,38958268017,600,64
504,0.175000,38958269628,600,64
505,0.188000,38958271249,600,64
506,0.172000,38958272888,600,64
507,0.183000,38958274508,600,64
508,0.174000,38958276114,600,64
509,0.225000,38958277770,600,64
510,0.175000,38958279369,600,64
511,0.183000,38958280984,600,64
512,0.182000,38958282599,600,64
513,0.209000,38958284247,600,64
514,0.168000,38958285876,600,64
515,0.185000,38958287498,600,64
516,0.190000,38958289149,600,64
517,0.188000,38958290749,600,64
518,0.170000,38958292360,600,64
519,0.187000,38958293983,600,64
520,0.164000,38958295581,600,64
521,0.199000,38958297220,600,64
522,0.172000,38958298888,600,64
523,0.204000,38958300525,600,64
524,0.203000,38958302177,600,64
525,0.201000,38958303813,600,64
526,0.204000,38958305458,600,64
527,0.213000,38958307087,600,64
528,0.189000,38958308719,600,64
529,0.223000,38958310372,600,64
530,0.158000,38958311986,600,64
531,0.178000,38958313598,600,64
532,0.174000,38958315204,600,64
533,0.214000,38958316902,600,64
534,0.179000,38958318488,600,64
535,0.219000,38958320177,600,64
536,0.184000,38958321764,600,64
537,0.195000,38958323397,600,64
538,0.167000,38958325100,600,64
539,0.208000,38958326757,600,64
540,0.181000,38958328362,600,64
541,0.211000,38958329990,600,64
542,0.174000,38958331578,600,64
543,0.190000,38958333202,600,64
544,0.180000,38958334815,600,64
545,0.180000,38958336429,600,64
546,0.164000,38958338076,600,64
547,0.191000,38958339700,600,64
548,0.176000,38958341309,600,64
549,0.185000,38958342912,600,64
550,0.177000,38958344516,600,64
551,0.188000,38958346138,600,64
552,0.172000,38958347743,600,64
553,0.207000,38958349385,600,64
554,0.185000,38958351040,600,64
555,0.181000,38958352655,600,64
556,0.177000,38958354264,600,64
557,0.192000,38958355888,600,64
558,0.169000,38958357483,600,64
559,0.188000,38958359122,600,64
560,0.157000,38958360704,600,64
561,0.181000,38958362321,600,64
562,0.161000,38958363951,600,64
563,0.181000,38958365565,600,64
564,0.170000,38958367166,600,64
565,0.187000,38958368788,600,64
566,0.157000,38958370381,600,64
567,0.179000,38958371996,600,64
568,0.163000,38958373595,600,64
569,0.185000,38958375222,600,64
570,0.166000,38958376869,600,64
571,0.213000,38958378517,600,64
572,0.170000,38958380090,600,64
573,0.184000,38958381718,600,64
574,0.188000,38958383348,600,64
575,0.187000,38958384973,600,64
576,0.181000,38958386603,600,64
577,0.185000,38958388203,600,64
578,0.161000,38958389836,600,64
579,0.202000,38958391487,600,64
580,0.158000,38958393075,600,64
581,0.179000,38958394688,600,64
582,0.160000,38958396280,600,64
583,0.184000,38958397897,600,64
584,0.158000,38958399483,600,64
585,0.182000,38958401100,600,64
586,0.163000,38958402732,600,64
587,0.181000,38958404353,600,64
588,0.165000,38958405947,600,64
589,0.181000,38958407555,600,64
590,0.157000,38958409144,600,64
591,0.179000,38958410759,600,64
592,0.157000,38958412347,600,64
593,0.179000,38958413961,600,64
594,0.161000,38958415594,600,64
595,0.178000,38958417203,600,64
596,0.153000,38958418788,600,64
597,0.183000,38958420409,600,64
598,0.159000,38958421998,600,64
599,0.186000,38958423616,600,64
600,0.158000,38958425201,600,64
601,0.181000,38958426817,600,64
602,0.160000,38958428447,600,64
603,0.178000,38958430056,600,64
604,0.158000,38958431646,600,64
605,0.178000,38958433259,600,64
606,0.163000,38958434855,600,64
607,0.182000,38958436470,600,64
608,0.155000,38958438054,600,64
609,0.187000,38958439679,600,64
610,0.158000,38958441308,600,64
611,0.180000,38958442922,600,64
612,0.163000,38958444516,600,64
613,0.193000,38958446140,600,64
614,0.158000,38958447739,600,64
615,0.198000,38958449372,600,64
616,0.189000,38958450994,600,64
617,0.226000,38958452624,600,64
618,0.160000,38958454277,600,64
619,0.177000,38958455887,600,64
620,0.159000,38958457479,600,64
621,0.185000,38958459097,600,64
622,0.161000,38958460684,600,64
623,0.183000,38958462297,600,64
624,0.164000,38958463889,600,64
625,0.180000,38958465498,600,64
626,0.168000,38958467138,600,64
627,0.209000,38958468771,600,64
628,0.158000,38958470331,600,64
629,0.190000,38958471956,600,64
630,0.159000,38958473552,600,64
631,0.204000,38958475192,600,64
632,0.165000,38958476770,600,64
633,0.179000,38958478380,600,64
634,0.163000,38958480016,600,64
635,0.208000,38958481657,600,64
636,0.161000,38958483225,600,64
637,0.178000,38958484834,600,64
638,0.160000,38958486425,600,64
639,0.180000,38958488039,600,64
640,0.159000,38958489631,600,64
641,0.210000,38958491275,600,64
642,0.159000,38958492874,600,64
643,0.181000,38958494489,600,64
644,0.158000,38958496077,600,64
645,0.180000,38958497690,600,64
646,0.160000,38958499280,600,64
647,0.180000,38958500892,600,64
648,0.161000,38958502484,600,64
649,0.178000,38958504092,600,64
650,0.158000,38958505722,600,64
651,0.179000,38958507335,600,64
652,0.160000,38958508926,600,64
653,0.187000,38958510547,600,64
654,0.159000,38958512140,600,64
655,0.183000,38958513757,600,64
656,0.156000,38958515340,600,64
657,0.182000,38958516959,600,64
658,0.177000,38958518593,600,64
659,0.179000,38958520187,600,64
660,0.160000,38958521779,600,64
661,0.239000,38958523449,600,64
662,0.163000,38958524986,600,64
663,0.181000,38958526597,600,64
664,0.160000,38958528190,600,64
665,0.180000,38958529839,600,64
666,0.157000,38958531430,600,64
667,0.183000,38958533046,600,64
668,0.159000,38958534635,600,64
669,0.178000,38958536243,600,64
670,0.160000,38958537838,600,64
671,0.180000,38958539449,600,64
672,0.164000,38958541048,600,64
673,0.177000,38958542696,600,64
674,0.200000,38958544332,600,64
675,0.185000,38958545906,600,64
676,0.168000,38958547502,600,64
677,0.177000,38958549130,600,64
678,0.177000,38958550742,600,64
679,0.181000,38958552339,600,64
680,0.154000,38958553926,600,64
681,0.184000,38958555586,600,64
682,0.156000,38958557172,600,64
683,0.182000,38958558786,600,64
684,0.157000,38958560374,600,64
685,0.182000,38958561988,600,64
686,0.198000,38958563616,600,64
687,0.179000,38958565225,600,64
688,0.162000,38958566820,600,64
689,0.181000,38958568468,600,64
690,0.163000,38958570063,600,64
691,0.186000,38958571675,600,64
692,0.165000,38958573266,600,64
693,0.183000,38958574874,600,64
694,0.158000,38958576462,600,64
695,0.179000,38958578072,600,64
696,0.158000,38958579662,600,64
697,0.186000,38958581318,600,64
698,0.164000,38958582909,600,64
699,0.182000,38958584516,600,64
700,0.166000,38958586182,600,64
701,0.191000,38958587813,600,64
702,0.164000,38958589438,600,64
703,0.180000,38958591047,600,64
704,0.154000,38958592700,600,64
705,0.182000,38958594326,600,64
706,0.181000,38958596014,600,64
707,0.222000,38958597686,600,64
708,0.108000,38958599195,600,64
709,0.135000,38958600776,600,64
710,0.105000,38958602315,600,64
711,0.088000,38958603502,600,64
712,0.123000,38958605112,600,64
713,0.137000,38958606769,600,64
714,0.128000,38958607948,600,64
715,0.178000,38958609648,600,64
716,0.122000,38958611309,600,64
717,0.164000,38958612968,600,64
718,0.188000,38958614584,600,64
719,0.125000,38958616123,600,64
720,0.142000,38958617757,600,64
721,0.111000,38958619314,600,64
722,0.166000,38958620972,600,64
723,0.152000,38958622537,600,64
724,0.106000,38958624108,600,64
725,0.097000,38958625679,600,64
726,0.140000,38958627309,600,64
727,0.212000,38958628973,600,64
728,0.138000,38958630607,600,64
729,0.103000,38958632155,600,64
730,0.095000,38958633738,600,64
731,0.123000,38958635329,600,64
732,0.113000,38958636926,600,64
733,0.193000,38958638593,600,64
734,0.110000,38958640145,600,64
735,0.143000,38958641788,600,64
736,0.103000,38958643379,600,64
737,0.168000,38958645035,600,64
738,0.144000,38958646626,600,64
739,0.244000,38958648342,600,64
740,0.114000,38958649907,600,64
741,0.141000,38958651496,600,64
742,0.114000,38958653047,600,64
743,0.139000,38958654635,600,64
744,0.128000,38958656210,600,64
745,0.138000,38958657799,600,64
746,0.128000,38958659374,600,64
747,0.132000,38958660962,600,64
748,0.125000,38958662537,600,64
749,0.130000,38958664110,600,64
750,0.116000,38958665678,600,64
751,0.183000,38958667316,600,64
752,0.139000,38958668892,600,64
753,0.152000,38958670486,600,64
754,0.170000,38958672102,600,64
755,0.153000,38958673692,600,64
756,0.153000,38958675286,600,64
757,0.203000,38958676936,600,64
758,0.202000,38958678586,600,64
759,0.185000,38958680205,600,64
760,0.175000,38958681612,600,64
761,0.205000,38958683260,600,64
762,0.175000,38958684876,600,64
763,0.175000,38958686576,600,64
764,0.202000,38958688272,600,64
765,0.208000,38958689887,600,64
766,0.183000,38958691502,600,64
767,0.204000,38958693141,600,64
768,0.193000,38958694767,600,64
769,0.196000,38958696436,600,64
770,0.186000,38958698060,600,64
771,0.191000,38958699687,600,64
772,0.164000,38958701286,600,64
773,0.225000,38958702951,600,64
774,0.191000,38958704557,600,64
775,0.191000,38958706155,600,64
776,0.181000,38958707775,600,64
777,0.194000,38958709402,600,64
778,0.176000,38958711012,600,64
779,0.200000,38958712644,600,64
780,0.201000,38958714286,600,64
781,0.215000,38958715915,600,64
782,0.197000,38958717554,600,64
783,0.214000,38958719198,600,64
784,0.196000,38958720837,600,64
785,0.196000,38958722527,600,64
786,0.174000,38958724140,600,64
787,0.211000,38958725791,600,64
788,0.166000,38958727400,600,64
789,0.206000,38958729043,600,64
790,0.193000,38958730653,600,64
791,0.193000,38958732262,600,64
792,0.209000,38958733965,600,64
793,0.198000,38958735587,600,64
794,0.149000,38958737280,600,64
795,0.189000,38958738929,600,64
796,0.229000,38958740592,600,64
797,0.193000,38958742201,600,64
798,0.181000,38958743816,600,64
799,0.205000,38958745457,600,64
800,0.184000,38958747119,600,64
801,0.183000,38958748736,600,64
802,0.177000,38958750342,600,64
803,0.201000,38958751974,600,64
804,0.202000,38958753606,600,64
805,0.191000,38958755219,600,64
806,0.186000,38958756835,600,64
807,0.190000,38958758462,600,64
808,0.166000,38958760098,600,64
809,0.193000,38958761727,600,64
810,0.184000,38958763350,600,64
811,0.219000,38958765005,600,64
812,0.181000,38958766625,600,64
813,0.206000,38958768270,600,64
814,0.224000,38958769933,600,64
815,0.213000,38958771589,600,64
816,0.200000,38958773269,600,64
817,0.213000,38958774923,600,64
818,0.207000,38958776569,600,64
819,0.193000,38958778177,600,64
820,0.171000,38958779776,600,64
821,0.188000,38958781398,600,64
822,0.160000,38958782985,600,64
823,0.183000,38958784605,600,64
824,0.175000,38958786250,600,64
825,0.183000,38958787893,600,64
826,0.209000,38958789538,600,64
827,0.194000,38958791127,600,64
828,0.171000,38958792731,600,64
829,0.193000,38958794357,600,64
830,0.189000,38958795983,600,64
831,0.211000,38958797621,600,64
832,0.174000,38958799285,600,64
833,0.187000,38958800902,600,64
834,0.169000,38958802513,600,64
835,0.206000,38958804152,600,64
836,0.172000,38958805738,600,64
837,0.193000,38958807365,600,64
838,0.165000,38958808958,600,64
839,0.190000,38958810588,600,64
840,0.172000,38958812218,600,64
841,0.209000,38958813861,600,64
842,0.184000,38958815466,600,64
843,0.184000,38958817089,600,64
844,0.167000,38958818695,600,64
845,0.187000,38958820316,600,64
846,0.158000,38958821907,600,64
847,0.185000,38958823529,600,64
848,0.164000,38958825161,600,64
849,0.206000,38958826803,600,64
850,0.174000,38958828389,600,64
851,0.334000,38958830158,600,64
852,0.300000,38958831754,600,64
853,0.234000,38958833303,600,64
854,0.218000,38958834979,600,64
855,0.214000,38958836672,600,64
856,0.196000,38958838281,600,64
857,0.188000,38958839877,600,64
858,0.216000,38958841521,600,64
859,0.217000,38958843146,600,64
860,0.192000,38958844769,600,64
861,0.212000,38958846416,600,64
862,0.199000,38958848035,600,64
863,0.264000,38958849776,600,64
864,0.204000,38958851401,600,64
865,0.194000,38958853027,600,64
866,0.212000,38958854682,600,64
867,0.243000,38958856396,600,64
868,0.201000,38958858009,600,64
869,0.196000,38958859621,600,64
870,0.238000,38958861356,600,64
871,0.223000,38958862996,600,64
