number,value,timestamp,message rate,payload size
180,0.188000,39376147534,800,2000
181,0.191000,39376149157,800,2000
182,0.193000,39376150785,800,2000
183,0.176000,39376152395,800,2000
184,0.182000,39376154006,800,2000
185,0.161000,39376155650,800,2000
186,0.189000,39376157273,800,2000
187,0.161000,39376158871,800,2000
188,0.183000,39376160515,800,2000
189,0.187000,39376162139,800,2000
190,0.188000,39376163734,800,2000
191,0.172000,39376165353,800,2000
192,0.200000,39376166985,800,2000
193,0.182000,39376168654,800,2000
194,0.191000,39376170261,800,2000
195,0.157000,39376171845,800,2000
196,0.183000,39376173463,800,2000
197,0.159000,39376175065,800,2000
198,0.214000,39376176728,800,2000
199,0.180000,39376177987,800,2000
200,0.188000,39376179606,800,2000
201,0.195000,39376181212,800,2000
202,0.159000,39376182866,800,2000
203,0.207000,39376184513,800,2000
204,0.159000,39376186102,800,2000
205,0.191000,39376187728,800,2000
206,0.170000,39376189329,800,2000
207,0.194000,39376190958,800,2000
208,0.196000,39376192659,800,2000
209,0.194000,39376194377,800,2000
210,0.168000,39376196057,800,2000
211,0.180000,39376197668,800,2000
212,0.183000,39376199284,800,2000
213,0.185000,39376200902,800,2000
214,0.168000,39376202498,800,2000
215,0.182000,39376204126,800,2000
216,0.165000,39376205722,800,2000
217,0.185000,39376207374,800,2000
218,0.180000,39376208986,800,2000
219,0.180000,39376210596,800,2000
220,0.158000,39376212206,800,2000
221,0.191000,39376213832,800,2000
222,0.157000,39376215417,800,2000
223,0.193000,39376217045,800,2000
224,0.176000,39376218646,800,2000
225,0.181000,39376220261,800,2000
226,0.176000,39376221909,800,2000
227,0.210000,39376223552,800,2000
228,0.222000,39376225223,800,2000
229,0.194000,39376226846,800,2000
230,0.159000,39376228441,800,2000
231,0.178000,39376230049,800,2000
232,0.182000,39376231666,800,2000
233,0.175000,39376233274,800,2000
234,0.176000,39376234888,800,2000
235,0.211000,39376236530,800,2000
236,0.187000,39376238123,800,2000
237,0.186000,39376239739,800,2000
238,0.160000,39376241326,800,2000
239,0.243000,39376243169,800,2000
240,0.173000,39376244726,800,2000
241,0.183000,39376246392,800,2000
242,0.170000,39376247992,800,2000
243,0.178000,39376249614,800,2000
244,0.189000,39376251246,800,2000
245,0.228000,39376252912,800,2000
246,0.198000,39376254532,800,2000
247,0.193000,39376256136,800,2000
248,0.161000,39376257735,800,2000
249,0.223000,39376259405,800,2000
250,0.198000,39376261106,800,2000
251,0.192000,39376262705,800,2000
252,0.159000,39376264304,800,2000
253,0.228000,39376265967,800,2000
254,0.161000,39376267567,800,2000
255,0.183000,39376269181,800,2000
256,0.199000,39376270812,800,2000
257,0.187000,39376272518,800,2000
258,0.161000,39376274107,800,2000
259,0.280000,39376275818,800,2000
260,0.157000,39376277431,800,2000
261,0.186000,39376279054,800,2000
262,0.180000,39376280667,800,2000
263,0.188000,39376282285,800,2000
264,0.175000,39376283903,800,2000
265,0.185000,39376285571,800,2000
266,0.185000,39376287195,800,2000
267,0.212000,39376288844,800,2000
268,0.164000,39376290431,800,2000
269,0.239000,39376292110,800,2000
270,0.226000,39376293735,800,2000
271,0.186000,39376295319,800,2000
272,0.140000,39376296873,800,2000
273,0.151000,39376298475,800,2000
274,0.128000,39376300044,800,2000
275,0.193000,39376301684,800,2000
276,0.168000,39376303293,800,2000
277,0.184000,39376304911,800,2000
278,0.159000,39376306548,800,2000
279,0.282000,39376308266,800,2000
280,0.238000,39376310060,800,2000
281,0.240000,39376311689,800,2000
282,0.172000,39376313314,800,2000
283,0.188000,39376314949,800,2000
284,0.202000,39376316582,800,2000
285,0.218000,39376318258,800,2000
286,0.176000,39376319848,800,2000
287,0.219000,39376321563,800,2000
288,0.205000,39376323182,800,2000
289,0.238000,39376324838,800,2000
290,0.252000,39376326473,800,2000
291,0.218000,39376328115,800,2000
292,0.178000,39376329707,800,2000
293,0.204000,39376331382,800,2000
294,0.194000,39376333054,800,2000
295,0.230000,39376334722,800,2000
296,0.163000,39376336276,800,2000
297,0.177000,39376337889,800,2000
298,0.180000,39376339503,800,2000
299,0.213000,39376341137,800,2000
300,0.180000,39376342764,800,2000
301,0.223000,39376344493,800,2000
302,0.166000,39376346065,800,2000
303,0.198000,39376347748,800,2000
304,0.160000,39376349345,800,2000
305,0.191000,39376350969,800,2000
306,0.185000,39376352598,800,2000
307,0.254000,39376354268,800,2000
308,0.183000,39376355881,800,2000
309,0.202000,39376357501,800,2000
310,0.205000,39376359134,800,2000
311,0.221000,39376360784,800,2000
312,0.160000,39376362349,800,2000
313,0.226000,39376364008,800,2000
314,0.180000,39376365651,800,2000
315,0.184000,39376367269,800,2000
316,0.160000,39376368857,800,2000
317,0.272000,39376370632,800,2000
318,0.177000,39376372238,800,2000
319,0.192000,39376373900,800,2000
320,0.188000,39376375523,800,2000
321,0.213000,39376377145,800,2000
322,0.161000,39376378717,800,2000
323,0.188000,39376380335,800,2000
324,0.189000,39376381958,800,2000
325,0.197000,39376383585,800,2000
326,0.160000,39376385215,800,2000
327,0.190000,39376386838,800,2000
328,0.160000,39376388431,800,2000
329,0.192000,39376390056,800,2000
330,0.187000,39376391689,800,2000
331,0.240000,39376393370,800,2000
332,0.160000,39376394996,800,2000
333,0.195000,39376396633,800,2000
334,0.166000,39376398233,800,2000
335,0.197000,39376399860,800,2000
336,0.163000,39376401457,800,2000
337,0.220000,39376403107,800,2000
338,0.187000,39376404753,800,2000
339,0.200000,39376406401,800,2000
340,0.194000,39376408027,800,2000
341,0.249000,39376409718,800,2000
342,0.211000,39376411365,800,2000
343,0.186000,39376413009,800,2000
344,0.163000,39376414609,800,2000
345,0.250000,39376416287,800,2000
346,0.210000,39376417939,800,2000
347,0.231000,39376419602,800,2000
348,0.136000,39376421164,800,2000
349,0.192000,39376422864,800,2000
350,0.181000,39376424481,800,2000
351,0.250000,39376426149,800,2000
352,0.165000,39376427791,800,2000
353,0.209000,39376429457,800,2000
354,0.172000,39376431062,800,2000
355,0.178000,39376432666,800,2000
356,0.169000,39376434270,800,2000
357,0.186000,39376435958,800,2000
358,0.218000,39376437610,800,2000
359,0.249000,39376439281,800,2000
360,0.160000,39376440864,800,2000
361,0.209000,39376442575,800,2000
362,0.197000,39376444215,800,2000
363,0.194000,39376445837,800,2000
364,0.169000,39376447488,800,2000
365,0.198000,39376449121,800,2000
366,0.190000,39376450748,800,2000
367,0.230000,39376452389,800,2000
368,0.168000,39376453967,800,2000
369,0.208000,39376455615,800,2000
370,0.185000,39376457254,800,2000
371,0.185000,39376458901,800,2000
372,0.170000,39376460577,800,2000
373,0.239000,39376462254,800,2000
374,0.205000,39376463875,800,2000
375,0.182000,39376465458,800,2000
376,0.141000,39376467026,800,2000
377,0.148000,39376468597,800,2000
378,0.121000,39376470149,800,2000
379,0.153000,39376471754,800,2000
380,0.159000,39376473412,800,2000
381,0.168000,39376475089,800,2000
382,0.148000,39376476700,800,2000
383,0.132000,39376478289,800,2000
384,0.208000,39376479978,800,2000
385,0.119000,39376481539,800,2000
386,0.175000,39376483217,800,2000
387,0.105000,39376484741,800,2000
388,0.137000,39376486363,800,2000
389,0.147000,39376487969,800,2000
390,0.130000,39376489558,800,2000
391,0.145000,39376491169,800,2000
392,0.171000,39376492805,800,2000
393,0.170000,39376494499,800,2000
394,0.180000,39376496133,800,2000
395,0.109000,39376497658,800,2000
396,0.130000,39376499275,800,2000
397,0.147000,39376500869,800,2000
398,0.145000,39376502464,800,2000
399,0.130000,39376504044,800,2000
400,0.106000,39376505659,800,2000
401,0.164000,39376507315,800,2000
402,0.125000,39376508893,800,2000
403,0.174000,39376510522,800,2000
404,0.115000,39376512070,800,2000
405,0.237000,39376513858,800,2000
406,0.114000,39376515417,800,2000
407,0.122000,39376516986,800,2000
408,0.113000,39376518539,800,2000
409,0.172000,39376520165,800,2000
410,0.143000,39376521749,800,2000
411,0.138000,39376523322,800,2000
412,0.082000,39376524959,800,2000
413,0.174000,39376526627,800,2000
414,0.137000,39376528205,800,2000
415,0.130000,39376529788,800,2000
416,0.132000,39376531365,800,2000
417,0.179000,39376533003,800,2000
418,0.152000,39376534619,800,2000
419,0.142000,39376536282,800,2000
420,0.157000,39376537890,800,2000
421,0.191000,39376539503,800,2000
422,0.149000,39376541085,800,2000
423,0.235000,39376542766,800,2000
424,0.192000,39376544359,800,2000
425,0.196000,39376545989,800,2000
426,0.164000,39376547589,800,2000
427,0.218000,39376549251,800,2000
428,0.171000,39376550914,800,2000
429,0.227000,39376552578,800,2000
430,0.176000,39376554165,800,2000
431,0.203000,39376555799,800,2000
432,0.178000,39376557411,800,2000
433,0.239000,39376559092,800,2000
434,0.177000,39376560686,800,2000
435,0.199000,39376562316,800,2000
436,0.181000,39376563980,800,2000
437,0.187000,39376565599,800,2000
438,0.190000,39376567227,800,2000
439,0.189000,39376568850,800,2000
440,0.207000,39376570500,800,2000
441,0.225000,39376572166,800,2000
442,0.173000,39376573751,800,2000
443,0.221000,39376575400,800,2000
444,0.171000,39376577000,800,2000
445,0.248000,39376578680,800,2000
446,0.172000,39376580227,800,2000
447,0.201000,39376581871,800,2000
448,0.188000,39376583510,800,2000
449,0.218000,39376585164,800,2000
450,0.165000,39376586779,800,2000
451,0.193000,39376588455,800,2000
452,0.167000,39376590056,800,2000
453,0.191000,39376591743,800,2000
454,0.170000,39376593431,800,2000
455,0.184000,39376594739,800,2000
456,0.197000,39376596358,800,2000
457,0.180000,39376598004,800,2000
458,0.214000,39376599655,800,2000
459,0.176000,39376601233,800,2000
460,0.226000,39376602943,800,2000
461,0.166000,39376604535,800,2000
462,0.198000,39376606166,800,2000
463,0.181000,39376607785,800,2000
464,0.288000,39376609503,800,2000
465,0.179000,39376611196,800,2000
466,0.187000,39376612819,800,2000
467,0.160000,39376614448,800,2000
468,0.192000,39376616074,800,2000
469,0.162000,39376617672,800,2000
470,0.146000,39376619250,800,2000
471,0.131000,39376620864,800,2000
472,0.144000,39376622499,800,2000
473,0.162000,39376624151,800,2000
474,0.264000,39376625851,800,2000
475,0.186000,39376627481,800,2000
476,0.218000,39376629110,800,2000
477,0.169000,39376630710,800,2000
478,0.215000,39376632356,800,2000
479,0.186000,39376633958,800,2000
480,0.196000,39376635590,800,2000
481,0.179000,39376637192,800,2000
482,0.183000,39376638857,800,2000
483,0.168000,39376640460,800,2000
484,0.217000,39376642112,800,2000
485,0.167000,39376643679,800,2000
486,0.180000,39376645294,800,2000
487,0.184000,39376646909,800,2000
488,0.189000,39376648533,800,2000
489,0.161000,39376650127,800,2000
490,0.307000,39376651871,800,2000
491,0.169000,39376653452,800,2000
492,0.188000,39376655071,800,2000
493,0.160000,39376656666,800,2000
494,0.181000,39376658357,800,2000
495,0.219000,39376660022,800,2000
496,0.183000,39376661596,800,2000
497,0.163000,39376663258,800,2000
498,0.195000,39376664885,800,2000
499,0.173000,39376666516,800,2000
500,0.190000,39376668146,800,2000
501,0.161000,39376669736,800,2000
502,0.181000,39376671352,800,2000
503,0.159000,39376672943,800,2000
504,0.216000,39376674596,800,2000
505,0.167000,39376676269,800,2000
506,0.208000,39376678010,800,2000
507,0.166000,39376679613,800,2000
508,0.192000,39376681232,800,2000
509,0.161000,39376682825,800,2000
510,0.221000,39376684476,800,2000
511,0.158000,39376686069,800,2000
512,0.191000,39376687766,800,2000
513,0.179000,39376689382,800,2000
514,0.187000,39376691000,800,2000
515,0.222000,39376692701,800,2000
516,0.213000,39376694337,800,2000
517,0.178000,39376695921,800,2000
518,0.151000,39376697503,800,2000
519,0.126000,39376699155,800,2000
520,0.181000,39376700825,800,2000
521,0.176000,39376702445,800,2000
522,0.180000,39376704060,800,2000
523,0.157000,39376705650,800,2000
524,0.184000,39376707272,800,2000
525,0.196000,39376708900,800,2000
526,0.204000,39376710511,800,2000
527,0.158000,39376712086,800,2000
528,0.181000,39376713721,800,2000
529,0.167000,39376715321,800,2000
530,0.189000,39376716942,800,2000
531,0.159000,39376718543,800,2000
532,0.223000,39376720201,800,2000
533,0.165000,39376721809,800,2000
534,0.182000,39376723435,800,2000
535,0.131000,39376725001,800,2000
536,0.204000,39376726751,800,2000
537,0.195000,39376728029,800,2000
538,0.188000,39376729625,800,2000
539,0.184000,39376731220,800,2000
540,0.184000,39376732843,800,2000
541,0.233000,39376734490,800,2000
542,0.174000,39376736082,800,2000
543,0.181000,39376737708,800,2000
544,0.188000,39376739392,800,2000
545,0.194000,39376741022,800,2000
546,0.183000,39376742653,800,2000
547,0.260000,39376744384,800,2000
548,0.190000,39376746001,800,2000
549,0.195000,39376747600,800,2000
550,0.190000,39376749229,800,2000
551,0.227000,39376750864,800,2000
552,0.162000,39376752513,800,2000
553,0.182000,39376754130,800,2000
554,0.152000,39376755762,800,2000
555,0.211000,39376757470,800,2000
556,0.214000,39376759140,800,2000
557,0.215000,39376760815,800,2000
558,0.163000,39376762383,800,2000
559,0.210000,39376764026,800,2000
560,0.191000,39376765650,800,2000
561,0.193000,39376767253,800,2000
562,0.161000,39376768847,800,2000
563,0.212000,39376770492,800,2000
564,0.184000,39376772092,800,2000
565,0.182000,39376773685,800,2000
566,0.167000,39376775329,800,2000
567,0.193000,39376776984,800,2000
568,0.162000,39376778578,800,2000
569,0.201000,39376780207,800,2000
570,0.194000,39376781815,800,2000
571,0.206000,39376783455,800,2000
572,0.170000,39376785067,800,2000
573,0.297000,39376786898,800,2000
574,0.194000,39376788490,800,2000
575,0.185000,39376790155,800,2000
576,0.135000,39376791723,800,2000
577,0.234000,39376793491,800,2000
578,0.162000,39376794787,800,2000
579,0.188000,39376796409,800,2000
580,0.201000,39376798018,800,2000
581,0.227000,39376799677,800,2000
582,0.191000,39376801302,800,2000
583,0.165000,39376802904,800,2000
584,0.210000,39376804586,800,2000
585,0.185000,39376806213,800,2000
586,0.182000,39376807911,800,2000
587,0.213000,39376809616,800,2000
588,0.214000,39376811279,800,2000
589,0.179000,39376812866,800,2000
590,0.219000,39376814591,800,2000
591,0.160000,39376816164,800,2000
592,0.218000,39376817815,800,2000
593,0.167000,39376819414,800,2000
594,0.206000,39376821054,800,2000
595,0.160000,39376822645,800,2000
596,0.195000,39376824273,800,2000
597,0.179000,39376825883,800,2000
598,0.214000,39376827580,800,2000
599,0.208000,39376829204,800,2000
600,0.209000,39376830818,800,2000
601,0.168000,39376832397,800,2000
602,0.218000,39376834067,800,2000
603,0.159000,39376835673,800,2000
604,0.144000,39376837274,800,2000
605,0.127000,39376838884,800,2000
606,0.153000,39376840568,800,2000
607,0.153000,39376842211,800,2000
608,0.200000,39376843862,800,2000
609,0.194000,39376845489,800,2000
610,0.224000,39376847124,800,2000
611,0.190000,39376848730,800,2000
612,0.214000,39376850362,800,2000
613,0.233000,39376852032,800,2000
614,0.208000,39376853616,800,2000
615,0.228000,39376855258,800,2000
616,0.209000,39376856859,800,2000
617,0.190000,39376858487,800,2000
618,0.170000,39376860089,800,2000
619,0.191000,39376861749,800,2000
620,0.246000,39376863441,800,2000
621,0.194000,39376865048,800,2000
622,0.231000,39376866699,800,2000
623,0.176000,39376868290,800,2000
624,0.198000,39376869926,800,2000
625,0.161000,39376871522,800,2000
626,0.215000,39376873183,800,2000
627,0.257000,39376874876,800,2000
628,0.219000,39376876529,800,2000
629,0.193000,39376878158,800,2000
630,0.203000,39376879821,800,2000
631,0.167000,39376881435,800,2000
632,0.182000,39376883045,800,2000
633,0.159000,39376884663,800,2000
634,0.209000,39376886303,800,2000
635,0.172000,39376887886,800,2000
636,0.210000,39376889563,800,2000
637,0.168000,39376891168,800,2000
638,0.255000,39376892874,800,2000
639,0.188000,39376894520,800,2000
640,0.189000,39376896188,800,2000
641,0.194000,39376897843,800,2000
642,0.198000,39376899455,800,2000
643,0.162000,39376901047,800,2000
644,0.201000,39376902681,800,2000
645,0.198000,39376904372,800,2000
646,0.209000,39376906007,800,2000
647,0.168000,39376907608,800,2000
648,0.245000,39376909291,800,2000
649,0.185000,39376910886,800,2000
650,0.188000,39376912521,800,2000
651,0.177000,39376914134,800,2000
652,0.186000,39376915812,800,2000
653,0.172000,39376917420,800,2000
654,0.212000,39376919069,800,2000
655,0.164000,39376920660,800,2000
656,0.188000,39376922276,800,2000
657,0.179000,39376923884,800,2000
658,0.190000,39376925530,800,2000
659,0.201000,39376927165,800,2000
660,0.246000,39376928890,800,2000
661,0.163000,39376930471,800,2000
662,0.190000,39376932091,800,2000
663,0.166000,39376933691,800,2000
664,0.203000,39376935328,800,2000
665,0.165000,39376936907,800,2000
666,0.205000,39376938543,800,2000
667,0.194000,39376940148,800,2000
668,0.198000,39376941777,800,2000
669,0.182000,39376943394,800,2000
670,0.201000,39376945022,800,2000
671,0.183000,39376946638,800,2000
672,0.199000,39376948319,800,2000
673,0.128000,39376949878,800,2000
674,0.232000,39376951589,800,2000
675,0.163000,39376953164,800,2000
676,0.185000,39376954850,800,2000
677,0.173000,39376956459,800,2000
678,0.198000,39376958099,800,2000
679,0.176000,39376959718,800,2000
680,0.194000,39376961343,800,2000
681,0.172000,39376962950,800,2000
682,0.212000,39376964592,800,2000
683,0.196000,39376966215,800,2000
684,0.176000,39376967795,800,2000
685,0.146000,39376969388,800,2000
686,0.175000,39376970988,800,2000
687,0.125000,39376972527,800,2000
688,0.181000,39376974164,800,2000
689,0.122000,39376975798,800,2000
690,0.224000,39376977496,800,2000
691,0.150000,39376979118,800,2000
692,0.189000,39376980786,800,2000
693,0.255000,39376982529,800,2000
694,0.166000,39376984126,800,2000
695,0.194000,39376985762,800,2000
696,0.195000,39376987420,800,2000
697,0.105000,39376989022,800,2000
698,0.109000,39376990607,800,2000
699,0.121000,39376992217,800,2000
700,0.137000,39376993801,800,2000
701,0.082000,39376995356,800,2000
702,0.140000,39376996993,800,2000
703,0.121000,39376998559,800,2000
704,0.145000,39377000153,800,2000
705,0.129000,39377001730,800,2000
706,0.131000,39377003293,800,2000
707,0.102000,39377004851,800,2000
708,0.094000,39377006428,800,2000
709,0.114000,39377008031,800,2000
710,0.139000,39377009629,800,2000
711,0.117000,39377011206,800,2000
712,0.133000,39377012810,800,2000
713,0.120000,39377014406,800,2000
714,0.130000,39377016006,800,2000
715,0.115000,39377017603,800,2000
716,0.177000,39377019260,800,2000
717,0.176000,39377021001,800,2000
718,0.136000,39377022584,800,2000
719,0.110000,39377024142,800,2000
720,0.202000,39377025783,800,2000
721,0.144000,39377027420,800,2000
722,0.160000,39377029009,800,2000
723,0.123000,39377030581,800,2000
724,0.155000,39377032187,800,2000
725,0.130000,39377033766,800,2000
726,0.144000,39377035360,800,2000
727,0.114000,39377036945,800,2000
728,0.149000,39377038548,800,2000
729,0.163000,39377040154,800,2000
730,0.146000,39377041422,800,2000
731,0.185000,39377043117,800,2000
732,0.207000,39377044486,800,2000
733,0.148000,39377046037,800,2000
734,0.166000,39377047642,800,2000
735,0.182000,39377049273,800,2000
736,0.246000,39377050950,800,2000
737,0.190000,39377052520,800,2000
738,0.222000,39377054150,800,2000
739,0.173000,39377055725,800,2000
740,0.197000,39377057410,800,2000
741,0.197000,39377058731,800,2000
742,0.212000,39377060357,800,2000
743,0.193000,39377061960,800,2000
744,0.232000,39377063625,800,2000
745,0.196000,39377065219,800,2000
746,0.183000,39377066839,800,2000
747,0.190000,39377068514,800,2000
748,0.173000,39377070135,800,2000
749,0.208000,39377071775,800,2000
750,0.161000,39377073359,800,2000
751,0.179000,39377075041,800,2000
752,0.194000,39377076698,800,2000
753,0.183000,39377078303,800,2000
754,0.181000,39377079932,800,2000
755,0.234000,39377081601,800,2000
756,0.181000,39377083219,800,2000
757,0.187000,39377084823,800,2000
758,0.183000,39377086439,800,2000
759,0.185000,39377088058,800,2000
760,0.208000,39377089696,800,2000
761,0.178000,39377091307,800,2000
762,0.178000,39377092933,800,2000
763,0.194000,39377094616,800,2000
764,0.191000,39377096239,800,2000
765,0.251000,39377097926,800,2000
766,0.168000,39377099508,800,2000
767,0.195000,39377101131,800,2000
768,0.164000,39377102738,800,2000
769,0.199000,39377104383,800,2000
770,0.184000,39377106011,800,2000
771,0.204000,39377107629,800,2000
772,0.202000,39377109276,800,2000
773,0.205000,39377110899,800,2000
774,0.164000,39377112492,800,2000
775,0.206000,39377114132,800,2000
776,0.186000,39377115758,800,2000
777,0.188000,39377117364,800,2000
778,0.181000,39377118982,800,2000
779,0.236000,39377120636,800,2000
780,0.159000,39377122276,800,2000
781,0.197000,39377123909,800,2000
782,0.179000,39377125522,800,2000
783,0.228000,39377127171,800,2000
784,0.196000,39377128782,800,2000
785,0.196000,39377130387,800,2000
786,0.187000,39377132012,800,2000
787,0.219000,39377133644,800,2000
788,0.161000,39377135281,800,2000
789,0.203000,39377136917,800,2000
790,0.165000,39377138506,800,2000
791,0.238000,39377140178,800,2000
792,0.180000,39377141773,800,2000
793,0.200000,39377143395,800,2000
794,0.167000,39377145026,800,2000
795,0.185000,39377146722,800,2000
796,0.167000,39377148332,800,2000
797,0.189000,39377149958,800,2000
798,0.203000,39377151603,800,2000
799,0.192000,39377153229,800,2000
800,0.193000,39377154874,800,2000
801,0.192000,39377156473,800,2000
802,0.162000,39377158076,800,2000
803,0.331000,39377159848,800,2000
804,0.173000,39377161428,800,2000
805,0.209000,39377163069,800,2000
806,0.165000,39377164661,800,2000
807,0.245000,39377166350,800,2000
808,0.162000,39377167957,800,2000
809,0.182000,39377169577,800,2000
810,0.188000,39377171201,800,2000
811,0.182000,39377172862,800,2000
812,0.182000,39377174478,800,2000
813,0.233000,39377176151,800,2000
814,0.161000,39377177790,800,2000
815,0.188000,39377179422,800,2000
816,0.175000,39377181025,800,2000
817,0.217000,39377182682,800,2000
818,0.166000,39377184262,800,2000
819,0.207000,39377185961,800,2000
820,0.193000,39377187597,800,2000
