number,value,timestamp,message rate,payload size
121,0.187000,39658319748,600,32000
122,0.242000,39658321462,600,32000
123,0.187000,39658323056,600,32000
124,0.174000,39658324699,600,32000
125,0.207000,39658326447,600,32000
126,0.184000,39658328101,600,32000
127,0.198000,39658329825,600,32000
128,0.222000,39658331516,600,32000
129,0.209000,39658333185,600,32000
130,0.185000,39658334917,600,32000
131,0.190000,39658336648,600,32000
132,0.183000,39658338307,600,32000
133,0.188000,39658339723,600,32000
134,0.171000,39658341364,600,32000
135,0.187000,39658343016,600,32000
136,0.164000,39658344694,600,32000
137,0.196000,39658346442,600,32000
138,0.165000,39658348075,600,32000
139,0.235000,39658349792,600,32000
140,0.143000,39658351468,600,32000
141,0.144000,39658353104,600,32000
142,0.124000,39658354710,600,32000
143,0.158000,39658356346,600,32000
144,0.126000,39658357945,600,32000
145,0.209000,39658359710,600,32000
146,0.166000,39658361340,600,32000
147,0.186000,39658362995,600,32000
148,0.154000,39658364619,600,32000
149,0.217000,39658366347,600,32000
150,0.182000,39658368015,600,32000
151,0.182000,39658369745,600,32000
152,0.169000,39658371402,600,32000
153,0.189000,39658373064,600,32000
154,0.165000,39658374732,600,32000
155,0.192000,39658376470,600,32000
156,0.171000,39658378106,600,32000
157,0.180000,39658379749,600,32000
158,0.175000,39658381350,600,32000
159,0.180000,39658383000,600,32000
160,0.126000,39658384623,600,32000
161,0.216000,39658386389,600,32000
162,0.170000,39658388039,600,32000
163,0.207000,39658389717,600,32000
164,0.169000,39658391351,600,32000
165,0.181000,39658393071,600,32000
166,0.165000,39658394708,600,32000
167,0.185000,39658396368,600,32000
168,0.168000,39658398047,600,32000
169,0.195000,39658399721,600,32000
170,0.179000,39658401378,600,32000
171,0.184000,39658403033,600,32000
172,0.159000,39658404671,600,32000
173,0.221000,39658406430,600,32000
174,0.185000,39658408152,600,32000
175,0.186000,39658409810,600,32000
176,0.160000,39658411433,600,32000
177,0.189000,39658413094,600,32000
178,0.164000,39658414720,600,32000
179,0.221000,39658416409,600,32000
180,0.166000,39658418051,600,32000
181,0.177000,39658419770,600,32000
182,0.162000,39658421410,600,32000
183,0.191000,39658423072,600,32000
184,0.182000,39658424796,600,32000
185,0.189000,39658426529,600,32000
186,0.166000,39658428173,600,32000
187,0.189000,39658429833,600,32000
188,0.208000,39658431505,600,32000
189,0.203000,39658433189,600,32000
190,0.173000,39658434840,600,32000
191,0.189000,39658436501,600,32000
192,0.166000,39658438137,600,32000
193,0.195000,39658439801,600,32000
194,0.183000,39658441449,600,32000
195,0.185000,39658443139,600,32000
196,0.176000,39658444916,600,32000
197,0.192000,39658446645,600,32000
198,0.295000,39658448167,600,32000
199,0.203000,39658449718,600,32000
200,0.176000,39658451453,600,32000
201,0.181000,39658453172,600,32000
202,0.158000,39658454801,600,32000
203,0.178000,39658456457,600,32000
204,0.169000,39658458100,600,32000
205,0.183000,39658459763,600,32000
206,0.177000,39658461423,600,32000
207,0.204000,39658463198,600,32000
208,0.411000,39658464964,600,32000
209,0.208000,39658466699,600,32000
210,0.191000,39658468441,600,32000
211,0.180000,39658470108,600,32000
212,0.161000,39658471742,600,32000
213,0.194000,39658473408,600,32000
214,0.150000,39658475028,600,32000
215,0.191000,39658476783,600,32000
216,0.164000,39658478415,600,32000
217,0.192000,39658480136,600,32000
218,0.229000,39658481838,600,32000
219,0.175000,39658483558,600,32000
220,0.158000,39658485209,600,32000
221,0.178000,39658486869,600,32000
222,0.174000,39658488515,600,32000
223,0.163000,39658489688,600,32000
224,0.197000,39658491354,600,32000
225,0.170000,39658493087,600,32000
226,0.218000,39658494778,600,32000
227,0.188000,39658496415,600,32000
228,0.202000,39658498075,600,32000
229,0.196000,39658499728,600,32000
230,0.234000,39658501448,600,32000
231,0.184000,39658503092,600,32000
232,0.225000,39658504764,600,32000
233,0.227000,39658506447,600,32000
234,0.246000,39658508103,600,32000
235,0.203000,39658509753,600,32000
236,0.219000,39658511419,600,32000
237,0.176000,39658513045,600,32000
238,0.335000,39658514831,600,32000
239,0.204000,39658516383,600,32000
240,0.218000,39658518042,600,32000
241,0.193000,39658519747,600,32000
242,0.253000,39658521445,600,32000
243,0.189000,39658523050,600,32000
244,0.224000,39658524725,600,32000
245,0.192000,39658526365,600,32000
246,0.211000,39658528043,600,32000
247,0.206000,39658529695,600,32000
248,0.229000,39658531431,600,32000
249,0.275000,39658533150,600,32000
250,0.252000,39658534984,600,32000
251,0.193000,39658536644,600,32000
252,0.231000,39658538315,600,32000
253,0.193000,39658539996,600,32000
254,0.224000,39658541668,600,32000
255,0.188000,39658543305,600,32000
256,0.205000,39658545025,600,32000
257,0.184000,39658546663,600,32000
258,0.234000,39658548444,600,32000
259,0.197000,39658550125,600,32000
260,0.246000,39658551819,600,32000
261,0.174000,39658553435,600,32000
262,0.218000,39658555105,600,32000
263,0.183000,39658556729,600,32000
264,0.209000,39658558383,600,32000
265,0.200000,39658560030,600,32000
266,0.208000,39658561689,600,32000
267,0.191000,39658563329,600,32000
268,0.187000,39658564966,600,32000
269,0.193000,39658566663,600,32000
270,0.226000,39658568326,600,32000
271,0.165000,39658569991,600,32000
272,0.234000,39658571699,600,32000
273,0.185000,39658573325,600,32000
274,0.210000,39658574976,600,32000
275,0.188000,39658576613,600,32000
276,0.219000,39658578279,600,32000
277,0.207000,39658579941,600,32000
278,0.324000,39658581727,600,32000
279,0.158000,39658583353,600,32000
280,0.225000,39658585063,600,32000
281,0.207000,39658586751,600,32000
282,0.212000,39658588420,600,32000
283,0.182000,39658590051,600,32000
284,0.219000,39658591719,600,32000
285,0.153000,39658593334,600,32000
286,0.212000,39658595030,600,32000
287,0.184000,39658596670,600,32000
288,0.253000,39658598449,600,32000
289,0.178000,39658600105,600,32000
290,0.213000,39658601805,600,32000
291,0.198000,39658603447,600,32000
292,0.210000,39658605102,600,32000
293,0.181000,39658606725,600,32000
294,0.226000,39658608398,600,32000
295,0.197000,39658610037,600,32000
296,0.211000,39658611698,600,32000
297,0.190000,39658613331,600,32000
298,0.238000,39658615093,600,32000
299,0.214000,39658616775,600,32000
300,0.374000,39658618601,600,32000
301,0.198000,39658620235,600,32000
302,0.216000,39658621896,600,32000
303,0.198000,39658623540,600,32000
304,0.232000,39658625204,600,32000
305,0.203000,39658626859,600,32000
306,0.226000,39658628535,600,32000
307,0.231000,39658630221,600,32000
308,0.196000,39658631832,600,32000
309,0.222000,39658633653,600,32000
310,0.201000,39658635308,600,32000
311,0.181000,39658636967,600,32000
312,0.220000,39658638647,600,32000
313,0.198000,39658640292,600,32000
314,0.215000,39658641955,600,32000
315,0.190000,39658643591,600,32000
316,0.148000,39658645261,600,32000
317,0.130000,39658646850,600,32000
318,0.122000,39658648422,600,32000
319,0.169000,39658650075,600,32000
320,0.133000,39658651728,600,32000
321,0.255000,39658653606,600,32000
322,0.188000,39658655268,600,32000
323,0.146000,39658656893,600,32000
324,0.110000,39658658519,600,32000
325,0.101000,39658660179,600,32000
326,0.162000,39658661851,600,32000
327,0.102000,39658663402,600,32000
328,0.136000,39658665023,600,32000
329,0.150000,39658666655,600,32000
330,0.145000,39658668261,600,32000
331,0.195000,39658669969,600,32000
332,0.159000,39658671655,600,32000
333,0.125000,39658673243,600,32000
334,0.133000,39658674914,600,32000
335,0.121000,39658676544,600,32000
336,0.174000,39658678192,600,32000
337,0.098000,39658679799,600,32000
338,0.119000,39658681444,600,32000
339,0.095000,39658683051,600,32000
340,0.162000,39658684702,600,32000
341,0.126000,39658686297,600,32000
342,0.138000,39658687927,600,32000
343,0.099000,39658689525,600,32000
344,0.133000,39658691158,600,32000
345,0.141000,39658692798,600,32000
346,0.131000,39658694389,600,32000
347,0.195000,39658696149,600,32000
348,0.141000,39658697751,600,32000
349,0.124000,39658699342,600,32000
350,0.164000,39658700969,600,32000
351,0.135000,39658702561,600,32000
352,0.162000,39658704089,600,32000
353,0.127000,39658705675,600,32000
354,0.172000,39658707298,600,32000
355,0.142000,39658708463,600,32000
356,0.124000,39658710052,600,32000
357,0.148000,39658711660,600,32000
358,0.160000,39658712859,600,32000
359,0.152000,39658714469,600,32000
360,0.166000,39658716092,600,32000
361,0.141000,39658717691,600,32000
362,0.149000,39658719026,600,32000
363,0.193000,39658720677,600,32000
364,0.144000,39658722252,600,32000
365,0.207000,39658723919,600,32000
366,0.152000,39658725188,600,32000
367,0.170000,39658726821,600,32000
368,0.217000,39658728502,600,32000
369,0.209000,39658730212,600,32000
370,0.203000,39658731863,600,32000
371,0.189000,39658733502,600,32000
372,0.204000,39658735200,600,32000
373,0.181000,39658736833,600,32000
374,0.226000,39658738518,600,32000
375,0.191000,39658740163,600,32000
376,0.223000,39658741834,600,32000
377,0.189000,39658743475,600,32000
378,0.206000,39658745144,600,32000
379,0.200000,39658746801,600,32000
380,0.205000,39658748452,600,32000
381,0.191000,39658750096,600,32000
382,0.244000,39658751786,600,32000
383,0.211000,39658753440,600,32000
384,0.225000,39658755111,600,32000
385,0.194000,39658756751,600,32000
386,0.214000,39658758415,600,32000
387,0.179000,39658760059,600,32000
388,0.226000,39658761785,600,32000
389,0.199000,39658763429,600,32000
390,0.223000,39658765113,600,32000
391,0.299000,39658766875,600,32000
392,0.221000,39658768542,600,32000
393,0.210000,39658770198,600,32000
394,0.221000,39658771894,600,32000
395,0.175000,39658773515,600,32000
396,0.239000,39658775201,600,32000
397,0.207000,39658776861,600,32000
398,0.219000,39658778535,600,32000
399,0.189000,39658780175,600,32000
400,0.188000,39658781812,600,32000
401,0.185000,39658783459,600,32000
402,0.223000,39658785132,600,32000
403,0.192000,39658786768,600,32000
404,0.202000,39658788426,600,32000
405,0.181000,39658790057,600,32000
406,0.232000,39658791782,600,32000
407,0.211000,39658793443,600,32000
408,0.244000,39658795128,600,32000
409,0.214000,39658796839,600,32000
410,0.206000,39658798487,600,32000
411,0.194000,39658800145,600,32000
412,0.221000,39658801815,600,32000
413,0.185000,39658803438,600,32000
414,0.228000,39658805113,600,32000
415,0.179000,39658806818,600,32000
416,0.217000,39658808518,600,32000
417,0.182000,39658810142,600,32000
418,0.203000,39658811854,600,32000
419,0.182000,39658813496,600,32000
420,0.178000,39658814713,600,32000
421,0.251000,39658816482,600,32000
422,0.199000,39658818174,600,32000
423,0.220000,39658819844,600,32000
424,0.213000,39658821497,600,32000
425,0.224000,39658823177,600,32000
426,0.203000,39658824828,600,32000
427,0.222000,39658826500,600,32000
428,0.203000,39658828149,600,32000
429,0.215000,39658829819,600,32000
430,0.212000,39658831477,600,32000
431,0.301000,39658833219,600,32000
432,0.209000,39658834869,600,32000
433,0.221000,39658836602,600,32000
434,0.172000,39658838225,600,32000
435,0.204000,39658839735,600,32000
436,0.211000,39658841405,600,32000
437,0.237000,39658843086,600,32000
438,0.189000,39658844726,600,32000
439,0.230000,39658846408,600,32000
440,0.232000,39658848097,600,32000
441,0.236000,39658849746,600,32000
442,0.192000,39658851430,600,32000
443,0.205000,39658853087,600,32000
444,0.196000,39658854726,600,32000
445,0.228000,39658856404,600,32000
446,0.220000,39658858062,600,32000
447,0.215000,39658859765,600,32000
448,0.203000,39658861411,600,32000
449,0.355000,39658863208,600,32000
450,0.259000,39658864919,600,32000
451,0.195000,39658866681,600,32000
452,0.206000,39658868367,600,32000
453,0.239000,39658870042,600,32000
454,0.235000,39658871736,600,32000
455,0.203000,39658873343,600,32000
456,0.144000,39658874954,600,32000
457,0.210000,39658876650,600,32000
458,0.185000,39658878289,600,32000
459,0.217000,39658879951,600,32000
460,0.136000,39658881552,600,32000
461,0.238000,39658883316,600,32000
462,0.189000,39658884945,600,32000
463,0.212000,39658886655,600,32000
464,0.196000,39658888298,600,32000
465,0.205000,39658889952,600,32000
466,0.196000,39658891591,600,32000
467,0.236000,39658893273,600,32000
468,0.208000,39658894935,600,32000
469,0.234000,39658896613,600,32000
470,0.200000,39658898273,600,32000
471,0.192000,39658899959,600,32000
472,0.189000,39658901631,600,32000
473,0.224000,39658903303,600,32000
474,0.186000,39658904922,600,32000
475,0.230000,39658906603,600,32000
476,0.203000,39658908268,600,32000
477,0.235000,39658909949,600,32000
478,0.182000,39658911623,600,32000
479,0.253000,39658913329,600,32000
480,0.146000,39658914932,600,32000
481,0.312000,39658916745,600,32000
482,0.210000,39658918405,600,32000
483,0.211000,39658920062,600,32000
484,0.192000,39658921724,600,32000
485,0.198000,39658923116,600,32000
486,0.217000,39658924880,600,32000
487,0.203000,39658926519,600,32000
488,0.193000,39658928167,600,32000
489,0.210000,39658929827,600,32000
490,0.206000,39658931481,600,32000
491,0.475000,39658933526,600,32000
492,0.257000,39658934870,600,32000
493,0.204000,39658936521,600,32000
494,0.202000,39658938239,600,32000
495,0.222000,39658939818,600,32000
496,0.202000,39658941498,600,32000
497,0.224000,39658943175,600,32000
498,0.202000,39658944822,600,32000
499,0.226000,39658946500,600,32000
500,0.222000,39658948168,600,32000
501,0.269000,39658949858,600,32000
502,0.219000,39658951530,600,32000
503,0.223000,39658953206,600,32000
504,0.214000,39658954877,600,32000
505,0.217000,39658956544,600,32000
506,0.219000,39658958208,600,32000
507,0.201000,39658959851,600,32000
508,0.197000,39658961547,600,32000
509,0.227000,39658963219,600,32000
510,0.240000,39658964929,600,32000
511,0.218000,39658966636,600,32000
512,0.206000,39658968303,600,32000
513,0.227000,39658969974,600,32000
514,0.225000,39658971673,600,32000
515,0.222000,39658973340,600,32000
516,0.202000,39658974990,600,32000
517,0.195000,39658976631,600,32000
518,0.191000,39658978268,600,32000
519,0.249000,39658979975,600,32000
520,0.166000,39658981681,600,32000
521,0.210000,39658983437,600,32000
522,0.204000,39658985109,600,32000
523,0.192000,39658986836,600,32000
524,0.184000,39658988503,600,32000
525,0.187000,39658989724,600,32000
526,0.200000,39658991367,600,32000
527,0.190000,39658993010,600,32000
528,0.224000,39658994685,600,32000
529,0.197000,39658996329,600,32000
530,0.301000,39658998144,600,32000
531,0.213000,39658999736,600,32000
532,0.216000,39659001382,600,32000
533,0.214000,39659003041,600,32000
534,0.246000,39659004732,600,32000
535,0.148000,39659006320,600,32000
536,0.233000,39659008032,600,32000
537,0.207000,39659009717,600,32000
538,0.186000,39659011340,600,32000
539,0.192000,39659012977,600,32000
540,0.188000,39659014612,600,32000
541,0.202000,39659016302,600,32000
542,0.209000,39659017965,600,32000
543,0.176000,39659019578,600,32000
544,0.201000,39659021226,600,32000
545,0.181000,39659022858,600,32000
546,0.208000,39659024553,600,32000
547,0.195000,39659026201,600,32000
548,0.240000,39659027896,600,32000
549,0.200000,39659029546,600,32000
550,0.203000,39659031203,600,32000
551,0.189000,39659032865,600,32000
552,0.203000,39659034560,600,32000
553,0.181000,39659036251,600,32000
554,0.198000,39659037901,600,32000
555,0.181000,39659039527,600,32000
556,0.218000,39659041208,600,32000
557,0.195000,39659042866,600,32000
558,0.228000,39659044548,600,32000
559,0.211000,39659046207,600,32000
560,0.223000,39659047877,600,32000
561,0.206000,39659049617,600,32000
562,0.210000,39659051274,600,32000
563,0.191000,39659052915,600,32000
564,0.212000,39659054594,600,32000
565,0.230000,39659056273,600,32000
566,0.186000,39659057883,600,32000
567,0.202000,39659059535,600,32000
568,0.238000,39659061216,600,32000
569,0.212000,39659062877,600,32000
570,0.217000,39659064550,600,32000
571,0.258000,39659066339,600,32000
572,0.242000,39659067989,600,32000
573,0.188000,39659069604,600,32000
574,0.226000,39659071278,600,32000
575,0.234000,39659072970,600,32000
576,0.248000,39659074705,600,32000
577,0.182000,39659076344,600,32000
578,0.238000,39659078024,600,32000
579,0.219000,39659079702,600,32000
580,0.220000,39659081370,600,32000
581,0.178000,39659082994,600,32000
582,0.193000,39659084722,600,32000
583,0.200000,39659086374,600,32000
584,0.239000,39659088067,600,32000
585,0.166000,39659089690,600,32000
586,0.204000,39659091360,600,32000
587,0.193000,39659093003,600,32000
588,0.238000,39659094702,600,32000
589,0.213000,39659096373,600,32000
590,0.200000,39659098013,600,32000
591,0.206000,39659099690,600,32000
592,0.219000,39659101351,600,32000
593,0.215000,39659103020,600,32000
594,0.222000,39659104694,600,32000
595,0.147000,39659106299,600,32000
596,0.215000,39659107999,600,32000
597,0.176000,39659109678,600,32000
598,0.201000,39659111331,600,32000
599,0.175000,39659112952,600,32000
600,0.215000,39659114616,600,32000
601,0.188000,39659116269,600,32000
602,0.199000,39659117975,600,32000
603,0.196000,39659119621,600,32000
604,0.217000,39659121300,600,32000
605,0.282000,39659123083,600,32000
606,0.210000,39659124766,600,32000
607,0.198000,39659126407,600,32000
608,0.208000,39659128061,600,32000
609,0.200000,39659129706,600,32000
610,0.235000,39659131392,600,32000
611,0.194000,39659133035,600,32000
612,0.216000,39659134691,600,32000
613,0.210000,39659136350,600,32000
614,0.212000,39659138016,600,32000
615,0.173000,39659139650,600,32000
616,0.234000,39659141342,600,32000
617,0.219000,39659143000,600,32000
618,0.212000,39659144661,600,32000
619,0.207000,39659146355,600,32000
620,0.226000,39659148042,600,32000
621,0.210000,39659149706,600,32000
622,0.223000,39659151359,600,32000
623,0.182000,39659152987,600,32000
624,0.195000,39659154633,600,32000
625,0.104000,39659156222,600,32000
626,0.157000,39659157859,600,32000
627,0.104000,39659159400,600,32000
628,0.198000,39659161087,600,32000
629,0.265000,39659162870,600,32000
630,0.154000,39659164612,600,32000
631,0.182000,39659166305,600,32000
632,0.184000,39659168006,600,32000
633,0.134000,39659169658,600,32000
634,0.154000,39659171395,600,32000
635,0.166000,39659173057,600,32000
636,0.176000,39659174687,600,32000
637,0.125000,39659176371,600,32000
638,0.135000,39659177974,600,32000
639,0.112000,39659179574,600,32000
640,0.134000,39659181182,600,32000
641,0.314000,39659182999,600,32000
642,0.153000,39659184635,600,32000
643,0.089000,39659186288,600,32000
644,0.175000,39659187956,600,32000
645,0.118000,39659189550,600,32000
646,0.133000,39659191195,600,32000
647,0.116000,39659192815,600,32000
648,0.154000,39659194475,600,32000
649,0.191000,39659196153,600,32000
650,0.147000,39659197745,600,32000
651,0.205000,39659199581,600,32000
652,0.158000,39659201129,600,32000
653,0.125000,39659202715,600,32000
654,0.148000,39659204323,600,32000
655,0.149000,39659205937,600,32000
656,0.145000,39659207537,600,32000
657,0.167000,39659209172,600,32000
658,0.150000,39659210777,600,32000
659,0.145000,39659212382,600,32000
660,0.154000,39659213995,600,32000
661,0.140000,39659215597,600,32000
662,0.167000,39659217257,600,32000
663,0.143000,39659218848,600,32000
664,0.190000,39659220494,600,32000
665,0.144000,39659222095,600,32000
666,0.189000,39659223738,600,32000
667,0.142000,39659225338,600,32000
668,0.306000,39659227105,600,32000
669,0.164000,39659228723,600,32000
670,0.212000,39659230389,600,32000
671,0.186000,39659232024,600,32000
672,0.220000,39659233690,600,32000
673,0.206000,39659235382,600,32000
674,0.253000,39659237118,600,32000
675,0.200000,39659238738,600,32000
676,0.211000,39659240403,600,32000
677,0.183000,39659242044,600,32000
678,0.221000,39659243725,600,32000
679,0.227000,39659245405,600,32000
680,0.239000,39659247088,600,32000
681,0.180000,39659248740,600,32000
682,0.201000,39659250390,600,32000
683,0.205000,39659252051,600,32000
684,0.218000,39659253719,600,32000
685,0.185000,39659255349,600,32000
686,0.212000,39659257021,600,32000
687,0.208000,39659258688,600,32000
688,0.240000,39659260376,600,32000
689,0.211000,39659262047,600,32000
690,0.205000,39659263702,600,32000
691,0.178000,39659265333,600,32000
692,0.209000,39659266994,600,32000
693,0.187000,39659268638,600,32000
694,0.211000,39659270288,600,32000
695,0.255000,39659271997,600,32000
696,0.248000,39659273682,600,32000
697,0.229000,39659275361,600,32000
698,0.256000,39659277062,600,32000
699,0.193000,39659278707,600,32000
700,0.217000,39659280373,600,32000
701,0.165000,39659281978,600,32000
702,0.212000,39659283663,600,32000
703,0.193000,39659285301,600,32000
704,0.233000,39659286975,600,32000
705,0.210000,39659288630,600,32000
706,0.228000,39659290300,600,32000
707,0.192000,39659291938,600,32000
708,0.228000,39659293622,600,32000
709,0.186000,39659295267,600,32000
710,0.217000,39659296991,600,32000
711,0.173000,39659298623,600,32000
712,0.247000,39659300316,600,32000
713,0.181000,39659301917,600,32000
714,0.239000,39659303615,600,32000
715,0.219000,39659305283,600,32000
716,0.235000,39659306948,600,32000
717,0.178000,39659308654,600,32000
718,0.228000,39659310333,600,32000
719,0.184000,39659311954,600,32000
720,0.209000,39659313631,600,32000
721,0.207000,39659315315,600,32000
722,0.210000,39659316975,600,32000
723,0.181000,39659318609,600,32000
724,0.227000,39659320282,600,32000
725,0.203000,39659321940,600,32000
726,0.227000,39659323610,600,32000
727,0.179000,39659325230,600,32000
728,0.229000,39659326906,600,32000
729,0.210000,39659328560,600,32000
730,0.224000,39659330233,600,32000
731,0.190000,39659331865,600,32000
732,0.233000,39659333549,600,32000
733,0.195000,39659334807,600,32000
734,0.179000,39659336489,600,32000
735,0.210000,39659338147,600,32000
736,0.188000,39659339731,600,32000
737,0.211000,39659341390,600,32000
738,0.192000,39659343047,600,32000
739,0.275000,39659344768,600,32000
740,0.183000,39659346399,600,32000
741,0.270000,39659348176,600,32000
742,0.226000,39659349812,600,32000
743,0.230000,39659351513,600,32000
744,0.204000,39659353171,600,32000
745,0.255000,39659354875,600,32000
746,0.240000,39659356561,600,32000
747,0.207000,39659358185,600,32000
748,0.207000,39659359837,600,32000
749,0.210000,39659361547,600,32000
750,0.200000,39659363206,600,32000
751,0.308000,39659364970,600,32000
752,0.169000,39659366626,600,32000
753,0.229000,39659368337,600,32000
754,0.189000,39659369972,600,32000
755,0.219000,39659371643,600,32000
756,0.177000,39659373270,600,32000
757,0.242000,39659374966,600,32000
758,0.200000,39659376610,600,32000
759,0.232000,39659378291,600,32000
760,0.241000,39659379978,600,32000
761,0.171000,39659381670,600,32000
762,0.178000,39659383348,600,32000
763,0.184000,39659384642,600,32000
764,0.212000,39659386347,600,32000
765,0.187000,39659387980,600,32000
766,0.247000,39659389671,600,32000
767,0.190000,39659391397,600,32000
768,0.203000,39659393047,600,32000
769,0.192000,39659394685,600,32000
770,0.238000,39659396366,600,32000
771,0.232000,39659398107,600,32000
772,0.209000,39659399707,600,32000
773,0.146000,39659401305,600,32000
774,0.211000,39659402997,600,32000
775,0.185000,39659404627,600,32000
776,0.209000,39659406286,600,32000
777,0.184000,39659407969,600,32000
778,0.230000,39659409646,600,32000
779,0.184000,39659411278,600,32000
780,0.213000,39659412947,600,32000
781,0.204000,39659414606,600,32000
782,0.240000,39659416391,600,32000
783,0.162000,39659417993,600,32000
784,0.204000,39659419645,600,32000
785,0.188000,39659421292,600,32000
786,0.205000,39659422942,600,32000
787,0.185000,39659424643,600,32000
788,0.207000,39659426294,600,32000
789,0.180000,39659427919,600,32000
790,0.230000,39659429596,600,32000
791,0.185000,39659431233,600,32000
792,0.280000,39659432972,600,32000
793,0.187000,39659434641,600,32000
794,0.213000,39659436389,600,32000
795,0.194000,39659438034,600,32000
796,0.254000,39659439737,600,32000
797,0.187000,39659441363,600,32000
798,0.232000,39659443041,600,32000
799,0.189000,39659444665,600,32000
800,0.198000,39659446340,600,32000
801,0.159000,39659448003,600,32000
802,0.238000,39659449728,600,32000
803,0.203000,39659451367,600,32000
804,0.222000,39659453041,600,32000
805,0.183000,39659454675,600,32000
806,0.230000,39659456347,600,32000
807,0.209000,39659458022,600,32000
808,0.241000,39659459690,600,32000
809,0.180000,39659461348,600,32000
810,0.221000,39659463021,600,32000
811,0.199000,39659464664,600,32000
812,0.235000,39659466387,600,32000
813,0.202000,39659468035,600,32000
814,0.244000,39659469720,600,32000
815,0.195000,39659471364,600,32000
816,0.205000,39659473058,600,32000
817,0.187000,39659474731,600,32000
818,0.202000,39659476388,600,32000
819,0.199000,39659478036,600,32000
820,0.245000,39659479733,600,32000
