number,value,timestamp,message rate,payload size
61,0.186000,39025639646,800,64
62,0.171000,39025641306,800,64
63,0.179000,39025642968,800,64
64,0.137000,39025644575,800,64
65,0.161000,39025646208,800,64
66,0.130000,39025647804,800,64
67,0.149000,39025649441,800,64
68,0.161000,39025651080,800,64
69,0.214000,39025652841,800,64
70,0.163000,39025654435,800,64
71,0.141000,39025656091,800,64
72,0.115000,39025657685,800,64
73,0.114000,39025659269,800,64
74,0.119000,39025660877,800,64
75,0.200000,39025662535,800,64
76,0.197000,39025664134,800,64
77,0.166000,39025665782,800,64
78,0.092000,39025667308,800,64
79,0.159000,39025668945,800,64
80,0.137000,39025670509,800,64
81,0.188000,39025672158,800,64
82,0.105000,39025673705,800,64
83,0.153000,39025675344,800,64
84,0.150000,39025676951,800,64
85,0.141000,39025678520,800,64
86,0.099000,39025680115,800,64
87,0.198000,39025682048,800,64
88,0.109000,39025683628,800,64
89,0.130000,39025685210,800,64
90,0.123000,39025686775,800,64
91,0.142000,39025688389,800,64
92,0.131000,39025689956,800,64
93,0.151000,39025691464,800,64
94,0.143000,39025693040,800,64
95,0.145000,39025694622,800,64
96,0.136000,39025696193,800,64
97,0.156000,39025697786,800,64
98,0.170000,39025699387,800,64
99,0.152000,39025700960,800,64
100,0.168000,39025702574,800,64
101,0.203000,39025704190,800,64
102,0.161000,39025705770,800,64
103,0.167000,39025707384,800,64
104,0.174000,39025709005,800,64
105,0.182000,39025710618,800,64
106,0.187000,39025712313,800,64
107,0.215000,39025713995,800,64
108,0.212000,39025715632,800,64
109,0.217000,39025717266,800,64
110,0.224000,39025718903,800,64
111,0.211000,39025720501,800,64
112,0.197000,39025722118,800,64
113,0.235000,39025723765,800,64
114,0.210000,39025725373,800,64
115,0.228000,39025727069,800,64
116,0.205000,39025728697,800,64
117,0.224000,39025730370,800,64
118,0.219000,39025732004,800,64
119,0.221000,39025733647,800,64
120,0.190000,39025735247,800,64
121,0.210000,39025736867,800,64
122,0.192000,39025738472,800,64
123,0.221000,39025740147,800,64
124,0.185000,39025741744,800,64
125,0.218000,39025743380,800,64
126,0.205000,39025745009,800,64
127,0.218000,39025746626,800,64
128,0.168000,39025748200,800,64
129,0.197000,39025749829,800,64
130,0.245000,39025751511,800,64
131,0.263000,39025753225,800,64
132,0.225000,39025754899,800,64
133,0.216000,39025756517,800,64
134,0.185000,39025758121,800,64
135,0.217000,39025759769,800,64
136,0.213000,39025761417,800,64
137,0.231000,39025763065,800,64
138,0.225000,39025764699,800,64
139,0.248000,39025766365,800,64
140,0.206000,39025767987,800,64
141,0.227000,39025769622,800,64
142,0.186000,39025771206,800,64
143,0.226000,39025772863,800,64
144,0.234000,39025774503,800,64
145,0.227000,39025776146,800,64
146,0.199000,39025777819,800,64
147,0.251000,39025779480,800,64
148,0.214000,39025781107,800,64
149,0.242000,39025782763,800,64
150,0.224000,39025784393,800,64
151,0.235000,39025786036,800,64
152,0.212000,39025787653,800,64
153,0.214000,39025789275,800,64
154,0.214000,39025790940,800,64
155,0.233000,39025792591,800,64
156,0.185000,39025794195,800,64
157,0.247000,39025795875,800,64
158,0.199000,39025797484,800,64
159,0.236000,39025799134,800,64
160,0.233000,39025800783,800,64
161,0.224000,39025802405,800,64
162,0.203000,39025804065,800,64
163,0.211000,39025805732,800,64
164,0.198000,39025807354,800,64
165,0.235000,39025808999,800,64
166,0.225000,39025810638,800,64
167,0.242000,39025812296,800,64
168,0.199000,39025813887,800,64
169,0.228000,39025815541,800,64
170,0.216000,39025817160,800,64
171,0.207000,39025818771,800,64
172,0.183000,39025820363,800,64
173,0.215000,39025822009,800,64
174,0.203000,39025823651,800,64
175,0.227000,39025825284,800,64
176,0.194000,39025826912,800,64
177,0.209000,39025828567,800,64
178,0.200000,39025830181,800,64
179,0.222000,39025831813,800,64
180,0.192000,39025833412,800,64
181,0.209000,39025835031,800,64
182,0.217000,39025836671,800,64
183,0.218000,39025838288,800,64
184,0.185000,39025839911,800,64
185,0.209000,39025841613,800,64
186,0.172000,39025843196,800,64
187,0.213000,39025844837,800,64
188,0.201000,39025846459,800,64
189,0.202000,39025848062,800,64
190,0.182000,39025849658,800,64
191,0.209000,39025851274,800,64
192,0.183000,39025852862,800,64
193,0.191000,39025854530,800,64
194,0.191000,39025856176,800,64
195,0.211000,39025857808,800,64
196,0.164000,39025859397,800,64
197,0.210000,39025861039,800,64
198,0.184000,39025862640,800,64
199,0.204000,39025864253,800,64
200,0.200000,39025865941,800,64
201,0.205000,39025867555,800,64
202,0.185000,39025869148,800,64
203,0.216000,39025870778,800,64
204,0.233000,39025872416,800,64
205,0.216000,39025874069,800,64
206,0.205000,39025875680,800,64
207,0.204000,39025877290,800,64
208,0.204000,39025878940,800,64
209,0.201000,39025880554,800,64
210,0.187000,39025882151,800,64
211,0.207000,39025883768,800,64
212,0.200000,39025885373,800,64
213,0.214000,39025886983,800,64
214,0.194000,39025888586,800,64
215,0.204000,39025890202,800,64
216,0.180000,39025891828,800,64
217,0.204000,39025893445,800,64
218,0.212000,39025895066,800,64
219,0.212000,39025896688,800,64
220,0.163000,39025898257,800,64
221,0.202000,39025899892,800,64
222,0.184000,39025901484,800,64
223,0.222000,39025903116,800,64
224,0.162000,39025904692,800,64
225,0.204000,39025906328,800,64
226,0.185000,39025907919,800,64
227,0.218000,39025909544,800,64
228,0.181000,39025911123,800,64
229,0.211000,39025912747,800,64
230,0.182000,39025914336,800,64
231,0.204000,39025915950,800,64
232,0.183000,39025917580,800,64
233,0.208000,39025919198,800,64
234,0.201000,39025920802,800,64
235,0.202000,39025922439,800,64
236,0.180000,39025924028,800,64
237,0.184000,39025925624,800,64
238,0.194000,39025927282,800,64
239,0.186000,39025928867,800,64
240,0.219000,39025930554,800,64
241,0.209000,39025932162,800,64
242,0.140000,39025933704,800,64
243,0.186000,39025935355,800,64
244,0.180000,39025936999,800,64
245,0.199000,39025938612,800,64
246,0.208000,39025940231,800,64
247,0.209000,39025941837,800,64
248,0.190000,39025943467,800,64
249,0.208000,39025945086,800,64
250,0.179000,39025946687,800,64
251,0.206000,39025948306,800,64
252,0.185000,39025949895,800,64
253,0.203000,39025951505,800,64
254,0.211000,39025953124,800,64
255,0.214000,39025954748,800,64
256,0.211000,39025956406,800,64
257,0.245000,39025958057,800,64
258,0.189000,39025959613,800,64
259,0.204000,39025961226,800,64
260,0.212000,39025962844,800,64
261,0.232000,39025964474,800,64
262,0.198000,39025966086,800,64
263,0.217000,39025967715,800,64
264,0.190000,39025969367,800,64
265,0.205000,39025970982,800,64
266,0.190000,39025972579,800,64
267,0.228000,39025974209,800,64
268,0.178000,39025975791,800,64
269,0.216000,39025977424,800,64
270,0.219000,39025979040,800,64
271,0.193000,39025980641,800,64
272,0.175000,39025982291,800,64
273,0.187000,39025983908,800,64
274,0.181000,39025985552,800,64
275,0.181000,39025987161,800,64
276,0.192000,39025988788,800,64
277,0.182000,39025990391,800,64
278,0.209000,39025992030,800,64
279,0.205000,39025993655,800,64
280,0.183000,39025995281,800,64
281,0.205000,39025996895,800,64
282,0.199000,39025998500,800,64
283,0.224000,39026000137,800,64
284,0.185000,39026001709,800,64
285,0.211000,39026003327,800,64
286,0.182000,39026004916,800,64
287,0.201000,39026006527,800,64
288,0.199000,39026008168,800,64
289,0.201000,39026009762,800,64
290,0.183000,39026011353,800,64
291,0.203000,39026012967,800,64
292,0.209000,39026014584,800,64
293,0.210000,39026016200,800,64
294,0.202000,39026017811,800,64
295,0.200000,39026019421,800,64
296,0.182000,39026021051,800,64
297,0.206000,39026022668,800,64
298,0.181000,39026024254,800,64
299,0.203000,39026025868,800,64
300,0.184000,39026027458,800,64
301,0.202000,39026029067,800,64
302,0.180000,39026030656,800,64
303,0.204000,39026032272,800,64
304,0.180000,39026033895,800,64
305,0.202000,39026035508,800,64
306,0.182000,39026037099,800,64
307,0.201000,39026038710,800,64
308,0.202000,39026040322,800,64
309,0.202000,39026041914,800,64
310,0.180000,39026043501,800,64
311,0.203000,39026045116,800,64
312,0.177000,39026046738,800,64
313,0.222000,39026048375,800,64
314,0.183000,39026049962,800,64
315,0.238000,39026051608,800,64
316,0.184000,39026053201,800,64
317,0.203000,39026054811,800,64
318,0.180000,39026056397,800,64
319,0.202000,39026058011,800,64
320,0.193000,39026059649,800,64
321,0.203000,39026061251,800,64
322,0.192000,39026062859,800,64
323,0.206000,39026064499,800,64
324,0.182000,39026066086,800,64
325,0.226000,39026067720,800,64
326,0.183000,39026069291,800,64
327,0.204000,39026070958,800,64
328,0.167000,39026072537,800,64
329,0.203000,39026074163,800,64
330,0.186000,39026075758,800,64
331,0.210000,39026077371,800,64
332,0.212000,39026078996,800,64
333,0.203000,39026080587,800,64
334,0.184000,39026082181,800,64
335,0.201000,39026083799,800,64
336,0.181000,39026085391,800,64
337,0.190000,39026086990,800,64
338,0.182000,39026088595,800,64
339,0.217000,39026090219,800,64
340,0.180000,39026091796,800,64
341,0.206000,39026093411,800,64
342,0.179000,39026094996,800,64
343,0.203000,39026096648,800,64
344,0.181000,39026098238,800,64
345,0.217000,39026099865,800,64
346,0.183000,39026101443,800,64
347,0.203000,39026103052,800,64
348,0.182000,39026104644,800,64
349,0.205000,39026106257,800,64
350,0.179000,39026107844,800,64
351,0.214000,39026109542,800,64
352,0.168000,39026111141,800,64
353,0.224000,39026112789,800,64
354,0.185000,39026114379,800,64
355,0.203000,39026115991,800,64
356,0.180000,39026117581,800,64
357,0.203000,39026119193,800,64
358,0.179000,39026120780,800,64
359,0.202000,39026122431,800,64
360,0.179000,39026124023,800,64
361,0.213000,39026125646,800,64
362,0.182000,39026127228,800,64
363,0.200000,39026128836,800,64
364,0.199000,39026130447,800,64
365,0.201000,39026132058,800,64
366,0.179000,39026133648,800,64
367,0.199000,39026135295,800,64
368,0.180000,39026136889,800,64
369,0.203000,39026138501,800,64
370,0.187000,39026140097,800,64
371,0.202000,39026141710,800,64
372,0.182000,39026143302,800,64
373,0.211000,39026144920,800,64
374,0.187000,39026146508,800,64
375,0.188000,39026148121,800,64
376,0.192000,39026149747,800,64
377,0.154000,39026151296,800,64
378,0.110000,39026152852,800,64
379,0.125000,39026154420,800,64
380,0.083000,39026155557,800,64
381,0.132000,39026157198,800,64
382,0.164000,39026158885,800,64
383,0.147000,39026160560,800,64
384,0.215000,39026162311,800,64
385,0.194000,39026164007,800,64
386,0.164000,39026165650,800,64
387,0.138000,39026167260,800,64
388,0.140000,39026168857,800,64
389,0.178000,39026170502,800,64
390,0.156000,39026172130,800,64
391,0.097000,39026173685,800,64
392,0.169000,39026175323,800,64
393,0.136000,39026176893,800,64
394,0.147000,39026178479,800,64
395,0.087000,39026180024,800,64
396,0.108000,39026181607,800,64
397,0.092000,39026183184,800,64
398,0.127000,39026184786,800,64
399,0.128000,39026186381,800,64
400,0.128000,39026187958,800,64
401,0.128000,39026189582,800,64
402,0.127000,39026191219,800,64
403,0.121000,39026192829,800,64
404,0.131000,39026194441,800,64
405,0.189000,39026196327,800,64
406,0.186000,39026197977,800,64
407,0.118000,39026199537,800,64
408,0.094000,39026200802,800,64
409,0.154000,39026202451,800,64
410,0.157000,39026204046,800,64
411,0.144000,39026205661,800,64
412,0.154000,39026207253,800,64
413,0.149000,39026208838,800,64
414,0.149000,39026210422,800,64
415,0.146000,39026211999,800,64
416,0.143000,39026213583,800,64
417,0.209000,39026215220,800,64
418,0.151000,39026216480,800,64
419,0.164000,39026218071,800,64
420,0.177000,39026219677,800,64
421,0.195000,39026221299,800,64
422,0.168000,39026222973,800,64
423,0.156000,39026224560,800,64
424,0.198000,39026226202,800,64
425,0.201000,39026227846,800,64
426,0.202000,39026229530,800,64
427,0.167000,39026231132,800,64
428,0.210000,39026232775,800,64
429,0.191000,39026234390,800,64
430,0.225000,39026236085,800,64
431,0.186000,39026237701,800,64
432,0.223000,39026239364,800,64
433,0.200000,39026240990,800,64
434,0.255000,39026242664,800,64
435,0.188000,39026244272,800,64
436,0.218000,39026245911,800,64
437,0.195000,39026247524,800,64
438,0.218000,39026249236,800,64
439,0.193000,39026250870,800,64
440,0.222000,39026252506,800,64
441,0.178000,39026254147,800,64
442,0.230000,39026255798,800,64
443,0.197000,39026257402,800,64
444,0.189000,39026258997,800,64
445,0.187000,39026260615,800,64
446,0.195000,39026262262,800,64
447,0.194000,39026263890,800,64
448,0.207000,39026265504,800,64
449,0.225000,39026267145,800,64
450,0.259000,39026268802,800,64
451,0.228000,39026270446,800,64
452,0.232000,39026272093,800,64
453,0.212000,39026273721,800,64
454,0.237000,39026275428,800,64
455,0.222000,39026277088,800,64
456,0.243000,39026278752,800,64
457,0.226000,39026280406,800,64
458,0.260000,39026282069,800,64
459,0.216000,39026283666,800,64
460,0.228000,39026285318,800,64
461,0.175000,39026286952,800,64
462,0.238000,39026288631,800,64
463,0.211000,39026290256,800,64
464,0.235000,39026291941,800,64
465,0.213000,39026293554,800,64
466,0.227000,39026295204,800,64
467,0.242000,39026296854,800,64
468,0.254000,39026298561,800,64
469,0.218000,39026300230,800,64
470,0.230000,39026301902,800,64
471,0.223000,39026303537,800,64
472,0.215000,39026305155,800,64
473,0.208000,39026306775,800,64
474,0.225000,39026308494,800,64
475,0.182000,39026310075,800,64
476,0.220000,39026311729,800,64
477,0.189000,39026313366,800,64
478,0.216000,39026314993,800,64
479,0.218000,39026316611,800,64
480,0.232000,39026318247,800,64
481,0.197000,39026319886,800,64
482,0.189000,39026321509,800,64
483,0.220000,39026323160,800,64
484,0.245000,39026324817,800,64
485,0.201000,39026326474,800,64
486,0.233000,39026328139,800,64
487,0.221000,39026329773,800,64
488,0.222000,39026331410,800,64
489,0.207000,39026333032,800,64
490,0.183000,39026334629,800,64
491,0.191000,39026336255,800,64
492,0.232000,39026337910,800,64
493,0.166000,39026339536,800,64
494,0.225000,39026341201,800,64
495,0.182000,39026342784,800,64
496,0.211000,39026344409,800,64
497,0.186000,39026346006,800,64
498,0.228000,39026347649,800,64
499,0.190000,39026349251,800,64
500,0.210000,39026350870,800,64
501,0.180000,39026352488,800,64
502,0.188000,39026354090,800,64
503,0.182000,39026355704,800,64
504,0.214000,39026357334,800,64
505,0.183000,39026358960,800,64
506,0.212000,39026360584,800,64
507,0.193000,39026362190,800,64
508,0.205000,39026363806,800,64
509,0.206000,39026365457,800,64
510,0.221000,39026367078,800,64
511,0.201000,39026368682,800,64
512,0.213000,39026370305,800,64
513,0.180000,39026371893,800,64
514,0.206000,39026373511,800,64
515,0.199000,39026375123,800,64
516,0.160000,39026376754,800,64
517,0.153000,39026378383,800,64
518,0.222000,39026380090,800,64
519,0.179000,39026381696,800,64
520,0.228000,39026383340,800,64
521,0.194000,39026384947,800,64
522,0.218000,39026386584,800,64
523,0.192000,39026388221,800,64
524,0.212000,39026389857,800,64
525,0.196000,39026391501,800,64
526,0.219000,39026393128,800,64
527,0.182000,39026394718,800,64
528,0.214000,39026396342,800,64
529,0.167000,39026397917,800,64
530,0.222000,39026399564,800,64
531,0.182000,39026401155,800,64
532,0.203000,39026402768,800,64
533,0.183000,39026404398,800,64
534,0.203000,39026406009,800,64
535,0.181000,39026407599,800,64
536,0.217000,39026409227,800,64
537,0.182000,39026410814,800,64
538,0.211000,39026412435,800,64
539,0.205000,39026414039,800,64
540,0.186000,39026415634,800,64
541,0.195000,39026417291,800,64
542,0.221000,39026418923,800,64
543,0.183000,39026420504,800,64
544,0.203000,39026422116,800,64
545,0.179000,39026423704,800,64
546,0.185000,39026425301,800,64
547,0.201000,39026426931,800,64
548,0.212000,39026428552,800,64
549,0.194000,39026430198,800,64
550,0.207000,39026431813,800,64
551,0.184000,39026433403,800,64
552,0.204000,39026435017,800,64
553,0.179000,39026436603,800,64
554,0.238000,39026438254,800,64
555,0.194000,39026439875,800,64
556,0.206000,39026441479,800,64
557,0.181000,39026443101,800,64
558,0.201000,39026444714,800,64
559,0.181000,39026446339,800,64
560,0.201000,39026447949,800,64
561,0.180000,39026449541,800,64
562,0.203000,39026451153,800,64
563,0.196000,39026452758,800,64
564,0.200000,39026454393,800,64
565,0.181000,39026455986,800,64
566,0.206000,39026457600,800,64
567,0.207000,39026459215,800,64
568,0.233000,39026460851,800,64
569,0.184000,39026462445,800,64
570,0.204000,39026464054,800,64
571,0.197000,39026465662,800,64
572,0.221000,39026467314,800,64
573,0.183000,39026468908,800,64
574,0.204000,39026470518,800,64
575,0.179000,39026472107,800,64
576,0.246000,39026473763,800,64
577,0.182000,39026475354,800,64
578,0.214000,39026476976,800,64
579,0.185000,39026478571,800,64
580,0.204000,39026480225,800,64
581,0.166000,39026481802,800,64
582,0.216000,39026483443,800,64
583,0.199000,39026485039,800,64
584,0.202000,39026486650,800,64
585,0.165000,39026488225,800,64
586,0.201000,39026489870,800,64
587,0.194000,39026491476,800,64
588,0.204000,39026493113,800,64
589,0.185000,39026494710,800,64
590,0.205000,39026496319,800,64
591,0.181000,39026497910,800,64
592,0.207000,39026499525,800,64
593,0.182000,39026501114,800,64
594,0.205000,39026502726,800,64
595,0.189000,39026504323,800,64
596,0.202000,39026505975,800,64
597,0.201000,39026507590,800,64
598,0.203000,39026509216,800,64
599,0.188000,39026510814,800,64
600,0.201000,39026512429,800,64
601,0.189000,39026514030,800,64
602,0.183000,39026515616,800,64
603,0.161000,39026517214,800,64
604,0.204000,39026518889,800,64
605,0.182000,39026520490,800,64
606,0.228000,39026522148,800,64
607,0.161000,39026523726,800,64
608,0.203000,39026525361,800,64
609,0.199000,39026526972,800,64
610,0.205000,39026528585,800,64
611,0.222000,39026530214,800,64
612,0.216000,39026531836,800,64
613,0.189000,39026533422,800,64
614,0.204000,39026535046,800,64
615,0.179000,39026536635,800,64
616,0.217000,39026538262,800,64
617,0.180000,39026539838,800,64
618,0.191000,39026541439,800,64
619,0.184000,39026543062,800,64
620,0.205000,39026544712,800,64
621,0.178000,39026546299,800,64
622,0.204000,39026547915,800,64
623,0.198000,39026549522,800,64
624,0.228000,39026551141,800,64
625,0.180000,39026552708,800,64
626,0.207000,39026554324,800,64
627,0.183000,39026555932,800,64
628,0.206000,39026557583,800,64
629,0.199000,39026559189,800,64
630,0.203000,39026560783,800,64
631,0.184000,39026562377,800,64
632,0.215000,39026563998,800,64
633,0.182000,39026565578,800,64
634,0.185000,39026567170,800,64
635,0.183000,39026568781,800,64
636,0.206000,39026570432,800,64
637,0.181000,39026572021,800,64
638,0.249000,39026573678,800,64
639,0.182000,39026575264,800,64
640,0.205000,39026576877,800,64
641,0.180000,39026578465,800,64
642,0.201000,39026580078,800,64
643,0.182000,39026581674,800,64
644,0.207000,39026583331,800,64
645,0.180000,39026584917,800,64
646,0.203000,39026586530,800,64
647,0.186000,39026588126,800,64
648,0.205000,39026589734,800,64
649,0.181000,39026591327,800,64
650,0.203000,39026592939,800,64
651,0.184000,39026594533,800,64
652,0.202000,39026596180,800,64
653,0.179000,39026597772,800,64
654,0.204000,39026599386,800,64
655,0.180000,39026600976,800,64
656,0.208000,39026602595,800,64
657,0.182000,39026604184,800,64
658,0.203000,39026605795,800,64
659,0.208000,39026607413,800,64
660,0.202000,39026609036,800,64
661,0.165000,39026610623,800,64
662,0.221000,39026612274,800,64
663,0.190000,39026613874,800,64
664,0.203000,39026615505,800,64
665,0.180000,39026617096,800,64
666,0.203000,39026618708,800,64
667,0.181000,39026620299,800,64
668,0.201000,39026621947,800,64
669,0.179000,39026623537,800,64
670,0.202000,39026625150,800,64
671,0.180000,39026626741,800,64
672,0.215000,39026628365,800,64
673,0.182000,39026629946,800,64
674,0.215000,39026631568,800,64
675,0.194000,39026633161,800,64
676,0.198000,39026634791,800,64
677,0.185000,39026636406,800,64
678,0.205000,39026638018,800,64
679,0.216000,39026639642,800,64
680,0.203000,39026641219,800,64
681,0.220000,39026642849,800,64
682,0.207000,39026644424,800,64
683,0.195000,39026646025,800,64
684,0.201000,39026647623,800,64
685,0.195000,39026649229,800,64
686,0.201000,39026650827,800,64
687,0.185000,39026652421,800,64
688,0.221000,39026654051,800,64
689,0.199000,39026655654,800,64
690,0.212000,39026657269,800,64
691,0.102000,39026658819,800,64
692,0.144000,39026660420,800,64
693,0.112000,39026661958,800,64
694,0.178000,39026663567,800,64
695,0.147000,39026665181,800,64
696,0.154000,39026666871,800,64
697,0.166000,39026668574,800,64
698,0.162000,39026670239,800,64
699,0.166000,39026671893,800,64
700,0.148000,39026673495,800,64
701,0.109000,39026675064,800,64
702,0.192000,39026676728,800,64
703,0.171000,39026678395,800,64
704,0.100000,39026679941,800,64
705,0.096000,39026681524,800,64
706,0.204000,39026683207,800,64
707,0.119000,39026684747,800,64
708,0.121000,39026686312,800,64
709,0.116000,39026687923,800,64
710,0.150000,39026689524,800,64
711,0.134000,39026691113,800,64
712,0.145000,39026692723,800,64
713,0.105000,39026694309,800,64
714,0.144000,39026695934,800,64
715,0.121000,39026697523,800,64
716,0.152000,39026699129,800,64
717,0.103000,39026700699,800,64
718,0.208000,39026702520,800,64
719,0.124000,39026704131,800,64
720,0.142000,39026705709,800,64
721,0.127000,39026707282,800,64
722,0.165000,39026708889,800,64
723,0.153000,39026710477,800,64
724,0.162000,39026712055,800,64
725,0.151000,39026713643,800,64
726,0.136000,39026714912,800,64
727,0.137000,39026716473,800,64
728,0.158000,39026718068,800,64
729,0.166000,39026719343,800,64
730,0.168000,39026720940,800,64
731,0.140000,39026722510,800,64
732,0.193000,39026724143,800,64
733,0.154000,39026725454,800,64
734,0.212000,39026727105,800,64
735,0.181000,39026728705,800,64
736,0.168000,39026730297,800,64
737,0.187000,39026731673,800,64
738,0.232000,39026733253,800,64
739,0.219000,39026734928,800,64
740,0.240000,39026736578,800,64
741,0.193000,39026738016,800,64
742,0.222000,39026739659,800,64
743,0.183000,39026741254,800,64
744,0.220000,39026742907,800,64
745,0.189000,39026744526,800,64
746,0.208000,39026746150,800,64
747,0.236000,39026747886,800,64
748,0.236000,39026749545,800,64
749,0.196000,39026751162,800,64
750,0.208000,39026752777,800,64
751,0.191000,39026754381,800,64
752,0.185000,39026755978,800,64
753,0.184000,39026757597,800,64
754,0.184000,39026759230,800,64
755,0.201000,39026760865,800,64
756,0.216000,39026762484,800,64
757,0.192000,39026764078,800,64
758,0.210000,39026765692,800,64
759,0.217000,39026767319,800,64
760,0.231000,39026768984,800,64
761,0.236000,39026770634,800,64
762,0.226000,39026772300,800,64
763,0.197000,39026773922,800,64
764,0.217000,39026775574,800,64
765,0.240000,39026777228,800,64
766,0.215000,39026778870,800,64
767,0.133000,39026780424,800,64
768,0.224000,39026782121,800,64
769,0.220000,39026783757,800,64
770,0.221000,39026785419,800,64
771,0.182000,39026786992,800,64
772,0.233000,39026788656,800,64
773,0.198000,39026790262,800,64
774,0.202000,39026791872,800,64
775,0.210000,39026793491,800,64
776,0.215000,39026795116,800,64
777,0.206000,39026796785,800,64
778,0.235000,39026798427,800,64
779,0.194000,39026800014,800,64
780,0.250000,39026801674,800,64
781,0.190000,39026803246,800,64
782,0.259000,39026804911,800,64
783,0.221000,39026806537,800,64
784,0.210000,39026808163,800,64
785,0.169000,39026809754,800,64
786,0.228000,39026811436,800,64
787,0.176000,39026813027,800,64
788,0.220000,39026814696,800,64
789,0.200000,39026816317,800,64
790,0.185000,39026817921,800,64
791,0.164000,39026819518,800,64
792,0.243000,39026821201,800,64
793,0.210000,39026822821,800,64
794,0.279000,39026824574,800,64
795,0.191000,39026826190,800,64
796,0.187000,39026827798,800,64
797,0.212000,39026829443,800,64
798,0.210000,39026831062,800,64
799,0.192000,39026832682,800,64
800,0.211000,39026834296,800,64
801,0.171000,39026835951,800,64
802,0.206000,39026837586,800,64
803,0.184000,39026839231,800,64
804,0.209000,39026840849,800,64
805,0.191000,39026842448,800,64
806,0.216000,39026844074,800,64
807,0.175000,39026845676,800,64
808,0.219000,39026847335,800,64
809,0.187000,39026848965,800,64
810,0.191000,39026850569,800,64
811,0.164000,39026852171,800,64
812,0.209000,39026853849,800,64
813,0.201000,39026855509,800,64
814,0.191000,39026857122,800,64
815,0.185000,39026858737,800,64
816,0.216000,39026860364,800,64
817,0.184000,39026861994,800,64
818,0.224000,39026863629,800,64
819,0.169000,39026865204,800,64
820,0.262000,39026866903,800,64
821,0.217000,39026868495,800,64
822,0.216000,39026870117,800,64
823,0.215000,39026871749,800,64
824,0.202000,39026873346,800,64
825,0.217000,39026875026,800,64
826,0.219000,39026876656,800,64
827,0.207000,39026878277,800,64
828,0.182000,39026879874,800,64
829,0.217000,39026881526,800,64
830,0.214000,39026883154,800,64
831,0.209000,39026884771,800,64
832,0.256000,39026886446,800,64
833,0.177000,39026888083,800,64
834,0.228000,39026889730,800,64
835,0.225000,39026891389,800,64
836,0.245000,39026893046,800,64
837,0.197000,39026894642,800,64
838,0.263000,39026896365,800,64
839,0.179000,39026897962,800,64
840,0.212000,39026899624,800,64
841,0.182000,39026901260,800,64
842,0.225000,39026902894,800,64
843,0.207000,39026904501,800,64
844,0.268000,39026906189,800,64
845,0.209000,39026907793,800,64
846,0.273000,39026909515,800,64
847,0.194000,39026911134,800,64
848,0.248000,39026912825,800,64
849,0.232000,39026914462,800,64
850,0.231000,39026916076,800,64
851,0.220000,39026917710,800,64
852,0.240000,39026919363,800,64
853,0.200000,39026920976,800,64
854,0.225000,39026922649,800,64
855,0.231000,39026924296,800,64
856,0.247000,39026926072,800,64
857,0.205000,39026927738,800,64
858,0.207000,39026929360,800,64
859,0.189000,39026930960,800,64
860,0.212000,39026932585,800,64
861,0.151000,39026934177,800,64
862,0.182000,39026935811,800,64
863,0.183000,39026937477,800,64
864,0.288000,39026939232,800,64
865,0.210000,39026940807,800,64
866,0.199000,39026942436,800,64
867,0.193000,39026944076,800,64
868,0.213000,39026945700,800,64
869,0.199000,39026947322,800,64
870,0.210000,39026948942,800,64
871,0.194000,39026950601,800,64
