number,value,timestamp,message rate,payload size
144,0.209000,38889844494,400,64
145,0.273000,38889847689,400,64
146,0.258000,38889850934,400,64
147,0.255000,38889854082,400,64
148,0.236000,38889857238,400,64
149,0.215000,38889860360,400,64
150,0.219000,38889863517,400,64
151,0.233000,38889866662,400,64
152,0.201000,38889869768,400,64
153,0.218000,38889872917,400,64
154,0.233000,38889876097,400,64
155,0.213000,38889879217,400,64
156,0.208000,38889882366,400,64
157,0.213000,38889885527,400,64
158,0.222000,38889888687,400,64
159,0.253000,38889891872,400,64
160,0.226000,38889895005,400,64
161,0.240000,38889898156,400,64
162,0.252000,38889901327,400,64
163,0.230000,38889904466,400,64
164,0.195000,38889907574,400,64
165,0.227000,38889910735,400,64
166,0.258000,38889913949,400,64
167,0.195000,38889917065,400,64
168,0.113000,38889920132,400,64
169,0.153000,38889922325,400,64
170,0.179000,38889925452,400,64
171,0.242000,38889928703,400,64
172,0.142000,38889931805,400,64
173,0.220000,38889935004,400,64
174,0.120000,38889937314,400,64
175,0.232000,38889940538,400,64
176,0.147000,38889943675,400,64
177,0.108000,38889946759,400,64
178,0.126000,38889949874,400,64
179,0.173000,38889953013,400,64
180,0.142000,38889956090,400,64
181,0.158000,38889959216,400,64
182,0.144000,38889962314,400,64
183,0.153000,38889965430,400,64
184,0.205000,38889968634,400,64
185,0.143000,38889971753,400,64
186,0.128000,38889974596,400,64
187,0.142000,38889976854,400,64
188,0.134000,38889978976,400,64
189,0.152000,38889981253,400,64
190,0.139000,38889983386,400,64
191,0.195000,38889985653,400,64
192,0.148000,38889987773,400,64
193,0.164000,38889990031,400,64
194,0.160000,38889992162,400,64
195,0.244000,38889994539,400,64
196,0.246000,38889997697,400,64
197,0.216000,38890000822,400,64
198,0.220000,38890003951,400,64
199,0.205000,38890007070,400,64
200,0.229000,38890010253,400,64
201,0.212000,38890013367,400,64
202,0.215000,38890016526,400,64
203,0.189000,38890019626,400,64
204,0.206000,38890022768,400,64
205,0.199000,38890025952,400,64
206,0.246000,38890029151,400,64
207,0.225000,38890032257,400,64
208,0.222000,38890035399,400,64
209,0.204000,38890038521,400,64
210,0.204000,38890041705,400,64
211,0.228000,38890044878,400,64
212,0.219000,38890048018,400,64
213,0.220000,38890051160,400,64
214,0.225000,38890054359,400,64
215,0.228000,38890057490,400,64
216,0.236000,38890060634,400,64
217,0.236000,38890063785,400,64
218,0.236000,38890066967,400,64
219,0.230000,38890070115,400,64
220,0.231000,38890073281,400,64
221,0.236000,38890076449,400,64
222,0.228000,38890079640,400,64
223,0.313000,38890082879,400,64
224,0.191000,38890085935,400,64
225,0.246000,38890089116,400,64
226,0.205000,38890092267,400,64
227,0.231000,38890095435,400,64
228,0.222000,38890098571,400,64
229,0.223000,38890101701,400,64
230,0.243000,38890104890,400,64
231,0.246000,38890108048,400,64
232,0.212000,38890111154,400,64
233,0.226000,38890114290,400,64
234,0.251000,38890117485,400,64
235,0.222000,38890120639,400,64
236,0.233000,38890123773,400,64
237,0.230000,38890126927,400,64
238,0.238000,38890130120,400,64
239,0.194000,38890133226,400,64
240,0.193000,38890136359,400,64
241,0.206000,38890139498,400,64
242,0.250000,38890142720,400,64
243,0.213000,38890145833,400,64
244,0.208000,38890148996,400,64
245,0.194000,38890152115,400,64
246,0.224000,38890155336,400,64
247,0.261000,38890158530,400,64
248,0.244000,38890161659,400,64
249,0.242000,38890164806,400,64
250,0.194000,38890167952,400,64
251,0.229000,38890171112,400,64
252,0.216000,38890174223,400,64
253,0.228000,38890177360,400,64
254,0.233000,38890180547,400,64
255,0.222000,38890183737,400,64
256,0.206000,38890186850,400,64
257,0.275000,38890190044,400,64
258,0.226000,38890193207,400,64
259,0.222000,38890196338,400,64
260,0.231000,38890199492,400,64
261,0.222000,38890202613,400,64
262,0.222000,38890205806,400,64
263,0.234000,38890208971,400,64
264,0.252000,38890212158,400,64
265,0.234000,38890215299,400,64
266,0.209000,38890218484,400,64
267,0.191000,38890221588,400,64
268,0.200000,38890224721,400,64
269,0.204000,38890227862,400,64
270,0.243000,38890231077,400,64
271,0.232000,38890234216,400,64
272,0.251000,38890237407,400,64
273,0.223000,38890240528,400,64
274,0.254000,38890243718,400,64
275,0.187000,38890246803,400,64
276,0.240000,38890249973,400,64
277,0.206000,38890253081,400,64
278,0.208000,38890256248,400,64
279,0.221000,38890259380,400,64
280,0.210000,38890262489,400,64
281,0.205000,38890265604,400,64
282,0.204000,38890268739,400,64
283,0.209000,38890271861,400,64
284,0.190000,38890274967,400,64
285,0.210000,38890278109,400,64
286,0.220000,38890281274,400,64
287,0.229000,38890284416,400,64
288,0.218000,38890287534,400,64
289,0.207000,38890290649,400,64
290,0.239000,38890293820,400,64
291,0.210000,38890296948,400,64
292,0.226000,38890300084,400,64
293,0.222000,38890303224,400,64
294,0.234000,38890306401,400,64
295,0.233000,38890309554,400,64
296,0.219000,38890312687,400,64
297,0.221000,38890315815,400,64
298,0.220000,38890318993,400,64
299,0.215000,38890322128,400,64
300,0.223000,38890325302,400,64
301,0.212000,38890328421,400,64
302,0.231000,38890331600,400,64
303,0.229000,38890334734,400,64
304,0.221000,38890337908,400,64
305,0.190000,38890341102,400,64
306,0.227000,38890344296,400,64
307,0.211000,38890347414,400,64
308,0.234000,38890350569,400,64
309,0.246000,38890353701,400,64
310,0.229000,38890356871,400,64
311,0.223000,38890360041,400,64
312,0.215000,38890363161,400,64
313,0.257000,38890366324,400,64
314,0.230000,38890369436,400,64
315,0.219000,38890372554,400,64
316,0.223000,38890375669,400,64
317,0.219000,38890378795,400,64
318,0.221000,38890381963,400,64
319,0.215000,38890385085,400,64
320,0.231000,38890388220,400,64
321,0.210000,38890391322,400,64
322,0.231000,38890394505,400,64
323,0.202000,38890397642,400,64
324,0.218000,38890400768,400,64
325,0.220000,38890403893,400,64
326,0.203000,38890407042,400,64
327,0.212000,38890410194,400,64
328,0.236000,38890413332,400,64
329,0.201000,38890416450,400,64
330,0.195000,38890419594,400,64
331,0.220000,38890422747,400,64
332,0.200000,38890425842,400,64
333,0.219000,38890428973,400,64
334,0.218000,38890432108,400,64
335,0.185000,38890435213,400,64
336,0.128000,38890438299,400,64
337,0.172000,38890440482,400,64
338,0.215000,38890443618,400,64
339,0.240000,38890446779,400,64
340,0.174000,38890449942,400,64
341,0.126000,38890453011,400,64
342,0.147000,38890456196,400,64
343,0.153000,38890459309,400,64
344,0.117000,38890462368,400,64
345,0.115000,38890465451,400,64
346,0.127000,38890468545,400,64
347,0.194000,38890471699,400,64
348,0.182000,38890474800,400,64
349,0.208000,38890477961,400,64
350,0.221000,38890481386,400,64
351,0.161000,38890484471,400,64
352,0.144000,38890487569,400,64
353,0.160000,38890490666,400,64
354,0.141000,38890493745,400,64
355,0.143000,38890496829,400,64
356,0.174000,38890499935,400,64
357,0.170000,38890503031,400,64
358,0.243000,38890506204,400,64
359,0.221000,38890509282,400,64
360,0.243000,38890512470,400,64
361,0.233000,38890515618,400,64
362,0.202000,38890518736,400,64
363,0.235000,38890521909,400,64
364,0.221000,38890525085,400,64
365,0.243000,38890528231,400,64
366,0.211000,38890531352,400,64
367,0.185000,38890534447,400,64
368,0.250000,38890537662,400,64
369,0.237000,38890540896,400,64
370,0.238000,38890544092,400,64
371,0.193000,38890547205,400,64
372,0.242000,38890550434,400,64
373,0.211000,38890553562,400,64
374,0.236000,38890556729,400,64
375,0.190000,38890559831,400,64
376,0.244000,38890563043,400,64
377,0.222000,38890566195,400,64
378,0.227000,38890569378,400,64
379,0.214000,38890572507,400,64
380,0.219000,38890575709,400,64
381,0.252000,38890578878,400,64
382,0.239000,38890582088,400,64
383,0.224000,38890585218,400,64
384,0.253000,38890588422,400,64
385,0.280000,38890591605,400,64
386,0.234000,38890594764,400,64
387,0.193000,38890597873,400,64
388,0.230000,38890601072,400,64
389,0.251000,38890604243,400,64
390,0.222000,38890607378,400,64
391,0.236000,38890610524,400,64
392,0.237000,38890613699,400,64
393,0.227000,38890616840,400,64
394,0.238000,38890619994,400,64
395,0.196000,38890623098,400,64
396,0.220000,38890626286,400,64
397,0.238000,38890629441,400,64
398,0.214000,38890632556,400,64
399,0.233000,38890635713,400,64
400,0.215000,38890638885,400,64
401,0.246000,38890642042,400,64
402,0.191000,38890645144,400,64
403,0.227000,38890648313,400,64
404,0.218000,38890651502,400,64
405,0.203000,38890654625,400,64
406,0.245000,38890657798,400,64
407,0.250000,38890660955,400,64
408,0.225000,38890664168,400,64
409,0.236000,38890667318,400,64
410,0.250000,38890670474,400,64
411,0.260000,38890673657,400,64
412,0.237000,38890676848,400,64
413,0.235000,38890679993,400,64
414,0.250000,38890683152,400,64
415,0.220000,38890686278,400,64
416,0.227000,38890689456,400,64
417,0.231000,38890692615,400,64
418,0.196000,38890695725,400,64
419,0.220000,38890698876,400,64
420,0.237000,38890702041,400,64
421,0.260000,38890705202,400,64
422,0.213000,38890708288,400,64
423,0.190000,38890711386,400,64
424,0.206000,38890714558,400,64
425,0.206000,38890717699,400,64
426,0.221000,38890720859,400,64
427,0.214000,38890724028,400,64
428,0.200000,38890727128,400,64
429,0.215000,38890730311,400,64
430,0.224000,38890733445,400,64
431,0.218000,38890736666,400,64
432,0.209000,38890739837,400,64
433,0.243000,38890743007,400,64
434,0.210000,38890746127,400,64
435,0.222000,38890749254,400,64
436,0.219000,38890752417,400,64
437,0.222000,38890755554,400,64
438,0.233000,38890758693,400,64
439,0.215000,38890761815,400,64
440,0.264000,38890765025,400,64
441,0.215000,38890768191,400,64
442,0.243000,38890771342,400,64
443,0.209000,38890774454,400,64
444,0.204000,38890777608,400,64
445,0.210000,38890780730,400,64
446,0.185000,38890783818,400,64
447,0.215000,38890786965,400,64
448,0.220000,38890790132,400,64
449,0.227000,38890793267,400,64
450,0.241000,38890796458,400,64
451,0.207000,38890799602,400,64
452,0.208000,38890802754,400,64
453,0.223000,38890805880,400,64
454,0.222000,38890809009,400,64
455,0.216000,38890812153,400,64
456,0.220000,38890815321,400,64
457,0.207000,38890818436,400,64
458,0.215000,38890821556,400,64
459,0.247000,38890824715,400,64
460,0.220000,38890827908,400,64
461,0.204000,38890831009,400,64
462,0.221000,38890834182,400,64
463,0.215000,38890837292,400,64
464,0.219000,38890840454,400,64
465,0.225000,38890843589,400,64
466,0.235000,38890846727,400,64
467,0.221000,38890849842,400,64
468,0.214000,38890853003,400,64
469,0.242000,38890856166,400,64
470,0.210000,38890859291,400,64
471,0.200000,38890862402,400,64
472,0.223000,38890865575,400,64
473,0.196000,38890867960,400,64
474,0.209000,38890871077,400,64
475,0.213000,38890874206,400,64
476,0.209000,38890877360,400,64
477,0.214000,38890880485,400,64
478,0.202000,38890883593,400,64
479,0.207000,38890886711,400,64
480,0.203000,38890889882,400,64
481,0.209000,38890893001,400,64
482,0.208000,38890896121,400,64
483,0.205000,38890899230,400,64
484,0.202000,38890902378,400,64
485,0.204000,38890905491,400,64
486,0.210000,38890908607,400,64
487,0.203000,38890911711,400,64
488,0.206000,38890914863,400,64
489,0.211000,38890917979,400,64
490,0.207000,38890921084,400,64
491,0.202000,38890924190,400,64
492,0.225000,38890927361,400,64
493,0.216000,38890930485,400,64
494,0.207000,38890933595,400,64
495,0.209000,38890936710,400,64
496,0.209000,38890939903,400,64
497,0.188000,38890943023,400,64
498,0.115000,38890946098,400,64
499,0.122000,38890948253,400,64
500,0.159000,38890950493,400,64
501,0.153000,38890953616,400,64
502,0.173000,38890956765,400,64
503,0.182000,38890959894,400,64
504,0.182000,38890963043,400,64
505,0.123000,38890966124,400,64
506,0.153000,38890969237,400,64
507,0.189000,38890972367,400,64
508,0.233000,38890975565,400,64
509,0.153000,38890978717,400,64
510,0.256000,38890981917,400,64
511,0.186000,38890985028,400,64
512,0.178000,38890988131,400,64
513,0.175000,38890991258,400,64
514,0.187000,38890994476,400,64
515,0.133000,38890997591,400,64
516,0.128000,38891000428,400,64
517,0.180000,38891002666,400,64
518,0.123000,38891004832,400,64
519,0.221000,38891007077,400,64
520,0.175000,38891010194,400,64
521,0.171000,38891013288,400,64
522,0.191000,38891016399,400,64
523,0.194000,38891019512,400,64
524,0.207000,38891022642,400,64
525,0.217000,38891025777,400,64
526,0.218000,38891028931,400,64
527,0.216000,38891032089,400,64
528,0.224000,38891035219,400,64
529,0.256000,38891038376,400,64
530,0.238000,38891041565,400,64
531,0.208000,38891044684,400,64
532,0.237000,38891047825,400,64
533,0.220000,38891050968,400,64
534,0.202000,38891054079,400,64
535,0.253000,38891057301,400,64
536,0.228000,38891060424,400,64
537,0.229000,38891063570,400,64
538,0.217000,38891066736,400,64
539,0.207000,38891069901,400,64
540,0.229000,38891073064,400,64
541,0.208000,38891076190,400,64
542,0.220000,38891079347,400,64
543,0.234000,38891082543,400,64
544,0.192000,38891085681,400,64
545,0.197000,38891088812,400,64
546,0.223000,38891091977,400,64
547,0.262000,38891095209,400,64
548,0.239000,38891098349,400,64
549,0.222000,38891101490,400,64
550,0.206000,38891104608,400,64
551,0.233000,38891107790,400,64
552,0.227000,38891110931,400,64
553,0.211000,38891114045,400,64
554,0.210000,38891117175,400,64
555,0.235000,38891120378,400,64
556,0.207000,38891123495,400,64
557,0.219000,38891126632,400,64
558,0.229000,38891129783,400,64
559,0.223000,38891132989,400,64
560,0.231000,38891136131,400,64
561,0.239000,38891139279,400,64
562,0.245000,38891142433,400,64
563,0.236000,38891145588,400,64
564,0.235000,38891148727,400,64
565,0.224000,38891151854,400,64
566,0.227000,38891154988,400,64
567,0.257000,38891158194,400,64
568,0.273000,38891161378,400,64
569,0.223000,38891164483,400,64
570,0.241000,38891167681,400,64
571,0.230000,38891170891,400,64
572,0.170000,38891174038,400,64
573,0.244000,38891177237,400,64
574,0.236000,38891180380,400,64
575,0.227000,38891183525,400,64
576,0.256000,38891186712,400,64
577,0.231000,38891189847,400,64
578,0.182000,38891192250,400,64
579,0.216000,38891195413,400,64
580,0.239000,38891198572,400,64
581,0.227000,38891201743,400,64
582,0.201000,38891204858,400,64
583,0.223000,38891208044,400,64
584,0.219000,38891211175,400,64
585,0.214000,38891214284,400,64
586,0.230000,38891217422,400,64
587,0.237000,38891220624,400,64
588,0.239000,38891223771,400,64
589,0.223000,38891226904,400,64
590,0.193000,38891230017,400,64
591,0.249000,38891233232,400,64
592,0.217000,38891236362,400,64
593,0.209000,38891239485,400,64
594,0.248000,38891242674,400,64
595,0.239000,38891245844,400,64
596,0.238000,38891248999,400,64
597,0.266000,38891252175,400,64
598,0.241000,38891255319,400,64
599,0.239000,38891258512,400,64
600,0.218000,38891261640,400,64
601,0.236000,38891264789,400,64
602,0.247000,38891267963,400,64
603,0.253000,38891271154,400,64
604,0.240000,38891274296,400,64
605,0.229000,38891277415,400,64
606,0.241000,38891280561,400,64
607,0.209000,38891283691,400,64
608,0.227000,38891286835,400,64
609,0.205000,38891289931,400,64
610,0.208000,38891293049,400,64
611,0.207000,38891296199,400,64
612,0.209000,38891299313,400,64
613,0.210000,38891302432,400,64
614,0.218000,38891305572,400,64
615,0.204000,38891308693,400,64
616,0.208000,38891311811,400,64
617,0.211000,38891314933,400,64
618,0.239000,38891318114,400,64
619,0.203000,38891321260,400,64
620,0.221000,38891324414,400,64
621,0.218000,38891327545,400,64
622,0.190000,38891330638,400,64
623,0.220000,38891333810,400,64
624,0.225000,38891336946,400,64
625,0.228000,38891340082,400,64
626,0.221000,38891343213,400,64
627,0.219000,38891346429,400,64
628,0.231000,38891349563,400,64
629,0.236000,38891352708,400,64
630,0.224000,38891355825,400,64
631,0.237000,38891359010,400,64
632,0.219000,38891362141,400,64
633,0.224000,38891365272,400,64
634,0.212000,38891368388,400,64
635,0.265000,38891371566,400,64
636,0.247000,38891374794,400,64
637,0.222000,38891377908,400,64
638,0.214000,38891381046,400,64
639,0.205000,38891384202,400,64
640,0.193000,38891387302,400,64
641,0.232000,38891390464,400,64
642,0.210000,38891393590,400,64
643,0.229000,38891396769,400,64
644,0.224000,38891399904,400,64
645,0.223000,38891403034,400,64
646,0.218000,38891406164,400,64
647,0.248000,38891409362,400,64
648,0.216000,38891412475,400,64
649,0.212000,38891415617,400,64
650,0.255000,38891418783,400,64
651,0.243000,38891421951,400,64
652,0.216000,38891425073,400,64
653,0.216000,38891428207,400,64
654,0.182000,38891431310,400,64
655,0.256000,38891434574,400,64
656,0.207000,38891437685,400,64
657,0.202000,38891440792,400,64
658,0.205000,38891443906,400,64
659,0.201000,38891447056,400,64
660,0.223000,38891450195,400,64
661,0.216000,38891453330,400,64
662,0.198000,38891456438,400,64
663,0.113000,38891459536,400,64
664,0.271000,38891462806,400,64
665,0.166000,38891465947,400,64
666,0.140000,38891469047,400,64
667,0.157000,38891472184,400,64
668,0.331000,38891475461,400,64
669,0.124000,38891478564,400,64
670,0.145000,38891481685,400,64
671,0.139000,38891484759,400,64
672,0.119000,38891487837,400,64
673,0.164000,38891490977,400,64
674,0.152000,38891494083,400,64
675,0.180000,38891497222,400,64
676,0.175000,38891500415,400,64
677,0.187000,38891503625,400,64
678,0.145000,38891506739,400,64
679,0.217000,38891509908,400,64
680,0.153000,38891512997,400,64
681,0.141000,38891516071,400,64
682,0.171000,38891519180,400,64
683,0.185000,38891522297,400,64
684,0.205000,38891525445,400,64
685,0.202000,38891528577,400,64
686,0.241000,38891531742,400,64
687,0.223000,38891534870,400,64
688,0.237000,38891538056,400,64
689,0.204000,38891541158,400,64
690,0.230000,38891544322,400,64
691,0.249000,38891547461,400,64
692,0.213000,38891550607,400,64
693,0.207000,38891553728,400,64
694,0.213000,38891556849,400,64
695,0.207000,38891559969,400,64
696,0.279000,38891563195,400,64
697,0.238000,38891566347,400,64
698,0.235000,38891569483,400,64
699,0.220000,38891572630,400,64
700,0.222000,38891575818,400,64
701,0.213000,38891578966,400,64
702,0.231000,38891582127,400,64
703,0.223000,38891585256,400,64
704,0.215000,38891588456,400,64
705,0.249000,38891591641,400,64
706,0.208000,38891594769,400,64
707,0.239000,38891597953,400,64
708,0.277000,38891601159,400,64
709,0.234000,38891604315,400,64
710,0.215000,38891607435,400,64
711,0.246000,38891610598,400,64
712,0.283000,38891613799,400,64
713,0.268000,38891617016,400,64
714,0.247000,38891620168,400,64
715,0.199000,38891623294,400,64
716,0.242000,38891626496,400,64
717,0.224000,38891629640,400,64
718,0.222000,38891632786,400,64
719,0.221000,38891635918,400,64
720,0.238000,38891639104,400,64
721,0.206000,38891642220,400,64
722,0.209000,38891645338,400,64
723,0.227000,38891648498,400,64
724,0.245000,38891651691,400,64
725,0.210000,38891654799,400,64
726,0.220000,38891657921,400,64
727,0.234000,38891661062,400,64
728,0.183000,38891663558,400,64
729,0.229000,38891666700,400,64
730,0.230000,38891669870,400,64
731,0.198000,38891672977,400,64
732,0.250000,38891676201,400,64
733,0.201000,38891679321,400,64
734,0.251000,38891682507,400,64
735,0.234000,38891685655,400,64
736,0.228000,38891688824,400,64
737,0.207000,38891691954,400,64
738,0.225000,38891695121,400,64
739,0.240000,38891698265,400,64
740,0.256000,38891701456,400,64
741,0.207000,38891704575,400,64
742,0.277000,38891707769,400,64
743,0.188000,38891710826,400,64
744,0.212000,38891714063,400,64
745,0.236000,38891717231,400,64
746,0.233000,38891720366,400,64
747,0.240000,38891723548,400,64
748,0.228000,38891726726,400,64
749,0.232000,38891729884,400,64
750,0.225000,38891733022,400,64
751,0.236000,38891736163,400,64
752,0.219000,38891739335,400,64
753,0.236000,38891742513,400,64
754,0.216000,38891745641,400,64
755,0.244000,38891748796,400,64
756,0.230000,38891751941,400,64
757,0.257000,38891755097,400,64
758,0.247000,38891758235,400,64
759,0.203000,38891761343,400,64
760,0.245000,38891764564,400,64
761,0.221000,38891767691,400,64
762,0.260000,38891770861,400,64
763,0.202000,38891773972,400,64
764,0.256000,38891777200,400,64
765,0.241000,38891780333,400,64
766,0.215000,38891783468,400,64
767,0.221000,38891786601,400,64
768,0.216000,38891789788,400,64
769,0.231000,38891792952,400,64
770,0.217000,38891796103,400,64
771,0.208000,38891799222,400,64
772,0.211000,38891802390,400,64
773,0.214000,38891805511,400,64
774,0.215000,38891808629,400,64
775,0.185000,38891811713,400,64
776,0.245000,38891814930,400,64
777,0.187000,38891818023,400,64
778,0.188000,38891821141,400,64
779,0.183000,38891823770,400,64
780,0.203000,38891826927,400,64
781,0.212000,38891830056,400,64
782,0.195000,38891833170,400,64
783,0.208000,38891836308,400,64
784,0.193000,38891839448,400,64
785,0.226000,38891842606,400,64
786,0.226000,38891845749,400,64
787,0.234000,38891848879,400,64
788,0.213000,38891852026,400,64
789,0.208000,38891855154,400,64
790,0.202000,38891858268,400,64
791,0.202000,38891861378,400,64
792,0.206000,38891864551,400,64
793,0.204000,38891867667,400,64
794,0.188000,38891870797,400,64
795,0.195000,38891873923,400,64
796,0.197000,38891877088,400,64
797,0.189000,38891880206,400,64
798,0.204000,38891883343,400,64
799,0.236000,38891886513,400,64
800,0.233000,38891889718,400,64
801,0.210000,38891892849,400,64
802,0.219000,38891895975,400,64
803,0.202000,38891899088,400,64
804,0.244000,38891902281,400,64
805,0.215000,38891905411,400,64
806,0.216000,38891908536,400,64
807,0.210000,38891911652,400,64
808,0.208000,38891914825,400,64
809,0.194000,38891917948,400,64
810,0.213000,38891921094,400,64
811,0.234000,38891924234,400,64
812,0.219000,38891927382,400,64
813,0.226000,38891930518,400,64
814,0.234000,38891933662,400,64
815,0.205000,38891936774,400,64
816,0.222000,38891939942,400,64
817,0.214000,38891943060,400,64
818,0.224000,38891946201,400,64
819,0.224000,38891949354,400,64
820,0.202000,38891952539,400,64
821,0.227000,38891955678,400,64
822,0.232000,38891958812,400,64
823,0.221000,38891961940,400,64
824,0.223000,38891965109,400,64
825,0.210000,38891968242,400,64
826,0.238000,38891971389,400,64
827,10.051000,38891985339,400,64
828,0.221000,38891987607,400,64
829,0.122000,38891990472,400,64
830,0.095000,38891993508,400,64
831,0.190000,38891996697,400,64
832,0.139000,38891999822,400,64
833,0.084000,38892002866,400,64
834,0.073000,38892005917,400,64
835,0.134000,38892009031,400,64
836,0.137000,38892012115,400,64
837,0.081000,38892015139,400,64
838,0.108000,38892018234,400,64
839,0.123000,38892021321,400,64
840,0.095000,38892024363,400,64
841,0.081000,38892027433,400,64
842,0.077000,38892030496,400,64
843,0.133000,38892033615,400,64
844,0.119000,38892036681,400,64
845,0.102000,38892039750,400,64
846,0.125000,38892042857,400,64
847,0.086000,38892045896,400,64
848,0.141000,38892049023,400,64
849,0.137000,38892052102,400,64
850,0.121000,38892055162,400,64
851,0.118000,38892058239,400,64
852,0.116000,38892061320,400,64
853,0.101000,38892064394,400,64
854,0.135000,38892067516,400,64
855,0.113000,38892070581,400,64
856,0.110000,38892073674,400,64
857,0.103000,38892076785,400,64
858,0.122000,38892079900,400,64
859,0.126000,38892083002,400,64
860,0.151000,38892086139,400,64
861,0.130000,38892089258,400,64
862,0.201000,38892092637,400,64
863,0.108000,38892095736,400,64
864,0.147000,38892097995,400,64
865,0.159000,38892100226,400,64
866,0.167000,38892103327,400,64
867,0.171000,38892106428,400,64
868,0.197000,38892109568,400,64
869,0.214000,38892112694,400,64
870,0.179000,38892115775,400,64
871,0.175000,38892118879,400,64
