number,value,timestamp,message rate,payload size
116,0.232000,39162547572,200,2000
117,0.225000,39162555290,200,2000
118,0.251000,39162562964,200,2000
119,0.229000,39162570617,200,2000
120,0.239000,39162578266,200,2000
121,0.235000,39162585969,200,2000
122,0.304000,39162593669,200,2000
123,0.228000,39162601338,200,2000
124,0.277000,39162609028,200,2000
125,0.273000,39162616726,200,2000
126,0.226000,39162624358,200,2000
127,0.250000,39162632054,200,2000
128,0.224000,39162639679,200,2000
129,0.250000,39162647379,200,2000
130,0.279000,39162655062,200,2000
131,0.214000,39162662717,200,2000
132,0.209000,39162670336,200,2000
133,0.257000,39162678028,200,2000
134,0.268000,39162685695,200,2000
135,0.242000,39162693365,200,2000
136,0.214000,39162700980,200,2000
137,0.253000,39162708667,200,2000
138,0.220000,39162716296,200,2000
139,0.293000,39162724065,200,2000
140,0.237000,39162731641,200,2000
141,0.250000,39162739293,200,2000
142,0.265000,39162747016,200,2000
143,0.251000,39162754705,200,2000
144,0.254000,39162762362,200,2000
145,0.232000,39162770040,200,2000
146,0.221000,39162777656,200,2000
147,0.270000,39162785372,200,2000
148,0.235000,39162793024,200,2000
149,0.237000,39162800699,200,2000
150,0.228000,39162808324,200,2000
151,0.262000,39162816035,200,2000
152,0.242000,39162823713,200,2000
153,0.250000,39162831414,200,2000
154,0.255000,39162839070,200,2000
155,0.134000,39162846615,200,2000
156,0.181000,39162854285,200,2000
157,0.194000,39162861953,200,2000
158,0.166000,39162869575,200,2000
159,0.131000,39162877137,200,2000
160,0.190000,39162884795,200,2000
161,0.246000,39162892631,200,2000
162,0.169000,39162900277,200,2000
163,0.194000,39162907965,200,2000
164,0.262000,39162915662,200,2000
165,0.254000,39162923313,200,2000
166,0.261000,39162930979,200,2000
167,0.221000,39162938659,200,2000
168,0.257000,39162946324,200,2000
169,0.236000,39162954017,200,2000
170,0.266000,39162961675,200,2000
171,0.246000,39162969471,200,2000
172,0.263000,39162977174,200,2000
173,0.232000,39162984850,200,2000
174,0.220000,39162992471,200,2000
175,0.224000,39163000169,200,2000
176,0.252000,39163007832,200,2000
177,0.263000,39163015543,200,2000
178,0.244000,39163023216,200,2000
179,0.221000,39163030425,200,2000
180,0.276000,39163038138,200,2000
181,0.275000,39163044717,200,2000
182,0.236000,39163052393,200,2000
183,0.213000,39163059488,200,2000
184,0.279000,39163067175,200,2000
185,0.226000,39163074846,200,2000
186,0.244000,39163082502,200,2000
187,0.231000,39163090155,200,2000
188,0.266000,39163097869,200,2000
189,0.198000,39163105457,200,2000
190,0.254000,39163113181,200,2000
191,0.227000,39163120822,200,2000
192,0.242000,39163128536,200,2000
193,0.219000,39163136166,200,2000
194,0.240000,39163143843,200,2000
195,0.245000,39163151502,200,2000
196,0.282000,39163159221,200,2000
197,0.276000,39163166888,200,2000
198,0.237000,39163174594,200,2000
199,0.224000,39163182287,200,2000
200,0.225000,39163189977,200,2000
201,0.277000,39163197702,200,2000
202,0.249000,39163205413,200,2000
203,0.237000,39163213055,200,2000
204,0.249000,39163220747,200,2000
205,0.215000,39163228376,200,2000
206,0.234000,39163236015,200,2000
207,0.237000,39163243653,200,2000
208,0.231000,39163251354,200,2000
209,0.254000,39163259010,200,2000
210,0.242000,39163266675,200,2000
211,0.229000,39163274292,200,2000
212,0.280000,39163282005,200,2000
213,0.251000,39163289659,200,2000
214,0.204000,39163297304,200,2000
215,0.228000,39163304949,200,2000
216,0.261000,39163312643,200,2000
217,0.211000,39163320254,200,2000
218,0.254000,39163327955,200,2000
219,0.256000,39163335620,200,2000
220,0.277000,39163343360,200,2000
221,0.128000,39163350910,200,2000
222,0.203000,39163358611,200,2000
223,0.215000,39163366333,200,2000
224,0.247000,39163374064,200,2000
225,0.163000,39163380333,200,2000
226,0.204000,39163387973,200,2000
227,0.233000,39163395643,200,2000
228,0.255000,39163403617,200,2000
229,0.211000,39163411316,200,2000
230,0.199000,39163417847,200,2000
231,0.227000,39163424525,200,2000
232,0.242000,39163432182,200,2000
233,0.238000,39163439870,200,2000
234,0.228000,39163447495,200,2000
235,0.251000,39163455221,200,2000
236,0.252000,39163462871,200,2000
237,0.264000,39163470547,200,2000
238,0.247000,39163478224,200,2000
239,0.228000,39163485891,200,2000
240,0.335000,39163493631,200,2000
241,0.258000,39163501380,200,2000
242,0.211000,39163508994,200,2000
243,0.230000,39163516734,200,2000
244,0.233000,39163524371,200,2000
245,0.221000,39163532052,200,2000
246,0.266000,39163539725,200,2000
247,0.284000,39163547465,200,2000
248,0.228000,39163555120,200,2000
249,0.240000,39163562835,200,2000
250,0.294000,39163570530,200,2000
251,0.232000,39163578209,200,2000
252,0.241000,39163585850,200,2000
253,0.213000,39163592761,200,2000
254,0.298000,39163600466,200,2000
255,0.249000,39163608120,200,2000
256,0.225000,39163615760,200,2000
257,0.245000,39163623501,200,2000
258,0.235000,39163630553,200,2000
259,0.297000,39163638268,200,2000
260,0.229000,39163645892,200,2000
261,0.250000,39163653606,200,2000
262,0.236000,39163661260,200,2000
263,0.271000,39163668987,200,2000
264,0.221000,39163676618,200,2000
265,0.244000,39163684309,200,2000
266,0.251000,39163691964,200,2000
267,0.233000,39163699642,200,2000
268,0.249000,39163707309,200,2000
269,0.218000,39163714937,200,2000
270,0.251000,39163722609,200,2000
271,0.238000,39163730317,200,2000
272,0.201000,39163738005,200,2000
273,0.216000,39163745651,200,2000
274,0.250000,39163753302,200,2000
275,0.222000,39163760969,200,2000
276,0.221000,39163768592,200,2000
277,0.253000,39163776285,200,2000
278,0.259000,39163783947,200,2000
279,0.227000,39163791634,200,2000
280,0.219000,39163799251,200,2000
281,0.234000,39163806887,200,2000
282,0.291000,39163814591,200,2000
283,0.199000,39163822201,200,2000
284,0.254000,39163829934,200,2000
285,0.253000,39163837620,200,2000
286,0.238000,39163844389,200,2000
287,0.257000,39163852049,200,2000
288,0.247000,39163859666,200,2000
289,0.225000,39163867287,200,2000
290,0.222000,39163872646,200,2000
291,0.171000,39163880257,200,2000
292,0.202000,39163887937,200,2000
293,0.169000,39163895595,200,2000
294,0.208000,39163903264,200,2000
295,0.265000,39163911034,200,2000
296,0.154000,39163916694,200,2000
297,0.208000,39163924369,200,2000
298,0.263000,39163932062,200,2000
299,0.233000,39163939705,200,2000
300,0.244000,39163944936,200,2000
301,0.242000,39163950570,200,2000
302,0.260000,39163957171,200,2000
303,0.249000,39163964827,200,2000
304,0.247000,39163972471,200,2000
305,0.228000,39163980105,200,2000
306,0.236000,39163987758,200,2000
307,0.233000,39163995409,200,2000
308,0.276000,39164003098,200,2000
309,0.233000,39164010772,200,2000
310,0.256000,39164018420,200,2000
311,0.216000,39164026034,200,2000
312,0.292000,39164033805,200,2000
313,0.304000,39164041522,200,2000
314,0.259000,39164049258,200,2000
315,0.239000,39164056911,200,2000
316,0.234000,39164064557,200,2000
317,0.213000,39164072210,200,2000
318,0.299000,39164079918,200,2000
319,0.250000,39164087559,200,2000
320,0.218000,39164095175,200,2000
321,0.282000,39164102907,200,2000
322,0.247000,39164110574,200,2000
323,0.230000,39164118253,200,2000
324,0.231000,39164125875,200,2000
325,0.283000,39164133566,200,2000
326,0.245000,39164141237,200,2000
327,0.222000,39164148891,200,2000
328,0.213000,39164156507,200,2000
329,0.309000,39164164290,200,2000
330,0.246000,39164171911,200,2000
331,0.251000,39164179633,200,2000
332,0.222000,39164187247,200,2000
333,0.241000,39164194941,200,2000
334,0.223000,39164202563,200,2000
335,0.248000,39164210225,200,2000
336,0.268000,39164217892,200,2000
337,0.281000,39164225581,200,2000
338,0.232000,39164233266,200,2000
339,0.248000,39164240924,200,2000
340,0.254000,39164248599,200,2000
341,0.264000,39164256279,200,2000
342,0.275000,39164263983,200,2000
343,0.261000,39164271704,200,2000
344,0.326000,39164279511,200,2000
345,0.272000,39164287162,200,2000
346,0.283000,39164294812,200,2000
347,0.205000,39164302466,200,2000
348,0.220000,39164310159,200,2000
349,0.177000,39164317814,200,2000
350,0.235000,39164325500,200,2000
351,0.235000,39164333175,200,2000
352,0.227000,39164340809,200,2000
353,0.218000,39164348492,200,2000
354,0.229000,39164356125,200,2000
355,0.232000,39164363761,200,2000
356,0.173000,39164371357,200,2000
357,0.159000,39164378984,200,2000
358,0.179000,39164386641,200,2000
359,0.165000,39164394303,200,2000
360,0.155000,39164401913,200,2000
361,0.238000,39164409616,200,2000
362,0.200000,39164417265,200,2000
363,0.128000,39164424899,200,2000
364,0.199000,39164432571,200,2000
365,0.221000,39164440251,200,2000
366,0.259000,39164447955,200,2000
367,0.232000,39164455617,200,2000
368,0.230000,39164463253,200,2000
369,0.215000,39164470874,200,2000
370,0.249000,39164478596,200,2000
371,0.235000,39164486297,200,2000
372,0.211000,39164493961,200,2000
373,0.244000,39164501657,200,2000
374,0.230000,39164509326,200,2000
375,0.251000,39164516998,200,2000
376,0.240000,39164524699,200,2000
377,0.223000,39164532331,200,2000
378,0.252000,39164540035,200,2000
379,0.258000,39164547771,200,2000
380,0.212000,39164555480,200,2000
381,0.241000,39164563133,200,2000
382,0.305000,39164570832,200,2000
383,0.250000,39164578522,200,2000
384,0.240000,39164586162,200,2000
385,0.254000,39164593850,200,2000
386,0.249000,39164601507,200,2000
387,0.275000,39164609183,200,2000
388,0.237000,39164616854,200,2000
389,0.250000,39164624550,200,2000
390,0.257000,39164632216,200,2000
391,0.246000,39164639910,200,2000
392,0.220000,39164647533,200,2000
393,0.244000,39164655228,200,2000
394,0.254000,39164662883,200,2000
395,0.234000,39164670488,200,2000
396,0.238000,39164678123,200,2000
397,0.231000,39164685752,200,2000
398,0.233000,39164693433,200,2000
399,0.244000,39164701089,200,2000
400,0.242000,39164708813,200,2000
401,0.242000,39164716450,200,2000
402,0.230000,39164724120,200,2000
403,0.211000,39164731754,200,2000
404,0.235000,39164739399,200,2000
405,0.253000,39164747064,200,2000
406,0.266000,39164754737,200,2000
407,0.236000,39164762379,200,2000
408,0.262000,39164770085,200,2000
409,0.236000,39164777726,200,2000
410,0.222000,39164785367,200,2000
411,0.205000,39164792981,200,2000
412,0.253000,39164800726,200,2000
413,0.216000,39164808336,200,2000
414,0.215000,39164816019,200,2000
415,0.240000,39164823685,200,2000
416,0.243000,39164831368,200,2000
417,0.254000,39164839083,200,2000
418,0.235000,39164846735,200,2000
419,0.272000,39164854412,200,2000
420,0.217000,39164862026,200,2000
421,0.285000,39164869750,200,2000
422,0.225000,39164877372,200,2000
423,0.250000,39164885079,200,2000
424,0.152000,39164892639,200,2000
425,0.251000,39164900391,200,2000
426,0.233000,39164905801,200,2000
427,0.249000,39164913488,200,2000
428,0.193000,39164921136,200,2000
429,0.177000,39164928769,200,2000
430,0.181000,39164936388,200,2000
431,0.210000,39164944188,200,2000
432,0.219000,39164951871,200,2000
433,0.173000,39164959508,200,2000
434,0.261000,39164966106,200,2000
435,0.290000,39164973821,200,2000
436,0.252000,39164981509,200,2000
437,0.215000,39164989128,200,2000
438,0.247000,39164996793,200,2000
439,0.206000,39165004418,200,2000
440,0.242000,39165012105,200,2000
441,0.228000,39165019756,200,2000
442,0.243000,39165027416,200,2000
443,0.232000,39165035058,200,2000
444,0.252000,39165042735,200,2000
445,0.305000,39165050452,200,2000
446,0.247000,39165058077,200,2000
447,0.232000,39165065779,200,2000
448,0.219000,39165073391,200,2000
449,0.248000,39165081084,200,2000
450,0.273000,39165088758,200,2000
451,0.208000,39165096413,200,2000
452,0.250000,39165104071,200,2000
453,0.254000,39165111749,200,2000
454,0.232000,39165119394,200,2000
455,0.224000,39165127021,200,2000
456,0.273000,39165134708,200,2000
457,0.233000,39165142433,200,2000
458,0.197000,39165150052,200,2000
459,0.215000,39165157738,200,2000
460,0.259000,39165165403,200,2000
461,0.216000,39165173035,200,2000
462,0.218000,39165180658,200,2000
463,0.300000,39165188402,200,2000
464,0.202000,39165196024,200,2000
465,0.227000,39165203698,200,2000
466,0.240000,39165209533,200,2000
467,0.218000,39165217192,200,2000
468,0.269000,39165224865,200,2000
469,0.220000,39165232526,200,2000
470,0.254000,39165240176,200,2000
471,0.230000,39165247808,200,2000
472,0.201000,39165252978,200,2000
473,0.238000,39165260646,200,2000
474,0.243000,39165268342,200,2000
475,0.262000,39165275996,200,2000
476,0.241000,39165283671,200,2000
477,0.258000,39165291326,200,2000
478,0.243000,39165299034,200,2000
479,0.277000,39165306710,200,2000
480,0.197000,39165314371,200,2000
481,0.276000,39165322077,200,2000
482,0.221000,39165329690,200,2000
483,0.262000,39165337355,200,2000
484,0.116000,39165344576,200,2000
485,0.178000,39165352247,200,2000
486,0.191000,39165359896,200,2000
487,0.188000,39165367548,200,2000
488,0.185000,39165375229,200,2000
489,0.190000,39165382867,200,2000
490,0.179000,39165390543,200,2000
491,0.144000,39165398165,200,2000
492,0.203000,39165405880,200,2000
493,0.184000,39165413653,200,2000
494,0.152000,39165421336,200,2000
495,0.146000,39165428974,200,2000
496,0.163000,39165436617,200,2000
497,0.309000,39165444412,200,2000
498,0.255000,39165452140,200,2000
499,0.188000,39165458622,200,2000
500,0.184000,39165465181,200,2000
501,0.232000,39165472867,200,2000
502,0.231000,39165478346,200,2000
503,0.225000,39165485986,200,2000
504,0.246000,39165493665,200,2000
505,0.215000,39165501275,200,2000
506,0.229000,39165508915,200,2000
507,0.271000,39165516595,200,2000
508,0.281000,39165524286,200,2000
509,0.232000,39165531915,200,2000
510,0.275000,39165539638,200,2000
511,0.244000,39165547293,200,2000
512,0.231000,39165554963,200,2000
513,0.232000,39165562640,200,2000
514,0.223000,39165570302,200,2000
515,0.250000,39165577957,200,2000
516,0.234000,39165585611,200,2000
517,0.254000,39165593265,200,2000
518,0.222000,39165600934,200,2000
519,0.267000,39165608608,200,2000
520,0.213000,39165616257,200,2000
521,0.251000,39165623920,200,2000
522,0.235000,39165631593,200,2000
523,0.253000,39165639267,200,2000
524,0.224000,39165646949,200,2000
525,0.239000,39165654614,200,2000
526,0.261000,39165662280,200,2000
527,0.241000,39165669928,200,2000
528,0.248000,39165677623,200,2000
529,0.239000,39165685276,200,2000
530,0.220000,39165692918,200,2000
531,0.315000,39165700643,200,2000
532,0.247000,39165708341,200,2000
533,0.226000,39165715966,200,2000
534,0.271000,39165723686,200,2000
535,0.227000,39165731315,200,2000
536,0.227000,39165738949,200,2000
537,0.198000,39165746554,200,2000
538,0.261000,39165754290,200,2000
539,0.233000,39165761933,200,2000
540,0.244000,39165769627,200,2000
541,0.253000,39165777296,200,2000
542,0.247000,39165785007,200,2000
543,0.244000,39165792673,200,2000
544,0.242000,39165800322,200,2000
545,0.239000,39165806877,200,2000
546,0.280000,39165814607,200,2000
547,0.276000,39165822299,200,2000
548,0.218000,39165829980,200,2000
549,0.247000,39165837647,200,2000
550,0.226000,39165845319,200,2000
551,0.231000,39165852959,200,2000
552,0.215000,39165860619,200,2000
553,0.281000,39165868315,200,2000
554,0.218000,39165876002,200,2000
555,0.238000,39165883649,200,2000
556,0.262000,39165891341,200,2000
557,0.240000,39165898979,200,2000
558,0.227000,39165906646,200,2000
559,0.138000,39165914200,200,2000
560,0.202000,39165921903,200,2000
561,0.199000,39165929552,200,2000
562,0.114000,39165937122,200,2000
563,0.182000,39165944788,200,2000
564,0.279000,39165952515,200,2000
565,0.209000,39165960128,200,2000
566,0.226000,39165967799,200,2000
567,0.218000,39165975497,200,2000
568,0.204000,39165983145,200,2000
569,0.216000,39165990802,200,2000
570,0.239000,39165998548,200,2000
571,0.217000,39166006168,200,2000
572,0.250000,39166013846,200,2000
573,0.246000,39166021516,200,2000
574,0.222000,39166029246,200,2000
575,0.259000,39166036917,200,2000
576,0.197000,39166044546,200,2000
577,0.257000,39166052243,200,2000
578,0.269000,39166059973,200,2000
579,0.240000,39166067606,200,2000
580,0.202000,39166075235,200,2000
581,0.228000,39166082894,200,2000
582,0.259000,39166090662,200,2000
583,0.227000,39166098283,200,2000
584,0.250000,39166105985,200,2000
585,0.224000,39166113609,200,2000
586,0.289000,39166121307,200,2000
587,0.256000,39166128987,200,2000
588,0.197000,39166136606,200,2000
589,0.220000,39166144267,200,2000
590,0.270000,39166151982,200,2000
591,0.368000,39166159751,200,2000
592,0.223000,39166167294,200,2000
593,0.220000,39166174975,200,2000
594,0.234000,39166182652,200,2000
595,0.248000,39166190296,200,2000
596,0.266000,39166198006,200,2000
597,0.207000,39166205623,200,2000
598,0.216000,39166211557,200,2000
599,0.239000,39166219203,200,2000
600,0.251000,39166226884,200,2000
601,0.228000,39166234577,200,2000
602,0.241000,39166242224,200,2000
603,0.241000,39166249915,200,2000
604,0.257000,39166257581,200,2000
605,0.234000,39166265296,200,2000
606,0.220000,39166272940,200,2000
607,0.262000,39166280609,200,2000
608,0.222000,39166288250,200,2000
609,0.236000,39166295968,200,2000
610,0.278000,39166303656,200,2000
611,0.201000,39166311286,200,2000
612,0.210000,39166318915,200,2000
613,0.230000,39166326601,200,2000
614,0.268000,39166334269,200,2000
615,0.245000,39166341956,200,2000
616,0.220000,39166349075,200,2000
617,0.288000,39166356810,200,2000
618,0.213000,39166364420,200,2000
619,0.205000,39166372121,200,2000
620,0.268000,39166379812,200,2000
621,0.229000,39166387473,200,2000
622,0.256000,39166395141,200,2000
623,0.252000,39166402840,200,2000
624,0.214000,39166410477,200,2000
625,0.232000,39166418113,200,2000
626,0.250000,39166425767,200,2000
627,0.148000,39166433352,200,2000
628,0.182000,39166441016,200,2000
629,0.204000,39166448678,200,2000
630,0.194000,39166456359,200,2000
631,0.116000,39166463919,200,2000
632,0.195000,39166471605,200,2000
633,0.214000,39166479287,200,2000
634,0.184000,39166486986,200,2000
635,0.150000,39166494580,200,2000
636,0.206000,39166502277,200,2000
637,0.253000,39166507676,200,2000
638,0.219000,39166515276,200,2000
639,0.219000,39166522902,200,2000
640,0.221000,39166530556,200,2000
641,0.226000,39166538191,200,2000
642,0.264000,39166545891,200,2000
643,0.244000,39166552570,200,2000
644,0.243000,39166560230,200,2000
645,0.237000,39166567865,200,2000
646,0.227000,39166575502,200,2000
647,0.264000,39166583295,200,2000
648,0.264000,39166590926,200,2000
649,0.227000,39166598583,200,2000
650,0.240000,39166606245,200,2000
651,0.250000,39166613912,200,2000
652,0.233000,39166619692,200,2000
653,0.289000,39166627396,200,2000
654,0.242000,39166635005,200,2000
655,0.228000,39166642641,200,2000
656,0.230000,39166650278,200,2000
657,0.228000,39166657968,200,2000
658,0.228000,39166665628,200,2000
659,0.235000,39166673352,200,2000
660,0.211000,39166680961,200,2000
661,0.289000,39166688718,200,2000
662,0.261000,39166696365,200,2000
663,0.249000,39166704047,200,2000
664,0.244000,39166711692,200,2000
665,0.273000,39166719408,200,2000
666,0.244000,39166727053,200,2000
667,0.287000,39166734335,200,2000
668,0.260000,39166741973,200,2000
669,0.215000,39166749607,200,2000
670,0.270000,39166757281,200,2000
671,0.236000,39166764926,200,2000
672,0.223000,39166772598,200,2000
673,0.251000,39166780256,200,2000
674,0.230000,39166787972,200,2000
675,0.273000,39166795664,200,2000
676,0.240000,39166803321,200,2000
677,0.270000,39166810992,200,2000
678,0.228000,39166818694,200,2000
679,0.249000,39166825252,200,2000
680,0.244000,39166832932,200,2000
681,0.221000,39166840566,200,2000
682,0.259000,39166848268,200,2000
683,0.272000,39166855936,200,2000
684,0.218000,39166863580,200,2000
685,0.255000,39166871244,200,2000
686,0.241000,39166876577,200,2000
687,0.260000,39166884231,200,2000
688,0.215000,39166891839,200,2000
689,0.263000,39166899500,200,2000
690,0.260000,39166907200,200,2000
691,0.227000,39166914836,200,2000
692,0.209000,39166922481,200,2000
693,0.219000,39166929587,200,2000
694,0.215000,39166937251,200,2000
695,0.236000,39166944953,200,2000
696,0.187000,39166952603,200,2000
697,0.167000,39166960238,200,2000
698,0.137000,39166967802,200,2000
699,0.198000,39166975482,200,2000
700,0.243000,39166983167,200,2000
701,0.148000,39166990825,200,2000
702,0.182000,39166998450,200,2000
703,0.264000,39167006146,200,2000
704,0.237000,39167013793,200,2000
705,0.230000,39167021427,200,2000
706,0.233000,39167029089,200,2000
707,0.240000,39167036807,200,2000
708,0.244000,39167044459,200,2000
709,0.231000,39167052090,200,2000
710,0.248000,39167058702,200,2000
711,0.273000,39167066375,200,2000
712,0.240000,39167074043,200,2000
713,0.220000,39167081734,200,2000
714,0.242000,39167089424,200,2000
715,0.281000,39167097114,200,2000
716,0.247000,39167104784,200,2000
717,0.217000,39167112410,200,2000
718,0.275000,39167120136,200,2000
719,0.207000,39167127759,200,2000
720,0.247000,39167135476,200,2000
721,0.199000,39167143083,200,2000
722,0.258000,39167150803,200,2000
723,0.281000,39167158493,200,2000
724,0.254000,39167164543,200,2000
725,0.231000,39167172141,200,2000
726,0.244000,39167179832,200,2000
727,0.231000,39167187483,200,2000
728,0.210000,39167195238,200,2000
729,0.211000,39167202883,200,2000
730,0.231000,39167210564,200,2000
731,0.239000,39167218204,200,2000
732,0.224000,39167225865,200,2000
733,0.241000,39167233520,200,2000
734,0.254000,39167241187,200,2000
735,0.224000,39167246491,200,2000
736,0.248000,39167254185,200,2000
737,0.223000,39167261805,200,2000
738,0.251000,39167269501,200,2000
739,0.243000,39167277151,200,2000
740,0.220000,39167284823,200,2000
741,0.245000,39167292486,200,2000
742,0.240000,39167300188,200,2000
743,0.258000,39167307826,200,2000
744,0.249000,39167315503,200,2000
745,0.269000,39167323178,200,2000
746,0.258000,39167330885,200,2000
747,0.254000,39167338566,200,2000
748,0.259000,39167346276,200,2000
749,0.267000,39167353949,200,2000
750,0.245000,39167361628,200,2000
751,0.228000,39167369281,200,2000
752,0.261000,39167376949,200,2000
753,0.228000,39167384556,200,2000
754,0.303000,39167392297,200,2000
755,0.211000,39167399927,200,2000
756,0.265000,39167407666,200,2000
757,0.233000,39167415282,200,2000
758,0.237000,39167422965,200,2000
759,0.197000,39167430558,200,2000
760,0.198000,39167438236,200,2000
761,0.159000,39167445840,200,2000
762,0.166000,39167453474,200,2000
763,0.178000,39167461139,200,2000
764,0.160000,39167468729,200,2000
765,0.203000,39167476385,200,2000
766,0.196000,39167484040,200,2000
767,0.188000,39167490627,200,2000
768,0.176000,39167498217,200,2000
769,0.206000,39167505844,200,2000
770,0.210000,39167513482,200,2000
771,0.251000,39167521165,200,2000
772,0.254000,39167528840,200,2000
773,0.214000,39167536482,200,2000
774,0.245000,39167544145,200,2000
775,0.231000,39167551821,200,2000
776,0.232000,39167559464,200,2000
777,0.239000,39167567099,200,2000
778,0.346000,39167574854,200,2000
779,0.235000,39167582438,200,2000
780,0.232000,39167590112,200,2000
781,0.222000,39167597744,200,2000
782,0.249000,39167605482,200,2000
783,0.224000,39167613111,200,2000
784,0.229000,39167620781,200,2000
785,0.464000,39167628655,200,2000
786,0.195000,39167636320,200,2000
787,0.240000,39167644066,200,2000
788,0.234000,39167651720,200,2000
789,0.255000,39167659417,200,2000
790,0.220000,39167665449,200,2000
791,0.238000,39167673158,200,2000
792,0.239000,39167680802,200,2000
793,0.239000,39167688481,200,2000
794,0.252000,39167696128,200,2000
795,0.289000,39167703831,200,2000
796,0.238000,39167711477,200,2000
797,0.219000,39167719115,200,2000
798,0.289000,39167726809,200,2000
799,0.225000,39167734511,200,2000
800,0.220000,39167742140,200,2000
801,0.278000,39167749865,200,2000
802,0.235000,39167757499,200,2000
803,0.246000,39167765180,200,2000
804,0.222000,39167772808,200,2000
805,0.244000,39167780459,200,2000
806,0.239000,39167788097,200,2000
807,0.237000,39167795772,200,2000
808,0.219000,39167803385,200,2000
809,0.241000,39167810990,200,2000
810,0.241000,39167818640,200,2000
811,0.225000,39167826307,200,2000
812,0.265000,39167833971,200,2000
813,0.211000,39167841591,200,2000
814,0.234000,39167849235,200,2000
815,0.237000,39167856880,200,2000
816,0.267000,39167864599,200,2000
817,0.233000,39167872233,200,2000
818,0.249000,39167879916,200,2000
819,0.235000,39167887553,200,2000
820,0.232000,39167895191,200,2000
