number,value,timestamp,message rate,payload size
63,0.156000,39307888623,600,2000
64,0.182000,39307890248,600,2000
65,0.163000,39307891847,600,2000
66,0.183000,39307893463,600,2000
67,0.191000,39307895125,600,2000
68,0.202000,39307896760,600,2000
69,0.162000,39307898352,600,2000
70,0.148000,39307899934,600,2000
71,0.107000,39307901517,600,2000
72,0.121000,39307903095,600,2000
73,0.105000,39307904651,600,2000
74,0.115000,39307905852,600,2000
75,0.136000,39307907460,600,2000
76,0.151000,39307909145,600,2000
77,0.191000,39307910869,600,2000
78,0.148000,39307912483,600,2000
79,0.208000,39307914272,600,2000
80,0.279000,39307916138,600,2000
81,0.197000,39307917769,600,2000
82,0.134000,39307919370,600,2000
83,0.145000,39307920968,600,2000
84,0.095000,39307922524,600,2000
85,0.104000,39307924155,600,2000
86,0.158000,39307925797,600,2000
87,0.107000,39307927333,600,2000
88,0.161000,39307928981,600,2000
89,0.161000,39307930584,600,2000
90,0.126000,39307932142,600,2000
91,0.142000,39307933738,600,2000
92,0.138000,39307935358,600,2000
93,0.158000,39307936984,600,2000
94,0.096000,39307938546,600,2000
95,0.112000,39307940151,600,2000
96,0.104000,39307941756,600,2000
97,0.107000,39307943345,600,2000
98,0.102000,39307944946,600,2000
99,0.224000,39307946720,600,2000
100,0.110000,39307948068,600,2000
101,0.124000,39307949637,600,2000
102,0.126000,39307951197,600,2000
103,0.135000,39307952782,600,2000
104,0.125000,39307954357,600,2000
105,0.127000,39307955937,600,2000
106,0.200000,39307957606,600,2000
107,0.114000,39307959172,600,2000
108,0.172000,39307960799,600,2000
109,0.136000,39307962393,600,2000
110,0.149000,39307963997,600,2000
111,0.145000,39307965597,600,2000
112,0.161000,39307967219,600,2000
113,0.365000,39307969062,600,2000
114,0.152000,39307970683,600,2000
115,0.144000,39307972273,600,2000
116,0.154000,39307973874,600,2000
117,0.132000,39307975451,600,2000
118,0.177000,39307977083,600,2000
119,0.163000,39307978731,600,2000
120,0.229000,39307980402,600,2000
121,0.179000,39307981987,600,2000
122,0.199000,39307983625,600,2000
123,0.165000,39307985223,600,2000
124,0.215000,39307986885,600,2000
125,0.172000,39307988491,600,2000
126,0.201000,39307990139,600,2000
127,0.153000,39307991738,600,2000
128,0.235000,39307993420,600,2000
129,0.168000,39307994980,600,2000
130,0.177000,39307996598,600,2000
131,0.177000,39307998266,600,2000
132,0.183000,39307999884,600,2000
133,0.170000,39308001489,600,2000
134,0.184000,39308003110,600,2000
135,0.161000,39308004702,600,2000
136,0.183000,39308006328,600,2000
137,0.195000,39308007961,600,2000
138,0.178000,39308009630,600,2000
139,0.182000,39308011259,600,2000
140,0.185000,39308012881,600,2000
141,0.178000,39308014506,600,2000
142,0.212000,39308016191,600,2000
143,0.194000,39308017820,600,2000
144,0.199000,39308019460,600,2000
145,0.194000,39308021094,600,2000
146,0.202000,39308022732,600,2000
147,0.179000,39308024400,600,2000
148,0.224000,39308026062,600,2000
149,0.198000,39308027711,600,2000
150,0.225000,39308029389,600,2000
151,0.180000,39308031005,600,2000
152,0.210000,39308032650,600,2000
153,0.179000,39308034268,600,2000
154,0.262000,39308035975,600,2000
155,0.156000,39308037614,600,2000
156,0.191000,39308039249,600,2000
157,0.188000,39308040880,600,2000
158,0.195000,39308042520,600,2000
159,0.168000,39308044127,600,2000
160,0.203000,39308045779,600,2000
161,0.194000,39308047415,600,2000
162,0.204000,39308049065,600,2000
163,0.174000,39308050721,600,2000
164,0.158000,39308052393,600,2000
165,0.175000,39308054059,600,2000
166,0.188000,39308055681,600,2000
167,0.186000,39308057298,600,2000
168,0.215000,39308058967,600,2000
169,0.176000,39308060584,600,2000
170,0.239000,39308062297,600,2000
171,0.177000,39308063956,600,2000
172,0.183000,39308065576,600,2000
173,0.206000,39308067215,600,2000
174,0.190000,39308068831,600,2000
175,0.183000,39308070448,600,2000
176,0.198000,39308072075,600,2000
177,0.192000,39308073778,600,2000
178,0.206000,39308075397,600,2000
179,0.181000,39308077057,600,2000
180,0.191000,39308078687,600,2000
181,0.166000,39308080299,600,2000
182,0.196000,39308081935,600,2000
183,0.164000,39308083550,600,2000
184,0.200000,39308085181,600,2000
185,0.204000,39308086829,600,2000
186,0.188000,39308088449,600,2000
187,0.166000,39308090093,600,2000
188,0.188000,39308091709,600,2000
189,0.150000,39308093326,600,2000
190,0.223000,39308094999,600,2000
191,0.167000,39308096608,600,2000
192,0.183000,39308098219,600,2000
193,0.185000,39308099848,600,2000
194,0.186000,39308101472,600,2000
195,0.166000,39308103112,600,2000
196,0.182000,39308104723,600,2000
197,0.198000,39308106358,600,2000
198,0.192000,39308107984,600,2000
199,0.163000,39308109615,600,2000
200,0.187000,39308111233,600,2000
201,0.189000,39308112853,600,2000
202,0.236000,39308114542,600,2000
203,0.161000,39308116191,600,2000
204,0.180000,39308117810,600,2000
205,0.198000,39308119450,600,2000
206,0.187000,39308121073,600,2000
207,0.169000,39308122678,600,2000
208,0.220000,39308124333,600,2000
209,0.172000,39308125982,600,2000
210,0.194000,39308127618,600,2000
211,0.197000,39308129295,600,2000
212,0.216000,39308130999,600,2000
213,0.196000,39308132646,600,2000
214,0.200000,39308134290,600,2000
215,0.169000,39308135893,600,2000
216,0.253000,39308137574,600,2000
217,0.158000,39308139144,600,2000
218,0.227000,39308140824,600,2000
219,0.179000,39308142457,600,2000
220,0.233000,39308144134,600,2000
221,0.179000,39308145769,600,2000
222,0.180000,39308147392,600,2000
223,0.175000,39308149071,600,2000
224,0.188000,39308150686,600,2000
225,0.184000,39308152307,600,2000
226,0.194000,39308153993,600,2000
227,0.171000,39308155600,600,2000
228,0.222000,39308157282,600,2000
229,0.199000,39308159015,600,2000
230,0.194000,39308160682,600,2000
231,0.214000,39308162328,600,2000
232,0.234000,39308163991,600,2000
233,0.155000,39308165578,600,2000
234,0.187000,39308167217,600,2000
235,0.221000,39308168882,600,2000
236,0.233000,39308170543,600,2000
237,0.164000,39308172098,600,2000
238,0.201000,39308173730,600,2000
239,0.183000,39308175347,600,2000
240,0.250000,39308177028,600,2000
241,0.167000,39308178645,600,2000
242,0.183000,39308180264,600,2000
243,0.194000,39308181890,600,2000
244,0.183000,39308183515,600,2000
245,0.188000,39308185133,600,2000
246,0.232000,39308186805,600,2000
247,0.169000,39308188388,600,2000
248,0.238000,39308190114,600,2000
249,0.182000,39308191745,600,2000
250,0.185000,39308193373,600,2000
251,0.157000,39308194975,600,2000
252,0.198000,39308196620,600,2000
253,0.167000,39308198216,600,2000
254,0.192000,39308199845,600,2000
255,0.194000,39308201471,600,2000
256,0.203000,39308203121,600,2000
257,0.221000,39308204849,600,2000
258,0.183000,39308206481,600,2000
259,0.158000,39308208076,600,2000
260,0.191000,39308209715,600,2000
261,0.170000,39308211323,600,2000
262,0.213000,39308212969,600,2000
263,0.190000,39308214591,600,2000
264,0.177000,39308216221,600,2000
265,0.170000,39308217838,600,2000
266,0.243000,39308219513,600,2000
267,0.150000,39308221102,600,2000
268,0.193000,39308222745,600,2000
269,0.159000,39308224339,600,2000
270,0.236000,39308226017,600,2000
271,0.173000,39308227645,600,2000
272,0.186000,39308229299,600,2000
273,0.175000,39308230914,600,2000
274,0.238000,39308232588,600,2000
275,0.141000,39308234247,600,2000
276,0.199000,39308235910,600,2000
277,0.162000,39308237514,600,2000
278,0.186000,39308239139,600,2000
279,0.164000,39308240777,600,2000
280,0.204000,39308242412,600,2000
281,0.169000,39308244011,600,2000
282,0.193000,39308245635,600,2000
283,0.173000,39308247237,600,2000
284,0.248000,39308248917,600,2000
285,0.165000,39308250547,600,2000
286,0.190000,39308252172,600,2000
287,0.156000,39308253793,600,2000
288,0.183000,39308255421,600,2000
289,0.196000,39308257056,600,2000
290,0.211000,39308258697,600,2000
291,0.198000,39308260331,600,2000
292,0.194000,39308261936,600,2000
293,0.199000,39308263564,600,2000
294,0.194000,39308265198,600,2000
295,0.169000,39308266858,600,2000
296,0.205000,39308268501,600,2000
297,0.212000,39308270152,600,2000
298,0.198000,39308271777,600,2000
299,0.171000,39308273396,600,2000
300,0.201000,39308275039,600,2000
301,0.173000,39308276645,600,2000
302,0.189000,39308278274,600,2000
303,0.167000,39308279919,600,2000
304,0.192000,39308281545,600,2000
305,0.189000,39308283169,600,2000
306,0.181000,39308284797,600,2000
307,0.187000,39308286416,600,2000
308,0.247000,39308288105,600,2000
309,0.177000,39308289729,600,2000
310,0.192000,39308291356,600,2000
311,0.163000,39308292995,600,2000
312,0.239000,39308294703,600,2000
313,0.191000,39308296328,600,2000
314,0.183000,39308297975,600,2000
315,0.189000,39308299601,600,2000
316,0.184000,39308301222,600,2000
317,0.166000,39308302831,600,2000
318,0.206000,39308304482,600,2000
319,0.172000,39308306121,600,2000
320,0.225000,39308307782,600,2000
321,0.177000,39308309389,600,2000
322,0.181000,39308311002,600,2000
323,0.187000,39308312629,600,2000
324,0.194000,39308314256,600,2000
325,0.164000,39308315854,600,2000
326,0.191000,39308317477,600,2000
327,0.178000,39308319150,600,2000
328,0.216000,39308320798,600,2000
329,0.169000,39308322399,600,2000
330,0.258000,39308324099,600,2000
331,0.165000,39308325633,600,2000
332,0.220000,39308327296,600,2000
333,0.178000,39308328912,600,2000
334,0.182000,39308330527,600,2000
335,0.177000,39308332179,600,2000
336,0.234000,39308333846,600,2000
337,0.180000,39308335466,600,2000
338,0.229000,39308337133,600,2000
339,0.195000,39308338728,600,2000
340,0.203000,39308340339,600,2000
341,0.106000,39308341873,600,2000
342,0.105000,39308343470,600,2000
343,0.083000,39308345094,600,2000
344,0.165000,39308346761,600,2000
345,0.167000,39308348420,600,2000
346,0.203000,39308350051,600,2000
347,0.174000,39308351660,600,2000
348,0.197000,39308353284,600,2000
349,0.175000,39308354905,600,2000
350,0.180000,39308356627,600,2000
351,0.193000,39308358273,600,2000
352,0.209000,39308359925,600,2000
353,0.188000,39308361547,600,2000
354,0.228000,39308363225,600,2000
355,0.192000,39308364845,600,2000
356,0.181000,39308366463,600,2000
357,0.179000,39308368078,600,2000
358,0.222000,39308369774,600,2000
359,0.196000,39308371407,600,2000
360,0.182000,39308373029,600,2000
361,0.169000,39308374633,600,2000
362,0.187000,39308376251,600,2000
363,0.174000,39308377863,600,2000
364,0.190000,39308379482,600,2000
365,0.180000,39308381092,600,2000
366,0.186000,39308382756,600,2000
367,0.195000,39308384389,600,2000
368,0.184000,39308386010,600,2000
369,0.192000,39308387644,600,2000
370,0.221000,39308389302,600,2000
371,0.188000,39308390970,600,2000
372,0.181000,39308392589,600,2000
373,0.191000,39308394216,600,2000
374,0.201000,39308395961,600,2000
375,0.174000,39308397564,600,2000
376,0.205000,39308399240,600,2000
377,0.193000,39308400873,600,2000
378,0.189000,39308402466,600,2000
379,0.111000,39308404018,600,2000
380,0.121000,39308405593,600,2000
381,0.106000,39308407146,600,2000
382,0.082000,39308408321,600,2000
383,0.139000,39308409951,600,2000
384,0.167000,39308411632,600,2000
385,0.193000,39308413311,600,2000
386,0.154000,39308414908,600,2000
387,0.171000,39308416543,600,2000
388,0.134000,39308418126,600,2000
389,0.139000,39308419734,600,2000
390,0.138000,39308421331,600,2000
391,0.190000,39308422983,600,2000
392,0.118000,39308424641,600,2000
393,0.151000,39308426263,600,2000
394,0.115000,39308427844,600,2000
395,0.118000,39308429448,600,2000
396,0.083000,39308431021,600,2000
397,0.195000,39308432713,600,2000
398,0.164000,39308434291,600,2000
399,0.252000,39308435970,600,2000
400,0.146000,39308437554,600,2000
401,0.185000,39308439210,600,2000
402,0.135000,39308440772,600,2000
403,0.118000,39308442350,600,2000
404,0.151000,39308443988,600,2000
405,0.224000,39308445838,600,2000
406,0.128000,39308447397,600,2000
407,0.127000,39308448971,600,2000
408,0.117000,39308450533,600,2000
409,0.147000,39308452127,600,2000
410,0.134000,39308453714,600,2000
411,0.131000,39308455301,600,2000
412,0.116000,39308456937,600,2000
413,0.143000,39308458548,600,2000
414,0.122000,39308460123,600,2000
415,0.126000,39308461700,600,2000
416,0.120000,39308463269,600,2000
417,0.148000,39308464788,600,2000
418,0.128000,39308466383,600,2000
419,0.156000,39308467988,600,2000
420,0.149000,39308469586,600,2000
421,0.135000,39308471166,600,2000
422,0.179000,39308472799,600,2000
423,0.172000,39308474419,600,2000
424,0.178000,39308476047,600,2000
425,0.178000,39308477668,600,2000
426,0.182000,39308479295,600,2000
427,0.208000,39308480943,600,2000
428,0.204000,39308482636,600,2000
429,0.197000,39308484265,600,2000
430,0.189000,39308485895,600,2000
431,0.185000,39308487564,600,2000
432,0.185000,39308489181,600,2000
433,0.182000,39308490785,600,2000
434,0.188000,39308492419,600,2000
435,0.186000,39308494011,600,2000
436,0.179000,39308495625,600,2000
437,0.186000,39308497296,600,2000
438,0.162000,39308498887,600,2000
439,0.183000,39308500569,600,2000
440,0.184000,39308502190,600,2000
441,0.191000,39308503814,600,2000
442,0.160000,39308505413,600,2000
443,0.238000,39308507086,600,2000
444,0.161000,39308508683,600,2000
445,0.183000,39308510299,600,2000
446,0.164000,39308511898,600,2000
447,0.214000,39308513567,600,2000
448,0.161000,39308515177,600,2000
449,0.204000,39308516819,600,2000
450,0.161000,39308518425,600,2000
451,0.207000,39308520071,600,2000
452,0.155000,39308521658,600,2000
453,0.193000,39308523297,600,2000
454,0.174000,39308524954,600,2000
455,0.204000,39308526602,600,2000
456,0.185000,39308528221,600,2000
457,0.218000,39308529907,600,2000
458,0.220000,39308531560,600,2000
459,0.193000,39308533192,600,2000
460,0.200000,39308534839,600,2000
461,0.181000,39308536431,600,2000
462,0.183000,39308538061,600,2000
463,0.227000,39308539725,600,2000
464,2.511000,39308543757,600,2000
465,0.315000,39308544147,600,2000
466,0.145000,39308545712,600,2000
467,0.162000,39308547324,600,2000
468,0.157000,39308548914,600,2000
469,0.186000,39308550543,600,2000
470,0.169000,39308551891,600,2000
471,0.216000,39308553548,600,2000
472,0.191000,39308555178,600,2000
473,0.197000,39308556903,600,2000
474,0.173000,39308558519,600,2000
475,0.242000,39308560203,600,2000
476,0.192000,39308561883,600,2000
477,0.195000,39308563516,600,2000
478,0.184000,39308565134,600,2000
479,0.252000,39308566821,600,2000
480,0.173000,39308568439,600,2000
481,0.199000,39308570080,600,2000
482,0.165000,39308571687,600,2000
483,0.195000,39308573329,600,2000
484,0.169000,39308575043,600,2000
485,0.205000,39308576692,600,2000
486,0.196000,39308578332,600,2000
487,0.201000,39308579970,600,2000
488,0.199000,39308581602,600,2000
489,0.189000,39308583240,600,2000
490,0.192000,39308584860,600,2000
491,0.210000,39308586509,600,2000
492,0.188000,39308588184,600,2000
493,0.198000,39308589821,600,2000
494,0.182000,39308591433,600,2000
495,0.191000,39308593059,600,2000
496,0.209000,39308594714,600,2000
497,0.186000,39308596330,600,2000
498,0.194000,39308597962,600,2000
499,0.192000,39308599564,600,2000
500,0.198000,39308601247,600,2000
501,0.184000,39308602872,600,2000
502,0.177000,39308604481,600,2000
503,0.179000,39308606107,600,2000
504,0.203000,39308607752,600,2000
505,0.189000,39308609381,600,2000
506,0.172000,39308610993,600,2000
507,0.216000,39308612657,600,2000
508,0.190000,39308614338,600,2000
509,0.189000,39308615963,600,2000
510,0.189000,39308617593,600,2000
511,0.214000,39308619233,600,2000
512,0.187000,39308620858,600,2000
513,0.247000,39308622550,600,2000
514,0.172000,39308624156,600,2000
515,0.182000,39308625824,600,2000
516,0.173000,39308627501,600,2000
517,0.210000,39308629145,600,2000
518,0.202000,39308630803,600,2000
519,0.189000,39308632430,600,2000
520,0.258000,39308634127,600,2000
521,0.216000,39308635697,600,2000
522,0.171000,39308637307,600,2000
523,0.213000,39308638992,600,2000
524,0.181000,39308640578,600,2000
525,0.262000,39308642277,600,2000
526,0.220000,39308643901,600,2000
527,0.227000,39308645525,600,2000
528,0.158000,39308647089,600,2000
529,0.189000,39308648726,600,2000
530,0.164000,39308650351,600,2000
531,0.214000,39308651999,600,2000
532,0.178000,39308653605,600,2000
533,0.180000,39308655217,600,2000
534,0.162000,39308656825,600,2000
535,0.233000,39308658493,600,2000
536,0.177000,39308660114,600,2000
537,0.189000,39308661740,600,2000
538,0.314000,39308663539,600,2000
539,0.462000,39308665314,600,2000
540,0.173000,39308666942,600,2000
541,0.193000,39308668591,600,2000
542,0.192000,39308670223,600,2000
543,0.184000,39308671852,600,2000
544,0.164000,39308673462,600,2000
545,0.191000,39308675155,600,2000
546,0.202000,39308676828,600,2000
547,0.188000,39308678453,600,2000
548,0.177000,39308680070,600,2000
549,0.198000,39308681699,600,2000
550,0.198000,39308683347,600,2000
551,0.224000,39308685006,600,2000
552,0.184000,39308686638,600,2000
553,0.228000,39308688345,600,2000
554,0.172000,39308689949,600,2000
555,0.203000,39308691588,600,2000
556,0.192000,39308693233,600,2000
557,0.243000,39308694912,600,2000
558,0.215000,39308696528,600,2000
559,0.183000,39308698101,600,2000
560,0.173000,39308699719,600,2000
561,0.255000,39308701449,600,2000
562,0.180000,39308703065,600,2000
563,0.204000,39308704705,600,2000
564,0.182000,39308706328,600,2000
565,0.234000,39308708002,600,2000
566,0.167000,39308709617,600,2000
567,0.199000,39308711255,600,2000
568,0.206000,39308712915,600,2000
569,0.192000,39308714577,600,2000
570,0.179000,39308716196,600,2000
571,0.192000,39308717825,600,2000
572,0.186000,39308719459,600,2000
573,0.179000,39308721080,600,2000
574,0.185000,39308722714,600,2000
575,0.198000,39308724354,600,2000
576,0.191000,39308725987,600,2000
577,0.213000,39308727684,600,2000
578,0.174000,39308729309,600,2000
579,0.211000,39308730962,600,2000
580,0.194000,39308732623,600,2000
581,0.177000,39308734241,600,2000
582,0.189000,39308735867,600,2000
583,0.209000,39308737506,600,2000
584,0.202000,39308739182,600,2000
585,0.183000,39308740830,600,2000
586,0.183000,39308742448,600,2000
587,0.222000,39308744111,600,2000
588,0.178000,39308745817,600,2000
589,0.176000,39308747430,600,2000
590,0.179000,39308749131,600,2000
591,0.202000,39308750768,600,2000
592,0.181000,39308752377,600,2000
593,0.179000,39308754060,600,2000
594,0.163000,39308755667,600,2000
595,0.204000,39308757335,600,2000
596,0.173000,39308758941,600,2000
597,0.250000,39308760621,600,2000
598,0.181000,39308762229,600,2000
599,0.182000,39308763841,600,2000
600,0.172000,39308765450,600,2000
601,0.194000,39308767113,600,2000
602,0.184000,39308768740,600,2000
603,0.240000,39308770412,600,2000
604,0.193000,39308771990,600,2000
605,0.195000,39308773618,600,2000
606,0.195000,39308775271,600,2000
607,0.194000,39308776896,600,2000
608,0.160000,39308778490,600,2000
609,0.197000,39308780174,600,2000
610,0.196000,39308781810,600,2000
611,0.196000,39308783434,600,2000
612,0.175000,39308785054,600,2000
613,0.267000,39308786758,600,2000
614,0.212000,39308788414,600,2000
615,0.207000,39308790016,600,2000
616,0.163000,39308791624,600,2000
617,0.237000,39308793348,600,2000
618,0.168000,39308794930,600,2000
619,0.236000,39308796609,600,2000
620,0.173000,39308798167,600,2000
621,0.184000,39308799829,600,2000
622,0.192000,39308801456,600,2000
623,0.210000,39308803098,600,2000
624,0.188000,39308804729,600,2000
625,0.206000,39308806400,600,2000
626,0.202000,39308808051,600,2000
627,0.210000,39308809691,600,2000
628,0.157000,39308811336,600,2000
629,0.230000,39308813008,600,2000
630,0.163000,39308814617,600,2000
631,0.183000,39308816245,600,2000
632,0.241000,39308817918,600,2000
633,0.215000,39308819567,600,2000
634,0.172000,39308821181,600,2000
635,0.199000,39308822811,600,2000
636,0.169000,39308824423,600,2000
637,0.229000,39308826085,600,2000
638,0.179000,39308827703,600,2000
639,0.191000,39308829327,600,2000
640,0.170000,39308830967,600,2000
641,0.244000,39308832688,600,2000
642,0.160000,39308834294,600,2000
643,0.232000,39308835962,600,2000
644,0.180000,39308837588,600,2000
645,0.182000,39308839216,600,2000
646,0.180000,39308840832,600,2000
647,0.195000,39308842459,600,2000
648,0.184000,39308844082,600,2000
649,0.185000,39308845735,600,2000
650,0.196000,39308847372,600,2000
651,0.200000,39308848989,600,2000
652,0.200000,39308850630,600,2000
653,0.204000,39308852278,600,2000
654,0.184000,39308853903,600,2000
655,0.189000,39308855520,600,2000
656,0.188000,39308857153,600,2000
657,0.205000,39308858807,600,2000
658,0.182000,39308860446,600,2000
659,0.203000,39308862089,600,2000
660,0.180000,39308863713,600,2000
661,0.223000,39308865376,600,2000
662,0.175000,39308867007,600,2000
663,0.197000,39308868634,600,2000
664,0.198000,39308870259,600,2000
665,0.197000,39308871937,600,2000
666,0.181000,39308873555,600,2000
667,0.179000,39308875153,600,2000
668,0.166000,39308876754,600,2000
669,0.203000,39308878385,600,2000
670,0.161000,39308879985,600,2000
671,0.179000,39308881592,600,2000
672,0.189000,39308883214,600,2000
673,0.184000,39308884866,600,2000
674,0.203000,39308886499,600,2000
675,0.231000,39308888175,600,2000
676,0.183000,39308889789,600,2000
677,0.249000,39308891479,600,2000
678,0.159000,39308893027,600,2000
679,0.194000,39308894691,600,2000
680,0.175000,39308896308,600,2000
681,0.196000,39308897936,600,2000
682,0.165000,39308899526,600,2000
683,0.256000,39308901253,600,2000
684,0.205000,39308902894,600,2000
685,0.139000,39308904444,600,2000
686,0.149000,39308906060,600,2000
687,0.110000,39308907594,600,2000
688,0.110000,39308909193,600,2000
689,0.173000,39308910869,600,2000
690,0.104000,39308912462,600,2000
691,0.181000,39308914134,600,2000
692,0.139000,39308915703,600,2000
693,0.171000,39308917345,600,2000
694,0.202000,39308918998,600,2000
695,0.174000,39308920655,600,2000
696,0.117000,39308922210,600,2000
697,0.164000,39308923834,600,2000
698,0.125000,39308925398,600,2000
699,0.189000,39308927048,600,2000
700,0.153000,39308928614,600,2000
701,0.145000,39308930178,600,2000
702,0.103000,39308931744,600,2000
703,0.194000,39308933420,600,2000
704,0.129000,39308935005,600,2000
705,0.100000,39308936572,600,2000
706,0.086000,39308938152,600,2000
707,0.124000,39308939773,600,2000
708,0.091000,39308941361,600,2000
709,0.184000,39308943029,600,2000
710,0.150000,39308944685,600,2000
711,0.139000,39308946282,600,2000
712,0.114000,39308947907,600,2000
713,0.113000,39308949515,600,2000
714,0.190000,39308951396,600,2000
715,0.138000,39308952976,600,2000
716,0.134000,39308954553,600,2000
717,0.143000,39308955969,600,2000
718,0.149000,39308957569,600,2000
719,0.176000,39308959168,600,2000
720,0.121000,39308960787,600,2000
721,0.108000,39308962064,600,2000
722,0.147000,39308963668,600,2000
723,0.121000,39308965239,600,2000
724,0.112000,39308966407,600,2000
725,0.141000,39308968003,600,2000
726,0.168000,39308969636,600,2000
727,0.167000,39308970848,600,2000
728,0.159000,39308972449,600,2000
729,0.141000,39308974031,600,2000
730,0.164000,39308975637,600,2000
731,0.144000,39308976976,600,2000
732,0.129000,39308978553,600,2000
733,0.155000,39308980158,600,2000
734,0.173000,39308981419,600,2000
735,0.173000,39308983055,600,2000
736,0.244000,39308984739,600,2000
737,0.191000,39308986348,600,2000
738,0.177000,39308987996,600,2000
739,0.176000,39308989618,600,2000
740,0.207000,39308991272,600,2000
741,0.163000,39308992877,600,2000
742,0.246000,39308994573,600,2000
743,0.202000,39308996262,600,2000
744,0.189000,39308997893,600,2000
745,0.173000,39308999547,600,2000
746,0.202000,39309001195,600,2000
747,0.182000,39309002813,600,2000
748,0.195000,39309004437,600,2000
749,0.179000,39309006048,600,2000
750,0.179000,39309007676,600,2000
751,0.172000,39309009290,600,2000
752,0.184000,39309010909,600,2000
753,0.162000,39309012536,600,2000
754,0.197000,39309014169,600,2000
755,0.162000,39309015766,600,2000
756,0.179000,39309017381,600,2000
757,0.168000,39309018992,600,2000
758,0.185000,39309020618,600,2000
759,0.169000,39309022218,600,2000
760,0.185000,39309023835,600,2000
761,0.177000,39309025488,600,2000
762,0.206000,39309027138,600,2000
763,0.168000,39309028749,600,2000
764,0.197000,39309030389,600,2000
765,0.202000,39309032032,600,2000
766,0.192000,39309033669,600,2000
767,0.178000,39309035282,600,2000
768,0.267000,39309037037,600,2000
769,0.199000,39309038679,600,2000
770,0.185000,39309040289,600,2000
771,0.194000,39309041915,600,2000
772,0.182000,39309043562,600,2000
773,0.185000,39309045179,600,2000
774,0.194000,39309046826,600,2000
775,0.173000,39309048443,600,2000
776,0.227000,39309050107,600,2000
777,0.192000,39309051735,600,2000
778,0.219000,39309053396,600,2000
779,0.180000,39309054987,600,2000
780,0.196000,39309056617,600,2000
781,0.171000,39309058227,600,2000
782,0.191000,39309059853,600,2000
783,0.205000,39309061514,600,2000
784,0.191000,39309063185,600,2000
785,0.216000,39309064848,600,2000
786,0.232000,39309066477,600,2000
787,0.180000,39309068074,600,2000
788,0.185000,39309069696,600,2000
789,0.185000,39309071327,600,2000
790,0.191000,39309072956,600,2000
791,0.200000,39309074594,600,2000
792,0.186000,39309076255,600,2000
793,0.170000,39309077879,600,2000
794,0.193000,39309079507,600,2000
795,0.190000,39309081147,600,2000
796,0.234000,39309082814,600,2000
797,0.161000,39309084393,600,2000
798,0.219000,39309086052,600,2000
799,0.164000,39309087662,600,2000
800,0.196000,39309089335,600,2000
801,0.155000,39309090933,600,2000
802,0.191000,39309092569,600,2000
803,0.168000,39309094178,600,2000
804,0.192000,39309095802,600,2000
805,0.193000,39309097434,600,2000
806,0.203000,39309099067,600,2000
807,0.161000,39309100675,600,2000
808,0.182000,39309102368,600,2000
809,0.187000,39309103992,600,2000
810,0.188000,39309105591,600,2000
811,0.165000,39309107189,600,2000
812,0.198000,39309108820,600,2000
813,0.200000,39309110457,600,2000
814,0.191000,39309112080,600,2000
815,0.163000,39309113683,600,2000
816,0.202000,39309115376,600,2000
817,0.177000,39309116993,600,2000
818,0.183000,39309118606,600,2000
819,0.184000,39309120224,600,2000
820,0.222000,39309121876,600,2000
