number,value,timestamp,message rate,payload size
240,0.277000,44418040308,200,2000
241,0.224000,44418048018,200,2000
242,0.204000,44418054067,200,2000
243,0.202000,44418060858,200,2000
244,0.232000,44418068358,200,2000
245,0.268000,44418074995,200,2000
246,0.242000,44418082600,200,2000
247,0.249000,44418089418,200,2000
248,0.192000,44418097075,200,2000
249,0.198000,44418103469,200,2000
250,0.241000,44418111156,200,2000
251,0.204000,44418118806,200,2000
252,0.266000,44418126574,200,2000
253,0.195000,44418134225,200,2000
254,0.215000,44418140912,200,2000
255,0.209000,44418148621,200,2000
256,0.204000,44418156269,200,2000
257,0.192000,44418163278,200,2000
258,0.194000,44418170909,200,2000
259,0.254000,44418177417,200,2000
260,0.203000,44418182850,200,2000
261,0.253000,44418190582,200,2000
262,0.144000,44418198201,200,2000
263,0.189000,44418205885,200,2000
264,0.352000,44418212988,200,2000
265,0.142000,44418220563,200,2000
266,0.272000,44418227348,200,2000
267,0.232000,44418235039,200,2000
268,0.214000,44418242702,200,2000
269,0.234000,44418250432,200,2000
270,0.199000,44418257237,200,2000
271,0.167000,44418263768,200,2000
272,0.202000,44418271441,200,2000
273,0.307000,44418279201,200,2000
274,0.213000,44418286902,200,2000
275,0.252000,44418294696,200,2000
276,0.219000,44418302075,200,2000
277,0.193000,44418309695,200,2000
278,0.213000,44418317353,200,2000
279,0.209000,44418325016,200,2000
280,0.205000,44418332646,200,2000
281,0.199000,44418338992,200,2000
282,0.225000,44418346677,200,2000
283,0.186000,44418354386,200,2000
284,0.243000,44418359712,200,2000
285,0.148000,44418367360,200,2000
286,0.155000,44418372648,200,2000
287,0.151000,44418377943,200,2000
288,0.192000,44418385653,200,2000
289,0.371000,44418393276,200,2000
290,0.239000,44418401001,200,2000
291,0.210000,44418408753,200,2000
292,0.207000,44418415880,200,2000
293,0.250000,44418422809,200,2000
294,0.299000,44418430559,200,2000
295,0.202000,44418438182,200,2000
296,0.226000,44418445858,200,2000
297,0.178000,44418451912,200,2000
298,0.231000,44418459611,200,2000
299,0.203000,44418465656,200,2000
300,0.207000,44418472489,200,2000
301,0.208000,44418480268,200,2000
302,0.190000,44418486985,200,2000
303,0.193000,44418494614,200,2000
304,0.277000,44418502337,200,2000
305,0.179000,44418510006,200,2000
306,0.145000,44418515836,200,2000
307,0.233000,44418523592,200,2000
308,0.179000,44418530597,200,2000
309,0.195000,44418537168,200,2000
310,0.218000,44418543773,200,2000
311,0.202000,44418551436,200,2000
312,0.263000,44418559146,200,2000
313,0.200000,44418566891,200,2000
314,0.221000,44418574616,200,2000
315,0.193000,44418582240,200,2000
316,0.183000,44418589410,200,2000
317,0.229000,44418597092,200,2000
318,0.208000,44418604547,200,2000
319,0.179000,44418612188,200,2000
320,0.198000,44418619831,200,2000
321,0.185000,44418625393,200,2000
322,0.213000,44418633095,200,2000
323,0.196000,44418638356,200,2000
324,0.201000,44418645994,200,2000
325,0.190000,44418653623,200,2000
326,0.196000,44418661258,200,2000
327,0.221000,44418668922,200,2000
328,0.216000,44418676646,200,2000
329,0.223000,44418684328,200,2000
330,0.216000,44418691983,200,2000
331,0.182000,44418697900,200,2000
332,0.193000,44418703603,200,2000
333,0.240000,44418711342,200,2000
334,0.268000,44418718047,200,2000
335,0.205000,44418725758,200,2000
336,0.197000,44418733400,200,2000
337,0.172000,44418741010,200,2000
338,0.211000,44418748671,200,2000
339,0.187000,44418756300,200,2000
340,0.226000,44418763962,200,2000
341,0.174000,44418771590,200,2000
342,0.209000,44418779245,200,2000
343,0.194000,44418786939,200,2000
344,0.244000,44418794680,200,2000
345,0.147000,44418802304,200,2000
346,0.151000,44418808829,200,2000
347,0.200000,44418815474,200,2000
348,0.120000,44418821936,200,2000
349,0.142000,44418828570,200,2000
350,0.169000,44418835155,200,2000
351,0.155000,44418841722,200,2000
352,0.161000,44418847167,200,2000
353,0.200000,44418853183,200,2000
354,0.227000,44418860882,200,2000
355,0.180000,44418867266,200,2000
356,0.227000,44418873138,200,2000
357,0.205000,44418880744,200,2000
358,0.208000,44418888506,200,2000
359,0.212000,44418896153,200,2000
360,0.199000,44418903866,200,2000
361,0.186000,44418911497,200,2000
362,0.176000,44418918250,200,2000
363,0.167000,44418925902,200,2000
364,0.188000,44418933587,200,2000
365,0.253000,44418941279,200,2000
366,0.191000,44418948892,200,2000
367,0.184000,44418956528,200,2000
368,0.168000,44418963637,200,2000
369,0.207000,44418971410,200,2000
370,0.219000,44418979063,200,2000
371,0.236000,44418986790,200,2000
372,0.233000,44418994413,200,2000
373,0.198000,44419001521,200,2000
374,0.211000,44419009180,200,2000
375,0.192000,44419016633,200,2000
376,0.166000,44419024309,200,2000
377,0.194000,44419032048,200,2000
378,0.231000,44419039490,200,2000
379,0.192000,44419047125,200,2000
380,0.170000,44419054497,200,2000
381,0.211000,44419062180,200,2000
382,0.221000,44419069891,200,2000
383,0.190000,44419076131,200,2000
384,0.198000,44419083866,200,2000
385,0.215000,44419091530,200,2000
386,0.198000,44419099175,200,2000
387,0.246000,44419106888,200,2000
388,0.217000,44419113647,200,2000
389,0.199000,44419121286,200,2000
390,0.303000,44419129031,200,2000
391,0.202000,44419136610,200,2000
392,0.199000,44419142257,200,2000
393,0.211000,44419149930,200,2000
394,0.267000,44419155676,200,2000
395,0.196000,44419163264,200,2000
396,0.215000,44419171061,200,2000
397,0.293000,44419176927,200,2000
398,0.198000,44419184578,200,2000
399,0.218000,44419192240,200,2000
400,0.189000,44419199966,200,2000
401,0.196000,44419207605,200,2000
402,0.194000,44419215243,200,2000
403,0.224000,44419222907,200,2000
404,0.232000,44419230587,200,2000
405,0.194000,44419238234,200,2000
406,0.220000,44419245803,200,2000
407,0.215000,44419253533,200,2000
408,0.198000,44419261171,200,2000
409,0.241000,44419267027,200,2000
410,0.192000,44419274687,200,2000
411,0.148000,44419282316,200,2000
412,0.186000,44419289962,200,2000
413,0.235000,44419297642,200,2000
414,0.239000,44419305380,200,2000
415,0.278000,44419313141,200,2000
416,0.212000,44419319101,200,2000
417,0.238000,44419326883,200,2000
418,0.200000,44419334582,200,2000
419,0.237000,44419342277,200,2000
420,0.273000,44419350017,200,2000
421,0.329000,44419355710,200,2000
422,0.258000,44419363319,200,2000
423,0.190000,44419370986,200,2000
424,0.212000,44419378641,200,2000
425,0.187000,44419385273,200,2000
426,0.151000,44419392169,200,2000
427,0.208000,44419399234,200,2000
428,0.236000,44419406959,200,2000
429,0.242000,44419414777,200,2000
430,0.195000,44419422419,200,2000
431,0.171000,44419430067,200,2000
432,0.196000,44419437719,200,2000
433,0.268000,44419443429,200,2000
434,0.277000,44419451220,200,2000
435,0.257000,44419458988,200,2000
436,0.182000,44419466681,200,2000
437,0.209000,44419474347,200,2000
438,0.229000,44419480634,200,2000
439,0.194000,44419487194,200,2000
440,0.206000,44419494875,200,2000
441,0.194000,44419502518,200,2000
442,0.227000,44419509541,200,2000
443,0.260000,44419517343,200,2000
444,0.196000,44419525008,200,2000
445,0.170000,44419531594,200,2000
446,0.205000,44419539269,200,2000
447,0.199000,44419546984,200,2000
448,0.215000,44419554636,200,2000
449,0.233000,44419562320,200,2000
450,0.197000,44419569995,200,2000
451,0.203000,44419575404,200,2000
452,0.241000,44419581543,200,2000
453,0.213000,44419589243,200,2000
454,0.232000,44419596926,200,2000
455,0.198000,44419604624,200,2000
456,0.203000,44419612257,200,2000
457,0.216000,44419619547,200,2000
458,0.191000,44419627058,200,2000
459,0.194000,44419634740,200,2000
460,0.238000,44419641671,200,2000
461,0.208000,44419649353,200,2000
462,0.203000,44419656644,200,2000
463,0.200000,44419663139,200,2000
464,0.201000,44419670801,200,2000
465,0.249000,44419678512,200,2000
466,0.172000,44419685225,200,2000
467,0.222000,44419692950,200,2000
468,0.173000,44419699209,200,2000
469,0.186000,44419706848,200,2000
470,0.207000,44419714515,200,2000
471,0.175000,44419720605,200,2000
472,0.329000,44419728413,200,2000
473,0.186000,44419736101,200,2000
474,0.216000,44419741978,200,2000
475,0.187000,44419747671,200,2000
476,0.200000,44419755126,200,2000
477,0.213000,44419762853,200,2000
478,0.200000,44419769115,200,2000
479,0.217000,44419776785,200,2000
480,0.102000,44419783191,200,2000
481,0.201000,44419790235,200,2000
482,0.216000,44419797906,200,2000
483,0.199000,44419805579,200,2000
484,0.190000,44419813219,200,2000
485,0.192000,44419820885,200,2000
486,0.195000,44419827295,200,2000
487,0.211000,44419833067,200,2000
488,0.202000,44419839406,200,2000
489,0.219000,44419847084,200,2000
490,0.188000,44419854735,200,2000
491,0.201000,44419860916,200,2000
492,0.243000,44419868668,200,2000
493,0.198000,44419876312,200,2000
494,0.210000,44419883972,200,2000
495,0.179000,44419891210,200,2000
496,0.203000,44419897248,200,2000
497,0.178000,44419903776,200,2000
498,0.210000,44419911447,200,2000
499,0.203000,44419919154,200,2000
500,0.207000,44419926817,200,2000
501,0.192000,44419934475,200,2000
502,0.242000,44419942162,200,2000
503,0.206000,44419949812,200,2000
504,0.183000,44419956090,200,2000
505,0.208000,44419963131,200,2000
506,0.183000,44419970751,200,2000
507,0.362000,44419978582,200,2000
508,0.217000,44419986394,200,2000
509,0.220000,44419993148,200,2000
510,0.225000,44420000782,200,2000
511,0.243000,44420008401,200,2000
512,0.163000,44420016047,200,2000
513,0.131000,44420022500,200,2000
514,0.208000,44420029181,200,2000
515,0.208000,44420035742,200,2000
516,0.203000,44420041939,200,2000
517,0.139000,44420048719,200,2000
518,0.160000,44420056335,200,2000
519,0.196000,44420063909,200,2000
520,0.215000,44420071563,200,2000
521,0.217000,44420079228,200,2000
522,0.205000,44420086881,200,2000
523,0.219000,44420093457,200,2000
524,0.217000,44420101130,200,2000
525,0.162000,44420108789,200,2000
526,0.194000,44420115150,200,2000
527,0.179000,44420122765,200,2000
528,0.142000,44420128291,200,2000
529,0.159000,44420134946,200,2000
530,0.195000,44420141758,200,2000
531,0.193000,44420149416,200,2000
532,0.204000,44420157054,200,2000
533,0.206000,44420164713,200,2000
534,0.199000,44420172393,200,2000
535,0.224000,44420179533,200,2000
536,0.227000,44420187233,200,2000
537,0.203000,44420194906,200,2000
538,0.189000,44420202534,200,2000
539,0.191000,44420210218,200,2000
540,0.206000,44420217866,200,2000
541,0.178000,44420225484,200,2000
542,0.258000,44420233231,200,2000
543,0.227000,44420238954,200,2000
544,0.200000,44420246575,200,2000
545,0.132000,44420254206,200,2000
546,0.263000,44420261949,200,2000
547,0.310000,44420269755,200,2000
548,0.162000,44420277398,200,2000
549,0.210000,44420283102,200,2000
550,0.195000,44420289585,200,2000
551,0.276000,44420296298,200,2000
552,0.261000,44420302854,200,2000
553,0.225000,44420310608,200,2000
554,0.201000,44420318289,200,2000
555,0.221000,44420325964,200,2000
556,0.224000,44420333381,200,2000
557,0.253000,44420341107,200,2000
558,0.204000,44420348789,200,2000
559,0.168000,44420356407,200,2000
560,0.199000,44420364191,200,2000
561,0.192000,44420371842,200,2000
562,0.212000,44420379533,200,2000
563,0.207000,44420387180,200,2000
564,0.248000,44420394888,200,2000
565,0.184000,44420402563,200,2000
566,0.229000,44420410242,200,2000
567,0.252000,44420417950,200,2000
568,0.231000,44420424921,200,2000
569,0.165000,44420432579,200,2000
570,0.223000,44420440289,200,2000
571,0.168000,44420446963,200,2000
572,0.223000,44420453974,200,2000
573,0.204000,44420461679,200,2000
574,0.186000,44420469386,200,2000
575,0.254000,44420477108,200,2000
576,0.194000,44420482637,200,2000
577,0.204000,44420490284,200,2000
578,0.220000,44420497149,200,2000
579,0.237000,44420504862,200,2000
580,0.205000,44420512561,200,2000
581,0.196000,44420520329,200,2000
582,0.212000,44420527992,200,2000
583,0.200000,44420535666,200,2000
584,0.190000,44420543320,200,2000
585,0.179000,44420550935,200,2000
586,0.243000,44420558652,200,2000
587,0.217000,44420566349,200,2000
588,0.216000,44420574006,200,2000
589,0.214000,44420581678,200,2000
590,0.206000,44420589303,200,2000
591,0.215000,44420596362,200,2000
592,0.231000,44420604066,200,2000
593,0.235000,44420611760,200,2000
594,0.214000,44420619421,200,2000
595,0.223000,44420627125,200,2000
596,0.230000,44420634830,200,2000
597,0.262000,44420642603,200,2000
598,0.242000,44420650290,200,2000
599,0.202000,44420657929,200,2000
600,0.163000,44420665542,200,2000
601,0.235000,44420673285,200,2000
602,0.197000,44420680606,200,2000
603,0.197000,44420686586,200,2000
604,0.227000,44420694258,200,2000
605,0.197000,44420701078,200,2000
606,0.212000,44420706341,200,2000
607,0.259000,44420714108,200,2000
608,0.198000,44420721796,200,2000
609,0.289000,44420729529,200,2000
610,0.249000,44420736468,200,2000
611,0.168000,44420742660,200,2000
612,0.159000,44420750352,200,2000
613,0.218000,44420758164,200,2000
614,0.219000,44420765883,200,2000
615,0.202000,44420772736,200,2000
616,0.218000,44420780516,200,2000
617,0.200000,44420788196,200,2000
618,0.268000,44420793611,200,2000
619,0.213000,44420801294,200,2000
620,0.251000,44420808680,200,2000
621,0.218000,44420816438,200,2000
622,0.235000,44420824132,200,2000
623,0.206000,44420830599,200,2000
624,0.191000,44420838242,200,2000
625,0.218000,44420845905,200,2000
626,0.216000,44420851293,200,2000
627,0.203000,44420859000,200,2000
628,0.205000,44420866715,200,2000
629,0.181000,44420872571,200,2000
630,0.207000,44420880256,200,2000
631,0.159000,44420887902,200,2000
632,0.279000,44420895663,200,2000
633,0.200000,44420903357,200,2000
634,0.197000,44420911009,200,2000
635,0.203000,44420918651,200,2000
636,0.167000,44420926263,200,2000
637,0.185000,44420933991,200,2000
638,0.215000,44420941650,200,2000
639,0.208000,44420949307,200,2000
640,0.217000,44420957005,200,2000
641,0.247000,44420964709,200,2000
642,0.241000,44420972411,200,2000
643,0.212000,44420980029,200,2000
644,0.192000,44420985387,200,2000
645,0.172000,44420992609,200,2000
646,0.201000,44421000345,200,2000
647,0.207000,44421007998,200,2000
648,0.222000,44421015692,200,2000
649,0.198000,44421023395,200,2000
650,0.191000,44421031046,200,2000
651,0.239000,44421038748,200,2000
652,0.202000,44421046458,200,2000
653,0.199000,44421054100,200,2000
654,0.184000,44421061736,200,2000
655,0.183000,44421069421,200,2000
656,0.188000,44421077060,200,2000
657,0.211000,44421084711,200,2000
658,0.219000,44421092383,200,2000
659,0.184000,44421100034,200,2000
660,0.200000,44421107305,200,2000
661,0.194000,44421114987,200,2000
662,0.197000,44421120417,200,2000
663,0.205000,44421128103,200,2000
664,0.203000,44421135771,200,2000
665,0.234000,44421142551,200,2000
666,0.205000,44421150260,200,2000
667,0.143000,44421155829,200,2000
668,0.207000,44421163546,200,2000
669,0.195000,44421171215,200,2000
670,0.279000,44421177129,200,2000
671,0.207000,44421184791,200,2000
672,0.205000,44421190728,200,2000
673,0.242000,44421198423,200,2000
674,0.207000,44421206076,200,2000
675,0.195000,44421213700,200,2000
676,0.213000,44421221381,200,2000
677,0.229000,44421229065,200,2000
678,0.199000,44421236744,200,2000
679,0.247000,44421244444,200,2000
680,0.224000,44421252165,200,2000
681,0.129000,44421258943,200,2000
682,0.501000,44421266965,200,2000
683,0.182000,44421273079,200,2000
684,0.168000,44421279788,200,2000
685,0.203000,44421287471,200,2000
686,0.211000,44421295134,200,2000
687,0.206000,44421302866,200,2000
688,0.255000,44421310587,200,2000
689,0.210000,44421318270,200,2000
690,0.225000,44421325991,200,2000
691,0.203000,44421333689,200,2000
692,0.154000,44421341285,200,2000
693,0.174000,44421347658,200,2000
694,0.192000,44421353682,200,2000
695,0.229000,44421359488,200,2000
696,0.311000,44421366108,200,2000
697,0.204000,44421373800,200,2000
698,0.312000,44421381745,200,2000
699,0.190000,44421389415,200,2000
700,0.228000,44421397149,200,2000
701,0.195000,44421404843,200,2000
702,0.229000,44421412513,200,2000
703,0.180000,44421420096,200,2000
704,0.208000,44421425455,200,2000
705,0.268000,44421433269,200,2000
706,0.226000,44421440961,200,2000
707,0.315000,44421448754,200,2000
708,0.242000,44421455684,200,2000
709,0.218000,44421462215,200,2000
710,0.125000,44421469823,200,2000
711,0.277000,44421477570,200,2000
712,0.296000,44421485404,200,2000
713,0.171000,44421491461,200,2000
714,0.213000,44421497215,200,2000
715,0.193000,44421504872,200,2000
716,0.252000,44421512621,200,2000
717,0.198000,44421520356,200,2000
718,0.304000,44421528173,200,2000
719,0.174000,44421533953,200,2000
720,0.229000,44421541673,200,2000
721,0.207000,44421549362,200,2000
722,0.169000,44421556969,200,2000
723,0.223000,44421564684,200,2000
724,0.194000,44421572331,200,2000
725,0.190000,44421579165,200,2000
726,0.194000,44421586802,200,2000
727,0.284000,44421594539,200,2000
728,0.197000,44421602258,200,2000
729,0.211000,44421609911,200,2000
730,0.197000,44421616745,200,2000
731,0.204000,44421624386,200,2000
732,0.167000,44421631408,200,2000
733,0.206000,44421639085,200,2000
734,0.223000,44421646760,200,2000
735,0.194000,44421654422,200,2000
736,0.194000,44421661947,200,2000
737,0.187000,44421668677,200,2000
738,0.242000,44421676369,200,2000
739,0.188000,44421682662,200,2000
740,0.176000,44421688044,200,2000
741,0.197000,44421695740,200,2000
742,0.308000,44421703504,200,2000
743,0.218000,44421710320,200,2000
744,0.183000,44421718023,200,2000
745,0.216000,44421725674,200,2000
746,0.221000,44421733438,200,2000
747,0.205000,44421741202,200,2000
748,0.237000,44421747258,200,2000
749,0.238000,44421755006,200,2000
750,0.199000,44421762667,200,2000
751,0.232000,44421770354,200,2000
752,0.217000,44421778030,200,2000
753,0.205000,44421785725,200,2000
754,0.189000,44421793353,200,2000
755,0.187000,44421800987,200,2000
756,0.161000,44421808600,200,2000
757,0.153000,44421816268,200,2000
758,0.205000,44421823967,200,2000
759,0.191000,44421831626,200,2000
760,0.192000,44421839264,200,2000
761,0.209000,44421846929,200,2000
762,0.194000,44421854574,200,2000
763,0.235000,44421862260,200,2000
764,0.183000,44421869962,200,2000
765,0.197000,44421877604,200,2000
766,0.190000,44421885231,200,2000
767,0.209000,44421892136,200,2000
768,0.210000,44421899854,200,2000
769,0.178000,44421905593,200,2000
770,0.222000,44421913330,200,2000
771,0.201000,44421921005,200,2000
772,0.254000,44421928668,200,2000
773,0.198000,44421936321,200,2000
774,0.232000,44421941854,200,2000
775,0.187000,44421949467,200,2000
776,0.212000,44421956354,200,2000
777,0.203000,44421964036,200,2000
778,0.170000,44421971672,200,2000
779,0.211000,44421979378,200,2000
780,0.217000,44421986093,200,2000
781,0.199000,44421993116,200,2000
782,0.204000,44422000802,200,2000
783,0.195000,44422006166,200,2000
784,0.221000,44422013819,200,2000
785,0.216000,44422021522,200,2000
786,0.325000,44422029385,200,2000
787,0.177000,44422036049,200,2000
788,0.209000,44422043756,200,2000
789,0.204000,44422051397,200,2000
790,0.215000,44422058353,200,2000
791,0.207000,44422066123,200,2000
792,0.265000,44422073823,200,2000
793,0.228000,44422081461,200,2000
794,0.236000,44422089152,200,2000
795,0.245000,44422095869,200,2000
796,0.196000,44422103533,200,2000
797,0.217000,44422111197,200,2000
798,0.193000,44422118825,200,2000
799,0.220000,44422126540,200,2000
800,0.190000,44422134176,200,2000
801,0.229000,44422141867,200,2000
802,0.194000,44422148645,200,2000
803,0.194000,44422156317,200,2000
804,0.172000,44422164003,200,2000
805,0.185000,44422171671,200,2000
806,0.242000,44422179154,200,2000
807,0.203000,44422186814,200,2000
808,0.219000,44422194474,200,2000
809,0.204000,44422199933,200,2000
810,0.221000,44422207585,200,2000
811,0.190000,44422215225,200,2000
812,0.201000,44422222863,200,2000
813,0.258000,44422228640,200,2000
814,0.218000,44422236320,200,2000
815,0.207000,44422243951,200,2000
816,0.200000,44422251718,200,2000
817,0.207000,44422259440,200,2000
818,0.215000,44422266026,200,2000
819,0.232000,44422273747,200,2000
820,0.243000,44422280684,200,2000
