number,value,timestamp,message rate,payload size
176,0.151000,44212375783,600,64
177,0.130000,44212377359,600,64
178,0.203000,44212379024,600,64
179,0.166000,44212380644,600,64
180,0.195000,44212382291,600,64
181,0.158000,44212383890,600,64
182,0.225000,44212385571,600,64
183,0.171000,44212387229,600,64
184,0.225000,44212388889,600,64
185,0.199000,44212390483,600,64
186,0.179000,44212392071,600,64
187,0.191000,44212393707,600,64
188,0.196000,44212395353,600,64
189,0.192000,44212396985,600,64
190,0.200000,44212398625,600,64
191,0.179000,44212400251,600,64
192,0.186000,44212401883,600,64
193,0.135000,44212403510,600,64
194,0.155000,44212405149,600,64
195,0.170000,44212406795,600,64
196,0.188000,44212408416,600,64
197,0.166000,44212410028,600,64
198,0.191000,44212411647,600,64
199,0.164000,44212413253,600,64
200,0.191000,44212414885,600,64
201,0.179000,44212416501,600,64
202,0.162000,44212417826,600,64
203,0.190000,44212419454,600,64
204,0.183000,44212421076,600,64
205,0.180000,44212422745,600,64
206,0.146000,44212424403,600,64
207,0.222000,44212426081,600,64
208,0.165000,44212427709,600,64
209,0.184000,44212429339,600,64
210,0.154000,44212430939,600,64
211,0.175000,44212432558,600,64
212,0.193000,44212434211,600,64
213,0.157000,44212435517,600,64
214,0.205000,44212436993,600,64
215,0.180000,44212438666,600,64
216,0.199000,44212440281,600,64
217,0.182000,44212441904,600,64
218,0.207000,44212443551,600,64
219,0.161000,44212445149,600,64
220,0.186000,44212446772,600,64
221,0.182000,44212448395,600,64
222,0.200000,44212450073,600,64
223,0.172000,44212451688,600,64
224,0.211000,44212453341,600,64
225,0.164000,44212454930,600,64
226,0.216000,44212456585,600,64
227,0.162000,44212458186,600,64
228,0.218000,44212459850,600,64
229,0.173000,44212461465,600,64
230,0.190000,44212463096,600,64
231,0.173000,44212464763,600,64
232,0.207000,44212466411,600,64
233,0.133000,44212467994,600,64
234,0.203000,44212469665,600,64
235,0.135000,44212471288,600,64
236,0.277000,44212473030,600,64
237,0.193000,44212474662,600,64
238,0.175000,44212476251,600,64
239,0.156000,44212477936,600,64
240,0.199000,44212479573,600,64
241,0.166000,44212481199,600,64
242,0.193000,44212482871,600,64
243,0.095000,44212484288,600,64
244,0.161000,44212485934,600,64
245,0.106000,44212487502,600,64
246,0.127000,44212489081,600,64
247,0.081000,44212490455,600,64
248,0.121000,44212492108,600,64
249,0.120000,44212493696,600,64
250,0.149000,44212495302,600,64
251,0.149000,44212496894,600,64
252,0.150000,44212498470,600,64
253,0.173000,44212500102,600,64
254,0.243000,44212501878,600,64
255,0.216000,44212503605,600,64
256,0.217000,44212505379,600,64
257,0.160000,44212506967,600,64
258,0.181000,44212508599,600,64
259,0.172000,44212510208,600,64
260,0.174000,44212511822,600,64
261,0.158000,44212513429,600,64
262,0.199000,44212515070,600,64
263,0.172000,44212516684,600,64
264,0.190000,44212518372,600,64
265,0.210000,44212520025,600,64
266,0.190000,44212521705,600,64
267,0.161000,44212523319,600,64
268,0.243000,44212525002,600,64
269,0.174000,44212526587,600,64
270,0.291000,44212528361,600,64
271,0.172000,44212529878,600,64
272,0.201000,44212531526,600,64
273,0.155000,44212533141,600,64
274,0.225000,44212534851,600,64
275,0.163000,44212536467,600,64
276,0.177000,44212538084,600,64
277,0.162000,44212539687,600,64
278,0.185000,44212541372,600,64
279,0.202000,44212543011,600,64
280,0.193000,44212544641,600,64
281,0.206000,44212546291,600,64
282,0.205000,44212547929,600,64
283,0.176000,44212549538,600,64
284,0.179000,44212551187,600,64
285,0.150000,44212552778,600,64
286,0.196000,44212554463,600,64
287,0.159000,44212556064,600,64
288,0.181000,44212557691,600,64
289,0.165000,44212559298,600,64
290,0.216000,44212560960,600,64
291,0.159000,44212562540,600,64
292,0.195000,44212564172,600,64
293,0.162000,44212565832,600,64
294,0.281000,44212567550,600,64
295,0.178000,44212569174,600,64
296,0.175000,44212570768,600,64
297,0.181000,44212572390,600,64
298,0.177000,44212573932,600,64
299,0.222000,44212575591,600,64
300,0.187000,44212577250,600,64
301,0.142000,44212578830,600,64
302,0.216000,44212580555,600,64
303,0.181000,44212582158,600,64
304,0.172000,44212583764,600,64
305,0.169000,44212585379,600,64
306,0.225000,44212587041,600,64
307,0.171000,44212588652,600,64
308,0.178000,44212590274,600,64
309,0.163000,44212591930,600,64
310,0.198000,44212593580,600,64
311,0.173000,44212595204,600,64
312,0.186000,44212596848,600,64
313,0.182000,44212598498,600,64
314,0.205000,44212600148,600,64
315,0.192000,44212601806,600,64
316,0.242000,44212603570,600,64
317,0.173000,44212605184,600,64
318,0.171000,44212606791,600,64
319,0.158000,44212608434,600,64
320,0.245000,44212610191,600,64
321,0.141000,44212611819,600,64
322,0.167000,44212613484,600,64
323,0.154000,44212615191,600,64
324,0.174000,44212616815,600,64
325,0.158000,44212618442,600,64
326,0.174000,44212620054,600,64
327,0.150000,44212621646,600,64
328,0.185000,44212623198,600,64
329,0.155000,44212624818,600,64
330,0.216000,44212626477,600,64
331,0.182000,44212628101,600,64
332,0.187000,44212629706,600,64
333,0.167000,44212631370,600,64
334,0.271000,44212633088,600,64
335,0.202000,44212634546,600,64
336,0.219000,44212636169,600,64
337,0.205000,44212637848,600,64
338,0.199000,44212639478,600,64
339,0.161000,44212641070,600,64
340,0.202000,44212642712,600,64
341,0.177000,44212644328,600,64
342,0.182000,44212645927,600,64
343,0.187000,44212647561,600,64
344,0.230000,44212649246,600,64
345,0.214000,44212650953,600,64
346,0.235000,44212652696,600,64
347,0.167000,44212654310,600,64
348,0.195000,44212656007,600,64
349,0.167000,44212657604,600,64
350,0.177000,44212659272,600,64
351,0.180000,44212660921,600,64
352,0.188000,44212662613,600,64
353,0.178000,44212664235,600,64
354,0.180000,44212665835,600,64
355,0.192000,44212667473,600,64
356,0.224000,44212669138,600,64
357,0.201000,44212670834,600,64
358,0.181000,44212672440,600,64
359,0.165000,44212674046,600,64
360,0.179000,44212675673,600,64
361,0.177000,44212677286,600,64
362,0.183000,44212678907,600,64
363,0.129000,44212680486,600,64
364,0.168000,44212682207,600,64
365,0.171000,44212683868,600,64
366,0.188000,44212685538,600,64
367,0.155000,44212687140,600,64
368,0.217000,44212688818,600,64
369,0.202000,44212690465,600,64
370,0.176000,44212692069,600,64
371,0.154000,44212693662,600,64
372,0.176000,44212695280,600,64
373,0.152000,44212696877,600,64
374,0.220000,44212698536,600,64
375,0.163000,44212700140,600,64
376,0.213000,44212701793,600,64
377,0.155000,44212703381,600,64
378,0.194000,44212705020,600,64
379,0.172000,44212706655,600,64
380,0.200000,44212708301,600,64
381,0.171000,44212709920,600,64
382,0.204000,44212711614,600,64
383,0.146000,44212713268,600,64
384,0.182000,44212714906,600,64
385,0.182000,44212716598,600,64
386,0.245000,44212718296,600,64
387,0.178000,44212719853,600,64
388,0.192000,44212721505,600,64
389,0.192000,44212723143,600,64
390,0.201000,44212724788,600,64
391,0.168000,44212726409,600,64
392,0.201000,44212728051,600,64
393,0.187000,44212729667,600,64
394,0.191000,44212731284,600,64
395,0.160000,44212732883,600,64
396,0.200000,44212734527,600,64
397,0.174000,44212736156,600,64
398,0.201000,44212737786,600,64
399,0.153000,44212739391,600,64
400,0.197000,44212741028,600,64
401,0.214000,44212742683,600,64
402,0.179000,44212744254,600,64
403,0.133000,44212745824,600,64
404,0.181000,44212747466,600,64
405,0.173000,44212748612,600,64
406,0.153000,44212750201,600,64
407,0.208000,44212751865,600,64
408,0.173000,44212753479,600,64
409,0.185000,44212755173,600,64
410,0.171000,44212756816,600,64
411,0.187000,44212758482,600,64
412,0.166000,44212760093,600,64
413,0.194000,44212761725,600,64
414,0.179000,44212763342,600,64
415,0.199000,44212764982,600,64
416,0.169000,44212766590,600,64
417,0.173000,44212768205,600,64
418,0.168000,44212769817,600,64
419,0.201000,44212771459,600,64
420,0.170000,44212773042,600,64
421,0.181000,44212774662,600,64
422,0.150000,44212776254,600,64
423,0.237000,44212777934,600,64
424,0.155000,44212779504,600,64
425,0.188000,44212781208,600,64
426,0.144000,44212782800,600,64
427,0.198000,44212784453,600,64
428,0.181000,44212786068,600,64
429,0.264000,44212787871,600,64
430,0.168000,44212789466,600,64
431,0.181000,44212791085,600,64
432,0.167000,44212792691,600,64
433,0.195000,44212794326,600,64
434,0.151000,44212795915,600,64
435,0.192000,44212797548,600,64
436,0.160000,44212799148,600,64
437,0.180000,44212800772,600,64
438,0.180000,44212802395,600,64
439,0.208000,44212804059,600,64
440,0.176000,44212805744,600,64
441,0.184000,44212807420,600,64
442,0.163000,44212809013,600,64
443,0.213000,44212810659,600,64
444,0.170000,44212812273,600,64
445,0.191000,44212813899,600,64
446,0.173000,44212815514,600,64
447,0.228000,44212817181,600,64
448,0.158000,44212818762,600,64
449,0.151000,44212820369,600,64
450,0.173000,44212822019,600,64
451,0.200000,44212823669,600,64
452,0.172000,44212825280,600,64
453,0.184000,44212826911,600,64
454,0.130000,44212828547,600,64
455,0.156000,44212830167,600,64
456,0.139000,44212831816,600,64
457,0.275000,44212833261,600,64
458,0.132000,44212834852,600,64
459,0.198000,44212836545,600,64
460,0.167000,44212838215,600,64
461,0.191000,44212839850,600,64
462,0.181000,44212841510,600,64
463,0.218000,44212843171,600,64
464,0.141000,44212844775,600,64
465,0.215000,44212846463,600,64
466,0.161000,44212848026,600,64
467,0.182000,44212849653,600,64
468,0.201000,44212851289,600,64
469,0.206000,44212852950,600,64
470,0.160000,44212854585,600,64
471,0.183000,44212856215,600,64
472,0.192000,44212857846,600,64
473,0.175000,44212859471,600,64
474,0.220000,44212861136,600,64
475,0.255000,44212862901,600,64
476,0.170000,44212864450,600,64
477,0.182000,44212866082,600,64
478,0.161000,44212867311,600,64
479,0.175000,44212868958,600,64
480,0.185000,44212870592,600,64
481,0.159000,44212872195,600,64
482,0.199000,44212873866,600,64
483,0.221000,44212875532,600,64
484,0.175000,44212877132,600,64
485,0.170000,44212878747,600,64
486,0.181000,44212880355,600,64
487,0.187000,44212881984,600,64
488,0.176000,44212883616,600,64
489,0.149000,44212885223,600,64
490,0.210000,44212887000,600,64
491,0.154000,44212888611,600,64
492,0.184000,44212890239,600,64
493,0.192000,44212891942,600,64
494,0.198000,44212893580,600,64
495,0.178000,44212895266,600,64
496,0.217000,44212896922,600,64
497,0.159000,44212898567,600,64
498,0.194000,44212900219,600,64
499,0.186000,44212901845,600,64
500,0.196000,44212903489,600,64
501,0.149000,44212905080,600,64
502,0.261000,44212906795,600,64
503,0.193000,44212908434,600,64
504,0.191000,44212909998,600,64
505,0.152000,44212911584,600,64
506,0.188000,44212913221,600,64
507,0.129000,44212914819,600,64
508,0.173000,44212916481,600,64
509,0.165000,44212918158,600,64
510,0.218000,44212919478,600,64
511,0.221000,44212921130,600,64
512,0.229000,44212922779,600,64
513,0.188000,44212924379,600,64
514,0.157000,44212925873,600,64
515,0.230000,44212927356,600,64
516,0.365000,44212929270,600,64
517,0.173000,44212930943,600,64
518,0.157000,44212932567,600,64
519,0.099000,44212933915,600,64
520,0.072000,44212935454,600,64
521,0.176000,44212936817,600,64
522,0.112000,44212938460,600,64
523,0.093000,44212940032,600,64
524,0.113000,44212941631,600,64
525,0.157000,44212943265,600,64
526,0.220000,44212944971,600,64
527,0.254000,44212946674,600,64
528,0.082000,44212948064,600,64
529,0.092000,44212949316,600,64
530,0.099000,44212950885,600,64
531,0.112000,44212952477,600,64
532,0.120000,44212954045,600,64
533,0.102000,44212955607,600,64
534,0.089000,44212957147,600,64
535,0.091000,44212958729,600,64
536,0.199000,44212960185,600,64
537,0.188000,44212961829,600,64
538,0.167000,44212963435,600,64
539,0.221000,44212965107,600,64
540,0.227000,44212966749,600,64
541,0.187000,44212968310,600,64
542,0.168000,44212969917,600,64
543,0.177000,44212971542,600,64
544,0.170000,44212973151,600,64
545,0.136000,44212974736,600,64
546,0.124000,44212976316,600,64
547,0.128000,44212977901,600,64
548,0.295000,44212979681,600,64
549,0.142000,44212981142,600,64
550,0.095000,44212982251,600,64
551,0.109000,44212983829,600,64
552,0.138000,44212985430,600,64
553,0.132000,44212987023,600,64
554,0.193000,44212988684,600,64
555,0.131000,44212990054,600,64
556,0.132000,44212991217,600,64
557,0.219000,44212992890,600,64
558,0.114000,44212994470,600,64
559,0.170000,44212996129,600,64
560,0.132000,44212997710,600,64
561,0.188000,44212999356,600,64
562,0.205000,44213001015,600,64
563,0.240000,44213002674,600,64
564,0.187000,44213004267,600,64
565,0.215000,44213005964,600,64
566,0.162000,44213007550,600,64
567,0.200000,44213009018,600,64
568,0.223000,44213010676,600,64
569,0.194000,44213012278,600,64
570,0.183000,44213013900,600,64
571,0.185000,44213015512,600,64
572,0.234000,44213016987,600,64
573,0.203000,44213018627,600,64
574,0.186000,44213020254,600,64
575,0.183000,44213021892,600,64
576,0.174000,44213023526,600,64
577,0.262000,44213025304,600,64
578,0.169000,44213026918,600,64
579,0.182000,44213028544,600,64
580,0.196000,44213030183,600,64
581,0.180000,44213031789,600,64
582,0.151000,44213033413,600,64
583,0.207000,44213035115,600,64
584,0.201000,44213036850,600,64
585,0.279000,44213038594,600,64
586,0.164000,44213040215,600,64
587,0.185000,44213041848,600,64
588,0.309000,44213043667,600,64
589,0.212000,44213045181,600,64
590,0.181000,44213046812,600,64
591,0.187000,44213048443,600,64
592,0.163000,44213050051,600,64
593,0.197000,44213051687,600,64
594,0.196000,44213053330,600,64
595,0.197000,44213054968,600,64
596,0.273000,44213056687,600,64
597,0.189000,44213058204,600,64
598,0.173000,44213059818,600,64
599,0.194000,44213061451,600,64
600,0.161000,44213063064,600,64
601,0.261000,44213064692,600,64
602,0.251000,44213066409,600,64
603,0.257000,44213068142,600,64
604,0.145000,44213069725,600,64
605,0.208000,44213071431,600,64
606,0.166000,44213073063,600,64
607,0.176000,44213074679,600,64
608,0.119000,44213076313,600,64
609,0.202000,44213078007,600,64
610,0.346000,44213079763,600,64
611,0.165000,44213081260,600,64
612,0.132000,44213082882,600,64
613,0.207000,44213084557,600,64
614,0.152000,44213085742,600,64
615,0.165000,44213087394,600,64
616,0.204000,44213089062,600,64
617,0.201000,44213090710,600,64
618,0.608000,44213092760,600,64
619,0.184000,44213094151,600,64
620,0.189000,44213095794,600,64
621,0.188000,44213097430,600,64
622,0.207000,44213099079,600,64
623,0.171000,44213100691,600,64
624,0.203000,44213102324,600,64
625,0.144000,44213103651,600,64
626,0.186000,44213105311,600,64
627,0.180000,44213106938,600,64
628,0.333000,44213108661,600,64
629,0.235000,44213110390,600,64
630,0.222000,44213112016,600,64
631,0.232000,44213113700,600,64
632,0.178000,44213115298,600,64
633,0.165000,44213116931,600,64
634,0.177000,44213118565,600,64
635,0.087000,44213120152,600,64
636,0.109000,44213121474,600,64
637,0.130000,44213123062,600,64
638,0.163000,44213124682,600,64
639,0.187000,44213126339,600,64
640,0.183000,44213127990,600,64
641,0.199000,44213129595,600,64
642,0.113000,44213131232,600,64
643,0.183000,44213132890,600,64
644,0.128000,44213134435,600,64
645,0.170000,44213136056,600,64
646,0.173000,44213137808,600,64
647,0.175000,44213139423,600,64
648,0.169000,44213141041,600,64
649,0.205000,44213142686,600,64
650,0.159000,44213144274,600,64
651,0.184000,44213145908,600,64
652,0.191000,44213147540,600,64
653,0.190000,44213149182,600,64
654,0.293000,44213150919,600,64
655,0.182000,44213152474,600,64
656,0.162000,44213154084,600,64
657,0.178000,44213155709,600,64
658,0.190000,44213157343,600,64
659,0.207000,44213158996,600,64
660,0.165000,44213160602,600,64
661,0.200000,44213162248,600,64
662,0.171000,44213163863,600,64
663,0.202000,44213165507,600,64
664,0.212000,44213167161,600,64
665,0.188000,44213168843,600,64
666,0.170000,44213170465,600,64
667,0.183000,44213172090,600,64
668,0.178000,44213173715,600,64
669,0.207000,44213175401,600,64
670,0.172000,44213177095,600,64
671,0.226000,44213178762,600,64
672,0.167000,44213180326,600,64
673,0.183000,44213181952,600,64
674,0.164000,44213183585,600,64
675,0.198000,44213185291,600,64
676,0.176000,44213186899,600,64
677,0.173000,44213188518,600,64
678,0.166000,44213190126,600,64
679,0.178000,44213191734,600,64
680,0.178000,44213193096,600,64
681,0.169000,44213194687,600,64
682,0.184000,44213196316,600,64
683,0.174000,44213197935,600,64
684,0.185000,44213199570,600,64
685,0.186000,44213201199,600,64
686,0.220000,44213202868,600,64
687,0.201000,44213204510,600,64
688,0.213000,44213206251,600,64
689,0.212000,44213207908,600,64
690,0.192000,44213209524,600,64
691,0.169000,44213211158,600,64
692,0.197000,44213212802,600,64
693,0.157000,44213214404,600,64
694,0.227000,44213216067,600,64
695,0.156000,44213217660,600,64
696,0.197000,44213219311,600,64
697,0.161000,44213220909,600,64
698,0.183000,44213222533,600,64
699,0.129000,44213224120,600,64
700,0.207000,44213225816,600,64
701,0.195000,44213227453,600,64
702,0.194000,44213229083,600,64
703,0.167000,44213230689,600,64
704,0.187000,44213232388,600,64
705,0.130000,44213233962,600,64
706,0.205000,44213235640,600,64
707,0.156000,44213237244,600,64
708,0.180000,44213238865,600,64
709,0.195000,44213240501,600,64
710,0.174000,44213242119,600,64
711,0.197000,44213243761,600,64
712,0.218000,44213245496,600,64
713,0.173000,44213247082,600,64
714,0.192000,44213248716,600,64
715,0.184000,44213250348,600,64
716,0.263000,44213252067,600,64
717,0.166000,44213253711,600,64
718,0.202000,44213255354,600,64
719,0.172000,44213256971,600,64
720,0.186000,44213258590,600,64
721,0.255000,44213260286,600,64
722,0.183000,44213261862,600,64
723,0.173000,44213263471,600,64
724,0.191000,44213265097,600,64
725,0.187000,44213266717,600,64
726,0.196000,44213268356,600,64
727,0.142000,44213269978,600,64
728,0.212000,44213271671,600,64
729,0.161000,44213273065,600,64
730,0.186000,44213274715,600,64
731,0.160000,44213276326,600,64
732,0.178000,44213277946,600,64
733,0.192000,44213279577,600,64
734,0.205000,44213281221,600,64
735,0.179000,44213282832,600,64
736,0.153000,44213284427,600,64
737,0.186000,44213286078,600,64
738,0.214000,44213287728,600,64
739,0.177000,44213289346,600,64
740,0.202000,44213290991,600,64
741,0.153000,44213292603,600,64
742,0.192000,44213294237,600,64
743,0.167000,44213295849,600,64
744,0.217000,44213297515,600,64
745,0.160000,44213299137,600,64
746,0.207000,44213300785,600,64
747,0.191000,44213302460,600,64
748,0.177000,44213303636,600,64
749,0.195000,44213305262,600,64
750,0.180000,44213306894,600,64
751,0.201000,44213308615,600,64
752,0.169000,44213310244,600,64
753,0.173000,44213311860,600,64
754,0.163000,44213313468,600,64
755,0.206000,44213315114,600,64
756,0.168000,44213316718,600,64
757,0.202000,44213318395,600,64
758,0.162000,44213320071,600,64
759,0.193000,44213321710,600,64
760,0.179000,44213323323,600,64
761,0.196000,44213324964,600,64
762,0.188000,44213326659,600,64
763,0.212000,44213328312,600,64
764,0.167000,44213329895,600,64
765,0.179000,44213331519,600,64
766,0.175000,44213333268,600,64
767,0.377000,44213335158,600,64
768,0.206000,44213336783,600,64
769,0.181000,44213338396,600,64
770,0.187000,44213340028,600,64
771,0.182000,44213341647,600,64
772,0.123000,44213343268,600,64
773,0.194000,44213344961,600,64
774,0.157000,44213346105,600,64
775,0.163000,44213347722,600,64
776,0.205000,44213349369,600,64
777,0.127000,44213350976,600,64
778,0.225000,44213352706,600,64
779,0.167000,44213354274,600,64
780,0.196000,44213355909,600,64
781,0.182000,44213357529,600,64
782,0.183000,44213359151,600,64
783,0.171000,44213360757,600,64
784,0.211000,44213362405,600,64
785,0.169000,44213364009,600,64
786,0.151000,44213365591,600,64
787,0.164000,44213367224,600,64
788,0.186000,44213368853,600,64
789,0.222000,44213370515,600,64
790,0.186000,44213372080,600,64
791,0.151000,44213373660,600,64
792,0.199000,44213375303,600,64
793,0.176000,44213376921,600,64
794,0.181000,44213378546,600,64
795,0.160000,44213380143,600,64
796,0.193000,44213381774,600,64
797,0.170000,44213383390,600,64
798,0.214000,44213385053,600,64
799,0.164000,44213386653,600,64
800,0.202000,44213388292,600,64
801,0.225000,44213389942,600,64
802,0.187000,44213391504,600,64
803,0.192000,44213393138,600,64
804,0.203000,44213394784,600,64
805,0.168000,44213396445,600,64
806,0.209000,44213398099,600,64
807,0.160000,44213399680,600,64
808,0.186000,44213401302,600,64
809,0.223000,44213402971,600,64
810,0.212000,44213404564,600,64
811,0.249000,44213406252,600,64
812,0.187000,44213407880,600,64
813,0.161000,44213409547,600,64
814,0.159000,44213411177,600,64
815,0.138000,44213412857,600,64
816,0.181000,44213414637,600,64
817,0.157000,44213416283,600,64
818,0.213000,44213417993,600,64
819,0.179000,44213419692,600,64
820,0.207000,44213421346,600,64
821,0.153000,44213422924,600,64
822,0.179000,44213424544,600,64
823,0.188000,44213426174,600,64
824,0.221000,44213427837,600,64
825,0.196000,44213429459,600,64
826,0.223000,44213431143,600,64
827,0.175000,44213432848,600,64
828,0.217000,44213434565,600,64
829,0.187000,44213436244,600,64
830,0.189000,44213437852,600,64
831,0.164000,44213439453,600,64
832,0.189000,44213441082,600,64
833,0.206000,44213442354,600,64
834,0.172000,44213443923,600,64
835,0.174000,44213445538,600,64
836,0.171000,44213447166,600,64
837,0.189000,44213448793,600,64
838,0.147000,44213450371,600,64
839,0.478000,44213452319,600,64
840,0.195000,44213453660,600,64
841,0.186000,44213455277,600,64
842,0.176000,44213456897,600,64
843,0.197000,44213458541,600,64
844,0.156000,44213460231,600,64
845,0.192000,44213461870,600,64
846,0.156000,44213463467,600,64
847,0.209000,44213465116,600,64
848,0.141000,44213466699,600,64
849,0.143000,44213467927,600,64
850,0.204000,44213469591,600,64
851,0.191000,44213471233,600,64
852,0.166000,44213472823,600,64
853,0.168000,44213474459,600,64
854,0.207000,44213476103,600,64
855,0.200000,44213477740,600,64
856,0.155000,44213479348,600,64
857,0.141000,44213481063,600,64
858,0.130000,44213482646,600,64
859,0.114000,44213484234,600,64
860,0.157000,44213485879,600,64
861,0.153000,44213487505,600,64
862,0.127000,44213489087,600,64
863,0.104000,44213490648,600,64
864,0.097000,44213492241,600,64
865,0.391000,44213493730,600,64
866,0.137000,44213494815,600,64
867,0.141000,44213496433,600,64
868,0.138000,44213498019,600,64
869,0.139000,44213499600,600,64
870,0.128000,44213501179,600,64
871,0.287000,44213502918,600,64
