number,value,timestamp,message rate,payload size
271,0.159000,44144859663,400,64
272,0.174000,44144861893,400,64
273,0.166000,44144864060,400,64
274,0.224000,44144866337,400,64
275,0.206000,44144869525,400,64
276,0.230000,44144872683,400,64
277,0.178000,44144875786,400,64
278,0.214000,44144878950,400,64
279,0.106000,44144881961,400,64
280,0.120000,44144885069,400,64
281,0.174000,44144888212,400,64
282,0.131000,44144891288,400,64
283,0.135000,44144894388,400,64
284,0.149000,44144896620,400,64
285,0.189000,44144898804,400,64
286,0.351000,44144902202,400,64
287,0.202000,44144904627,400,64
288,0.204000,44144907773,400,64
289,0.175000,44144910875,400,64
290,0.220000,44144914041,400,64
291,0.288000,44144917282,400,64
292,0.181000,44144920398,400,64
293,0.138000,44144923617,400,64
294,0.261000,44144926849,400,64
295,0.141000,44144929929,400,64
296,0.147000,44144933045,400,64
297,0.191000,44144936188,400,64
298,0.158000,44144939293,400,64
299,0.243000,44144942495,400,64
300,0.208000,44144945611,400,64
301,0.208000,44144948756,400,64
302,0.206000,44144951946,400,64
303,0.200000,44144955110,400,64
304,0.180000,44144958238,400,64
305,0.167000,44144961353,400,64
306,0.138000,44144964449,400,64
307,0.179000,44144967629,400,64
308,0.211000,44144970860,400,64
309,0.311000,44144974126,400,64
310,0.211000,44144977173,400,64
311,0.192000,44144980307,400,64
312,0.230000,44144983480,400,64
313,0.187000,44144985909,400,64
314,0.196000,44144989057,400,64
315,0.181000,44144992183,400,64
316,0.190000,44144995322,400,64
317,0.180000,44144998511,400,64
318,0.210000,44145001564,400,64
319,0.269000,44145004836,400,64
320,0.204000,44145008068,400,64
321,0.223000,44145011321,400,64
322,0.126000,44145014114,400,64
323,0.237000,44145017420,400,64
324,0.171000,44145019842,400,64
325,0.200000,44145022282,400,64
326,0.168000,44145024725,400,64
327,0.155000,44145027850,400,64
328,0.175000,44145031030,400,64
329,0.283000,44145034373,400,64
330,0.293000,44145037631,400,64
331,0.161000,44145040742,400,64
332,0.213000,44145043936,400,64
333,0.123000,44145046690,400,64
334,0.189000,44145049870,400,64
335,0.161000,44145052074,400,64
336,0.194000,44145055244,400,64
337,0.172000,44145057471,400,64
338,0.169000,44145060602,400,64
339,0.142000,44145063072,400,64
340,0.186000,44145065821,400,64
341,0.226000,44145068797,400,64
342,0.204000,44145072023,400,64
343,0.127000,44145075159,400,64
344,0.131000,44145078286,400,64
345,0.091000,44145081355,400,64
346,0.123000,44145084479,400,64
347,0.065000,44145086773,400,64
348,0.190000,44145089969,400,64
349,0.151000,44145093070,400,64
350,0.188000,44145096248,400,64
351,0.330000,44145099311,400,64
352,0.177000,44145102181,400,64
353,0.135000,44145105321,400,64
354,0.111000,44145108375,400,64
355,0.151000,44145111530,400,64
356,0.136000,44145114660,400,64
357,0.274000,44145117907,400,64
358,0.233000,44145121088,400,64
359,0.119000,44145123229,400,64
360,0.335000,44145125609,400,64
361,0.182000,44145127928,400,64
362,0.191000,44145131053,400,64
363,0.195000,44145134211,400,64
364,0.181000,44145137332,400,64
365,0.216000,44145140497,400,64
366,0.302000,44145143728,400,64
367,0.182000,44145146928,400,64
368,0.187000,44145150068,400,64
369,0.301000,44145153323,400,64
370,0.209000,44145156514,400,64
371,0.179000,44145159618,400,64
372,0.202000,44145162793,400,64
373,0.255000,44145165990,400,64
374,0.206000,44145169208,400,64
375,0.171000,44145172327,400,64
376,0.210000,44145175518,400,64
377,0.180000,44145178654,400,64
378,0.207000,44145180875,400,64
379,0.275000,44145184072,400,64
380,0.271000,44145187398,400,64
381,0.173000,44145189700,400,64
382,0.185000,44145192846,400,64
383,0.196000,44145195998,400,64
384,0.425000,44145199443,400,64
385,0.274000,44145202470,400,64
386,0.165000,44145205343,400,64
387,0.158000,44145207524,400,64
388,0.145000,44145209740,400,64
389,0.181000,44145212889,400,64
390,0.161000,44145216006,400,64
391,0.148000,44145218944,400,64
392,0.179000,44145222119,400,64
393,0.161000,44145225238,400,64
394,0.225000,44145228427,400,64
395,0.166000,44145230854,400,64
396,0.229000,44145234063,400,64
397,0.181000,44145236937,400,64
398,0.128000,44145240062,400,64
399,0.122000,44145243215,400,64
400,0.134000,44145245851,400,64
401,0.148000,44145248988,400,64
402,0.125000,44145252207,400,64
403,0.154000,44145255338,400,64
404,0.196000,44145258492,400,64
405,0.194000,44145261615,400,64
406,0.180000,44145264780,400,64
407,0.176000,44145267265,400,64
408,0.220000,44145270494,400,64
409,0.191000,44145273636,400,64
410,0.229000,44145276875,400,64
411,0.189000,44145280061,400,64
412,0.197000,44145283206,400,64
413,0.173000,44145286350,400,64
414,0.173000,44145288617,400,64
415,0.273000,44145290986,400,64
416,0.197000,44145294142,400,64
417,0.188000,44145297287,400,64
418,0.200000,44145300431,400,64
419,0.171000,44145303628,400,64
420,0.205000,44145306778,400,64
421,0.181000,44145309922,400,64
422,0.158000,44145313043,400,64
423,0.349000,44145316365,400,64
424,0.241000,44145319476,400,64
425,0.178000,44145322636,400,64
426,0.187000,44145325770,400,64
427,0.136000,44145328251,400,64
428,0.205000,44145331446,400,64
429,0.179000,44145334583,400,64
430,0.118000,44145337704,400,64
431,0.092000,44145340553,400,64
432,0.125000,44145343682,400,64
433,0.170000,44145346876,400,64
434,0.287000,44145349824,400,64
435,0.209000,44145352946,400,64
436,0.228000,44145356133,400,64
437,0.198000,44145359306,400,64
438,0.206000,44145362462,400,64
439,0.196000,44145365674,400,64
440,0.207000,44145368880,400,64
441,0.184000,44145372083,400,64
442,0.190000,44145375297,400,64
443,0.184000,44145378425,400,64
444,0.154000,44145380669,400,64
445,0.203000,44145383826,400,64
446,0.205000,44145386978,400,64
447,0.194000,44145390101,400,64
448,0.215000,44145393274,400,64
449,0.185000,44145396418,400,64
450,0.107000,44145399081,400,64
451,0.222000,44145402312,400,64
452,0.199000,44145405436,400,64
453,0.193000,44145408578,400,64
454,0.212000,44145411734,400,64
455,0.177000,44145414896,400,64
456,0.178000,44145417960,400,64
457,0.134000,44145420628,400,64
458,0.202000,44145423801,400,64
459,0.172000,44145426992,400,64
460,0.134000,44145429377,400,64
461,0.175000,44145432574,400,64
462,0.225000,44145435767,400,64
463,0.180000,44145438990,400,64
464,0.250000,44145442200,400,64
465,0.178000,44145445368,400,64
466,0.151000,44145448481,400,64
467,0.185000,44145451624,400,64
468,0.171000,44145454750,400,64
469,0.167000,44145457874,400,64
470,0.181000,44145461083,400,64
471,0.176000,44145464212,400,64
472,0.198000,44145467382,400,64
473,0.188000,44145470520,400,64
474,0.188000,44145473672,400,64
475,0.185000,44145476812,400,64
476,0.180000,44145479980,400,64
477,0.191000,44145483065,400,64
478,0.186000,44145486195,400,64
479,0.176000,44145489363,400,64
480,0.208000,44145492587,400,64
481,0.170000,44145495713,400,64
482,0.179000,44145498841,400,64
483,0.158000,44145501913,400,64
484,0.189000,44145505086,400,64
485,0.167000,44145508215,400,64
486,0.170000,44145511356,400,64
487,0.148000,44145514075,400,64
488,0.198000,44145517291,400,64
489,0.174000,44145520487,400,64
490,0.162000,44145523250,400,64
491,0.170000,44145526363,400,64
492,0.221000,44145529398,400,64
493,0.262000,44145532585,400,64
494,0.174000,44145535731,400,64
495,0.195000,44145538875,400,64
496,0.195000,44145542099,400,64
497,0.189000,44145545236,400,64
498,0.188000,44145548376,400,64
499,0.107000,44145550642,400,64
500,0.194000,44145553872,400,64
501,0.185000,44145557009,400,64
502,0.183000,44145560152,400,64
503,0.185000,44145563277,400,64
504,0.175000,44145566412,400,64
505,0.202000,44145569074,400,64
506,0.194000,44145572255,400,64
507,0.181000,44145575377,400,64
508,0.191000,44145578576,400,64
509,0.190000,44145581712,400,64
510,0.215000,44145584867,400,64
511,0.158000,44145587783,400,64
512,0.189000,44145590899,400,64
513,0.194000,44145594072,400,64
514,0.199000,44145597226,400,64
515,0.154000,44145599695,400,64
516,0.181000,44145602831,400,64
517,0.222000,44145606009,400,64
518,0.163000,44145608585,400,64
519,0.178000,44145611709,400,64
520,0.217000,44145614944,400,64
521,0.208000,44145618104,400,64
522,0.166000,44145621194,400,64
523,0.273000,44145624439,400,64
524,0.176000,44145627575,400,64
525,0.116000,44145629862,400,64
526,0.176000,44145632496,400,64
527,0.090000,44145635554,400,64
528,0.135000,44145638683,400,64
529,0.135000,44145641776,400,64
530,0.130000,44145644863,400,64
531,0.136000,44145647962,400,64
532,0.197000,44145651118,400,64
533,0.134000,44145653710,400,64
534,0.138000,44145656797,400,64
535,0.233000,44145660001,400,64
536,0.172000,44145663205,400,64
537,0.188000,44145666345,400,64
538,0.227000,44145669527,400,64
539,0.198000,44145671945,400,64
540,0.211000,44145675111,400,64
541,0.186000,44145678333,400,64
542,0.283000,44145681579,400,64
543,0.364000,44145684908,400,64
544,0.257000,44145688069,400,64
545,0.178000,44145691151,400,64
546,0.308000,44145694420,400,64
547,0.192000,44145697544,400,64
548,0.112000,44145699768,400,64
549,0.203000,44145702965,400,64
550,0.285000,44145706260,400,64
551,0.198000,44145709441,400,64
552,0.177000,44145712591,400,64
553,0.127000,44145715671,400,64
554,0.132000,44145718752,400,64
555,0.146000,44145721858,400,64
556,0.221000,44145725040,400,64
557,0.146000,44145728107,400,64
558,0.196000,44145731257,400,64
559,0.195000,44145734388,400,64
560,0.200000,44145737532,400,64
561,0.203000,44145740681,400,64
562,0.209000,44145743813,400,64
563,0.202000,44145746956,400,64
564,0.211000,44145750123,400,64
565,0.400000,44145753753,400,64
566,0.237000,44145756852,400,64
567,0.276000,44145760368,400,64
568,0.256000,44145762934,400,64
569,0.075000,44145765739,400,64
570,0.100000,44145768408,400,64
571,0.092000,44145771465,400,64
572,0.105000,44145774128,400,64
573,0.096000,44145777190,400,64
574,0.127000,44145780289,400,64
575,0.166000,44145782595,400,64
576,0.173000,44145785784,400,64
577,0.241000,44145788904,400,64
578,0.189000,44145792143,400,64
579,0.156000,44145795312,400,64
580,0.201000,44145798396,400,64
581,0.105000,44145801456,400,64
582,0.135000,44145804572,400,64
583,0.137000,44145807694,400,64
584,0.171000,44145809921,400,64
585,0.204000,44145812153,400,64
586,0.197000,44145815284,400,64
587,0.321000,44145818581,400,64
588,0.191000,44145821714,400,64
589,0.252000,44145824936,400,64
590,0.244000,44145828134,400,64
591,0.210000,44145831314,400,64
592,0.180000,44145834491,400,64
593,0.113000,44145837581,400,64
594,0.240000,44145840781,400,64
595,0.269000,44145844091,400,64
596,0.150000,44145847212,400,64
597,0.107000,44145849579,400,64
598,0.096000,44145852656,400,64
599,0.187000,44145855849,400,64
600,0.223000,44145859028,400,64
601,0.131000,44145861363,400,64
602,0.189000,44145863627,400,64
603,0.134000,44145865733,400,64
604,0.219000,44145868930,400,64
605,0.184000,44145872068,400,64
606,0.168000,44145875187,400,64
607,0.147000,44145878355,400,64
608,0.130000,44145881446,400,64
609,0.143000,44145884584,400,64
610,0.129000,44145887321,400,64
611,0.140000,44145890415,400,64
612,0.148000,44145893521,400,64
613,0.211000,44145896697,400,64
614,0.147000,44145899810,400,64
615,0.253000,44145903077,400,64
616,0.187000,44145906242,400,64
617,0.175000,44145909417,400,64
618,0.177000,44145912549,400,64
619,0.204000,44145915754,400,64
620,0.212000,44145918803,400,64
621,0.181000,44145921992,400,64
622,0.184000,44145925126,400,64
623,0.186000,44145928261,400,64
624,0.143000,44145930570,400,64
625,0.210000,44145933772,400,64
626,0.202000,44145936923,400,64
627,0.199000,44145940149,400,64
628,0.191000,44145943287,400,64
629,0.212000,44145946448,400,64
630,0.151000,44145949150,400,64
631,0.219000,44145952329,400,64
632,0.180000,44145955499,400,64
633,0.195000,44145958640,400,64
634,0.202000,44145961789,400,64
635,0.221000,44145965006,400,64
636,0.188000,44145968160,400,64
637,0.178000,44145971286,400,64
638,0.168000,44145974219,400,64
639,0.175000,44145977342,400,64
640,0.175000,44145980463,400,64
641,0.177000,44145983602,400,64
642,0.204000,44145986815,400,64
643,0.150000,44145989566,400,64
644,0.184000,44145992720,400,64
645,0.176000,44145995839,400,64
646,0.166000,44145998957,400,64
647,0.178000,44146002158,400,64
648,0.214000,44146005323,400,64
649,0.187000,44146008380,400,64
650,0.188000,44146011513,400,64
651,0.214000,44146014674,400,64
652,0.207000,44146017824,400,64
653,0.185000,44146020938,400,64
654,0.182000,44146024070,400,64
655,0.158000,44146027059,400,64
656,0.190000,44146030236,400,64
657,0.214000,44146033437,400,64
658,0.170000,44146036531,400,64
659,0.182000,44146039699,400,64
660,0.146000,44146042786,400,64
661,0.172000,44146045934,400,64
662,0.176000,44146049057,400,64
663,0.174000,44146052224,400,64
664,0.192000,44146055375,400,64
665,0.235000,44146058596,400,64
666,0.186000,44146061667,400,64
667,0.180000,44146064795,400,64
668,0.190000,44146067941,400,64
669,0.191000,44146071087,400,64
670,0.211000,44146074262,400,64
671,0.178000,44146077466,400,64
672,0.197000,44146080688,400,64
673,0.213000,44146083854,400,64
674,0.210000,44146087029,400,64
675,0.128000,44146089451,400,64
676,0.160000,44146091625,400,64
677,0.159000,44146093865,400,64
678,0.209000,44146097048,400,64
679,0.187000,44146100196,400,64
680,0.195000,44146103381,400,64
681,0.170000,44146105826,400,64
682,0.218000,44146108984,400,64
683,0.197000,44146112113,400,64
684,0.194000,44146115330,400,64
685,0.170000,44146118454,400,64
686,0.202000,44146121642,400,64
687,0.164000,44146124161,400,64
688,0.178000,44146127285,400,64
689,0.183000,44146130454,400,64
690,0.180000,44146133584,400,64
691,0.175000,44146136717,400,64
692,0.187000,44146139851,400,64
693,0.211000,44146143011,400,64
694,0.221000,44146146181,400,64
695,0.182000,44146149186,400,64
696,0.197000,44146152324,400,64
697,0.180000,44146155491,400,64
698,0.213000,44146158679,400,64
699,0.212000,44146161814,400,64
700,0.198000,44146165037,400,64
701,0.180000,44146168176,400,64
702,0.161000,44146171287,400,64
703,0.186000,44146174464,400,64
704,0.192000,44146177597,400,64
705,0.201000,44146180796,400,64
706,0.131000,44146182962,400,64
707,0.169000,44146186101,400,64
708,0.168000,44146189217,400,64
709,0.210000,44146192453,400,64
710,0.220000,44146195596,400,64
711,0.204000,44146198755,400,64
712,0.208000,44146201920,400,64
713,0.176000,44146205119,400,64
714,0.170000,44146207511,400,64
715,0.221000,44146210678,400,64
716,0.189000,44146213788,400,64
717,0.229000,44146216970,400,64
718,0.172000,44146220117,400,64
719,0.139000,44146223218,400,64
720,0.145000,44146226316,400,64
721,0.138000,44146229409,400,64
722,0.177000,44146232521,400,64
723,0.218000,44146235696,400,64
724,0.141000,44146238328,400,64
725,0.198000,44146240885,400,64
726,0.185000,44146244054,400,64
727,0.258000,44146247266,400,64
728,0.209000,44146250367,400,64
729,0.169000,44146253486,400,64
730,0.172000,44146256605,400,64
731,0.179000,44146259732,400,64
732,0.207000,44146262887,400,64
733,0.208000,44146265881,400,64
734,0.180000,44146269081,400,64
735,0.184000,44146272217,400,64
736,0.201000,44146275353,400,64
737,0.176000,44146278479,400,64
738,0.201000,44146281633,400,64
739,0.168000,44146284814,400,64
740,0.146000,44146287956,400,64
741,0.209000,44146291185,400,64
742,0.195000,44146294324,400,64
743,0.152000,44146297060,400,64
744,0.192000,44146300201,400,64
745,0.178000,44146303349,400,64
746,0.170000,44146306473,400,64
747,0.190000,44146309676,400,64
748,0.186000,44146312807,400,64
749,0.188000,44146315942,400,64
750,0.189000,44146319090,400,64
751,0.207000,44146322119,400,64
752,0.181000,44146325217,400,64
753,0.219000,44146328383,400,64
754,0.202000,44146331482,400,64
755,0.194000,44146334621,400,64
756,0.172000,44146337735,400,64
757,0.215000,44146340899,400,64
758,0.190000,44146344063,400,64
759,0.188000,44146347256,400,64
760,0.198000,44146350404,400,64
761,0.191000,44146353544,400,64
762,0.193000,44146356589,400,64
763,0.232000,44146359768,400,64
764,0.177000,44146362858,400,64
765,0.195000,44146366010,400,64
766,0.163000,44146369141,400,64
767,0.173000,44146372309,400,64
768,0.207000,44146375514,400,64
769,0.176000,44146378631,400,64
770,0.144000,44146381714,400,64
771,0.151000,44146384814,400,64
772,0.123000,44146387670,400,64
773,0.143000,44146389901,400,64
774,0.129000,44146392972,400,64
775,0.153000,44146396172,400,64
776,0.155000,44146399311,400,64
777,0.163000,44146402441,400,64
778,0.122000,44146405603,400,64
779,0.152000,44146408747,400,64
780,0.201000,44146411904,400,64
781,0.176000,44146415032,400,64
782,0.200000,44146418188,400,64
783,0.176000,44146421295,400,64
784,0.184000,44146424450,400,64
785,0.190000,44146427587,400,64
786,0.174000,44146430708,400,64
787,0.158000,44146433682,400,64
788,0.189000,44146436822,400,64
789,0.179000,44146439946,400,64
790,0.186000,44146443079,400,64
791,0.200000,44146446236,400,64
792,0.157000,44146449168,400,64
793,0.204000,44146452319,400,64
794,0.221000,44146455509,400,64
795,0.180000,44146458639,400,64
796,0.190000,44146461779,400,64
797,0.174000,44146464906,400,64
798,0.176000,44146468028,400,64
799,0.186000,44146471240,400,64
800,0.204000,44146474406,400,64
801,0.204000,44146477582,400,64
802,0.184000,44146480716,400,64
803,0.242000,44146483930,400,64
804,0.188000,44146487087,400,64
805,0.181000,44146490239,400,64
806,0.179000,44146493370,400,64
807,0.180000,44146496538,400,64
808,0.184000,44146499666,400,64
809,0.186000,44146502809,400,64
810,0.169000,44146505922,400,64
811,0.174000,44146509043,400,64
812,0.201000,44146512206,400,64
813,0.202000,44146515338,400,64
814,0.187000,44146518474,400,64
815,0.184000,44146521682,400,64
816,0.132000,44146524150,400,64
817,0.180000,44146527261,400,64
818,0.185000,44146530390,400,64
819,0.203000,44146533539,400,64
820,0.171000,44146536700,400,64
821,0.185000,44146539828,400,64
822,0.190000,44146542966,400,64
823,0.187000,44146546106,400,64
824,0.174000,44146549358,400,64
825,0.150000,44146552130,400,64
826,0.204000,44146555286,400,64
827,0.204000,44146558436,400,64
828,0.178000,44146561577,400,64
829,0.167000,44146564693,400,64
830,0.213000,44146567860,400,64
831,0.181000,44146571027,400,64
832,0.224000,44146574197,400,64
833,0.154000,44146577260,400,64
834,0.199000,44146580439,400,64
835,0.179000,44146583559,400,64
836,0.156000,44146586178,400,64
837,0.187000,44146589313,400,64
838,0.193000,44146592461,400,64
839,0.167000,44146595579,400,64
840,0.207000,44146598777,400,64
841,0.199000,44146601922,400,64
842,0.182000,44146605065,400,64
843,0.158000,44146607559,400,64
844,0.185000,44146610685,400,64
845,0.191000,44146613829,400,64
846,0.318000,44146617122,400,64
847,0.187000,44146620206,400,64
848,0.202000,44146623343,400,64
849,0.190000,44146626480,400,64
850,0.176000,44146629615,400,64
851,0.147000,44146632733,400,64
852,0.185000,44146635921,400,64
853,0.171000,44146639043,400,64
854,0.199000,44146642187,400,64
855,0.188000,44146645371,400,64
856,0.183000,44146648499,400,64
857,0.184000,44146651640,400,64
858,0.176000,44146654682,400,64
859,0.182000,44146657812,400,64
860,0.213000,44146660965,400,64
861,0.170000,44146664097,400,64
862,0.179000,44146667225,400,64
863,0.184000,44146670352,400,64
864,0.205000,44146673514,400,64
865,0.180000,44146676645,400,64
866,0.171000,44146679752,400,64
867,0.177000,44146682877,400,64
868,0.190000,44146686023,400,64
869,0.180000,44146689194,400,64
870,0.188000,44146692332,400,64
871,0.181000,44146695558,400,64
