number,value,timestamp,message rate,payload size
235,0.281000,45049228435,1000,32000
236,0.155000,45049229721,1000,32000
237,0.138000,45049231075,1000,32000
238,0.149000,45049232469,1000,32000
239,0.153000,45049233886,1000,32000
240,0.107000,45049235194,1000,32000
241,0.142000,45049236583,1000,32000
242,0.134000,45049237931,1000,32000
243,0.176000,45049239311,1000,32000
244,0.153000,45049240659,1000,32000
245,0.130000,45049241987,1000,32000
246,0.145000,45049243333,1000,32000
247,0.282000,45049244823,1000,32000
248,0.168000,45049246221,1000,32000
249,0.168000,45049247643,1000,32000
250,0.171000,45049249009,1000,32000
251,0.161000,45049250361,1000,32000
252,0.186000,45049251740,1000,32000
253,0.169000,45049253120,1000,32000
254,0.332000,45049254647,1000,32000
255,0.138000,45049255981,1000,32000
256,0.326000,45049257522,1000,32000
257,0.188000,45049258813,1000,32000
258,0.196000,45049260204,1000,32000
259,0.210000,45049261598,1000,32000
260,0.165000,45049262947,1000,32000
261,0.159000,45049264360,1000,32000
262,0.209000,45049265794,1000,32000
263,0.227000,45049267204,1000,32000
264,0.162000,45049268514,1000,32000
265,0.269000,45049269997,1000,32000
266,0.190000,45049271321,1000,32000
267,0.190000,45049272702,1000,32000
268,0.240000,45049274121,1000,32000
269,0.251000,45049275568,1000,32000
270,0.217000,45049276930,1000,32000
271,0.201000,45049278392,1000,32000
272,0.200000,45049279806,1000,32000
273,0.201000,45049281259,1000,32000
274,0.354000,45049282802,1000,32000
275,0.199000,45049284114,1000,32000
276,0.204000,45049285511,1000,32000
277,0.223000,45049286923,1000,32000
278,0.345000,45049288583,1000,32000
279,0.224000,45049289984,1000,32000
280,0.214000,45049291390,1000,32000
281,0.200000,45049292813,1000,32000
282,0.236000,45049294268,1000,32000
283,0.226000,45049295686,1000,32000
284,0.225000,45049297094,1000,32000
285,0.273000,45049298562,1000,32000
286,0.207000,45049299905,1000,32000
287,0.208000,45049301297,1000,32000
288,0.211000,45049302695,1000,32000
289,0.230000,45049304186,1000,32000
290,0.202000,45049305629,1000,32000
291,0.216000,45049307029,1000,32000
292,0.226000,45049308445,1000,32000
293,0.210000,45049309819,1000,32000
294,0.235000,45049311235,1000,32000
295,0.204000,45049312629,1000,32000
296,0.194000,45049314005,1000,32000
297,0.270000,45049315464,1000,32000
298,0.197000,45049316802,1000,32000
299,0.194000,45049318181,1000,32000
300,0.255000,45049319639,1000,32000
301,0.194000,45049321022,1000,32000
302,0.275000,45049322496,1000,32000
303,0.197000,45049323825,1000,32000
304,0.208000,45049325213,1000,32000
305,0.213000,45049326615,1000,32000
306,0.221000,45049328014,1000,32000
307,0.205000,45049329439,1000,32000
308,0.215000,45049330901,1000,32000
309,0.298000,45049332475,1000,32000
310,0.248000,45049333865,1000,32000
311,0.200000,45049335219,1000,32000
312,0.214000,45049336615,1000,32000
313,0.199000,45049338002,1000,32000
314,0.195000,45049339390,1000,32000
315,0.248000,45049340836,1000,32000
316,0.196000,45049342272,1000,32000
317,0.193000,45049343650,1000,32000
318,0.376000,45049345214,1000,32000
319,0.239000,45049346653,1000,32000
320,0.211000,45049348048,1000,32000
321,0.229000,45049349469,1000,32000
322,0.203000,45049350856,1000,32000
323,0.194000,45049352246,1000,32000
324,0.235000,45049353718,1000,32000
325,0.216000,45049355123,1000,32000
326,0.219000,45049356523,1000,32000
327,0.223000,45049357943,1000,32000
328,0.334000,45049359474,1000,32000
329,0.184000,45049360756,1000,32000
330,0.233000,45049362225,1000,32000
331,0.218000,45049363638,1000,32000
332,0.207000,45049365027,1000,32000
333,0.273000,45049366489,1000,32000
334,0.203000,45049367925,1000,32000
335,0.197000,45049369305,1000,32000
336,0.252000,45049370743,1000,32000
337,0.243000,45049372176,1000,32000
338,0.205000,45049373645,1000,32000
339,0.229000,45049375067,1000,32000
340,0.212000,45049376461,1000,32000
341,0.209000,45049377853,1000,32000
342,0.275000,45049379385,1000,32000
343,0.212000,45049380790,1000,32000
344,0.194000,45049382161,1000,32000
345,0.271000,45049383627,1000,32000
346,0.197000,45049384998,1000,32000
347,0.191000,45049386414,1000,32000
348,0.229000,45049387842,1000,32000
349,0.200000,45049389240,1000,32000
350,0.207000,45049390635,1000,32000
351,0.215000,45049392060,1000,32000
352,0.199000,45049393448,1000,32000
353,0.204000,45049394840,1000,32000
354,0.251000,45049396336,1000,32000
355,0.195000,45049397724,1000,32000
356,0.227000,45049399136,1000,32000
357,0.285000,45049400581,1000,32000
358,0.197000,45049401889,1000,32000
359,0.195000,45049403275,1000,32000
360,0.367000,45049404828,1000,32000
361,0.265000,45049406173,1000,32000
362,0.209000,45049407520,1000,32000
363,0.338000,45049409103,1000,32000
364,0.190000,45049410440,1000,32000
365,0.154000,45049411796,1000,32000
366,0.306000,45049413390,1000,32000
367,0.132000,45049414739,1000,32000
368,0.141000,45049416127,1000,32000
369,0.150000,45049417495,1000,32000
370,0.129000,45049418851,1000,32000
371,0.122000,45049420166,1000,32000
372,0.114000,45049421400,1000,32000
373,0.121000,45049422748,1000,32000
374,0.126000,45049424072,1000,32000
375,0.133000,45049425368,1000,32000
376,0.148000,45049426714,1000,32000
377,0.144000,45049428055,1000,32000
378,0.223000,45049429442,1000,32000
379,0.197000,45049430831,1000,32000
380,0.220000,45049432244,1000,32000
381,0.282000,45049433710,1000,32000
382,0.202000,45049435117,1000,32000
383,0.205000,45049436521,1000,32000
384,0.254000,45049438010,1000,32000
385,0.193000,45049439403,1000,32000
386,0.318000,45049440913,1000,32000
387,0.332000,45049442456,1000,32000
388,0.208000,45049443786,1000,32000
389,0.217000,45049445192,1000,32000
390,0.185000,45049446587,1000,32000
391,0.119000,45049447910,1000,32000
392,0.144000,45049449252,1000,32000
393,0.226000,45049450679,1000,32000
394,0.130000,45049452003,1000,32000
395,0.155000,45049453361,1000,32000
396,0.191000,45049454829,1000,32000
397,0.159000,45049456195,1000,32000
398,0.135000,45049457549,1000,32000
399,0.252000,45049459022,1000,32000
400,0.196000,45049460366,1000,32000
401,0.227000,45049461775,1000,32000
402,0.178000,45049463038,1000,32000
403,0.170000,45049464409,1000,32000
404,0.202000,45049465835,1000,32000
405,0.250000,45049467268,1000,32000
406,0.203000,45049468647,1000,32000
407,0.196000,45049470029,1000,32000
408,0.225000,45049471442,1000,32000
409,0.213000,45049472842,1000,32000
410,0.205000,45049474234,1000,32000
411,0.262000,45049475687,1000,32000
412,0.264000,45049477145,1000,32000
413,0.196000,45049478517,1000,32000
414,0.232000,45049479937,1000,32000
415,0.194000,45049481380,1000,32000
416,0.229000,45049482794,1000,32000
417,0.223000,45049484207,1000,32000
418,0.171000,45049485557,1000,32000
419,0.209000,45049487001,1000,32000
420,0.449000,45049488633,1000,32000
421,0.153000,45049489753,1000,32000
422,0.178000,45049491232,1000,32000
423,0.240000,45049492681,1000,32000
424,0.202000,45049494074,1000,32000
425,0.223000,45049495513,1000,32000
426,0.248000,45049496950,1000,32000
427,0.198000,45049498332,1000,32000
428,0.227000,45049499743,1000,32000
429,0.251000,45049501188,1000,32000
430,0.201000,45049502576,1000,32000
431,0.187000,45049503957,1000,32000
432,0.232000,45049505438,1000,32000
433,0.193000,45049506817,1000,32000
434,0.197000,45049508197,1000,32000
435,0.213000,45049509593,1000,32000
436,0.210000,45049510987,1000,32000
437,0.228000,45049512400,1000,32000
438,0.233000,45049513798,1000,32000
439,0.214000,45049515206,1000,32000
440,0.209000,45049516670,1000,32000
441,0.246000,45049518111,1000,32000
442,0.240000,45049519533,1000,32000
443,0.233000,45049520949,1000,32000
444,0.248000,45049522376,1000,32000
445,0.203000,45049523774,1000,32000
446,0.195000,45049525162,1000,32000
447,0.248000,45049526602,1000,32000
448,0.201000,45049527988,1000,32000
449,0.217000,45049529401,1000,32000
450,0.264000,45049530829,1000,32000
451,0.246000,45049532317,1000,32000
452,0.205000,45049533668,1000,32000
453,0.254000,45049535118,1000,32000
454,0.211000,45049536515,1000,32000
455,0.194000,45049537898,1000,32000
456,0.365000,45049539514,1000,32000
457,0.232000,45049540999,1000,32000
458,0.197000,45049542378,1000,32000
459,0.223000,45049543787,1000,32000
460,0.228000,45049545269,1000,32000
461,0.203000,45049546705,1000,32000
462,0.222000,45049548144,1000,32000
463,0.208000,45049549552,1000,32000
464,0.194000,45049550938,1000,32000
465,0.231000,45049552346,1000,32000
466,0.194000,45049553705,1000,32000
467,0.201000,45049555088,1000,32000
468,0.231000,45049556524,1000,32000
469,0.195000,45049557904,1000,32000
470,0.205000,45049559295,1000,32000
471,0.225000,45049560710,1000,32000
472,0.354000,45049562228,1000,32000
473,0.227000,45049563642,1000,32000
474,0.245000,45049565070,1000,32000
475,0.212000,45049566477,1000,32000
476,0.180000,45049567847,1000,32000
477,0.271000,45049569335,1000,32000
478,0.204000,45049570739,1000,32000
479,0.232000,45049572158,1000,32000
480,0.239000,45049573557,1000,32000
481,0.214000,45049574967,1000,32000
482,0.204000,45049576430,1000,32000
483,0.226000,45049577949,1000,32000
484,0.203000,45049579341,1000,32000
485,0.208000,45049580766,1000,32000
486,0.282000,45049582234,1000,32000
487,0.166000,45049583523,1000,32000
488,0.199000,45049584916,1000,32000
489,0.211000,45049586307,1000,32000
490,0.203000,45049587693,1000,32000
491,0.191000,45049589086,1000,32000
492,0.213000,45049590501,1000,32000
493,0.292000,45049591973,1000,32000
494,0.196000,45049593211,1000,32000
495,0.225000,45049594624,1000,32000
496,0.247000,45049596054,1000,32000
497,0.190000,45049597375,1000,32000
498,0.225000,45049598785,1000,32000
499,0.215000,45049600186,1000,32000
500,0.242000,45049601614,1000,32000
501,0.214000,45049603055,1000,32000
502,0.215000,45049604468,1000,32000
503,0.239000,45049605891,1000,32000
504,0.252000,45049607308,1000,32000
505,0.197000,45049608717,1000,32000
506,0.168000,45049610076,1000,32000
507,0.214000,45049611510,1000,32000
508,0.224000,45049612922,1000,32000
509,0.228000,45049614314,1000,32000
510,0.208000,45049615743,1000,32000
511,0.302000,45049617244,1000,32000
512,0.211000,45049618588,1000,32000
513,0.222000,45049619997,1000,32000
514,0.194000,45049621381,1000,32000
515,0.208000,45049622846,1000,32000
516,0.223000,45049624281,1000,32000
517,0.227000,45049625693,1000,32000
518,0.212000,45049627053,1000,32000
519,0.215000,45049628519,1000,32000
520,0.237000,45049629944,1000,32000
521,0.267000,45049631362,1000,32000
522,0.295000,45049632887,1000,32000
523,0.210000,45049634227,1000,32000
524,0.215000,45049635625,1000,32000
525,0.234000,45049637060,1000,32000
526,0.190000,45049638438,1000,32000
527,0.184000,45049639820,1000,32000
528,0.241000,45049641258,1000,32000
529,0.364000,45049642810,1000,32000
530,0.216000,45049644189,1000,32000
531,0.172000,45049645321,1000,32000
532,0.189000,45049646748,1000,32000
533,0.209000,45049648150,1000,32000
534,0.245000,45049649576,1000,32000
535,0.201000,45049650970,1000,32000
536,0.180000,45049652340,1000,32000
537,0.235000,45049653820,1000,32000
538,0.206000,45049655215,1000,32000
539,0.227000,45049656650,1000,32000
540,0.220000,45049658040,1000,32000
541,0.210000,45049659441,1000,32000
542,0.239000,45049660770,1000,32000
543,0.223000,45049662185,1000,32000
544,0.204000,45049663585,1000,32000
545,0.203000,45049664978,1000,32000
546,0.222000,45049666438,1000,32000
547,0.225000,45049667846,1000,32000
548,0.344000,45049669368,1000,32000
549,0.184000,45049670838,1000,32000
550,0.213000,45049672282,1000,32000
551,0.182000,45049673652,1000,32000
552,0.244000,45049675113,1000,32000
553,0.214000,45049676518,1000,32000
554,0.221000,45049677938,1000,32000
555,0.244000,45049679355,1000,32000
556,0.206000,45049680733,1000,32000
557,0.226000,45049682147,1000,32000
558,0.241000,45049683567,1000,32000
559,0.218000,45049684974,1000,32000
560,0.215000,45049686369,1000,32000
561,0.245000,45049687799,1000,32000
562,0.221000,45049689223,1000,32000
563,0.224000,45049690644,1000,32000
564,0.216000,45049692083,1000,32000
565,0.198000,45049693471,1000,32000
566,0.189000,45049694858,1000,32000
567,0.235000,45049696311,1000,32000
568,0.208000,45049697704,1000,32000
569,0.230000,45049699207,1000,32000
570,0.218000,45049700612,1000,32000
571,0.200000,45049702008,1000,32000
572,0.223000,45049703466,1000,32000
573,0.244000,45049704894,1000,32000
574,0.173000,45049706302,1000,32000
575,0.188000,45049707713,1000,32000
576,0.254000,45049709152,1000,32000
577,0.224000,45049710580,1000,32000
578,0.232000,45049712053,1000,32000
579,0.214000,45049713431,1000,32000
580,0.194000,45049714809,1000,32000
581,0.227000,45049716259,1000,32000
582,0.222000,45049717639,1000,32000
583,0.199000,45049719026,1000,32000
584,0.396000,45049720641,1000,32000
585,0.220000,45049721870,1000,32000
586,0.255000,45049723576,1000,32000
587,0.244000,45049725026,1000,32000
588,0.197000,45049726404,1000,32000
589,0.207000,45049727873,1000,32000
590,0.286000,45049729353,1000,32000
591,0.189000,45049730680,1000,32000
592,0.195000,45049732058,1000,32000
593,0.216000,45049733466,1000,32000
594,0.167000,45049734843,1000,32000
595,0.205000,45049736268,1000,32000
596,0.269000,45049737733,1000,32000
597,0.221000,45049739116,1000,32000
598,0.198000,45049740500,1000,32000
599,0.239000,45049741943,1000,32000
600,0.171000,45049743295,1000,32000
601,0.252000,45049744756,1000,32000
602,0.294000,45049746207,1000,32000
603,0.176000,45049747512,1000,32000
604,0.214000,45049748910,1000,32000
605,0.265000,45049750358,1000,32000
606,0.217000,45049751735,1000,32000
607,0.209000,45049753150,1000,32000
608,0.204000,45049754569,1000,32000
609,0.219000,45049755984,1000,32000
610,0.182000,45049757221,1000,32000
611,0.223000,45049758652,1000,32000
612,0.200000,45049760032,1000,32000
613,0.198000,45049761415,1000,32000
614,0.290000,45049762890,1000,32000
615,0.186000,45049764218,1000,32000
616,0.211000,45049765624,1000,32000
617,0.233000,45049767046,1000,32000
618,0.220000,45049768452,1000,32000
619,0.216000,45049769862,1000,32000
620,0.230000,45049771285,1000,32000
621,0.228000,45049772701,1000,32000
622,0.206000,45049774096,1000,32000
623,0.226000,45049775508,1000,32000
624,0.231000,45049776932,1000,32000
625,0.264000,45049778337,1000,32000
626,0.267000,45049779738,1000,32000
627,0.202000,45049781117,1000,32000
628,0.192000,45049782488,1000,32000
629,0.210000,45049783889,1000,32000
630,0.218000,45049785302,1000,32000
631,0.193000,45049786678,1000,32000
632,0.214000,45049788077,1000,32000
633,0.198000,45049789532,1000,32000
634,0.216000,45049791034,1000,32000
635,0.265000,45049792488,1000,32000
636,0.200000,45049793869,1000,32000
637,0.233000,45049795289,1000,32000
638,0.241000,45049796760,1000,32000
639,0.193000,45049798136,1000,32000
640,0.203000,45049799518,1000,32000
641,0.241000,45049800958,1000,32000
642,0.197000,45049802370,1000,32000
643,0.193000,45049803741,1000,32000
644,0.236000,45049805163,1000,32000
645,0.175000,45049806528,1000,32000
646,0.187000,45049807913,1000,32000
647,0.263000,45049809371,1000,32000
648,0.213000,45049810779,1000,32000
649,0.181000,45049812001,1000,32000
650,0.246000,45049813452,1000,32000
651,0.196000,45049814844,1000,32000
652,0.187000,45049816095,1000,32000
653,0.261000,45049817551,1000,32000
654,0.200000,45049818901,1000,32000
655,0.343000,45049820433,1000,32000
656,0.245000,45049821940,1000,32000
657,0.199000,45049823390,1000,32000
658,0.199000,45049824772,1000,32000
659,0.231000,45049826195,1000,32000
660,0.222000,45049827617,1000,32000
661,0.219000,45049829020,1000,32000
662,0.286000,45049830483,1000,32000
663,0.225000,45049831871,1000,32000
664,0.216000,45049833265,1000,32000
665,0.275000,45049834799,1000,32000
666,0.291000,45049836270,1000,32000
667,0.203000,45049837661,1000,32000
668,0.211000,45049839057,1000,32000
669,0.247000,45049840525,1000,32000
670,0.160000,45049841827,1000,32000
671,0.223000,45049843267,1000,32000
672,0.192000,45049844633,1000,32000
673,0.191000,45049846011,1000,32000
674,0.286000,45049847478,1000,32000
675,0.182000,45049848778,1000,32000
676,0.226000,45049850191,1000,32000
677,0.209000,45049851556,1000,32000
678,0.190000,45049852968,1000,32000
679,0.208000,45049854361,1000,32000
680,0.262000,45049855806,1000,32000
681,0.192000,45049857188,1000,32000
682,0.208000,45049858587,1000,32000
683,0.436000,45049860279,1000,32000
684,0.211000,45049861720,1000,32000
685,0.192000,45049863105,1000,32000
686,0.194000,45049864538,1000,32000
687,0.191000,45049865915,1000,32000
688,0.274000,45049867374,1000,32000
689,0.247000,45049868775,1000,32000
690,0.205000,45049870127,1000,32000
691,0.242000,45049871565,1000,32000
692,0.202000,45049872921,1000,32000
693,0.226000,45049874327,1000,32000
694,0.223000,45049875712,1000,32000
695,0.192000,45049877165,1000,32000
696,0.195000,45049878556,1000,32000
697,0.241000,45049879985,1000,32000
698,0.209000,45049881386,1000,32000
699,0.218000,45049882790,1000,32000
700,0.263000,45049884213,1000,32000
701,0.202000,45049885575,1000,32000
702,0.186000,45049886942,1000,32000
703,0.218000,45049888364,1000,32000
704,0.192000,45049889766,1000,32000
705,0.247000,45049891202,1000,32000
706,0.248000,45049892594,1000,32000
707,0.209000,45049893994,1000,32000
708,0.188000,45049895367,1000,32000
709,0.213000,45049896775,1000,32000
710,0.150000,45049898122,1000,32000
711,0.203000,45049899569,1000,32000
712,0.262000,45049901010,1000,32000
713,0.190000,45049902355,1000,32000
714,0.257000,45049903798,1000,32000
715,0.234000,45049905147,1000,32000
716,0.212000,45049906551,1000,32000
717,0.209000,45049907953,1000,32000
718,0.237000,45049909372,1000,32000
719,0.204000,45049910765,1000,32000
720,0.209000,45049912160,1000,32000
721,0.211000,45049913539,1000,32000
722,0.194000,45049914984,1000,32000
723,0.190000,45049916361,1000,32000
724,0.233000,45049917781,1000,32000
725,0.210000,45049919165,1000,32000
726,0.241000,45049920604,1000,32000
727,0.216000,45049922036,1000,32000
728,0.206000,45049923463,1000,32000
729,0.192000,45049924846,1000,32000
730,0.226000,45049926259,1000,32000
731,0.227000,45049927739,1000,32000
732,0.200000,45049929118,1000,32000
733,0.222000,45049930519,1000,32000
734,0.196000,45049931897,1000,32000
735,0.198000,45049933286,1000,32000
736,0.237000,45049934715,1000,32000
737,0.194000,45049936107,1000,32000
738,0.335000,45049937661,1000,32000
739,0.243000,45049939094,1000,32000
740,0.204000,45049940503,1000,32000
741,0.189000,45049941890,1000,32000
742,0.227000,45049943303,1000,32000
743,0.214000,45049944710,1000,32000
744,0.211000,45049946107,1000,32000
745,0.193000,45049947478,1000,32000
746,0.191000,45049948889,1000,32000
747,0.245000,45049950320,1000,32000
748,0.290000,45049951813,1000,32000
749,0.198000,45049953147,1000,32000
750,0.251000,45049954656,1000,32000
751,0.221000,45049956042,1000,32000
752,0.208000,45049957477,1000,32000
753,0.208000,45049958877,1000,32000
754,0.213000,45049960271,1000,32000
755,0.245000,45049961704,1000,32000
756,0.171000,45049963023,1000,32000
757,0.217000,45049964484,1000,32000
758,0.228000,45049965896,1000,32000
759,0.251000,45049967339,1000,32000
760,0.268000,45049968771,1000,32000
761,0.210000,45049970218,1000,32000
762,0.196000,45049971600,1000,32000
763,0.209000,45049973005,1000,32000
764,0.209000,45049974397,1000,32000
765,0.200000,45049975793,1000,32000
766,0.217000,45049977194,1000,32000
767,0.207000,45049978603,1000,32000
768,0.220000,45049980029,1000,32000
769,0.245000,45049981439,1000,32000
770,0.245000,45049982871,1000,32000
771,0.211000,45049984272,1000,32000
772,0.238000,45049985703,1000,32000
773,0.194000,45049987091,1000,32000
774,0.230000,45049988581,1000,32000
