number,value,timestamp,message rate,payload size
204,0.208000,44845398084,400,32000
205,0.208000,44845401259,400,32000
206,0.236000,44845404449,400,32000
207,0.148000,44845407240,400,32000
208,0.243000,44845410468,400,32000
209,0.211000,44845413659,400,32000
210,0.172000,44845416783,400,32000
211,0.181000,44845420038,400,32000
212,0.146000,44845422684,400,32000
213,0.214000,44845425881,400,32000
214,0.325000,44845429148,400,32000
215,0.211000,44845432340,400,32000
216,0.338000,44845435637,400,32000
217,0.242000,44845438834,400,32000
218,0.225000,44845441991,400,32000
219,0.210000,44845445148,400,32000
220,0.225000,44845448321,400,32000
221,0.219000,44845451496,400,32000
222,0.222000,44845454664,400,32000
223,0.219000,44845457829,400,32000
224,0.229000,44845461012,400,32000
225,0.227000,44845464232,400,32000
226,0.171000,44845466933,400,32000
227,0.220000,44845470011,400,32000
228,0.220000,44845473227,400,32000
229,0.200000,44845476376,400,32000
230,0.252000,44845479580,400,32000
231,0.228000,44845482764,400,32000
232,0.126000,44845485848,400,32000
233,0.162000,44845488977,400,32000
234,0.129000,44845492098,400,32000
235,0.204000,44845495274,400,32000
236,0.220000,44845498444,400,32000
237,0.225000,44845501615,400,32000
238,0.219000,44845504773,400,32000
239,0.231000,44845507961,400,32000
240,0.187000,44845511112,400,32000
241,0.144000,44845514227,400,32000
242,0.150000,44845517342,400,32000
243,0.225000,44845520536,400,32000
244,0.243000,44845523723,400,32000
245,0.231000,44845526891,400,32000
246,0.176000,44845530000,400,32000
247,0.147000,44845533103,400,32000
248,0.181000,44845536193,400,32000
249,0.182000,44845539337,400,32000
250,0.189000,44845541676,400,32000
251,0.235000,44845544857,400,32000
252,0.223000,44845548028,400,32000
253,0.231000,44845551254,400,32000
254,0.203000,44845554401,400,32000
255,0.210000,44845557579,400,32000
256,0.209000,44845560783,400,32000
257,0.231000,44845564006,400,32000
258,0.246000,44845567230,400,32000
259,0.298000,44845570433,400,32000
260,0.217000,44845573745,400,32000
261,0.241000,44845576961,400,32000
262,0.238000,44845580151,400,32000
263,0.203000,44845583303,400,32000
264,0.197000,44845585945,400,32000
265,0.201000,44845589100,400,32000
266,0.204000,44845592264,400,32000
267,0.245000,44845595472,400,32000
268,0.377000,44845598758,400,32000
269,0.199000,44845602017,400,32000
270,0.249000,44845605290,400,32000
271,0.221000,44845608458,400,32000
272,0.224000,44845611726,400,32000
273,0.226000,44845614898,400,32000
274,0.233000,44845618084,400,32000
275,0.167000,44845620570,400,32000
276,0.198000,44845623810,400,32000
277,0.223000,44845627015,400,32000
278,0.218000,44845630175,400,32000
279,0.257000,44845633389,400,32000
280,0.337000,44845636684,400,32000
281,0.178000,44845639561,400,32000
282,0.239000,44845642758,400,32000
283,0.195000,44845645428,400,32000
284,0.187000,44845648673,400,32000
285,0.213000,44845651146,400,32000
286,0.170000,44845654315,400,32000
287,0.188000,44845657471,400,32000
288,0.188000,44845660613,400,32000
289,0.232000,44845663807,400,32000
290,0.264000,44845666996,400,32000
291,0.239000,44845670183,400,32000
292,0.195000,44845673316,400,32000
293,0.215000,44845676537,400,32000
294,0.228000,44845679727,400,32000
295,0.640000,44845683385,400,32000
296,0.275000,44845686352,400,32000
297,0.275000,44845689740,400,32000
298,0.234000,44845692962,400,32000
299,0.215000,44845696127,400,32000
300,0.235000,44845699310,400,32000
301,0.225000,44845702563,400,32000
302,0.242000,44845705764,400,32000
303,0.225000,44845708727,400,32000
304,0.228000,44845711964,400,32000
305,0.231000,44845715170,400,32000
306,0.308000,44845718451,400,32000
307,0.217000,44845721683,400,32000
308,0.210000,44845724865,400,32000
309,0.239000,44845728109,400,32000
310,0.251000,44845731339,400,32000
311,0.202000,44845734486,400,32000
312,0.296000,44845737830,400,32000
313,0.235000,44845740697,400,32000
314,0.263000,44845743902,400,32000
315,0.230000,44845747155,400,32000
316,0.274000,44845750463,400,32000
317,0.297000,44845753741,400,32000
318,0.199000,44845756846,400,32000
319,0.217000,44845760060,400,32000
320,0.215000,44845763291,400,32000
321,0.202000,44845766125,400,32000
322,0.198000,44845768623,400,32000
323,0.198000,44845771092,400,32000
324,0.212000,44845774286,400,32000
325,0.239000,44845777479,400,32000
326,0.219000,44845780643,400,32000
327,0.370000,44845783954,400,32000
328,0.193000,44845786466,400,32000
329,0.284000,44845789706,400,32000
330,0.251000,44845792843,400,32000
331,0.246000,44845796014,400,32000
332,0.189000,44845798897,400,32000
333,0.233000,44845802101,400,32000
334,0.235000,44845805286,400,32000
335,0.225000,44845808466,400,32000
336,0.216000,44845811307,400,32000
337,0.219000,44845814580,400,32000
338,0.191000,44845817804,400,32000
339,0.124000,44845820212,400,32000
340,0.128000,44845822383,400,32000
341,0.161000,44845824648,400,32000
342,0.232000,44845826953,400,32000
343,0.147000,44845830097,400,32000
344,0.167000,44845833263,400,32000
345,0.170000,44845836414,400,32000
346,0.168000,44845839538,400,32000
347,0.157000,44845842657,400,32000
348,0.186000,44845845800,400,32000
349,0.141000,44845848163,400,32000
350,0.183000,44845850399,400,32000
351,0.215000,44845853620,400,32000
352,0.200000,44845856778,400,32000
353,0.228000,44845859984,400,32000
354,0.266000,44845863200,400,32000
355,0.429000,44845866604,400,32000
356,0.216000,44845869823,400,32000
357,0.223000,44845873002,400,32000
358,0.219000,44845876176,400,32000
359,0.242000,44845879395,400,32000
360,0.223000,44845882265,400,32000
361,0.194000,44845885414,400,32000
362,0.223000,44845888654,400,32000
363,0.217000,44845891859,400,32000
364,0.206000,44845895010,400,32000
365,0.196000,44845897984,400,32000
366,0.201000,44845901191,400,32000
367,0.223000,44845904527,400,32000
368,0.235000,44845907698,400,32000
369,0.230000,44845910879,400,32000
370,0.239000,44845914138,400,32000
371,0.220000,44845917306,400,32000
372,0.209000,44845920462,400,32000
373,0.205000,44845923617,400,32000
374,0.239000,44845926799,400,32000
375,0.210000,44845929463,400,32000
376,0.231000,44845932651,400,32000
377,0.237000,44845935824,400,32000
378,0.188000,44845938799,400,32000
379,0.283000,44845942203,400,32000
380,0.225000,44845945446,400,32000
381,0.209000,44845948602,400,32000
382,0.206000,44845951764,400,32000
383,0.220000,44845955000,400,32000
384,0.250000,44845957341,400,32000
385,0.298000,44845960554,400,32000
386,0.193000,44845963320,400,32000
387,0.218000,44845966145,400,32000
388,0.256000,44845969354,400,32000
389,0.213000,44845972510,400,32000
390,0.243000,44845975695,400,32000
391,0.234000,44845978906,400,32000
392,0.195000,44845981965,400,32000
393,0.234000,44845985188,400,32000
394,0.221000,44845988397,400,32000
395,0.200000,44845990638,400,32000
396,0.253000,44845993862,400,32000
397,0.219000,44845997008,400,32000
398,0.266000,44846000234,400,32000
399,0.211000,44846003333,400,32000
400,0.209000,44846006503,400,32000
401,0.255000,44846009535,400,32000
402,0.243000,44846012745,400,32000
403,0.176000,44846015591,400,32000
404,0.207000,44846018744,400,32000
405,0.227000,44846021954,400,32000
406,0.253000,44846025154,400,32000
407,0.268000,44846028428,400,32000
408,0.197000,44846031563,400,32000
409,0.209000,44846034742,400,32000
410,0.206000,44846037894,400,32000
411,0.219000,44846041064,400,32000
412,0.235000,44846044245,400,32000
413,0.200000,44846047400,400,32000
414,0.231000,44846050578,400,32000
415,0.218000,44846053739,400,32000
416,0.228000,44846056928,400,32000
417,0.201000,44846060078,400,32000
418,0.230000,44846063261,400,32000
419,0.186000,44846066439,400,32000
420,0.235000,44846069646,400,32000
421,0.283000,44846072880,400,32000
422,0.177000,44846076006,400,32000
423,0.226000,44846079310,400,32000
424,0.220000,44846082548,400,32000
425,0.224000,44846085760,400,32000
426,0.199000,44846088911,400,32000
427,0.214000,44846092074,400,32000
428,0.224000,44846095241,400,32000
429,0.183000,44846098282,400,32000
430,0.279000,44846101546,400,32000
431,0.206000,44846104731,400,32000
432,0.205000,44846107885,400,32000
433,0.172000,44846111003,400,32000
434,0.263000,44846114009,400,32000
435,0.145000,44846117110,400,32000
436,0.129000,44846120194,400,32000
437,0.149000,44846122613,400,32000
438,0.215000,44846125816,400,32000
439,0.202000,44846128972,400,32000
440,0.164000,44846132092,400,32000
441,0.191000,44846135322,400,32000
442,0.165000,44846138478,400,32000
443,0.164000,44846141606,400,32000
444,0.167000,44846144755,400,32000
445,0.210000,44846147934,400,32000
446,0.211000,44846151106,400,32000
447,0.154000,44846154226,400,32000
448,0.195000,44846157398,400,32000
449,0.227000,44846160578,400,32000
450,0.185000,44846163713,400,32000
451,0.200000,44846166948,400,32000
452,0.209000,44846170175,400,32000
453,0.220000,44846173352,400,32000
454,0.236000,44846176531,400,32000
455,0.213000,44846179685,400,32000
456,0.199000,44846182831,400,32000
457,0.204000,44846185988,400,32000
458,0.213000,44846189174,400,32000
459,0.255000,44846192381,400,32000
460,0.209000,44846195535,400,32000
461,0.209000,44846198694,400,32000
462,0.198000,44846201357,400,32000
463,0.270000,44846204574,400,32000
464,0.229000,44846207762,400,32000
465,0.230000,44846210949,400,32000
466,0.231000,44846214124,400,32000
467,0.216000,44846217289,400,32000
468,0.207000,44846220485,400,32000
469,0.348000,44846223783,400,32000
470,0.217000,44846226982,400,32000
471,0.209000,44846230159,400,32000
472,0.516000,44846233624,400,32000
473,0.221000,44846236807,400,32000
474,0.224000,44846239994,400,32000
475,0.192000,44846243136,400,32000
476,0.231000,44846246331,400,32000
477,0.211000,44846249495,400,32000
478,0.222000,44846252663,400,32000
479,0.221000,44846255834,400,32000
480,0.210000,44846259085,400,32000
481,0.208000,44846262244,400,32000
482,0.214000,44846265410,400,32000
483,0.257000,44846268618,400,32000
484,0.226000,44846271869,400,32000
485,0.219000,44846275046,400,32000
486,0.204000,44846278195,400,32000
487,0.206000,44846280628,400,32000
488,0.219000,44846283813,400,32000
489,0.255000,44846287037,400,32000
490,0.223000,44846290216,400,32000
491,0.228000,44846293398,400,32000
492,0.197000,44846296314,400,32000
493,0.202000,44846299486,400,32000
494,0.207000,44846302643,400,32000
495,0.212000,44846305801,400,32000
496,0.216000,44846308989,400,32000
497,0.217000,44846312241,400,32000
498,0.206000,44846315410,400,32000
499,0.208000,44846318600,400,32000
500,0.265000,44846321102,400,32000
501,0.307000,44846324074,400,32000
502,0.227000,44846327246,400,32000
503,0.227000,44846330516,400,32000
504,0.185000,44846333658,400,32000
505,0.229000,44846336936,400,32000
506,0.176000,44846339833,400,32000
507,0.220000,44846343023,400,32000
508,0.335000,44846346077,400,32000
509,0.185000,44846348904,400,32000
510,0.258000,44846351580,400,32000
511,0.214000,44846354762,400,32000
512,0.230000,44846357942,400,32000
513,0.190000,44846361164,400,32000
514,0.214000,44846364351,400,32000
515,0.191000,44846367516,400,32000
516,0.235000,44846370732,400,32000
517,0.209000,44846373932,400,32000
518,0.225000,44846377150,400,32000
519,0.229000,44846380331,400,32000
520,0.172000,44846383453,400,32000
521,0.210000,44846386720,400,32000
522,0.207000,44846389876,400,32000
523,0.226000,44846393052,400,32000
524,0.215000,44846396234,400,32000
525,0.210000,44846399395,400,32000
526,0.228000,44846402576,400,32000
527,0.225000,44846405754,400,32000
528,0.203000,44846408902,400,32000
529,0.221000,44846412142,400,32000
530,0.228000,44846415321,400,32000
531,0.227000,44846418497,400,32000
532,0.108000,44846421543,400,32000
533,0.159000,44846423803,400,32000
534,0.125000,44846426915,400,32000
535,0.138000,44846429883,400,32000
536,0.201000,44846432287,400,32000
537,0.220000,44846434509,400,32000
538,0.211000,44846437670,400,32000
539,0.203000,44846440825,400,32000
540,0.204000,44846443983,400,32000
541,0.367000,44846447303,400,32000
542,0.165000,44846449635,400,32000
543,0.214000,44846452835,400,32000
544,0.271000,44846456048,400,32000
545,0.209000,44846459151,400,32000
546,0.248000,44846462358,400,32000
547,0.218000,44846465523,400,32000
548,0.212000,44846468693,400,32000
549,0.192000,44846471838,400,32000
550,0.175000,44846475002,400,32000
551,0.160000,44846478128,400,32000
552,0.188000,44846481293,400,32000
553,0.268000,44846484541,400,32000
554,0.218000,44846487777,400,32000
555,0.279000,44846491003,400,32000
556,0.204000,44846494113,400,32000
557,0.229000,44846497294,400,32000
558,0.241000,44846500475,400,32000
559,0.205000,44846503632,400,32000
560,0.216000,44846506792,400,32000
561,0.212000,44846509954,400,32000
562,0.215000,44846513190,400,32000
563,0.269000,44846516413,400,32000
564,0.212000,44846519545,400,32000
565,0.228000,44846522728,400,32000
566,0.208000,44846525963,400,32000
567,0.237000,44846529147,400,32000
568,0.260000,44846532363,400,32000
569,0.221000,44846535527,400,32000
570,0.169000,44846537976,400,32000
571,0.235000,44846540676,400,32000
572,0.228000,44846543852,400,32000
573,0.241000,44846547050,400,32000
574,0.325000,44846549620,400,32000
575,0.203000,44846552769,400,32000
576,0.217000,44846555934,400,32000
577,0.198000,44846559077,400,32000
578,0.246000,44846562270,400,32000
579,0.215000,44846565437,400,32000
580,0.218000,44846568658,400,32000
581,0.251000,44846571924,400,32000
582,0.205000,44846575077,400,32000
583,0.205000,44846578238,400,32000
584,0.239000,44846581424,400,32000
585,0.255000,44846584689,400,32000
586,0.212000,44846587923,400,32000
587,0.232000,44846591111,400,32000
588,0.236000,44846594289,400,32000
589,0.233000,44846597468,400,32000
590,0.252000,44846600668,400,32000
591,0.193000,44846603072,400,32000
592,0.212000,44846606271,400,32000
593,0.216000,44846609468,400,32000
594,0.229000,44846612713,400,32000
595,0.177000,44846615568,400,32000
596,0.228000,44846618743,400,32000
597,0.215000,44846621919,400,32000
598,0.172000,44846624833,400,32000
599,0.211000,44846628019,400,32000
600,0.224000,44846631181,400,32000
601,0.225000,44846634369,400,32000
602,0.202000,44846637558,400,32000
603,0.206000,44846640527,400,32000
604,0.208000,44846643712,400,32000
605,0.229000,44846646907,400,32000
606,0.214000,44846650072,400,32000
607,0.217000,44846653284,400,32000
608,0.228000,44846656455,400,32000
609,0.224000,44846659621,400,32000
610,0.208000,44846662862,400,32000
611,0.206000,44846666019,400,32000
612,0.196000,44846669172,400,32000
613,0.243000,44846672437,400,32000
614,0.236000,44846675712,400,32000
615,0.213000,44846678067,400,32000
616,0.200000,44846681223,400,32000
617,0.216000,44846684391,400,32000
618,0.209000,44846687557,400,32000
619,0.227000,44846690728,400,32000
620,0.202000,44846693877,400,32000
621,0.210000,44846696805,400,32000
622,0.212000,44846699949,400,32000
623,0.220000,44846703118,400,32000
624,0.214000,44846706275,400,32000
625,0.186000,44846708587,400,32000
626,0.209000,44846711820,400,32000
627,0.189000,44846715002,400,32000
628,0.209000,44846718211,400,32000
629,0.200000,44846721374,400,32000
630,0.175000,44846723928,400,32000
631,0.203000,44846727202,400,32000
632,0.225000,44846730448,400,32000
633,0.332000,44846733729,400,32000
634,0.253000,44846737001,400,32000
635,0.161000,44846740220,400,32000
636,0.121000,44846743298,400,32000
637,0.131000,44846746396,400,32000
638,0.210000,44846749581,400,32000
639,0.210000,44846752744,400,32000
640,0.212000,44846755913,400,32000
641,0.202000,44846759065,400,32000
642,0.247000,44846762271,400,32000
643,0.197000,44846765466,400,32000
644,0.260000,44846768705,400,32000
645,0.207000,44846771260,400,32000
646,0.186000,44846774442,400,32000
647,0.180000,44846777584,400,32000
648,0.223000,44846780787,400,32000
649,0.198000,44846783935,400,32000
650,0.207000,44846787128,400,32000
651,0.219000,44846790302,400,32000
652,0.211000,44846793462,400,32000
653,0.267000,44846796686,400,32000
654,0.229000,44846799956,400,32000
655,0.248000,44846803258,400,32000
656,0.292000,44846806445,400,32000
657,0.204000,44846809527,400,32000
658,0.237000,44846812712,400,32000
659,0.247000,44846815906,400,32000
660,0.195000,44846818857,400,32000
661,0.214000,44846822037,400,32000
662,0.237000,44846825220,400,32000
663,0.179000,44846828389,400,32000
664,0.198000,44846831599,400,32000
665,0.208000,44846834787,400,32000
666,0.212000,44846837945,400,32000
667,0.191000,44846840637,400,32000
668,0.196000,44846843778,400,32000
669,0.177000,44846846549,400,32000
670,0.201000,44846849696,400,32000
671,0.217000,44846852861,400,32000
672,0.245000,44846856051,400,32000
673,0.207000,44846859210,400,32000
674,0.207000,44846862365,400,32000
675,0.209000,44846865324,400,32000
676,0.241000,44846868209,400,32000
677,0.179000,44846871373,400,32000
678,0.163000,44846873942,400,32000
679,0.226000,44846877173,400,32000
680,0.225000,44846880448,400,32000
681,0.173000,44846883585,400,32000
682,0.178000,44846886771,400,32000
683,0.196000,44846890028,400,32000
684,0.219000,44846893207,400,32000
685,0.202000,44846896379,400,32000
686,0.216000,44846899554,400,32000
687,0.251000,44846902765,400,32000
688,0.224000,44846905940,400,32000
689,0.151000,44846909053,400,32000
690,0.123000,44846912132,400,32000
691,0.128000,44846915228,400,32000
692,0.204000,44846918407,400,32000
693,0.236000,44846921597,400,32000
694,0.219000,44846924777,400,32000
695,0.235000,44846927993,400,32000
696,0.209000,44846931152,400,32000
697,0.232000,44846934406,400,32000
698,0.205000,44846937569,400,32000
699,0.169000,44846940681,400,32000
700,0.121000,44846943209,400,32000
701,0.167000,44846946333,400,32000
702,0.159000,44846948486,400,32000
703,0.179000,44846950738,400,32000
704,0.173000,44846953088,400,32000
705,0.236000,44846956263,400,32000
706,0.226000,44846959432,400,32000
707,0.234000,44846962595,400,32000
708,0.411000,44846966029,400,32000
709,0.172000,44846969165,400,32000
710,0.227000,44846972409,400,32000
711,0.257000,44846975618,400,32000
712,0.236000,44846978824,400,32000
713,0.211000,44846981966,400,32000
714,0.197000,44846984620,400,32000
715,0.223000,44846987837,400,32000
716,0.207000,44846990990,400,32000
717,0.206000,44846994221,400,32000
718,0.218000,44846997416,400,32000
719,0.221000,44847000590,400,32000
720,0.214000,44847003812,400,32000
721,0.231000,44847006988,400,32000
722,0.270000,44847010272,400,32000
723,0.202000,44847012981,400,32000
724,0.203000,44847016129,400,32000
725,0.225000,44847019323,400,32000
726,0.222000,44847022502,400,32000
727,0.247000,44847025699,400,32000
728,0.208000,44847028866,400,32000
729,0.192000,44847031163,400,32000
730,0.232000,44847034383,400,32000
731,0.232000,44847037558,400,32000
732,0.222000,44847040760,400,32000
733,0.207000,44847043965,400,32000
734,0.202000,44847047110,400,32000
735,0.211000,44847050359,400,32000
736,0.209000,44847053559,400,32000
737,0.185000,44847056696,400,32000
738,0.214000,44847059880,400,32000
739,0.218000,44847063047,400,32000
740,0.201000,44847066205,400,32000
741,0.240000,44847069395,400,32000
742,0.197000,44847072616,400,32000
743,0.192000,44847075790,400,32000
744,0.192000,44847078951,400,32000
745,0.131000,44847081312,400,32000
746,0.150000,44847083487,400,32000
747,0.127000,44847086625,400,32000
748,0.134000,44847089727,400,32000
749,0.211000,44847092914,400,32000
750,0.263000,44847096127,400,32000
751,0.214000,44847099292,400,32000
752,0.245000,44847102578,400,32000
753,0.182000,44847105799,400,32000
754,0.162000,44847108930,400,32000
755,0.234000,44847112130,400,32000
756,0.219000,44847115298,400,32000
757,0.199000,44847118491,400,32000
758,0.194000,44847121630,400,32000
759,0.170000,44847123934,400,32000
760,0.282000,44847127233,400,32000
761,0.196000,44847130322,400,32000
762,0.225000,44847133496,400,32000
763,0.203000,44847136655,400,32000
764,0.221000,44847139865,400,32000
765,0.346000,44847142820,400,32000
766,0.170000,44847145941,400,32000
767,0.231000,44847149189,400,32000
768,0.183000,44847152336,400,32000
769,0.199000,44847155571,400,32000
770,0.222000,44847158740,400,32000
771,0.155000,44847161368,400,32000
772,0.222000,44847164673,400,32000
773,0.242000,44847167869,400,32000
774,0.203000,44847171022,400,32000
775,0.211000,44847174185,400,32000
776,0.230000,44847177364,400,32000
777,0.188000,44847180199,400,32000
778,0.278000,44847183481,400,32000
779,0.239000,44847186718,400,32000
780,0.206000,44847189944,400,32000
781,0.223000,44847193136,400,32000
782,0.241000,44847196344,400,32000
783,0.490000,44847199159,400,32000
784,0.247000,44847202167,400,32000
785,0.158000,44847204550,400,32000
786,0.201000,44847207721,400,32000
787,0.233000,44847210905,400,32000
788,0.216000,44847214150,400,32000
789,0.234000,44847217334,400,32000
790,0.228000,44847220517,400,32000
791,0.216000,44847223686,400,32000
792,0.207000,44847226854,400,32000
793,0.212000,44847230061,400,32000
794,0.197000,44847232818,400,32000
795,0.289000,44847236063,400,32000
796,0.238000,44847239271,400,32000
797,0.203000,44847242424,400,32000
798,0.226000,44847245610,400,32000
799,0.224000,44847248784,400,32000
800,0.187000,44847251177,400,32000
801,0.197000,44847254336,400,32000
802,0.215000,44847257498,400,32000
803,0.209000,44847260653,400,32000
804,0.208000,44847263808,400,32000
805,0.220000,44847266981,400,32000
806,0.209000,44847270151,400,32000
807,0.231000,44847273405,400,32000
808,0.224000,44847276584,400,32000
809,0.207000,44847279732,400,32000
810,0.398000,44847283090,400,32000
811,0.195000,44847285696,400,32000
812,0.218000,44847288898,400,32000
813,0.208000,44847291912,400,32000
814,0.225000,44847295093,400,32000
815,0.226000,44847298278,400,32000
816,0.223000,44847301511,400,32000
817,0.206000,44847304437,400,32000
818,0.216000,44847307589,400,32000
819,0.206000,44847310744,400,32000
820,0.186000,44847313911,400,32000
