number,value,timestamp,message rate,payload size
75,0.147000,44630660720,800,2000
76,0.175000,44630662326,800,2000
77,0.173000,44630663764,800,2000
78,0.169000,44630665356,800,2000
79,0.207000,44630666972,800,2000
80,0.171000,44630668551,800,2000
81,0.186000,44630670132,800,2000
82,0.185000,44630671732,800,2000
83,0.219000,44630673355,800,2000
84,0.240000,44630675080,800,2000
85,0.236000,44630676769,800,2000
86,0.288000,44630678445,800,2000
87,0.253000,44630680081,800,2000
88,0.198000,44630681707,800,2000
89,0.232000,44630683345,800,2000
90,0.206000,44630684940,800,2000
91,0.241000,44630686572,800,2000
92,0.204000,44630688249,800,2000
93,0.227000,44630689873,800,2000
94,0.229000,44630691501,800,2000
95,0.254000,44630693154,800,2000
96,0.226000,44630694750,800,2000
97,0.290000,44630696452,800,2000
98,0.220000,44630698021,800,2000
99,0.222000,44630699701,800,2000
100,0.248000,44630701348,800,2000
101,0.221000,44630702932,800,2000
102,0.210000,44630704540,800,2000
103,0.336000,44630706278,800,2000
104,0.207000,44630707637,800,2000
105,0.232000,44630709269,800,2000
106,0.221000,44630710589,800,2000
107,0.253000,44630712239,800,2000
108,0.349000,44630714036,800,2000
109,0.183000,44630715654,800,2000
110,0.246000,44630717326,800,2000
111,0.162000,44630718887,800,2000
112,0.246000,44630720575,800,2000
113,0.185000,44630722210,800,2000
114,0.225000,44630723873,800,2000
115,0.204000,44630725524,800,2000
116,0.254000,44630727186,800,2000
117,0.351000,44630728980,800,2000
118,0.279000,44630730361,800,2000
119,0.221000,44630731995,800,2000
120,0.240000,44630733612,800,2000
121,0.201000,44630735194,800,2000
122,0.250000,44630736846,800,2000
123,0.238000,44630738524,800,2000
124,0.251000,44630740164,800,2000
125,0.227000,44630741790,800,2000
126,0.258000,44630743422,800,2000
127,0.253000,44630745052,800,2000
128,0.250000,44630746653,800,2000
129,0.196000,44630748249,800,2000
130,0.236000,44630749934,800,2000
131,0.197000,44630751281,800,2000
132,0.252000,44630752959,800,2000
133,0.201000,44630754553,800,2000
134,0.219000,44630756167,800,2000
135,0.245000,44630757811,800,2000
136,0.258000,44630759444,800,2000
137,0.322000,44630761183,800,2000
138,0.215000,44630762757,800,2000
139,0.188000,44630764395,800,2000
140,0.224000,44630766039,800,2000
141,0.193000,44630767701,800,2000
142,0.238000,44630769409,800,2000
143,0.218000,44630771025,800,2000
144,0.224000,44630772698,800,2000
145,0.221000,44630774317,800,2000
146,0.269000,44630775982,800,2000
147,0.188000,44630777552,800,2000
148,0.235000,44630779224,800,2000
149,0.186000,44630780844,800,2000
150,0.263000,44630782539,800,2000
151,0.210000,44630784151,800,2000
152,0.265000,44630785816,800,2000
153,0.210000,44630787441,800,2000
154,0.214000,44630789069,800,2000
155,0.197000,44630790674,800,2000
156,0.369000,44630792437,800,2000
157,0.206000,44630794051,800,2000
158,0.318000,44630795841,800,2000
159,0.225000,44630797442,800,2000
160,0.233000,44630799068,800,2000
161,0.201000,44630800668,800,2000
162,0.200000,44630802268,800,2000
163,0.245000,44630803933,800,2000
164,0.236000,44630805544,800,2000
165,0.184000,44630807124,800,2000
166,0.241000,44630808792,800,2000
167,0.239000,44630810429,800,2000
168,0.264000,44630812071,800,2000
169,0.246000,44630813708,800,2000
170,0.253000,44630815314,800,2000
171,0.235000,44630816979,800,2000
172,0.292000,44630818640,800,2000
173,0.200000,44630820225,800,2000
174,0.231000,44630821866,800,2000
175,0.231000,44630823495,800,2000
176,0.226000,44630825120,800,2000
177,0.201000,44630826752,800,2000
178,0.248000,44630828398,800,2000
179,0.221000,44630830000,800,2000
180,0.220000,44630831621,800,2000
181,0.210000,44630833228,800,2000
182,0.270000,44630834896,800,2000
183,0.190000,44630836476,800,2000
184,0.245000,44630838201,800,2000
185,0.213000,44630839812,800,2000
186,0.274000,44630841477,800,2000
187,0.219000,44630843161,800,2000
188,0.252000,44630844452,800,2000
189,0.238000,44630846062,800,2000
190,0.203000,44630847670,800,2000
191,0.265000,44630849332,800,2000
192,0.219000,44630850941,800,2000
193,0.219000,44630852555,800,2000
194,0.209000,44630854161,800,2000
195,0.245000,44630855797,800,2000
196,0.218000,44630857414,800,2000
197,0.260000,44630859070,800,2000
198,0.313000,44630860773,800,2000
199,0.255000,44630862466,800,2000
200,0.178000,44630864124,800,2000
201,0.218000,44630865767,800,2000
202,0.216000,44630867385,800,2000
203,0.266000,44630869040,800,2000
204,0.219000,44630870655,800,2000
205,0.243000,44630872296,800,2000
206,0.217000,44630873906,800,2000
207,0.258000,44630875566,800,2000
208,0.164000,44630877153,800,2000
209,0.382000,44630879020,800,2000
210,0.225000,44630880523,800,2000
211,0.282000,44630882193,800,2000
212,0.178000,44630883741,800,2000
213,0.244000,44630885405,800,2000
214,0.220000,44630886998,800,2000
215,0.244000,44630888634,800,2000
216,0.193000,44630890287,800,2000
217,0.236000,44630891924,800,2000
218,0.229000,44630893551,800,2000
219,0.245000,44630895193,800,2000
220,0.235000,44630896831,800,2000
221,0.225000,44630898445,800,2000
222,0.223000,44630900063,800,2000
223,0.250000,44630901782,800,2000
224,0.200000,44630903385,800,2000
225,0.203000,44630904990,800,2000
226,0.226000,44630906632,800,2000
227,0.235000,44630908261,800,2000
228,0.223000,44630910004,800,2000
229,0.244000,44630911644,800,2000
230,0.215000,44630913260,800,2000
231,0.230000,44630914933,800,2000
232,0.227000,44630916560,800,2000
233,0.273000,44630918224,800,2000
234,0.200000,44630919798,800,2000
235,0.241000,44630921441,800,2000
236,0.219000,44630923059,800,2000
237,0.228000,44630924682,800,2000
238,0.175000,44630926254,800,2000
239,0.298000,44630928063,800,2000
240,0.237000,44630929685,800,2000
241,0.252000,44630931327,800,2000
242,0.226000,44630932934,800,2000
243,0.271000,44630934576,800,2000
244,0.161000,44630936107,800,2000
245,0.148000,44630937672,800,2000
246,0.183000,44630939285,800,2000
247,0.160000,44630940823,800,2000
248,0.184000,44630942439,800,2000
249,0.147000,44630943778,800,2000
250,0.273000,44630945529,800,2000
251,0.150000,44630947069,800,2000
252,0.165000,44630948732,800,2000
253,0.136000,44630950323,800,2000
254,0.176000,44630951928,800,2000
255,0.154000,44630953592,800,2000
256,0.193000,44630955245,800,2000
257,0.167000,44630956862,800,2000
258,0.186000,44630958466,800,2000
259,0.154000,44630960025,800,2000
260,0.209000,44630961720,800,2000
261,0.178000,44630963303,800,2000
262,0.292000,44630965000,800,2000
263,0.235000,44630966556,800,2000
264,0.227000,44630968149,800,2000
265,0.213000,44630969766,800,2000
266,0.257000,44630971419,800,2000
267,0.206000,44630973055,800,2000
268,0.245000,44630974694,800,2000
269,0.226000,44630976319,800,2000
270,0.230000,44630977942,800,2000
271,0.218000,44630979567,800,2000
272,0.234000,44630981195,800,2000
273,0.246000,44630982839,800,2000
274,0.277000,44630984520,800,2000
275,0.200000,44630986098,800,2000
276,0.245000,44630987773,800,2000
277,0.207000,44630989377,800,2000
278,0.225000,44630991046,800,2000
279,0.210000,44630992659,800,2000
280,0.281000,44630994338,800,2000
281,0.211000,44630995955,800,2000
282,0.254000,44630997619,800,2000
283,0.211000,44630999230,800,2000
284,0.243000,44631000870,800,2000
285,0.220000,44631002536,800,2000
286,0.219000,44631004219,800,2000
287,0.258000,44631005886,800,2000
288,0.219000,44631007469,800,2000
289,0.203000,44631009072,800,2000
290,0.251000,44631010720,800,2000
291,0.230000,44631012350,800,2000
292,0.229000,44631013977,800,2000
293,0.251000,44631015628,800,2000
294,0.231000,44631017239,800,2000
295,0.200000,44631018845,800,2000
296,0.231000,44631020550,800,2000
297,0.216000,44631022161,800,2000
298,0.216000,44631023773,800,2000
299,0.201000,44631025370,800,2000
300,0.263000,44631027032,800,2000
301,0.251000,44631028708,800,2000
302,0.236000,44631030323,800,2000
303,0.218000,44631031941,800,2000
304,0.220000,44631033552,800,2000
305,0.204000,44631035150,800,2000
306,0.264000,44631036805,800,2000
307,0.207000,44631038394,800,2000
308,0.219000,44631040011,800,2000
309,0.158000,44631041634,800,2000
310,0.243000,44631043335,800,2000
311,0.236000,44631044960,800,2000
312,0.242000,44631046670,800,2000
313,0.242000,44631048294,800,2000
314,0.252000,44631049983,800,2000
315,0.244000,44631051608,800,2000
316,0.271000,44631053246,800,2000
317,0.211000,44631054833,800,2000
318,0.238000,44631056481,800,2000
319,0.190000,44631058074,800,2000
320,0.205000,44631059347,800,2000
321,0.229000,44631060970,800,2000
322,0.245000,44631062617,800,2000
323,0.229000,44631064229,800,2000
324,0.203000,44631065910,800,2000
325,0.261000,44631067568,800,2000
326,0.198000,44631069158,800,2000
327,0.236000,44631070796,800,2000
328,0.217000,44631072406,800,2000
329,0.277000,44631074077,800,2000
330,0.229000,44631075710,800,2000
331,0.255000,44631077364,800,2000
332,0.233000,44631079038,800,2000
333,0.262000,44631080675,800,2000
334,0.244000,44631082334,800,2000
335,0.257000,44631083983,800,2000
336,0.209000,44631085619,800,2000
337,0.245000,44631087258,800,2000
338,0.207000,44631088873,800,2000
339,0.283000,44631090582,800,2000
340,0.224000,44631092176,800,2000
341,0.253000,44631093893,800,2000
342,0.261000,44631095535,800,2000
343,0.239000,44631097187,800,2000
344,0.214000,44631098807,800,2000
345,0.246000,44631100443,800,2000
346,0.252000,44631102158,800,2000
347,0.256000,44631103833,800,2000
348,0.211000,44631105436,800,2000
349,0.266000,44631107091,800,2000
350,0.236000,44631108718,800,2000
351,0.242000,44631110339,800,2000
352,0.228000,44631111958,800,2000
353,0.258000,44631113606,800,2000
354,0.171000,44631115162,800,2000
355,0.223000,44631116884,800,2000
356,0.201000,44631118540,800,2000
357,0.222000,44631120161,800,2000
358,0.236000,44631121789,800,2000
359,0.228000,44631123417,800,2000
360,0.204000,44631125013,800,2000
361,0.223000,44631126642,800,2000
362,0.256000,44631128296,800,2000
363,0.239000,44631130018,800,2000
364,0.196000,44631131612,800,2000
365,0.215000,44631133252,800,2000
366,0.223000,44631134874,800,2000
367,0.244000,44631136513,800,2000
368,0.206000,44631138092,800,2000
369,0.233000,44631139718,800,2000
370,0.216000,44631141329,800,2000
371,0.245000,44631143021,800,2000
372,0.264000,44631144693,800,2000
373,0.223000,44631146250,800,2000
374,0.209000,44631147853,800,2000
375,0.227000,44631149476,800,2000
376,0.206000,44631151081,800,2000
377,0.232000,44631152714,800,2000
378,0.226000,44631154431,800,2000
379,0.251000,44631156076,800,2000
380,0.233000,44631157701,800,2000
381,0.238000,44631159336,800,2000
382,0.199000,44631160923,800,2000
383,0.295000,44631162613,800,2000
384,0.210000,44631164179,800,2000
385,0.247000,44631165819,800,2000
386,0.216000,44631167440,800,2000
387,0.240000,44631169079,800,2000
388,0.219000,44631170723,800,2000
389,0.252000,44631172376,800,2000
390,0.233000,44631174009,800,2000
391,0.238000,44631175647,800,2000
392,0.216000,44631177267,800,2000
393,0.374000,44631179038,800,2000
394,0.221000,44631180704,800,2000
395,0.179000,44631182314,800,2000
396,0.139000,44631183970,800,2000
397,0.114000,44631185527,800,2000
398,0.134000,44631187168,800,2000
399,0.116000,44631188456,800,2000
400,0.136000,44631190055,800,2000
401,0.124000,44631191610,800,2000
402,0.301000,44631193070,800,2000
403,0.244000,44631194730,800,2000
404,0.240000,44631196372,800,2000
405,0.260000,44631198023,800,2000
406,0.243000,44631199635,800,2000
407,0.276000,44631201289,800,2000
408,0.209000,44631202868,800,2000
409,0.224000,44631204492,800,2000
410,0.218000,44631205896,800,2000
411,0.233000,44631207525,800,2000
412,0.207000,44631209131,800,2000
413,0.266000,44631210794,800,2000
414,0.265000,44631212460,800,2000
415,0.226000,44631214031,800,2000
416,0.223000,44631215652,800,2000
417,0.167000,44631217212,800,2000
418,0.171000,44631218807,800,2000
419,0.145000,44631220386,800,2000
420,0.210000,44631222037,800,2000
421,0.247000,44631223682,800,2000
422,0.184000,44631225266,800,2000
423,0.220000,44631226919,800,2000
424,0.180000,44631228500,800,2000
425,0.182000,44631230114,800,2000
426,0.177000,44631231708,800,2000
427,0.222000,44631233357,800,2000
428,0.211000,44631235036,800,2000
429,0.220000,44631236659,800,2000
430,0.219000,44631238271,800,2000
431,0.239000,44631239905,800,2000
432,0.208000,44631241528,800,2000
433,0.218000,44631243170,800,2000
434,0.223000,44631244791,800,2000
435,0.254000,44631246442,800,2000
436,0.222000,44631248044,800,2000
437,0.235000,44631249656,800,2000
438,0.223000,44631251272,800,2000
439,0.240000,44631252906,800,2000
440,0.222000,44631254526,800,2000
441,0.232000,44631256135,800,2000
442,0.203000,44631257835,800,2000
443,0.250000,44631259484,800,2000
444,0.222000,44631261101,800,2000
445,0.245000,44631262724,800,2000
446,0.198000,44631264319,800,2000
447,0.288000,44631266003,800,2000
448,0.203000,44631267589,800,2000
449,0.252000,44631269269,800,2000
450,0.213000,44631270884,800,2000
451,0.287000,44631272613,800,2000
452,0.287000,44631274316,800,2000
453,0.293000,44631275990,800,2000
454,0.219000,44631277632,800,2000
455,0.291000,44631279401,800,2000
456,0.131000,44631280902,800,2000
457,0.191000,44631282567,800,2000
458,0.153000,44631284130,800,2000
459,0.232000,44631285780,800,2000
460,0.163000,44631287082,800,2000
461,0.198000,44631288697,800,2000
462,0.184000,44631290252,800,2000
463,0.149000,44631291445,800,2000
464,0.171000,44631293047,800,2000
465,0.206000,44631294403,800,2000
466,0.250000,44631296064,800,2000
467,0.238000,44631297673,800,2000
468,0.221000,44631299295,800,2000
469,0.228000,44631300932,800,2000
470,0.230000,44631302554,800,2000
471,0.251000,44631304203,800,2000
472,0.202000,44631305812,800,2000
473,0.247000,44631307469,800,2000
474,0.213000,44631309112,800,2000
475,0.314000,44631310829,800,2000
476,0.224000,44631312502,800,2000
477,0.226000,44631313771,800,2000
478,0.219000,44631315392,800,2000
479,0.224000,44631317020,800,2000
480,0.231000,44631318746,800,2000
481,0.251000,44631320385,800,2000
482,0.178000,44631321937,800,2000
483,0.177000,44631323536,800,2000
484,0.182000,44631325163,800,2000
485,0.148000,44631326724,800,2000
486,0.139000,44631328291,800,2000
487,0.137000,44631329857,800,2000
488,0.132000,44631331416,800,2000
489,0.192000,44631333039,800,2000
490,0.274000,44631334747,800,2000
491,0.238000,44631336324,800,2000
492,0.201000,44631337926,800,2000
493,0.270000,44631339599,800,2000
494,0.225000,44631341221,800,2000
495,0.243000,44631342923,800,2000
496,0.244000,44631344579,800,2000
497,0.243000,44631346183,800,2000
498,0.206000,44631347772,800,2000
499,0.240000,44631349408,800,2000
500,0.214000,44631351011,800,2000
501,0.254000,44631352666,800,2000
502,0.217000,44631354282,800,2000
503,0.234000,44631355910,800,2000
504,0.211000,44631357587,800,2000
505,0.285000,44631359274,800,2000
506,0.190000,44631360906,800,2000
507,0.286000,44631362620,800,2000
508,0.219000,44631364230,800,2000
509,0.243000,44631365871,800,2000
510,0.212000,44631367462,800,2000
511,0.264000,44631369029,800,2000
512,0.244000,44631370706,800,2000
513,0.256000,44631372325,800,2000
514,0.221000,44631373920,800,2000
515,0.231000,44631375525,800,2000
516,0.224000,44631377144,800,2000
517,0.239000,44631378772,800,2000
518,0.196000,44631380372,800,2000
519,0.238000,44631382142,800,2000
520,0.236000,44631383773,800,2000
521,0.252000,44631385400,800,2000
522,0.224000,44631387009,800,2000
523,0.237000,44631388641,800,2000
524,0.209000,44631390261,800,2000
525,0.221000,44631391882,800,2000
526,0.249000,44631393536,800,2000
527,0.241000,44631395168,800,2000
528,0.196000,44631396842,800,2000
529,0.268000,44631398538,800,2000
530,0.213000,44631400146,800,2000
531,0.226000,44631401770,800,2000
532,0.204000,44631403365,800,2000
533,0.230000,44631405001,800,2000
534,0.214000,44631406611,800,2000
535,0.228000,44631408276,800,2000
536,0.221000,44631409893,800,2000
537,0.224000,44631411515,800,2000
538,0.206000,44631413128,800,2000
539,0.263000,44631414788,800,2000
540,0.213000,44631416489,800,2000
541,0.226000,44631418113,800,2000
542,0.227000,44631419738,800,2000
543,0.235000,44631421468,800,2000
544,0.219000,44631423088,800,2000
545,0.250000,44631424742,800,2000
546,0.221000,44631426359,800,2000
547,0.245000,44631428017,800,2000
548,0.208000,44631429605,800,2000
549,0.233000,44631431236,800,2000
550,0.216000,44631432639,800,2000
551,0.234000,44631434336,800,2000
552,0.223000,44631435972,800,2000
553,0.241000,44631437607,800,2000
554,0.204000,44631439210,800,2000
555,0.244000,44631440845,800,2000
556,0.229000,44631442473,800,2000
557,0.344000,44631444233,800,2000
558,0.258000,44631445926,800,2000
559,0.242000,44631447519,800,2000
560,0.200000,44631449128,800,2000
561,0.216000,44631450740,800,2000
562,0.220000,44631452366,800,2000
563,0.249000,44631454013,800,2000
564,0.248000,44631455635,800,2000
565,0.268000,44631457281,800,2000
566,0.192000,44631458880,800,2000
567,0.243000,44631460567,800,2000
568,0.221000,44631462183,800,2000
569,0.234000,44631463818,800,2000
570,0.203000,44631465412,800,2000
571,0.242000,44631467057,800,2000
572,0.218000,44631468674,800,2000
573,0.278000,44631470346,800,2000
574,0.214000,44631471943,800,2000
575,0.238000,44631473572,800,2000
576,0.251000,44631475224,800,2000
577,0.223000,44631476819,800,2000
578,0.209000,44631478421,800,2000
579,0.232000,44631480064,800,2000
580,0.222000,44631481686,800,2000
581,0.263000,44631483353,800,2000
582,0.198000,44631485000,800,2000
583,0.218000,44631486621,800,2000
584,0.158000,44631488235,800,2000
585,0.238000,44631489982,800,2000
586,0.215000,44631491587,800,2000
587,0.224000,44631493209,800,2000
588,0.210000,44631494841,800,2000
589,0.289000,44631496524,800,2000
590,0.281000,44631498270,800,2000
591,0.263000,44631499872,800,2000
592,0.219000,44631501465,800,2000
593,0.229000,44631503092,800,2000
594,0.216000,44631504700,800,2000
595,0.287000,44631506383,800,2000
596,0.249000,44631507982,800,2000
597,0.256000,44631509617,800,2000
598,0.244000,44631511179,800,2000
599,0.272000,44631512812,800,2000
600,0.235000,44631514440,800,2000
601,0.236000,44631516053,800,2000
602,0.228000,44631517668,800,2000
603,0.273000,44631519395,800,2000
604,0.238000,44631521003,800,2000
605,0.244000,44631522613,800,2000
606,0.220000,44631524276,800,2000
607,0.302000,44631525993,800,2000
608,0.386000,44631527807,800,2000
609,0.228000,44631529542,800,2000
610,0.184000,44631531142,800,2000
611,0.150000,44631532687,800,2000
612,0.140000,44631534266,800,2000
613,0.155000,44631535864,800,2000
614,0.132000,44631537423,800,2000
615,0.141000,44631538991,800,2000
616,0.144000,44631540566,800,2000
617,0.233000,44631542221,800,2000
618,0.154000,44631543736,800,2000
619,0.203000,44631545367,800,2000
620,0.182000,44631546949,800,2000
621,0.199000,44631548547,800,2000
622,0.207000,44631550177,800,2000
623,0.240000,44631551886,800,2000
624,0.220000,44631553517,800,2000
625,0.318000,44631555234,800,2000
626,0.208000,44631556862,800,2000
627,0.270000,44631558556,800,2000
628,0.257000,44631560191,800,2000
629,0.252000,44631561815,800,2000
630,0.164000,44631563412,800,2000
631,0.236000,44631565059,800,2000
632,0.170000,44631566582,800,2000
633,0.221000,44631567835,800,2000
634,0.222000,44631569483,800,2000
635,0.238000,44631571159,800,2000
636,0.289000,44631572894,800,2000
637,0.219000,44631574501,800,2000
638,0.259000,44631576161,800,2000
639,0.234000,44631577776,800,2000
640,0.353000,44631579588,800,2000
641,0.335000,44631581334,800,2000
642,0.219000,44631582879,800,2000
643,0.166000,44631584497,800,2000
644,0.208000,44631586155,800,2000
645,0.167000,44631587773,800,2000
646,0.189000,44631589414,800,2000
647,0.164000,44631591040,800,2000
648,0.173000,44631592671,800,2000
649,0.235000,44631594364,800,2000
650,0.346000,44631596109,800,2000
651,0.252000,44631597731,800,2000
652,0.224000,44631599394,800,2000
653,0.204000,44631600996,800,2000
654,0.226000,44631602619,800,2000
655,0.258000,44631604281,800,2000
656,0.249000,44631605924,800,2000
657,0.270000,44631607586,800,2000
658,0.267000,44631609212,800,2000
659,0.204000,44631610842,800,2000
660,0.247000,44631612511,800,2000
661,0.227000,44631614138,800,2000
662,0.247000,44631615758,800,2000
663,0.208000,44631617368,800,2000
664,0.227000,44631619017,800,2000
665,0.221000,44631620638,800,2000
666,0.235000,44631622346,800,2000
667,0.238000,44631623974,800,2000
668,0.273000,44631625641,800,2000
669,0.208000,44631627242,800,2000
670,0.373000,44631629048,800,2000
671,0.190000,44631630155,800,2000
672,0.242000,44631631818,800,2000
673,0.253000,44631633454,800,2000
674,0.212000,44631635166,800,2000
675,0.227000,44631636795,800,2000
676,0.234000,44631638423,800,2000
677,0.257000,44631640066,800,2000
678,0.213000,44631641682,800,2000
679,0.256000,44631643334,800,2000
680,0.218000,44631644929,800,2000
681,0.232000,44631646566,800,2000
682,0.205000,44631648183,800,2000
683,0.255000,44631649839,800,2000
684,0.237000,44631651485,800,2000
685,0.232000,44631653119,800,2000
686,0.218000,44631654742,800,2000
687,0.260000,44631656401,800,2000
688,0.223000,44631658021,800,2000
689,0.222000,44631659655,800,2000
690,0.223000,44631661279,800,2000
691,0.293000,44631662971,800,2000
692,0.218000,44631664595,800,2000
693,0.242000,44631666232,800,2000
694,0.253000,44631667900,800,2000
695,0.221000,44631669496,800,2000
696,0.205000,44631671095,800,2000
697,0.231000,44631672733,800,2000
698,0.189000,44631674335,800,2000
699,0.231000,44631676038,800,2000
700,0.238000,44631677674,800,2000
701,0.253000,44631679332,800,2000
702,0.208000,44631680940,800,2000
703,0.225000,44631682563,800,2000
704,0.202000,44631684167,800,2000
705,0.278000,44631685847,800,2000
706,0.214000,44631687460,800,2000
707,0.261000,44631689185,800,2000
708,0.216000,44631690776,800,2000
709,0.255000,44631692426,800,2000
710,0.287000,44631694075,800,2000
711,0.253000,44631695668,800,2000
712,0.206000,44631697262,800,2000
713,0.250000,44631698912,800,2000
714,0.210000,44631700510,800,2000
715,0.229000,44631702135,800,2000
716,0.215000,44631703738,800,2000
717,0.272000,44631705402,800,2000
718,0.215000,44631707017,800,2000
719,0.240000,44631708656,800,2000
720,0.209000,44631710238,800,2000
721,0.256000,44631711900,800,2000
722,0.253000,44631713548,800,2000
723,0.235000,44631715140,800,2000
724,0.256000,44631716863,800,2000
725,0.237000,44631718472,800,2000
726,0.261000,44631720126,800,2000
727,0.243000,44631721708,800,2000
728,0.348000,44631723450,800,2000
729,0.214000,44631724934,800,2000
730,0.198000,44631726560,800,2000
731,0.227000,44631728212,800,2000
732,0.212000,44631729843,800,2000
733,0.249000,44631731524,800,2000
734,0.207000,44631732697,800,2000
735,0.205000,44631734368,800,2000
736,0.252000,44631736012,800,2000
737,0.182000,44631737679,800,2000
738,0.227000,44631739329,800,2000
739,0.202000,44631740923,800,2000
740,0.244000,44631742574,800,2000
741,0.219000,44631744193,800,2000
742,0.270000,44631745863,800,2000
743,0.219000,44631747465,800,2000
744,0.247000,44631749105,800,2000
745,0.272000,44631750755,800,2000
746,0.306000,44631752462,800,2000
747,0.473000,44631754380,800,2000
748,0.182000,44631755770,800,2000
749,0.158000,44631757388,800,2000
750,0.170000,44631758990,800,2000
751,0.169000,44631760594,800,2000
752,0.178000,44631762225,800,2000
753,0.156000,44631763816,800,2000
754,0.149000,44631765394,800,2000
755,0.172000,44631767000,800,2000
756,0.166000,44631768581,800,2000
757,0.172000,44631770188,800,2000
758,0.285000,44631771907,800,2000
759,0.216000,44631773518,800,2000
760,0.275000,44631775196,800,2000
761,0.247000,44631776819,800,2000
762,0.223000,44631778475,800,2000
763,0.130000,44631780056,800,2000
764,0.235000,44631781737,800,2000
765,0.173000,44631783307,800,2000
766,0.161000,44631784865,800,2000
767,0.130000,44631786251,800,2000
768,0.126000,44631787803,800,2000
769,0.142000,44631789372,800,2000
770,0.138000,44631790638,800,2000
771,0.133000,44631792198,800,2000
772,0.143000,44631793771,800,2000
773,0.184000,44631795263,800,2000
774,0.145000,44631796580,800,2000
775,0.163000,44631798218,800,2000
776,0.157000,44631799435,800,2000
777,0.201000,44631801054,800,2000
778,0.188000,44631802647,800,2000
779,0.175000,44631804242,800,2000
780,0.225000,44631805893,800,2000
781,0.231000,44631807527,800,2000
782,0.229000,44631809155,800,2000
783,0.334000,44631810888,800,2000
784,0.232000,44631812534,800,2000
785,0.228000,44631814187,800,2000
786,0.233000,44631815824,800,2000
787,0.207000,44631817431,800,2000
788,0.265000,44631818989,800,2000
789,0.200000,44631820615,800,2000
790,0.242000,44631822270,800,2000
791,0.215000,44631823926,800,2000
792,0.248000,44631825579,800,2000
793,0.230000,44631827210,800,2000
794,0.282000,44631828964,800,2000
795,0.230000,44631830546,800,2000
796,0.211000,44631832159,800,2000
797,0.235000,44631833872,800,2000
798,0.237000,44631835530,800,2000
799,0.217000,44631837173,800,2000
800,0.244000,44631838823,800,2000
801,0.185000,44631840391,800,2000
802,0.245000,44631842059,800,2000
803,0.241000,44631843709,800,2000
804,0.226000,44631845391,800,2000
805,0.258000,44631847080,800,2000
806,0.292000,44631848837,800,2000
807,0.215000,44631850499,800,2000
808,0.230000,44631852124,800,2000
809,0.227000,44631853745,800,2000
810,0.263000,44631855400,800,2000
811,0.214000,44631857018,800,2000
812,0.211000,44631858633,800,2000
813,0.228000,44631860270,800,2000
814,0.214000,44631861942,800,2000
815,0.189000,44631863552,800,2000
816,0.262000,44631865233,800,2000
817,0.230000,44631866859,800,2000
818,0.307000,44631868563,800,2000
819,0.210000,44631870143,800,2000
820,0.245000,44631871783,800,2000
