number,value,timestamp,message rate,payload size
308,0.207000,37762679955,200,64
309,0.235000,37762686415,200,64
310,0.143000,37762692777,200,64
311,0.161000,37762698886,200,64
312,0.199000,37762705291,200,64
313,0.174000,37762711681,200,64
314,0.186000,37762718065,200,64
315,0.188000,37762724479,200,64
316,0.202000,37762730966,200,64
317,0.196000,37762737377,200,64
318,0.209000,37762743775,200,64
319,0.185000,37762750180,200,64
320,0.198000,37762756611,200,64
321,0.223000,37762763031,200,64
322,0.204000,37762769418,200,64
323,0.210000,37762775580,200,64
324,0.229000,37762782144,200,64
325,0.218000,37762788562,200,64
326,0.181000,37762794911,200,64
327,0.182000,37762800583,200,64
328,0.200000,37762807008,200,64
329,0.144000,37762813363,200,64
330,0.201000,37762819784,200,64
331,0.198000,37762825175,200,64
332,0.299000,37762831710,200,64
333,0.213000,37762838140,200,64
334,0.243000,37762844591,200,64
335,0.188000,37762850180,200,64
336,0.200000,37762856675,200,64
337,0.208000,37762863102,200,64
338,0.201000,37762869515,200,64
339,0.200000,37762874862,200,64
340,0.160000,37762881307,200,64
341,0.218000,37762886794,200,64
342,0.189000,37762892649,200,64
343,0.185000,37762898621,200,64
344,0.193000,37762905045,200,64
345,0.192000,37762911494,200,64
346,0.176000,37762917873,200,64
347,0.134000,37762924244,200,64
348,0.141000,37762930655,200,64
349,0.146000,37762937066,200,64
350,0.138000,37762943462,200,64
351,0.216000,37762949965,200,64
352,0.147000,37762956307,200,64
353,0.172000,37762962683,200,64
354,0.182000,37762969185,200,64
355,0.196000,37762974879,200,64
356,0.207000,37762981170,200,64
357,0.306000,37762987749,200,64
358,0.208000,37762994187,200,64
359,0.201000,37763000603,200,64
360,0.127000,37763006953,200,64
361,0.219000,37763013469,200,64
362,0.140000,37763019385,200,64
363,0.323000,37763025926,200,64
364,0.135000,37763032242,200,64
365,0.114000,37763038609,200,64
366,0.162000,37763045029,200,64
367,0.109000,37763051338,200,64
368,0.166000,37763057739,200,64
369,0.162000,37763064081,200,64
370,0.125000,37763070396,200,64
371,0.093000,37763076705,200,64
372,0.100000,37763083048,200,64
373,0.147000,37763089443,200,64
374,0.103000,37763095748,200,64
375,0.144000,37763102146,200,64
376,0.117000,37763108495,200,64
377,0.219000,37763115114,200,64
378,0.157000,37763120659,200,64
379,0.194000,37763127150,200,64
380,0.195000,37763133567,200,64
381,0.151000,37763139911,200,64
382,0.140000,37763146375,200,64
383,0.131000,37763152855,200,64
384,0.158000,37763159314,200,64
385,0.164000,37763165221,200,64
386,0.125000,37763171634,200,64
387,0.200000,37763178110,200,64
388,0.269000,37763184574,200,64
389,0.161000,37763190953,200,64
390,0.203000,37763197382,200,64
391,0.266000,37763203944,200,64
392,0.139000,37763210316,200,64
393,0.137000,37763216707,200,64
394,0.237000,37763223163,200,64
395,0.105000,37763229476,200,64
396,0.147000,37763235909,200,64
397,0.144000,37763242280,200,64
398,0.096000,37763248638,200,64
399,0.094000,37763254976,200,64
400,0.094000,37763261321,200,64
401,0.068000,37763267619,200,64
402,0.069000,37763273924,200,64
403,0.075000,37763280235,200,64
404,0.094000,37763286591,200,64
405,0.076000,37763292906,200,64
406,0.140000,37763299296,200,64
407,0.181000,37763305693,200,64
408,0.100000,37763312079,200,64
409,0.131000,37763318451,200,64
410,0.126000,37763324802,200,64
411,0.170000,37763331175,200,64
412,0.100000,37763337425,200,64
413,0.130000,37763343806,200,64
414,0.141000,37763350145,200,64
415,0.119000,37763356524,200,64
416,0.107000,37763362914,200,64
417,0.069000,37763369209,200,64
418,0.069000,37763375521,200,64
419,0.102000,37763381872,200,64
420,0.063000,37763388170,200,64
421,0.059000,37763394467,200,64
422,0.100000,37763400810,200,64
423,0.128000,37763407194,200,64
424,0.069000,37763413487,200,64
425,0.105000,37763419833,200,64
426,0.144000,37763426192,200,64
427,0.071000,37763432557,200,64
428,0.063000,37763438872,200,64
429,0.072000,37763445185,200,64
430,0.089000,37763451530,200,64
431,0.114000,37763457895,200,64
432,0.154000,37763464276,200,64
433,0.136000,37763470674,200,64
434,0.151000,37763477047,200,64
435,0.080000,37763483353,200,64
436,0.066000,37763489653,200,64
437,0.104000,37763495999,200,64
438,0.071000,37763502273,200,64
439,0.083000,37763508597,200,64
440,0.089000,37763514803,200,64
441,0.076000,37763521125,200,64
442,0.143000,37763527551,200,64
443,0.091000,37763533830,200,64
444,0.089000,37763540159,200,64
445,0.120000,37763546522,200,64
446,0.083000,37763552828,200,64
447,0.081000,37763558583,200,64
448,0.146000,37763564925,200,64
449,0.123000,37763571250,200,64
450,0.066000,37763577519,200,64
451,0.059000,37763583814,200,64
452,0.057000,37763590111,200,64
453,0.052000,37763596399,200,64
454,0.070000,37763602714,200,64
455,0.134000,37763609101,200,64
456,0.116000,37763614971,200,64
457,0.108000,37763620447,200,64
458,0.175000,37763626880,200,64
459,0.133000,37763633260,200,64
460,0.110000,37763639599,200,64
461,0.125000,37763645997,200,64
462,0.132000,37763652378,200,64
463,0.094000,37763658699,200,64
464,0.127000,37763665068,200,64
465,0.146000,37763671455,200,64
466,0.091000,37763677757,200,64
467,0.195000,37763684207,200,64
468,0.139000,37763690523,200,64
469,0.114000,37763696883,200,64
470,0.181000,37763703330,200,64
471,0.127000,37763709715,200,64
472,0.153000,37763716144,200,64
473,0.127000,37763722482,200,64
474,0.149000,37763728852,200,64
475,0.112000,37763734898,200,64
476,0.127000,37763741250,200,64
477,0.169000,37763747641,200,64
478,0.160000,37763754014,200,64
479,0.118000,37763759921,200,64
480,0.136000,37763766305,200,64
481,0.132000,37763772662,200,64
482,0.097000,37763778944,200,64
483,0.098000,37763785269,200,64
484,0.110000,37763791633,200,64
485,0.096000,37763797973,200,64
486,0.082000,37763804296,200,64
487,0.103000,37763810631,200,64
488,0.113000,37763816969,200,64
489,0.148000,37763823330,200,64
490,0.112000,37763829657,200,64
491,0.079000,37763835984,200,64
492,0.108000,37763842331,200,64
493,0.215000,37763848781,200,64
494,0.109000,37763855013,200,64
495,0.128000,37763861425,200,64
496,0.112000,37763867764,200,64
497,0.136000,37763874144,200,64
498,0.098000,37763880433,200,64
499,0.119000,37763886774,200,64
500,0.106000,37763893138,200,64
501,0.112000,37763899489,200,64
502,0.127000,37763905598,200,64
503,0.142000,37763911969,200,64
504,0.122000,37763918315,200,64
505,0.134000,37763924671,200,64
506,0.119000,37763931022,200,64
507,0.077000,37763937300,200,64
508,0.119000,37763943657,200,64
509,0.123000,37763950056,200,64
510,0.057000,37763956321,200,64
511,0.082000,37763962647,200,64
512,0.054000,37763968937,200,64
513,0.054000,37763975239,200,64
514,0.117000,37763981619,200,64
515,0.072000,37763987519,200,64
516,0.087000,37763993873,200,64
517,0.086000,37764000219,200,64
518,0.077000,37764006541,200,64
519,0.231000,37764013035,200,64
520,0.163000,37764019453,200,64
521,0.098000,37764025837,200,64
522,0.091000,37764032165,200,64
523,0.057000,37764038460,200,64
524,0.104000,37764044828,200,64
525,0.076000,37764051130,200,64
526,0.077000,37764057447,200,64
527,0.066000,37764063478,200,64
528,0.070000,37764069795,200,64
529,0.072000,37764075371,200,64
530,0.078000,37764081683,200,64
531,0.086000,37764088019,200,64
532,0.094000,37764094357,200,64
533,0.070000,37764100658,200,64
534,0.090000,37764107004,200,64
535,0.084000,37764113338,200,64
536,0.118000,37764119701,200,64
537,0.097000,37764126003,200,64
538,0.101000,37764132318,200,64
539,0.179000,37764138738,200,64
540,3.816000,37764148785,200,64
541,0.274000,37764152009,200,64
542,0.129000,37764158363,200,64
543,0.145000,37764164752,200,64
544,0.156000,37764171135,200,64
545,0.177000,37764177516,200,64
546,0.108000,37764183714,200,64
547,0.084000,37764190056,200,64
548,0.056000,37764196354,200,64
549,0.125000,37764202752,200,64
550,0.065000,37764209059,200,64
551,0.111000,37764215410,200,64
552,0.065000,37764221689,200,64
553,0.104000,37764228043,200,64
554,0.136000,37764233807,200,64
555,0.117000,37764240112,200,64
556,0.140000,37764246445,200,64
557,0.147000,37764252749,200,64
558,0.089000,37764259000,200,64
559,0.084000,37764265295,200,64
560,0.102000,37764271643,200,64
561,0.128000,37764277979,200,64
562,0.102000,37764284280,200,64
563,0.072000,37764290561,200,64
564,0.057000,37764296845,200,64
565,0.067000,37764303164,200,64
566,0.087000,37764308790,200,64
567,0.057000,37764315058,200,64
568,0.060000,37764321363,200,64
569,0.096000,37764327706,200,64
570,0.105000,37764334055,200,64
571,0.139000,37764340409,200,64
572,0.146000,37764346717,200,64
573,0.087000,37764352952,200,64
574,0.090000,37764359260,200,64
575,0.090000,37764365588,200,64
576,0.065000,37764371871,200,64
577,0.052000,37764378174,200,64
578,0.116000,37764384549,200,64
579,0.059000,37764390832,200,64
580,0.093000,37764397179,200,64
581,0.057000,37764403478,200,64
582,0.118000,37764409858,200,64
583,0.089000,37764416169,200,64
584,0.061000,37764422475,200,64
585,0.162000,37764428885,200,64
586,0.107000,37764435196,200,64
587,0.071000,37764441519,200,64
588,0.075000,37764447841,200,64
589,0.122000,37764454217,200,64
590,0.066000,37764460502,200,64
591,0.078000,37764466821,200,64
592,0.103000,37764473046,200,64
593,0.086000,37764479390,200,64
594,0.089000,37764485723,200,64
595,0.100000,37764492082,200,64
596,0.090000,37764498408,200,64
597,0.105000,37764504779,200,64
598,0.115000,37764511129,200,64
599,0.103000,37764517479,200,64
600,0.113000,37764523825,200,64
601,0.101000,37764530173,200,64
602,0.159000,37764536579,200,64
603,0.214000,37764543269,200,64
604,0.145000,37764549677,200,64
605,0.176000,37764556056,200,64
606,0.219000,37764562497,200,64
607,0.157000,37764568848,200,64
608,0.258000,37764575350,200,64
609,0.285000,37764581874,200,64
610,0.145000,37764588222,200,64
611,0.149000,37764594649,200,64
612,0.184000,37764601068,200,64
613,0.202000,37764607481,200,64
614,0.220000,37764613948,200,64
615,0.182000,37764620079,200,64
616,0.141000,37764626447,200,64
617,0.210000,37764632875,200,64
618,0.149000,37764639249,200,64
619,0.202000,37764645782,200,64
620,0.184000,37764651234,200,64
621,0.148000,37764657327,200,64
622,0.152000,37764663770,200,64
623,0.189000,37764670238,200,64
624,0.169000,37764676006,200,64
625,0.198000,37764682443,200,64
626,0.191000,37764688889,200,64
627,0.119000,37764694730,200,64
628,0.211000,37764701188,200,64
629,0.100000,37764707437,200,64
630,0.121000,37764713813,200,64
631,0.265000,37764720316,200,64
632,0.142000,37764726585,200,64
633,0.136000,37764732247,200,64
634,0.173000,37764738281,200,64
635,0.183000,37764744702,200,64
636,0.181000,37764751112,200,64
637,0.177000,37764757507,200,64
638,0.202000,37764763908,200,64
639,0.244000,37764770469,200,64
640,0.194000,37764776892,200,64
641,0.175000,37764782494,200,64
642,0.179000,37764788902,200,64
643,0.184000,37764795372,200,64
644,0.188000,37764801906,200,64
645,0.148000,37764808328,200,64
646,0.216000,37764814855,200,64
647,0.194000,37764820082,200,64
648,0.220000,37764826582,200,64
649,0.208000,37764832989,200,64
650,0.191000,37764839387,200,64
651,0.232000,37764845132,200,64
652,0.191000,37764851132,200,64
653,0.144000,37764856964,200,64
654,0.138000,37764863317,200,64
655,0.147000,37764869667,200,64
656,0.160000,37764874864,200,64
657,0.200000,37764880847,200,64
658,0.222000,37764887289,200,64
659,0.176000,37764893653,200,64
660,0.221000,37764900173,200,64
661,0.357000,37764905657,200,64
662,0.193000,37764911947,200,64
663,0.204000,37764918348,200,64
664,0.181000,37764924716,200,64
665,0.197000,37764931168,200,64
666,0.132000,37764937519,200,64
667,0.127000,37764943973,200,64
668,0.144000,37764950235,200,64
669,0.160000,37764956686,200,64
670,0.198000,37764963087,200,64
671,0.238000,37764969573,200,64
672,0.203000,37764976019,200,64
673,0.166000,37764982408,200,64
674,0.148000,37764988817,200,64
675,0.172000,37764995250,200,64
676,0.191000,37765001669,200,64
677,0.213000,37765008084,200,64
678,0.173000,37765014537,200,64
679,0.152000,37765020895,200,64
680,0.135000,37765027271,200,64
681,0.160000,37765033651,200,64
682,0.179000,37765040120,200,64
683,0.101000,37765046417,200,64
684,0.143000,37765052809,200,64
685,0.093000,37765059094,200,64
686,0.106000,37765065455,200,64
687,0.177000,37765071869,200,64
688,0.150000,37765078237,200,64
689,0.095000,37765084537,200,64
690,0.058000,37765090841,200,64
691,0.054000,37765097136,200,64
692,0.084000,37765103462,200,64
693,0.122000,37765109830,200,64
694,0.099000,37765116179,200,64
695,0.118000,37765122563,200,64
696,0.055000,37765128467,200,64
697,0.057000,37765133525,200,64
698,0.090000,37765139883,200,64
699,0.064000,37765146190,200,64
700,0.089000,37765152543,200,64
701,0.057000,37765158842,200,64
702,0.089000,37765165194,200,64
703,0.093000,37765171550,200,64
704,0.075000,37765177866,200,64
705,0.112000,37765184250,200,64
706,0.083000,37765190567,200,64
707,0.095000,37765196902,200,64
708,0.099000,37765202717,200,64
709,0.089000,37765209053,200,64
710,0.095000,37765215389,200,64
711,0.139000,37765221791,200,64
712,0.164000,37765228180,200,64
713,0.102000,37765234455,200,64
714,0.147000,37765240854,200,64
715,0.123000,37765247177,200,64
716,0.122000,37765253522,200,64
717,0.209000,37765260189,200,64
718,0.142000,37765266569,200,64
719,0.164000,37765272980,200,64
720,0.118000,37765279309,200,64
721,0.226000,37765285793,200,64
722,0.264000,37765292208,200,64
723,0.207000,37765298575,200,64
724,0.211000,37765304988,200,64
725,0.244000,37765311463,200,64
726,0.214000,37765317848,200,64
727,0.157000,37765323674,200,64
728,0.208000,37765330109,200,64
729,0.267000,37765336568,200,64
730,0.146000,37765342870,200,64
731,0.237000,37765349483,200,64
732,0.373000,37765356142,200,64
733,0.215000,37765361909,200,64
734,0.197000,37765368415,200,64
735,0.272000,37765374938,200,64
736,0.259000,37765381354,200,64
737,0.185000,37765387799,200,64
738,0.146000,37765394129,200,64
739,0.249000,37765400613,200,64
740,0.138000,37765405810,200,64
741,0.170000,37765412249,200,64
742,0.155000,37765418704,200,64
743,0.369000,37765425361,200,64
744,0.199000,37765431669,200,64
745,0.202000,37765438120,200,64
746,0.162000,37765444515,200,64
747,0.153000,37765450985,200,64
748,0.193000,37765457506,200,64
749,0.222000,37765463994,200,64
750,0.201000,37765470519,200,64
751,0.188000,37765476957,200,64
752,0.190000,37765483329,200,64
753,0.194000,37765489262,200,64
754,0.217000,37765495687,200,64
755,0.173000,37765502051,200,64
756,0.205000,37765508481,200,64
757,0.185000,37765514878,200,64
758,0.115000,37765521196,200,64
759,0.141000,37765527620,200,64
760,0.195000,37765534053,200,64
761,0.141000,37765540434,200,64
762,0.176000,37765546024,200,64
763,0.195000,37765552064,200,64
764,0.137000,37765558488,200,64
765,0.139000,37765563971,200,64
766,0.124000,37765569703,200,64
767,0.185000,37765576121,200,64
768,0.147000,37765582498,200,64
769,0.200000,37765588978,200,64
770,0.226000,37765595407,200,64
771,0.182000,37765601472,200,64
772,0.196000,37765607416,200,64
773,0.191000,37765613315,200,64
774,0.188000,37765619731,200,64
775,0.163000,37765625136,200,64
776,0.126000,37765630715,200,64
777,0.328000,37765636921,200,64
778,0.156000,37765643234,200,64
779,0.154000,37765649673,200,64
780,0.156000,37765656115,200,64
781,0.206000,37765662564,200,64
782,0.238000,37765668996,200,64
783,0.197000,37765675057,200,64
784,0.207000,37765681470,200,64
785,0.178000,37765687845,200,64
786,0.220000,37765694307,200,64
787,0.175000,37765700671,200,64
788,0.209000,37765707137,200,64
789,0.220000,37765713542,200,64
790,0.216000,37765719995,200,64
791,0.200000,37765726373,200,64
792,0.202000,37765732806,200,64
793,0.214000,37765739208,200,64
794,0.186000,37765745647,200,64
795,0.210000,37765752059,200,64
796,0.209000,37765758514,200,64
797,0.211000,37765764934,200,64
798,0.193000,37765771316,200,64
799,0.222000,37765777741,200,64
800,0.167000,37765783588,200,64
801,0.214000,37765790020,200,64
802,0.204000,37765796414,200,64
803,0.219000,37765802833,200,64
804,0.169000,37765808643,200,64
805,0.182000,37765815080,200,64
806,0.225000,37765821491,200,64
807,0.206000,37765827867,200,64
808,0.205000,37765834257,200,64
809,0.194000,37765840651,200,64
810,0.224000,37765845909,200,64
811,0.206000,37765852326,200,64
812,0.172000,37765858773,200,64
813,0.178000,37765865202,200,64
814,0.178000,37765871602,200,64
815,0.176000,37765878007,200,64
816,0.157000,37765884385,200,64
817,0.159000,37765890760,200,64
818,0.183000,37765897176,200,64
819,0.185000,37765903555,200,64
820,0.158000,37765909975,200,64
821,0.178000,37765916422,200,64
822,0.137000,37765922781,200,64
823,0.131000,37765929142,200,64
824,0.101000,37765935449,200,64
825,0.111000,37765941788,200,64
826,0.114000,37765948149,200,64
827,0.134000,37765954515,200,64
828,0.107000,37765960860,200,64
829,0.079000,37765967176,200,64
830,0.079000,37765973492,200,64
831,0.104000,37765979694,200,64
832,0.094000,37765986038,200,64
833,0.150000,37765992449,200,64
834,0.101000,37765998746,200,64
835,0.119000,37766005105,200,64
836,0.131000,37766011439,200,64
837,0.079000,37766017740,200,64
838,0.122000,37766024109,200,64
839,0.085000,37766030281,200,64
840,0.106000,37766036657,200,64
841,0.110000,37766042843,200,64
842,0.140000,37766049197,200,64
843,0.137000,37766055553,200,64
844,0.137000,37766061726,200,64
845,0.119000,37766067876,200,64
846,0.101000,37766074174,200,64
847,0.109000,37766080510,200,64
848,0.105000,37766086824,200,64
849,0.080000,37766093157,200,64
850,0.169000,37766099572,200,64
851,0.060000,37766105835,200,64
852,0.105000,37766112201,200,64
853,0.058000,37766118496,200,64
854,0.143000,37766124905,200,64
855,0.094000,37766131209,200,64
856,0.087000,37766137537,200,64
857,0.065000,37766143838,200,64
858,0.071000,37766150157,200,64
859,0.097000,37766156516,200,64
860,0.064000,37766162813,200,64
861,0.099000,37766169152,200,64
862,0.092000,37766175477,200,64
863,0.098000,37766181819,200,64
864,0.094000,37766187216,200,64
865,0.074000,37766192930,200,64
866,0.095000,37766199284,200,64
867,0.099000,37766205622,200,64
868,0.095000,37766211942,200,64
869,0.097000,37766218269,200,64
870,0.096000,37766224620,200,64
871,0.112000,37766230985,200,64
