number,value,timestamp,message rate,payload size
210,0.149000,37906841670,600,64
211,0.153000,37906843013,600,64
212,0.175000,37906844387,600,64
213,0.147000,37906845729,600,64
214,0.153000,37906847077,600,64
215,0.167000,37906848458,600,64
216,0.171000,37906849825,600,64
217,0.150000,37906851172,600,64
218,0.173000,37906852538,600,64
219,0.146000,37906853871,600,64
220,0.145000,37906855213,600,64
221,0.168000,37906856576,600,64
222,0.148000,37906857918,600,64
223,0.148000,37906859257,600,64
224,0.169000,37906860619,600,64
225,0.161000,37906862011,600,64
226,0.148000,37906863356,600,64
227,0.181000,37906864727,600,64
228,0.146000,37906866063,600,64
229,0.146000,37906867406,600,64
230,0.214000,37906868815,600,64
231,0.167000,37906870160,600,64
232,0.176000,37906871528,600,64
233,0.185000,37906872905,600,64
234,0.165000,37906874258,600,64
235,0.176000,37906875651,600,64
236,0.171000,37906877019,600,64
237,0.148000,37906878365,600,64
238,0.148000,37906879706,600,64
239,0.177000,37906881081,600,64
240,0.169000,37906882450,600,64
241,0.145000,37906883790,600,64
242,0.184000,37906885174,600,64
243,0.146000,37906886507,600,64
244,0.148000,37906887857,600,64
245,0.183000,37906889263,600,64
246,0.146000,37906890600,600,64
247,0.180000,37906891973,600,64
248,0.168000,37906893333,600,64
249,0.149000,37906894675,600,64
250,0.147000,37906896015,600,64
251,0.178000,37906897384,600,64
252,0.148000,37906898726,600,64
253,0.146000,37906900063,600,64
254,0.178000,37906901436,600,64
255,0.148000,37906902797,600,64
256,0.167000,37906904157,600,64
257,0.181000,37906905527,600,64
258,0.150000,37906906869,600,64
259,0.148000,37906908205,600,64
260,0.181000,37906909579,600,64
261,0.148000,37906910917,600,64
262,0.164000,37906912274,600,64
263,0.185000,37906913659,600,64
264,0.165000,37906915021,600,64
265,0.148000,37906916390,600,64
266,0.174000,37906917758,600,64
267,0.148000,37906919092,600,64
268,0.150000,37906920435,600,64
269,0.169000,37906921793,600,64
270,0.146000,37906923132,600,64
271,0.149000,37906924474,600,64
272,0.189000,37906925858,600,64
273,0.167000,37906927232,600,64
274,0.147000,37906928571,600,64
275,0.171000,37906929952,600,64
276,0.163000,37906931308,600,64
277,0.168000,37906932670,600,64
278,0.169000,37906934031,600,64
279,0.149000,37906935371,600,64
280,0.145000,37906936709,600,64
281,0.199000,37906938107,600,64
282,0.145000,37906939415,600,64
283,0.153000,37906940762,600,64
284,0.170000,37906942120,600,64
285,0.144000,37906943493,600,64
286,0.146000,37906944836,600,64
287,0.191000,37906946221,600,64
288,0.153000,37906947577,600,64
289,0.150000,37906948912,600,64
290,0.170000,37906950274,600,64
291,0.149000,37906951613,600,64
292,0.158000,37906952963,600,64
293,0.169000,37906954346,600,64
294,0.148000,37906955736,600,64
295,0.145000,37906957090,600,64
296,0.180000,37906958466,600,64
297,0.149000,37906959795,600,64
298,0.148000,37906961136,600,64
299,0.169000,37906962495,600,64
300,0.147000,37906963836,600,64
301,0.146000,37906965174,600,64
302,0.178000,37906966550,600,64
303,0.146000,37906967902,600,64
304,0.148000,37906969245,600,64
305,0.171000,37906970646,600,64
306,0.148000,37906971985,600,64
307,0.146000,37906973322,600,64
308,0.171000,37906974688,600,64
309,0.148000,37906976025,600,64
310,0.148000,37906977368,600,64
311,0.170000,37906978729,600,64
312,0.147000,37906980068,600,64
313,0.172000,37906981432,600,64
314,0.132000,37906982712,600,64
315,0.148000,37906984138,600,64
316,0.154000,37906985494,600,64
317,0.176000,37906986871,600,64
318,0.150000,37906988230,600,64
319,0.177000,37906989597,600,64
320,0.170000,37906990931,600,64
321,0.148000,37906992271,600,64
322,0.160000,37906993625,600,64
323,0.181000,37906995038,600,64
324,0.152000,37906996396,600,64
325,0.148000,37906997787,600,64
326,0.170000,37906999150,600,64
327,0.147000,37907000487,600,64
328,0.148000,37907001829,600,64
329,0.170000,37907003191,600,64
330,0.148000,37907004532,600,64
331,0.149000,37907005871,600,64
332,0.174000,37907007238,600,64
333,0.137000,37907008564,600,64
334,0.154000,37907009924,600,64
335,0.170000,37907011299,600,64
336,0.148000,37907012641,600,64
337,0.151000,37907013983,600,64
338,0.170000,37907015344,600,64
339,0.149000,37907016683,600,64
340,0.147000,37907018023,600,64
341,0.169000,37907019383,600,64
342,0.147000,37907020724,600,64
343,0.146000,37907022062,600,64
344,0.169000,37907023426,600,64
345,0.177000,37907024838,600,64
346,0.144000,37907026177,600,64
347,0.172000,37907027544,600,64
348,0.150000,37907028884,600,64
349,0.144000,37907030217,600,64
350,0.174000,37907031588,600,64
351,0.159000,37907032933,600,64
352,0.149000,37907034307,600,64
353,0.170000,37907035667,600,64
354,0.148000,37907037008,600,64
355,0.148000,37907038371,600,64
356,0.172000,37907039736,600,64
357,0.150000,37907041096,600,64
358,0.146000,37907042434,600,64
359,0.171000,37907043797,600,64
360,0.151000,37907045140,600,64
361,0.147000,37907046475,600,64
362,0.173000,37907047842,600,64
363,0.150000,37907049178,600,64
364,0.147000,37907050517,600,64
365,0.169000,37907051919,600,64
366,0.147000,37907053260,600,64
367,0.147000,37907054599,600,64
368,0.168000,37907055961,600,64
369,0.145000,37907057297,600,64
370,0.317000,37907058811,600,64
371,0.177000,37907060132,600,64
372,0.157000,37907061504,600,64
373,0.142000,37907062853,600,64
374,0.175000,37907064304,600,64
375,0.154000,37907065651,600,64
376,0.181000,37907067046,600,64
377,0.234000,37907068473,600,64
378,0.151000,37907069834,600,64
379,0.163000,37907071191,600,64
380,0.179000,37907072560,600,64
381,0.153000,37907073915,600,64
382,0.150000,37907075360,600,64
383,0.167000,37907076722,600,64
384,0.178000,37907078124,600,64
385,0.167000,37907079472,600,64
386,0.167000,37907080831,600,64
387,0.146000,37907082174,600,64
388,0.145000,37907083512,600,64
389,0.167000,37907084876,600,64
390,0.145000,37907086214,600,64
391,0.149000,37907087561,600,64
392,0.185000,37907088982,600,64
393,0.165000,37907090346,600,64
394,0.163000,37907091699,600,64
395,0.177000,37907093079,600,64
396,0.155000,37907094519,600,64
397,0.154000,37907095877,600,64
398,0.206000,37907097283,600,64
399,0.165000,37907098649,600,64
400,0.157000,37907100064,600,64
401,0.177000,37907101442,600,64
402,0.167000,37907102807,600,64
403,0.163000,37907104165,600,64
404,0.186000,37907105552,600,64
405,0.161000,37907106910,600,64
406,0.168000,37907108285,600,64
407,0.173000,37907109651,600,64
408,0.147000,37907110987,600,64
409,0.179000,37907112363,600,64
410,0.203000,37907113764,600,64
411,0.171000,37907115158,600,64
412,0.156000,37907116506,600,64
413,0.198000,37907117900,600,64
414,0.163000,37907119260,600,64
415,0.185000,37907120642,600,64
416,0.181000,37907122014,600,64
417,0.147000,37907123412,600,64
418,0.147000,37907124774,600,64
419,0.181000,37907126154,600,64
420,0.164000,37907127522,600,64
421,0.186000,37907128904,600,64
422,0.178000,37907130298,600,64
423,0.188000,37907131679,600,64
424,0.154000,37907133023,600,64
425,0.192000,37907134412,600,64
426,0.160000,37907135778,600,64
427,0.162000,37907137137,600,64
428,0.190000,37907138560,600,64
429,0.151000,37907139904,600,64
430,0.166000,37907141270,600,64
431,0.181000,37907142654,600,64
432,0.177000,37907144022,600,64
433,0.153000,37907145370,600,64
434,0.183000,37907146750,600,64
435,0.158000,37907148102,600,64
436,0.159000,37907149456,600,64
437,0.213000,37907150877,600,64
438,0.166000,37907152276,600,64
439,0.149000,37907153618,600,64
440,0.193000,37907155001,600,64
441,0.162000,37907156415,600,64
442,0.220000,37907157826,600,64
443,0.171000,37907159148,600,64
444,0.180000,37907160527,600,64
445,0.147000,37907161866,600,64
446,0.170000,37907163229,600,64
447,0.178000,37907164601,600,64
448,0.186000,37907166017,600,64
449,0.180000,37907167375,600,64
450,0.160000,37907168727,600,64
451,0.151000,37907170076,600,64
452,0.192000,37907171458,600,64
453,0.150000,37907172842,600,64
454,0.147000,37907174183,600,64
455,0.167000,37907175544,600,64
456,0.158000,37907176897,600,64
457,0.165000,37907178254,600,64
458,0.182000,37907179646,600,64
459,0.183000,37907181024,600,64
460,0.181000,37907182389,600,64
461,0.192000,37907183779,600,64
462,0.177000,37907185145,600,64
463,0.150000,37907186490,600,64
464,0.166000,37907187916,600,64
465,0.151000,37907189274,600,64
466,0.187000,37907190656,600,64
467,0.212000,37907192084,600,64
468,0.164000,37907193457,600,64
469,0.173000,37907194825,600,64
470,0.189000,37907196238,600,64
471,0.134000,37907197565,600,64
472,0.167000,37907198941,600,64
473,0.170000,37907200312,600,64
474,0.157000,37907201662,600,64
475,0.150000,37907203000,600,64
476,0.179000,37907204371,600,64
477,0.154000,37907205761,600,64
478,0.168000,37907207122,600,64
479,0.167000,37907208482,600,64
480,0.193000,37907209870,600,64
481,0.172000,37907211280,600,64
482,0.196000,37907212677,600,64
483,0.150000,37907214046,600,64
484,0.154000,37907215401,600,64
485,0.188000,37907216781,600,64
486,0.164000,37907218182,600,64
487,0.165000,37907219541,600,64
488,0.171000,37907220903,600,64
489,0.201000,37907222295,600,64
490,0.149000,37907223634,600,64
491,0.185000,37907225011,600,64
492,0.146000,37907226343,600,64
493,0.150000,37907227688,600,64
494,0.188000,37907229065,600,64
495,0.147000,37907230407,600,64
496,0.149000,37907231765,600,64
497,0.167000,37907233124,600,64
498,0.144000,37907234460,600,64
499,0.145000,37907235802,600,64
500,0.174000,37907237135,600,64
501,0.149000,37907238524,600,64
502,0.154000,37907239871,600,64
503,0.167000,37907241239,600,64
504,0.153000,37907242586,600,64
505,0.147000,37907243921,600,64
506,0.165000,37907245323,600,64
507,0.148000,37907246672,600,64
508,0.132000,37907247996,600,64
509,0.172000,37907249378,600,64
510,0.150000,37907250726,600,64
511,0.148000,37907252065,600,64
512,0.171000,37907253428,600,64
513,0.149000,37907254809,600,64
514,0.151000,37907256149,600,64
515,0.176000,37907257526,600,64
516,0.148000,37907258877,600,64
517,0.146000,37907260218,600,64
518,0.169000,37907261579,600,64
519,0.147000,37907262920,600,64
520,0.155000,37907264271,600,64
521,0.183000,37907265643,600,64
522,0.148000,37907266985,600,64
523,0.149000,37907268325,600,64
524,0.172000,37907269689,600,64
525,0.148000,37907271064,600,64
526,0.131000,37907272431,600,64
527,0.173000,37907273814,600,64
528,0.150000,37907275152,600,64
529,0.149000,37907276493,600,64
530,0.185000,37907277868,600,64
531,0.197000,37907279347,600,64
532,0.151000,37907280673,600,64
533,0.172000,37907282048,600,64
534,0.165000,37907283419,600,64
535,0.146000,37907284769,600,64
536,0.169000,37907286173,600,64
537,0.159000,37907287523,600,64
538,0.144000,37907288860,600,64
539,0.175000,37907290231,600,64
540,0.149000,37907291577,600,64
541,0.180000,37907292952,600,64
542,0.188000,37907294329,600,64
543,0.156000,37907295748,600,64
544,0.147000,37907297093,600,64
545,0.183000,37907298517,600,64
546,0.176000,37907299954,600,64
547,0.149000,37907301305,600,64
548,0.168000,37907302672,600,64
549,0.152000,37907304020,600,64
550,0.170000,37907305389,600,64
551,0.184000,37907306772,600,64
552,0.173000,37907308145,600,64
553,0.145000,37907309535,600,64
554,0.167000,37907310899,600,64
555,0.163000,37907312261,600,64
556,0.148000,37907313596,600,64
557,0.180000,37907314966,600,64
558,0.194000,37907316355,600,64
559,0.179000,37907317719,600,64
560,0.174000,37907319090,600,64
561,0.158000,37907320449,600,64
562,0.147000,37907321792,600,64
563,0.199000,37907323228,600,64
564,0.147000,37907324568,600,64
565,0.167000,37907325926,600,64
566,0.193000,37907327311,600,64
567,0.145000,37907328659,600,64
568,0.166000,37907330022,600,64
569,0.168000,37907331381,600,64
570,0.163000,37907332740,600,64
571,0.167000,37907334099,600,64
572,0.229000,37907335536,600,64
573,0.149000,37907336927,600,64
574,0.168000,37907338289,600,64
575,0.193000,37907339681,600,64
576,0.147000,37907341031,600,64
577,0.152000,37907342378,600,64
578,0.172000,37907343749,600,64
579,0.180000,37907345129,600,64
580,0.172000,37907346508,600,64
581,0.199000,37907347901,600,64
582,0.165000,37907349279,600,64
583,0.160000,37907350672,600,64
584,0.178000,37907352046,600,64
585,0.161000,37907353409,600,64
586,0.162000,37907354764,600,64
587,0.168000,37907356126,600,64
588,0.184000,37907357506,600,64
589,0.167000,37907358864,600,64
590,0.194000,37907360253,600,64
591,0.164000,37907361638,600,64
592,0.164000,37907362997,600,64
593,0.169000,37907364359,600,64
594,0.148000,37907365700,600,64
595,0.168000,37907367058,600,64
596,0.178000,37907368429,600,64
597,0.150000,37907369770,600,64
598,0.146000,37907371107,600,64
599,0.167000,37907372467,600,64
600,0.146000,37907373807,600,64
601,0.149000,37907375149,600,64
602,0.197000,37907376538,600,64
603,0.168000,37907377941,600,64
604,0.146000,37907379311,600,64
605,0.184000,37907380689,600,64
606,0.152000,37907382040,600,64
607,0.148000,37907383393,600,64
608,0.182000,37907384768,600,64
609,0.145000,37907386104,600,64
610,0.167000,37907387481,600,64
611,0.188000,37907388860,600,64
612,0.147000,37907390212,600,64
613,0.149000,37907391572,600,64
614,0.176000,37907392940,600,64
615,0.161000,37907394295,600,64
616,0.146000,37907395635,600,64
617,0.170000,37907396998,600,64
618,0.161000,37907398350,600,64
619,0.117000,37907399717,600,64
620,0.211000,37907401176,600,64
621,0.162000,37907402530,600,64
622,0.179000,37907403905,600,64
623,0.195000,37907405335,600,64
624,0.172000,37907406701,600,64
625,0.152000,37907408057,600,64
626,0.171000,37907409417,600,64
627,0.162000,37907410774,600,64
628,0.164000,37907412134,600,64
629,0.171000,37907413497,600,64
630,0.147000,37907414835,600,64
631,0.179000,37907416205,600,64
632,0.177000,37907417570,600,64
633,0.160000,37907418955,600,64
634,0.164000,37907420314,600,64
635,0.191000,37907421699,600,64
636,0.205000,37907423095,600,64
637,0.148000,37907424395,600,64
638,0.169000,37907425758,600,64
639,0.144000,37907427096,600,64
640,0.146000,37907428439,600,64
641,0.180000,37907429812,600,64
642,0.151000,37907431153,600,64
643,0.145000,37907432536,600,64
644,0.167000,37907433903,600,64
645,0.146000,37907435244,600,64
646,0.170000,37907436614,600,64
647,0.171000,37907437977,600,64
648,0.147000,37907439332,600,64
649,0.147000,37907440677,600,64
650,0.167000,37907442045,600,64
651,0.150000,37907443391,600,64
652,0.146000,37907444728,600,64
653,0.172000,37907446105,600,64
654,0.146000,37907447442,600,64
655,0.147000,37907448799,600,64
656,0.170000,37907450164,600,64
657,0.147000,37907451500,600,64
658,0.145000,37907452839,600,64
659,0.169000,37907454202,600,64
660,0.145000,37907455541,600,64
661,0.148000,37907456882,600,64
662,0.204000,37907458278,600,64
663,0.143000,37907459620,600,64
664,0.147000,37907460964,600,64
665,0.168000,37907462324,600,64
666,0.146000,37907463663,600,64
667,0.149000,37907465016,600,64
668,0.170000,37907466378,600,64
669,0.145000,37907467713,600,64
670,0.149000,37907469058,600,64
671,0.169000,37907470426,600,64
672,0.144000,37907471764,600,64
673,0.145000,37907473121,600,64
674,0.168000,37907474485,600,64
675,0.150000,37907475826,600,64
676,0.161000,37907477178,600,64
677,0.168000,37907478553,600,64
678,0.150000,37907479896,600,64
679,0.147000,37907481231,600,64
680,0.170000,37907482594,600,64
681,0.143000,37907483927,600,64
682,0.178000,37907485303,600,64
683,0.168000,37907486709,600,64
684,0.145000,37907488047,600,64
685,0.177000,37907489418,600,64
686,0.170000,37907490752,600,64
687,0.150000,37907492092,600,64
688,0.145000,37907493429,600,64
689,0.169000,37907494791,600,64
690,0.148000,37907496132,600,64
691,0.152000,37907497474,600,64
692,0.166000,37907498830,600,64
693,0.145000,37907500188,600,64
694,0.147000,37907501531,600,64
695,0.170000,37907502892,600,64
696,0.145000,37907504230,600,64
697,0.144000,37907505568,600,64
698,0.169000,37907506934,600,64
699,0.151000,37907508276,600,64
700,0.149000,37907509617,600,64
701,0.218000,37907511024,600,64
702,0.147000,37907512315,600,64
703,0.150000,37907513676,600,64
704,0.168000,37907515034,600,64
705,0.149000,37907516375,600,64
706,0.145000,37907517713,600,64
707,0.171000,37907519077,600,64
708,0.144000,37907520412,600,64
709,0.148000,37907521754,600,64
710,0.169000,37907523117,600,64
711,0.152000,37907524460,600,64
712,0.144000,37907525793,600,64
713,0.168000,37907527186,600,64
714,0.147000,37907528527,600,64
715,0.146000,37907529864,600,64
716,0.169000,37907531229,600,64
717,0.181000,37907532601,600,64
718,0.151000,37907533912,600,64
719,0.168000,37907535268,600,64
720,0.145000,37907536606,600,64
721,0.145000,37907537945,600,64
722,0.167000,37907539307,600,64
723,0.147000,37907540688,600,64
724,0.150000,37907542033,600,64
725,0.174000,37907543399,600,64
726,0.149000,37907544749,600,64
727,0.150000,37907546091,600,64
728,0.169000,37907547449,600,64
729,0.147000,37907548789,600,64
730,0.146000,37907550143,600,64
731,0.176000,37907551514,600,64
732,0.157000,37907552861,600,64
733,0.150000,37907554213,600,64
734,0.174000,37907555578,600,64
735,0.158000,37907556924,600,64
736,0.147000,37907558263,600,64
737,0.168000,37907559625,600,64
738,0.152000,37907560970,600,64
739,0.149000,37907562310,600,64
740,0.170000,37907563671,600,64
741,0.147000,37907565011,600,64
742,0.162000,37907566402,600,64
743,0.174000,37907567770,600,64
744,0.174000,37907569150,600,64
745,0.152000,37907570501,600,64
746,0.171000,37907571867,600,64
747,0.178000,37907573248,600,64
748,0.171000,37907574597,600,64
749,0.176000,37907575962,600,64
750,0.137000,37907577363,600,64
751,0.166000,37907578764,600,64
752,0.169000,37907580147,600,64
753,0.165000,37907581510,600,64
754,0.163000,37907582874,600,64
755,0.172000,37907584239,600,64
756,0.177000,37907585610,600,64
757,0.168000,37907586968,600,64
758,0.176000,37907588338,600,64
759,0.185000,37907589724,600,64
760,0.171000,37907591078,600,64
761,0.186000,37907592493,600,64
762,0.167000,37907593855,600,64
763,0.166000,37907595219,600,64
764,0.168000,37907596582,600,64
765,0.173000,37907597949,600,64
766,0.174000,37907599322,600,64
767,0.168000,37907600685,600,64
768,0.179000,37907602064,600,64
769,0.240000,37907603494,600,64
770,0.179000,37907604809,600,64
771,0.167000,37907606221,600,64
772,0.165000,37907607580,600,64
773,0.180000,37907608952,600,64
774,0.173000,37907610318,600,64
775,0.163000,37907611676,600,64
776,0.177000,37907613046,600,64
777,0.149000,37907614389,600,64
778,0.148000,37907615729,600,64
779,0.170000,37907617090,600,64
780,0.165000,37907618449,600,64
781,0.147000,37907619808,600,64
782,0.167000,37907621235,600,64
783,0.137000,37907622567,600,64
784,0.176000,37907623950,600,64
785,0.217000,37907625358,600,64
786,0.176000,37907626689,600,64
787,0.166000,37907628062,600,64
788,0.222000,37907629484,600,64
789,0.190000,37907630867,600,64
790,0.165000,37907632256,600,64
791,0.192000,37907633641,600,64
792,0.165000,37907635068,600,64
793,0.162000,37907636431,600,64
794,0.176000,37907637807,600,64
795,0.175000,37907639179,600,64
796,0.166000,37907640536,600,64
797,0.180000,37907641910,600,64
798,0.148000,37907643287,600,64
799,0.148000,37907644629,600,64
800,0.200000,37907646020,600,64
801,0.142000,37907647356,600,64
802,0.175000,37907648728,600,64
803,0.203000,37907650125,600,64
804,0.151000,37907651444,600,64
805,0.166000,37907652810,600,64
806,0.175000,37907654175,600,64
807,0.165000,37907655527,600,64
808,0.165000,37907656910,600,64
809,0.193000,37907658298,600,64
810,0.168000,37907659650,600,64
811,0.147000,37907660989,600,64
812,0.179000,37907662360,600,64
813,0.148000,37907663702,600,64
814,0.177000,37907665070,600,64
815,0.178000,37907666452,600,64
816,0.172000,37907667814,600,64
817,0.163000,37907669187,600,64
818,0.187000,37907670613,600,64
819,0.167000,37907671972,600,64
820,0.147000,37907673311,600,64
821,0.184000,37907674694,600,64
822,0.150000,37907676078,600,64
823,0.147000,37907677419,600,64
824,0.173000,37907678783,600,64
825,0.181000,37907680154,600,64
826,0.147000,37907681508,600,64
827,0.172000,37907682877,600,64
828,0.150000,37907684234,600,64
829,0.145000,37907685570,600,64
830,0.170000,37907686934,600,64
831,0.132000,37907688260,600,64
832,0.150000,37907689616,600,64
833,0.162000,37907690970,600,64
834,0.162000,37907692331,600,64
835,0.150000,37907693675,600,64
836,0.170000,37907695037,600,64
837,0.146000,37907696375,600,64
838,0.145000,37907697715,600,64
839,0.176000,37907699085,600,64
840,0.145000,37907700417,600,64
841,0.166000,37907701776,600,64
842,0.169000,37907703138,600,64
843,0.145000,37907704474,600,64
844,0.147000,37907705817,600,64
845,0.169000,37907707178,600,64
846,0.146000,37907708518,600,64
847,0.148000,37907709873,600,64
848,0.169000,37907711234,600,64
849,0.146000,37907712570,600,64
850,0.147000,37907713913,600,64
851,0.169000,37907715274,600,64
852,0.151000,37907716619,600,64
853,0.150000,37907717956,600,64
854,0.169000,37907719317,600,64
855,0.151000,37907720657,600,64
856,0.147000,37907721995,600,64
857,0.153000,37907723379,600,64
858,0.145000,37907724736,600,64
859,0.144000,37907726081,600,64
860,0.172000,37907727452,600,64
861,0.148000,37907728803,600,64
862,0.150000,37907730151,600,64
863,0.178000,37907731527,600,64
864,0.209000,37907732955,600,64
865,0.145000,37907734270,600,64
866,0.170000,37907735636,600,64
867,0.148000,37907737005,600,64
868,0.146000,37907738345,600,64
869,0.170000,37907739707,600,64
870,0.148000,37907741048,600,64
871,0.144000,37907742382,600,64
