number,value,timestamp,message rate,payload size
236,0.207000,38189392803,400,2000
237,0.246000,38189395494,400,2000
238,0.207000,38189398106,400,2000
239,0.254000,38189400758,400,2000
240,0.186000,38189403342,400,2000
241,0.264000,38189406040,400,2000
242,0.201000,38189408668,400,2000
243,0.283000,38189411360,400,2000
244,0.188000,38189413992,400,2000
245,0.208000,38189416626,400,2000
246,0.182000,38189419218,400,2000
247,0.231000,38189421897,400,2000
248,0.187000,38189424487,400,2000
249,0.205000,38189427124,400,2000
250,0.213000,38189429745,400,2000
251,0.215000,38189432370,400,2000
252,0.205000,38189435013,400,2000
253,0.211000,38189437628,400,2000
254,0.196000,38189440228,400,2000
255,0.242000,38189442870,400,2000
256,0.199000,38189445480,400,2000
257,0.211000,38189448176,400,2000
258,0.222000,38189450802,400,2000
259,0.224000,38189453433,400,2000
260,0.175000,38189456027,400,2000
261,0.228000,38189458686,400,2000
262,0.193000,38189461287,400,2000
263,0.213000,38189463915,400,2000
264,0.197000,38189466521,400,2000
265,0.256000,38189469204,400,2000
266,0.201000,38189471804,400,2000
267,0.220000,38189474437,400,2000
268,0.200000,38189477055,400,2000
269,0.251000,38189479708,400,2000
270,0.181000,38189482298,400,2000
271,0.207000,38189484935,400,2000
272,0.187000,38189487569,400,2000
273,0.225000,38189490206,400,2000
274,0.209000,38189492826,400,2000
275,0.207000,38189495445,400,2000
276,0.210000,38189498059,400,2000
277,0.217000,38189500710,400,2000
278,0.209000,38189503326,400,2000
279,0.210000,38189505947,400,2000
280,0.191000,38189508563,400,2000
281,0.219000,38189511209,400,2000
282,0.202000,38189513856,400,2000
283,0.216000,38189516480,400,2000
284,0.244000,38189519129,400,2000
285,0.203000,38189521776,400,2000
286,0.199000,38189524383,400,2000
287,0.245000,38189527054,400,2000
288,0.173000,38189529631,400,2000
289,0.223000,38189532279,400,2000
290,0.175000,38189534864,400,2000
291,0.248000,38189537545,400,2000
292,0.194000,38189540213,400,2000
293,0.229000,38189542856,400,2000
294,0.245000,38189545521,400,2000
295,0.243000,38189548132,400,2000
296,0.209000,38189550755,400,2000
297,0.239000,38189553453,400,2000
298,0.207000,38189556085,400,2000
299,0.248000,38189558740,400,2000
300,0.224000,38189561380,400,2000
301,0.196000,38189563990,400,2000
302,0.191000,38189566652,400,2000
303,0.232000,38189569314,400,2000
304,0.203000,38189571943,400,2000
305,0.204000,38189574562,400,2000
306,0.239000,38189577210,400,2000
307,0.219000,38189579850,400,2000
308,0.201000,38189582459,400,2000
309,0.218000,38189585107,400,2000
310,0.200000,38189587712,400,2000
311,0.248000,38189590377,400,2000
312,0.190000,38189593012,400,2000
313,0.228000,38189595700,400,2000
314,0.214000,38189598394,400,2000
315,0.250000,38189601072,400,2000
316,0.236000,38189603750,400,2000
317,0.185000,38189606344,400,2000
318,0.192000,38189609012,400,2000
319,0.194000,38189611619,400,2000
320,0.193000,38189614242,400,2000
321,0.226000,38189616897,400,2000
322,0.184000,38189619552,400,2000
323,0.222000,38189622184,400,2000
324,0.195000,38189624796,400,2000
325,0.236000,38189627440,400,2000
326,0.166000,38189630024,400,2000
327,0.229000,38189632721,400,2000
328,0.223000,38189635361,400,2000
329,0.241000,38189637987,400,2000
330,0.186000,38189640578,400,2000
331,0.256000,38189643242,400,2000
332,0.200000,38189645634,400,2000
333,0.207000,38189648278,400,2000
334,0.093000,38189650835,400,2000
335,0.110000,38189653413,400,2000
336,0.122000,38189656002,400,2000
337,0.249000,38189658744,400,2000
338,0.120000,38189661382,400,2000
339,0.243000,38189664114,400,2000
340,0.138000,38189666697,400,2000
341,0.182000,38189669355,400,2000
342,0.153000,38189671968,400,2000
343,0.131000,38189674601,400,2000
344,0.175000,38189677270,400,2000
345,0.155000,38189679869,400,2000
346,0.219000,38189682543,400,2000
347,0.214000,38189685232,400,2000
348,0.266000,38189687962,400,2000
349,0.159000,38189690527,400,2000
350,0.211000,38189693327,400,2000
351,0.154000,38189695946,400,2000
352,0.144000,38189698531,400,2000
353,0.141000,38189701107,400,2000
354,0.126000,38189703676,400,2000
355,0.148000,38189706261,400,2000
356,0.136000,38189708842,400,2000
357,0.191000,38189711482,400,2000
358,0.152000,38189714048,400,2000
359,0.209000,38189716689,400,2000
360,0.159000,38189719328,400,2000
361,0.249000,38189722016,400,2000
362,0.162000,38189724674,400,2000
363,0.213000,38189727341,400,2000
364,0.244000,38189730010,400,2000
365,0.287000,38189732737,400,2000
366,0.163000,38189735316,400,2000
367,0.232000,38189738020,400,2000
368,0.168000,38189740613,400,2000
369,0.208000,38189743252,400,2000
370,0.198000,38189745907,400,2000
371,0.220000,38189748572,400,2000
372,0.199000,38189751184,400,2000
373,0.189000,38189753791,400,2000
374,0.170000,38189756413,400,2000
375,0.214000,38189759093,400,2000
376,0.184000,38189761783,400,2000
377,0.264000,38189764471,400,2000
378,0.283000,38189768455,400,2000
379,0.693000,38189788803,400,2000
380,0.148000,38189791036,400,2000
381,0.241000,38189793723,400,2000
382,0.239000,38189796425,400,2000
383,0.260000,38189799160,400,2000
384,0.213000,38189801286,400,2000
385,0.239000,38189803587,400,2000
386,0.172000,38189805785,400,2000
387,0.233000,38189808402,400,2000
388,0.208000,38189811028,400,2000
389,0.220000,38189813665,400,2000
390,0.199000,38189816278,400,2000
391,0.217000,38189818897,400,2000
392,0.233000,38189821543,400,2000
393,0.357000,38189824081,400,2000
394,0.179000,38189826560,400,2000
395,0.194000,38189829189,400,2000
396,0.207000,38189831824,400,2000
397,0.245000,38189834470,400,2000
398,0.187000,38189837052,400,2000
399,0.226000,38189839719,400,2000
400,0.198000,38189842352,400,2000
401,0.276000,38189845040,400,2000
402,0.176000,38189847654,400,2000
403,0.295000,38189850396,400,2000
404,0.192000,38189852955,400,2000
405,0.223000,38189855253,400,2000
406,0.186000,38189857573,400,2000
407,0.320000,38189860361,400,2000
408,0.238000,38189862986,400,2000
409,0.197000,38189865580,400,2000
410,0.298000,38189868396,400,2000
411,0.221000,38189870944,400,2000
412,0.201000,38189873195,400,2000
413,0.238000,38189875849,400,2000
414,0.201000,38189878460,400,2000
415,0.222000,38189881103,400,2000
416,0.214000,38189883801,400,2000
417,0.255000,38189886447,400,2000
418,0.368000,38189889201,400,2000
419,0.244000,38189891805,400,2000
420,0.226000,38189894455,400,2000
421,0.198000,38189897047,400,2000
422,0.193000,38189899662,400,2000
423,0.256000,38189902363,400,2000
424,0.318000,38189905054,400,2000
425,0.182000,38189907663,400,2000
426,0.179000,38189910294,400,2000
427,0.254000,38189912980,400,2000
428,0.214000,38189915638,400,2000
429,0.201000,38189918234,400,2000
430,0.197000,38189920869,400,2000
431,0.190000,38189923466,400,2000
432,0.202000,38189926189,400,2000
433,0.248000,38189928894,400,2000
434,0.212000,38189931503,400,2000
435,0.305000,38189934252,400,2000
436,0.232000,38189936817,400,2000
437,0.281000,38189939564,400,2000
438,0.197000,38189942178,400,2000
439,0.255000,38189944907,400,2000
440,0.147000,38189947580,400,2000
441,0.192000,38189950257,400,2000
442,0.147000,38189952864,400,2000
443,0.162000,38189955517,400,2000
444,0.172000,38189958157,400,2000
445,0.168000,38189960857,400,2000
446,0.152000,38189963469,400,2000
447,0.259000,38189966197,400,2000
448,0.208000,38189968783,400,2000
449,0.212000,38189971409,400,2000
450,0.193000,38189974017,400,2000
451,0.232000,38189976665,400,2000
452,0.213000,38189978916,400,2000
453,0.205000,38189981532,400,2000
454,0.314000,38189984335,400,2000
455,0.202000,38189986868,400,2000
456,0.216000,38189989147,400,2000
457,0.197000,38189991399,400,2000
458,0.198000,38189994029,400,2000
459,0.246000,38189996739,400,2000
460,0.255000,38189999384,400,2000
461,0.236000,38190002057,400,2000
462,0.198000,38190004650,400,2000
463,0.219000,38190007271,400,2000
464,0.214000,38190009903,400,2000
465,0.225000,38190012549,400,2000
466,0.178000,38190015192,400,2000
467,0.291000,38190017990,400,2000
468,0.192000,38190020584,400,2000
469,0.213000,38190023225,400,2000
470,0.217000,38190025861,400,2000
471,0.246000,38190028522,400,2000
472,0.169000,38190031077,400,2000
473,0.254000,38190033766,400,2000
474,0.251000,38190036405,400,2000
475,0.212000,38190038829,400,2000
476,0.201000,38190041089,400,2000
477,0.221000,38190043446,400,2000
478,0.195000,38190046151,400,2000
479,0.207000,38190048806,400,2000
480,0.176000,38190051436,400,2000
481,0.227000,38190054093,400,2000
482,0.195000,38190056712,400,2000
483,0.208000,38190059333,400,2000
484,0.186000,38190061935,400,2000
485,0.266000,38190064642,400,2000
486,0.239000,38190067287,400,2000
487,0.237000,38190069885,400,2000
488,0.209000,38190072557,400,2000
489,0.257000,38190075220,400,2000
490,0.187000,38190077794,400,2000
491,0.194000,38190080435,400,2000
492,0.205000,38190083069,400,2000
493,0.234000,38190085705,400,2000
494,0.188000,38190088302,400,2000
495,0.204000,38190090914,400,2000
496,0.200000,38190093528,400,2000
497,0.233000,38190096218,400,2000
498,0.184000,38190098795,400,2000
499,0.246000,38190101474,400,2000
500,0.198000,38190104074,400,2000
501,0.237000,38190106720,400,2000
502,0.198000,38190109336,400,2000
503,0.249000,38190112002,400,2000
504,0.220000,38190114642,400,2000
505,0.254000,38190117305,400,2000
506,0.220000,38190119920,400,2000
507,0.221000,38190122558,400,2000
508,0.208000,38190124814,400,2000
509,0.239000,38190127177,400,2000
510,0.199000,38190129829,400,2000
511,0.275000,38190132627,400,2000
512,0.169000,38190135253,400,2000
513,0.196000,38190137883,400,2000
514,0.203000,38190140520,400,2000
515,0.227000,38190143159,400,2000
516,0.188000,38190145793,400,2000
517,0.259000,38190148469,400,2000
518,0.229000,38190151113,400,2000
519,0.271000,38190153764,400,2000
520,0.143000,38190156341,400,2000
521,0.187000,38190159047,400,2000
522,0.131000,38190161626,400,2000
523,0.189000,38190163848,400,2000
524,0.172000,38190166459,400,2000
525,0.201000,38190169114,400,2000
526,0.211000,38190171901,400,2000
527,0.193000,38190174573,400,2000
528,0.129000,38190177184,400,2000
529,0.190000,38190179829,400,2000
530,0.132000,38190182407,400,2000
531,0.129000,38190184971,400,2000
532,0.197000,38190187626,400,2000
533,0.211000,38190190355,400,2000
534,0.180000,38190192985,400,2000
535,0.208000,38190195614,400,2000
536,0.131000,38190198268,400,2000
537,0.293000,38190201094,400,2000
538,0.141000,38190203694,400,2000
539,0.141000,38190205955,400,2000
540,0.137000,38190208218,400,2000
541,0.152000,38190210504,400,2000
542,0.165000,38190213112,400,2000
543,0.194000,38190215746,400,2000
544,0.163000,38190218321,400,2000
545,0.165000,38190220910,400,2000
546,0.160000,38190223516,400,2000
547,0.177000,38190226116,400,2000
548,0.196000,38190228763,400,2000
549,0.233000,38190231420,400,2000
550,0.170000,38190233996,400,2000
551,0.359000,38190236521,400,2000
552,0.179000,38190238991,400,2000
553,0.210000,38190241648,400,2000
554,0.187000,38190244299,400,2000
555,0.254000,38190246979,400,2000
556,0.223000,38190249571,400,2000
557,0.209000,38190252169,400,2000
558,0.193000,38190254796,400,2000
559,0.206000,38190257450,400,2000
560,0.201000,38190260080,400,2000
561,0.187000,38190262674,400,2000
562,0.204000,38190265312,400,2000
563,0.277000,38190268002,400,2000
564,0.193000,38190270613,400,2000
565,0.230000,38190273270,400,2000
566,0.226000,38190275916,400,2000
567,0.241000,38190278433,400,2000
568,0.213000,38190281114,400,2000
569,0.202000,38190283764,400,2000
570,0.182000,38190286400,400,2000
571,0.231000,38190289076,400,2000
572,0.195000,38190291671,400,2000
573,0.210000,38190294289,400,2000
574,0.191000,38190296915,400,2000
575,0.229000,38190299579,400,2000
576,0.184000,38190302220,400,2000
577,0.220000,38190304857,400,2000
578,0.230000,38190307524,400,2000
579,0.231000,38190310191,400,2000
580,0.213000,38190312806,400,2000
581,0.198000,38190315414,400,2000
582,0.221000,38190318074,400,2000
583,0.226000,38190320711,400,2000
584,0.218000,38190323406,400,2000
585,0.249000,38190326062,400,2000
586,0.206000,38190328672,400,2000
587,0.250000,38190331327,400,2000
588,0.197000,38190333949,400,2000
589,0.212000,38190336568,400,2000
590,0.216000,38190339226,400,2000
591,0.218000,38190341838,400,2000
592,0.202000,38190344541,400,2000
593,0.261000,38190347244,400,2000
594,0.183000,38190349821,400,2000
595,0.210000,38190352464,400,2000
596,0.205000,38190355089,400,2000
597,0.228000,38190357732,400,2000
598,0.200000,38190360372,400,2000
599,0.263000,38190363053,400,2000
600,0.191000,38190365661,400,2000
601,0.222000,38190368323,400,2000
602,0.195000,38190370929,400,2000
603,0.213000,38190373622,400,2000
604,0.208000,38190376253,400,2000
605,0.241000,38190378903,400,2000
606,0.202000,38190381507,400,2000
607,0.260000,38190384178,400,2000
608,0.174000,38190386805,400,2000
609,0.196000,38190389433,400,2000
610,0.184000,38190392067,400,2000
611,0.229000,38190394709,400,2000
612,0.195000,38190397344,400,2000
613,0.216000,38190399990,400,2000
614,0.198000,38190402586,400,2000
615,0.191000,38190405211,400,2000
616,0.221000,38190407866,400,2000
617,0.187000,38190410460,400,2000
618,0.226000,38190413172,400,2000
619,0.213000,38190415786,400,2000
620,0.210000,38190418419,400,2000
621,0.207000,38190421041,400,2000
622,0.199000,38190423644,400,2000
623,0.236000,38190426309,400,2000
624,0.230000,38190428942,400,2000
625,0.206000,38190431548,400,2000
626,0.219000,38190434173,400,2000
627,0.226000,38190436802,400,2000
628,0.193000,38190439440,400,2000
629,0.205000,38190442054,400,2000
630,0.210000,38190444672,400,2000
631,0.208000,38190447302,400,2000
632,0.200000,38190449909,400,2000
633,0.220000,38190452558,400,2000
634,0.200000,38190455189,400,2000
635,0.208000,38190457800,400,2000
636,0.251000,38190460464,400,2000
637,0.247000,38190463113,400,2000
638,0.205000,38190465808,400,2000
639,0.210000,38190468416,400,2000
640,0.225000,38190471057,400,2000
641,0.440000,38190473918,400,2000
642,0.186000,38190476580,400,2000
643,0.218000,38190479294,400,2000
644,0.183000,38190481872,400,2000
645,0.268000,38190484565,400,2000
646,0.190000,38190487148,400,2000
647,0.207000,38190489763,400,2000
648,0.194000,38190492394,400,2000
649,0.226000,38190495050,400,2000
650,0.207000,38190497687,400,2000
651,0.222000,38190500317,400,2000
652,0.195000,38190502919,400,2000
653,0.240000,38190505606,400,2000
654,0.202000,38190508219,400,2000
655,0.215000,38190510841,400,2000
656,0.185000,38190513433,400,2000
657,0.261000,38190516117,400,2000
658,0.189000,38190518731,400,2000
659,0.245000,38190521383,400,2000
660,0.203000,38190523994,400,2000
661,0.261000,38190526645,400,2000
662,0.207000,38190529257,400,2000
663,0.230000,38190531947,400,2000
664,0.191000,38190534530,400,2000
665,0.237000,38190537174,400,2000
666,0.194000,38190539783,400,2000
667,0.208000,38190542427,400,2000
668,0.156000,38190545068,400,2000
669,0.197000,38190547726,400,2000
670,0.180000,38190550342,400,2000
671,0.203000,38190552957,400,2000
672,0.211000,38190555577,400,2000
673,0.248000,38190558267,400,2000
674,0.189000,38190560867,400,2000
675,0.203000,38190563481,400,2000
676,0.218000,38190566108,400,2000
677,0.213000,38190568730,400,2000
678,0.188000,38190571372,400,2000
679,0.193000,38190573978,400,2000
680,0.224000,38190576633,400,2000
681,0.210000,38190579247,400,2000
682,0.217000,38190581869,400,2000
683,0.264000,38190584553,400,2000
684,0.189000,38190587143,400,2000
685,0.194000,38190589750,400,2000
686,0.213000,38190592379,400,2000
687,0.233000,38190595014,400,2000
688,0.196000,38190597644,400,2000
689,0.213000,38190600266,400,2000
690,0.215000,38190602889,400,2000
691,0.187000,38190605487,400,2000
692,0.204000,38190608166,400,2000
693,0.219000,38190610862,400,2000
694,0.198000,38190613463,400,2000
695,0.212000,38190616084,400,2000
696,0.185000,38190618667,400,2000
697,0.206000,38190621278,400,2000
698,0.216000,38190623935,400,2000
699,0.205000,38190626550,400,2000
700,0.182000,38190629138,400,2000
701,0.240000,38190631788,400,2000
702,0.197000,38190634395,400,2000
703,0.197000,38190637022,400,2000
704,0.172000,38190639628,400,2000
705,0.213000,38190642293,400,2000
706,0.185000,38190644886,400,2000
707,0.249000,38190647544,400,2000
708,0.172000,38190650157,400,2000
709,0.186000,38190652788,400,2000
710,0.220000,38190655439,400,2000
711,0.200000,38190658023,400,2000
712,0.183000,38190660616,400,2000
713,0.220000,38190663269,400,2000
714,0.210000,38190665884,400,2000
715,0.214000,38190668507,400,2000
716,0.200000,38190671116,400,2000
717,0.214000,38190673780,400,2000
718,0.111000,38190676361,400,2000
719,0.095000,38190678929,400,2000
720,0.147000,38190681562,400,2000
721,0.138000,38190684216,400,2000
722,0.115000,38190686822,400,2000
723,0.151000,38190689462,400,2000
724,0.130000,38190692057,400,2000
725,0.162000,38190694718,400,2000
726,0.109000,38190697277,400,2000
727,0.205000,38190699966,400,2000
728,0.103000,38190702558,400,2000
729,0.126000,38190705156,400,2000
730,0.134000,38190707771,400,2000
731,0.172000,38190710401,400,2000
732,0.209000,38190713060,400,2000
733,0.150000,38190715680,400,2000
734,0.130000,38190718282,400,2000
735,0.153000,38190720896,400,2000
736,0.111000,38190723484,400,2000
737,0.136000,38190726104,400,2000
738,0.178000,38190728942,400,2000
739,0.134000,38190731552,400,2000
740,0.126000,38190734120,400,2000
741,0.178000,38190736736,400,2000
742,0.142000,38190739312,400,2000
743,0.153000,38190741899,400,2000
744,0.153000,38190744489,400,2000
745,0.205000,38190747133,400,2000
746,0.160000,38190749683,400,2000
747,0.198000,38190752342,400,2000
748,0.185000,38190754945,400,2000
749,0.226000,38190757574,400,2000
750,0.227000,38190760191,400,2000
751,0.189000,38190762839,400,2000
752,0.197000,38190765466,400,2000
753,0.188000,38190768064,400,2000
754,0.203000,38190770699,400,2000
755,0.216000,38190773320,400,2000
756,0.194000,38190775930,400,2000
757,0.244000,38190778592,400,2000
758,0.216000,38190781206,400,2000
759,0.234000,38190783839,400,2000
760,0.217000,38190786474,400,2000
761,0.230000,38190789161,400,2000
762,0.186000,38190791807,400,2000
763,0.190000,38190794439,400,2000
764,0.253000,38190797125,400,2000
765,0.190000,38190799780,400,2000
766,0.190000,38190802448,400,2000
767,0.249000,38190805137,400,2000
768,0.180000,38190807738,400,2000
769,0.220000,38190810390,400,2000
770,0.182000,38190812990,400,2000
771,0.245000,38190815690,400,2000
772,0.206000,38190818334,400,2000
773,0.200000,38190820949,400,2000
774,0.195000,38190823575,400,2000
775,0.243000,38190826229,400,2000
776,0.196000,38190828865,400,2000
777,0.233000,38190831513,400,2000
778,0.213000,38190834144,400,2000
779,0.257000,38190836802,400,2000
780,0.198000,38190839405,400,2000
781,0.183000,38190842008,400,2000
782,0.209000,38190844653,400,2000
783,0.244000,38190847312,400,2000
784,0.188000,38190849915,400,2000
785,0.244000,38190852568,400,2000
786,0.232000,38190855239,400,2000
787,0.214000,38190857855,400,2000
788,0.181000,38190860449,400,2000
789,0.240000,38190863120,400,2000
790,0.223000,38190865775,400,2000
791,0.210000,38190868411,400,2000
792,0.202000,38190871026,400,2000
793,0.239000,38190873684,400,2000
794,0.193000,38190876296,400,2000
795,0.190000,38190878894,400,2000
796,0.215000,38190881590,400,2000
797,0.228000,38190884229,400,2000
798,0.177000,38190886848,400,2000
799,0.222000,38190889499,400,2000
800,0.202000,38190892122,400,2000
801,0.237000,38190894809,400,2000
802,0.200000,38190897420,400,2000
803,0.213000,38190900066,400,2000
804,0.188000,38190902665,400,2000
805,0.259000,38190905334,400,2000
806,0.195000,38190907977,400,2000
807,0.234000,38190910655,400,2000
808,0.198000,38190913276,400,2000
809,0.233000,38190915924,400,2000
810,0.205000,38190918540,400,2000
811,0.219000,38190921177,400,2000
812,0.209000,38190923794,400,2000
813,0.247000,38190926451,400,2000
814,0.192000,38190929061,400,2000
815,0.232000,38190931703,400,2000
816,0.187000,38190934341,400,2000
817,0.213000,38190936960,400,2000
818,0.159000,38190939578,400,2000
819,0.207000,38190942225,400,2000
820,0.178000,38190944846,400,2000
